episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,24.3439999999282,-12.291000000000034,304,,-3.124999999999767,3125
56,yes,21.115000000008877,-3.241999999999985,246,,-3.124999999999767,3125
57,yes,29.343000000153552,-13.289999999999944,304,,-3.124999999999767,3125
58,yes,18.596999999999753,-7.154000000000032,162,,-3.124999999999767,3125
59,yes,17.391000000088752,-3.205999999999979,210,,-3.124999999999767,3125
60,yes,9.142999999994572,-0.11100000000000008,112,,-3.124999999999767,3125
61,yes,16.601000000036947,-7.222000000000053,230,,-3.124999999999767,3125
62,yes,15.204000000039741,-5.177999999999992,184,,-3.124999999999767,3125
63,yes,14.271000000007916,-0.20500000000000015,206,,-3.124999999999767,3125
64,yes,17.119000000093365,-5.1950000000000545,201,,-3.124999999999767,3125
65,yes,14.554000000089218,-4.215000000000043,220,,-3.124999999999767,3125
66,yes,14.818999999988591,-1.2079999999999775,210,,-3.124999999999767,3125
67,yes,11.449999999967986,-5.146000000000038,152,,-3.124999999999767,3125
68,yes,9.900000000016007,-8.10499999999999,114,,-3.124999999999767,3125
69,yes,19.329000000197993,-8.212000000000039,221,,-3.124999999999767,3125
70,yes,13.427000000092448,-4.166000000000054,171,,-3.124999999999767,3125
71,yes,20.426000000043132,-5.215000000000013,221,,-3.124999999999767,3125
72,yes,17.1060000000125,-1.2059999999999944,208,,-3.124999999999767,3125
73,yes,7.776000000148997,-0.11700000000000009,118,,-3.124999999999767,3125
74,yes,9.24099999997452,-0.12500000000000008,126,,-3.124999999999767,3125
75,yes,10.581999999885738,-1.1159999999999874,118,,-3.124999999999767,3125
76,yes,7.269000000178494,-0.10700000000000008,108,,-3.124999999999767,3125
77,yes,11.766999999963446,-1.1459999999999972,148,,-3.124999999999767,3125
78,yes,10.469000000057349,-3.104999999999998,109,,-3.124999999999767,3125
79,yes,16.309000000092055,-9.179999999999936,190,,-3.124999999999767,3125
80,yes,10.555999999951382,-0.10100000000000008,102,,-3.124999999999767,3125
81,yes,10.817000000088228,-6.119000000000031,126,,-3.124999999999767,3125
82,yes,8.475999999973283,-0.07500000000000005,76,,-3.124999999999767,3125
83,yes,15.333999999938897,-0.16900000000000012,170,,-3.124999999999767,3125
84,yes,16.458000000056927,-12.165999999999968,179,,-3.124999999999767,3125
85,yes,10.641999999961627,-0.09900000000000007,100,,-3.124999999999767,3125
86,yes,7.721999999830587,-4.0960000000000205,101,,-3.124999999999767,3125
87,yes,16.885000000002037,-2.1629999999999843,166,,-3.124999999999767,3125
88,yes,8.019999999987704,-2.0889999999999906,92,,-3.124999999999767,3125
89,yes,15.725999999858686,-6.177000000000026,184,,-3.124999999999767,3125
90,yes,25.270000000091386,-11.336999999999973,349,,-3.124999999999767,3125
91,yes,12.010000000145737,-2.152999999999991,156,,-3.124999999999767,3125
92,yes,10.781999999835534,-5.094000000000027,100,,-3.124999999999767,3125
93,yes,15.014999999948486,-2.1489999999999965,152,,-3.124999999999767,3125
94,yes,18.438999999943917,-10.183999999999953,195,,-3.124999999999767,3125
95,yes,12.766999999939799,-2.1149999999999896,118,,-3.124999999999767,3125
96,yes,11.058999999931984,-6.121000000000006,128,,-3.124999999999767,3125
97,yes,15.294000000039887,-4.1580000000000235,163,,-3.124999999999767,3125
98,yes,26.896999999962645,-11.257999999999925,270,,-3.124999999999767,3125
99,yes,17.2139999999672,-9.219999999999994,230,,-3.124999999999767,3125
100,yes,15.926000000035856,-8.161000000000016,170,,-3.124999999999767,3125
101,yes,10.9029999998711,-11.149999999999986,162,,-3.124999999999767,3125
102,yes,9.079000000156157,-5.099000000000026,105,,-3.124999999999767,3125
103,yes,18.27099999991333,-11.1969999999999,209,,-3.124999999999767,3125
104,yes,19.29300000006151,-1.2159999999999984,218,,-3.124999999999767,3125
105,yes,16.530999999986307,-1.165999999999996,168,,-3.124999999999767,3125
106,yes,14.279999999871507,-5.1860000000000275,192,,-3.124999999999767,3125
107,yes,10.700000000042564,-0.1310000000000001,132,,-3.124999999999767,3125
108,yes,8.528000000069369,-1.1059999999999999,108,,-3.124999999999767,3125
109,yes,15.116000000034546,-4.189000000000039,194,,-3.124999999999767,3125
110,yes,9.254000000055385,-6.131000000000023,138,,-3.124999999999767,3125
111,yes,14.461999999866748,-5.168000000000038,174,,-3.124999999999767,3125
112,yes,9.70099999995,-5.145000000000038,151,,-3.124999999999767,3125
113,yes,10.51699999993616,-5.125000000000036,131,,-3.124999999999767,3125
114,yes,9.87899999995534,-10.12899999999996,140,,-3.124999999999767,3125
115,yes,9.939999999915017,-1.1299999999999866,132,,-3.124999999999767,3125
116,yes,8.29199999998309,-5.0860000000000065,92,,-3.124999999999767,3125
117,yes,11.257999999997992,-3.10399999999999,108,,-3.124999999999767,3125
118,yes,13.594000000011874,-2.156999999999999,160,,-3.124999999999767,3125
119,yes,9.204999999838037,-2.080999999999998,84,,-3.124999999999767,3125
120,yes,13.594000000011874,-4.131000000000009,136,,-3.124999999999767,3125
121,yes,10.905000000093423,-4.143000000000011,148,,-3.124999999999767,3125
122,yes,11.371999999937543,-2.1229999999999873,126,,-3.124999999999767,3125
123,yes,11.371000000053755,-1.109999999999997,112,,-3.124999999999767,3125
124,yes,9.066000000075292,-5.130000000000023,136,,-3.124999999999767,3125
125,yes,15.305000000125801,-7.17800000000001,186,,-3.124999999999767,3125
126,yes,8.697999999867534,-4.119000000000024,124,,-3.124999999999767,3125
127,yes,7.8780000001188455,-7.104000000000012,112,,-3.124999999999767,3125
128,yes,17.771999999922627,-4.15600000000001,161,,-3.124999999999767,3125
129,yes,7.5679999999920256,-1.1039999999999919,106,,-3.124999999999767,3125
130,yes,13.220000000046639,-11.159999999999936,172,,-3.124999999999767,3125
131,yes,11.838000000125248,-7.103000000000028,111,,-3.124999999999767,3125
132,yes,7.976999999982581,-9.100000000000005,110,,-3.124999999999767,3125
133,yes,10.420000000067375,-0.10500000000000008,106,,-3.124999999999767,3125
134,yes,10.389000000031956,-5.116000000000029,122,,-3.124999999999767,3125
135,yes,11.015999999926862,-4.122000000000021,127,,-3.124999999999767,3125
136,yes,8.620000000064465,-0.07700000000000005,78,,-3.124999999999767,3125
137,yes,10.347000000137996,-4.117000000000024,122,,-3.124999999999767,3125
138,yes,7.1120000000064465,-0.08300000000000006,84,,-3.124999999999767,3125
139,yes,19.53400000002148,-11.161999999999983,174,,-3.124999999999767,3125
140,yes,13.755999999830237,-8.145000000000012,154,,-3.124999999999767,3125
141,yes,13.525999999956184,-4.174999999999983,180,,-3.124999999999767,3125
142,yes,8.96099999999933,-2.0869999999999913,90,,-3.124999999999767,3125
143,yes,8.336999999983163,-1.1019999999999939,104,,-3.124999999999767,3125
144,yes,8.176999999932377,-6.103000000000023,110,,-3.124999999999767,3125
145,yes,7.582999999840467,-0.08500000000000006,86,,-3.124999999999767,3125
146,yes,6.018999999923835,-2.064999999999998,68,,-3.124999999999767,3125
147,yes,10.92600000015409,-5.148000000000004,154,,-3.124999999999767,3125
148,yes,11.823999999933221,-3.117999999999991,122,,-3.124999999999767,3125
149,yes,7.608000000118409,-1.0899999999999952,92,,-3.124999999999767,3125
150,yes,9.582000000136759,-6.1040000000000205,111,,-3.124999999999767,3125
151,yes,9.799999999813735,-0.09700000000000007,98,,-3.124999999999767,3125
152,yes,8.012000000007902,-6.08700000000002,94,,-3.124999999999767,3125
153,yes,7.494000000178858,-2.0889999999999977,92,,-3.124999999999767,3125
154,yes,10.43600000002698,-1.1059999999999917,108,,-3.124999999999767,3125
155,yes,5.313999999998487,-1.0659999999999996,68,,-3.124999999999767,3125
156,yes,11.582000000089465,-3.147999999999984,152,,-3.124999999999767,3125
157,yes,15.12800000000425,-17.13199999999999,150,,-3.124999999999767,3125
158,yes,8.89099999994869,-1.1079999999999937,110,,-3.124999999999767,3125
159,yes,5.9080000000903965,-0.06700000000000005,68,,-3.124999999999767,3125
160,yes,5.3350000000591535,-1.0619999999999983,64,,-3.124999999999767,3125
161,yes,8.267999999816311,-2.106999999999988,110,,-3.124999999999767,3125
162,yes,8.38900000007925,-0.10300000000000008,104,,-3.124999999999767,3125
163,yes,15.938999999889347,-5.134000000000008,140,,-3.124999999999767,3125
164,yes,8.39999999993779,-4.108999999999999,114,,-3.124999999999767,3125
165,yes,10.376000000178465,-4.118999999999998,124,,-3.124999999999767,3125
166,yes,11.162000000012995,-6.136000000000029,143,,-3.124999999999767,3125
167,yes,6.9200000000364525,-1.0759999999999998,78,,-3.124999999999767,3125
168,yes,9.857000000010885,-2.0949999999999926,98,,-3.124999999999767,3125
169,yes,8.046000000149434,-7.083000000000025,91,,-3.124999999999767,3125
170,yes,7.738000000017564,-0.08700000000000006,88,,-3.124999999999767,3125
171,yes,9.14199999988341,-4.108999999999997,114,,-3.124999999999767,3125
172,yes,4.25800000016352,-0.05300000000000004,54,,-3.124999999999767,3125
173,yes,8.592999999791573,-4.10000000000003,105,,-3.124999999999767,3125
174,yes,11.176999999861437,-1.0959999999999903,98,,-3.124999999999767,3125
175,yes,9.65900000005604,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,5.144999999856736,-1.0679999999999952,70,,-3.124999999999767,3125
177,yes,8.119000000078813,-4.091000000000002,96,,-3.124999999999767,3125
178,yes,6.743000000142274,-1.077999999999996,80,,-3.124999999999767,3125
179,yes,10.23099999997612,-10.137000000000011,148,,-3.124999999999767,3125
180,yes,5.694999999832362,-2.0749999999999957,78,,-3.124999999999767,3125
181,yes,6.30900000010115,-4.0759999999999925,81,,-3.124999999999767,3125
182,yes,10.170000000016444,-3.0999999999999894,104,,-3.124999999999767,3125
183,yes,6.9189999999252905,-0.06900000000000005,70,,-3.124999999999767,3125
184,yes,6.935000000112268,-2.0949999999999926,98,,-3.124999999999767,3125
185,yes,7.292999999890526,-1.0819999999999914,84,,-3.124999999999767,3125
186,yes,9.51500000019223,-5.086000000000011,92,,-3.124999999999767,3125
187,yes,4.468999999971857,-1.0579999999999965,60,,-3.124999999999767,3125
188,yes,8.801000000175918,-2.09699999999999,100,,-3.124999999999767,3125
189,yes,4.7920000001795415,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,8.156999999982872,-1.0919999999999968,94,,-3.124999999999767,3125
191,yes,6.043999999974403,-0.07900000000000006,80,,-3.124999999999767,3125
192,yes,10.483000000022002,-9.098000000000004,108,,-3.124999999999767,3125
193,yes,5.621000000019194,-0.06500000000000004,66,,-3.124999999999767,3125
194,yes,14.355999999906999,-2.1949999999999963,198,,-3.124999999999767,3125
195,yes,6.168000000116081,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,5.541999999877589,-0.06300000000000004,64,,-3.124999999999767,3125
197,yes,7.080000000087239,-7.092000000000023,100,,-3.124999999999767,3125
198,yes,6.282000000055632,-0.06900000000000005,70,,-3.124999999999767,3125
199,yes,4.745999999840933,-0.06300000000000004,64,,-3.124999999999767,3125
200,yes,8.325999999897249,-4.115,120,,-3.124999999999767,3125
201,yes,9.448000000020329,-3.119999999999997,124,,-3.124999999999767,3125
202,yes,5.505000000084692,-7.073000000000001,81,,-3.124999999999767,3125
203,yes,8.276999999907275,-6.093000000000028,100,,-3.124999999999767,3125
204,yes,6.300999999893975,-1.087999999999996,90,,-3.124999999999767,3125
205,yes,8.39599999994789,-2.0909999999999918,94,,-3.124999999999767,3125
206,yes,8.078000000068641,-10.078999999999978,90,,-3.124999999999767,3125
207,yes,8.851999999933469,-5.093000000000027,99,,-3.124999999999767,3125
208,yes,9.273000000121101,-3.1159999999999877,120,,-3.124999999999767,3125
209,yes,5.860999999868,-5.080000000000017,86,,-3.124999999999767,3125
210,yes,8.019999999987704,-10.087999999999981,99,,-3.124999999999767,3125
211,yes,5.1329999998870335,-2.0589999999999997,62,,-3.124999999999767,3125
212,yes,57.249000000183514,-5.068000000000012,74,,-3.124999999999767,3125
213,yes,7.963999999901716,-2.086999999999997,90,,-3.124999999999767,3125
214,yes,6.163000000015018,-11.078999999999976,91,,-3.124999999999767,3125
215,yes,9.386999999833279,-1.0879999999999976,90,,-3.124999999999767,3125
216,yes,6.151000000045315,-6.077000000000019,84,,-3.124999999999767,3125
217,yes,7.826000000022759,-0.07700000000000005,78,,-3.124999999999767,3125
218,yes,8.680999999796768,-13.105999999999977,120,,-3.124999999999767,3125
219,yes,8.8820000000851,-5.094999999999992,101,,-3.124999999999767,3125
220,yes,5.8200000000852015,-1.079999999999997,82,,-3.124999999999767,3125
221,yes,7.159999999885258,-12.088999999999992,102,,-3.124999999999767,3125
222,yes,7.086999999955879,-0.08100000000000006,82,,-3.124999999999767,3125
223,yes,9.608999999954904,-8.093999999999987,103,,-3.124999999999767,3125
224,yes,6.80000000011205,-0.07300000000000005,74,,-3.124999999999767,3125
225,yes,4.946000000018103,-0.06300000000000004,64,,-3.124999999999767,3125
226,yes,5.911999999852924,-4.071000000000004,76,,-3.124999999999767,3125
227,yes,7.843000000093525,-0.08900000000000007,90,,-3.124999999999767,3125
228,yes,9.532999999919411,-3.105999999999992,110,,-3.124999999999767,3125
229,yes,6.317999999964741,-2.0809999999999946,84,,-3.124999999999767,3125
230,yes,12.392999999974563,-3.1319999999999917,136,,-3.124999999999767,3125
231,yes,6.08900000020185,-2.070999999999992,74,,-3.124999999999767,3125
232,yes,4.767000000128974,-0.05500000000000004,56,,-3.124999999999767,3125
233,yes,6.325999999944543,-0.07500000000000005,76,,-3.124999999999767,3125
234,yes,10.154999999940628,-3.097999999999994,102,,-3.124999999999767,3125
235,yes,8.266999999932523,-1.0779999999999983,80,,-3.124999999999767,3125
236,yes,8.276000000023487,-6.084000000000018,91,,-3.124999999999767,3125
237,yes,6.632000000081462,-4.064999999999999,70,,-3.124999999999767,3125
238,yes,5.768999999872904,-3.0599999999999934,64,,-3.124999999999767,3125
239,yes,10.501999999860345,-5.099000000000014,105,,-3.124999999999767,3125
240,yes,8.997000000135813,-3.0999999999999894,104,,-3.124999999999767,3125
241,yes,6.408999999848675,-5.067000000000003,73,,-3.124999999999767,3125
242,yes,10.809000000108426,-2.082999999999992,86,,-3.124999999999767,3125
243,yes,10.860999999977139,-2.1049999999999995,108,,-3.124999999999767,3125
244,yes,5.795000000034634,-1.0779999999999959,80,,-3.124999999999767,3125
245,yes,7.486000000199056,-0.08100000000000006,82,,-3.124999999999767,3125
246,yes,6.679999999960273,-1.0679999999999965,70,,-3.124999999999767,3125
247,yes,9.16800000004514,-1.087999999999991,90,,-3.124999999999767,3125
248,yes,7.0330000000922155,-0.06900000000000005,70,,-3.124999999999767,3125
249,yes,7.456999999931213,-2.066999999999997,70,,-3.124999999999767,3125
250,yes,6.604000000152155,-1.0699999999999998,72,,-3.124999999999767,3125
251,yes,7.304999999860229,-0.07100000000000005,72,,-3.124999999999767,3125
252,yes,4.732999999987442,-1.0619999999999945,64,,-3.124999999999767,3125
253,yes,6.9320000000061555,-5.0710000000000015,77,,-3.124999999999767,3125
254,yes,6.957000000056723,-0.07300000000000005,74,,-3.124999999999767,3125
255,yes,6.83300000014242,-3.0739999999999954,78,,-3.124999999999767,3125
256,yes,7.4839999999767315,-0.08100000000000006,82,,-3.124999999999767,3125
257,yes,10.080000000016298,-1.113999999999991,116,,-3.124999999999767,3125
258,yes,6.014000000050146,-0.07100000000000005,72,,-3.124999999999767,3125
259,yes,8.116999999856489,-12.082999999999995,96,,-3.124999999999767,3125
260,yes,6.680999999844062,-4.077000000000005,82,,-3.124999999999767,3125
261,yes,9.375999999974738,-2.126999999999998,130,,-3.124999999999767,3125
262,yes,7.5679999999920256,-0.08500000000000006,86,,-3.124999999999767,3125
263,yes,6.698000000142201,-3.0859999999999936,90,,-3.124999999999767,3125
264,yes,7.2829999999157735,-2.0949999999999984,98,,-3.124999999999767,3125
265,yes,9.495000000015352,-9.087999999999981,98,,-3.124999999999767,3125
266,yes,8.725000000140426,-1.0999999999999897,102,,-3.124999999999767,3125
267,yes,5.906999999979234,-0.07500000000000005,76,,-3.124999999999767,3125
268,yes,7.7950000002147135,-0.07100000000000005,72,,-3.124999999999767,3125
269,yes,7.3260000001482695,-2.0869999999999953,90,,-3.124999999999767,3125
270,yes,7.139000000051965,-2.086999999999991,90,,-3.124999999999767,3125
271,yes,9.608999999954904,-4.098000000000008,103,,-3.124999999999767,3125
272,yes,8.068999999977677,-2.1089999999999915,112,,-3.124999999999767,3125
273,yes,10.596999999961554,-4.094000000000029,99,,-3.124999999999767,3125
274,yes,10.327000000188491,-4.11599999999999,121,,-3.124999999999767,3125
275,yes,7.61899999997695,-0.07900000000000006,80,yes,-0.03900000000000003,40
276,yes,7.255999999870255,-4.0769999999999955,82,yes,-0.03900000000000003,40
277,yes,7.260999999971318,-0.07900000000000006,80,,-3.124999999999767,3125
278,yes,6.446000000096319,-4.077000000000011,82,,-3.124999999999767,3125
279,yes,8.379999999988286,-6.085000000000024,92,,-3.124999999999767,3125
280,yes,6.499999999959982,-1.091999999999993,94,,-3.124999999999767,3125
281,yes,11.439000000109445,-5.113000000000012,119,,-3.124999999999767,3125
282,yes,5.6849999998576095,-0.06100000000000005,62,,-3.124999999999767,3125
283,yes,7.747000000108528,-7.0800000000000205,88,,-3.124999999999767,3125
284,yes,10.412999999971362,-5.10400000000001,110,,-3.124999999999767,3125
285,yes,8.851999999933469,-1.0859999999999916,88,,-3.124999999999767,3125
286,yes,6.87700000003133,-0.07500000000000005,76,,-3.124999999999767,3125
287,yes,6.118000000014945,-1.079999999999996,82,,-3.124999999999767,3125
288,yes,7.630000000062864,-0.08300000000000006,84,,-3.124999999999767,3125
289,yes,6.836999999904947,-0.07500000000000005,76,,-3.124999999999767,3125
290,yes,9.178000000019892,-2.0909999999999918,94,,-3.124999999999767,3125
291,yes,7.0250000001124135,-3.0679999999999947,72,,-3.124999999999767,3125
292,yes,8.387999999968088,-2.087999999999991,91,,-3.124999999999767,3125
293,yes,8.602999999993699,-3.103999999999993,108,,-3.124999999999767,3125
294,yes,7.548999999926309,-0.06900000000000005,70,,-3.124999999999767,3125
295,yes,9.009999999989304,-0.07500000000000005,76,,-3.124999999999767,3125
296,yes,8.627000000160479,-0.09900000000000007,100,,-3.124999999999767,3125
297,yes,5.701000000044587,-0.06500000000000004,66,,-3.124999999999767,3125
298,yes,5.21800000001349,-0.05500000000000004,56,,-3.124999999999767,3125
299,yes,7.8599999999369174,-1.0859999999999916,88,,-3.124999999999767,3125
300,yes,7.245000000011714,-7.072000000000003,80,,-3.124999999999767,3125
301,yes,7.055000000036671,-3.0579999999999936,62,,-3.124999999999767,3125
302,yes,10.628999999880762,-2.09499999999999,98,,-3.124999999999767,3125
303,yes,4.714000000149099,-0.06300000000000004,64,,-3.124999999999767,3125
304,yes,7.948999999825901,-5.068000000000006,74,,-3.124999999999767,3125
305,yes,9.49199999990924,-1.0859999999999976,88,,-3.124999999999767,3125
306,yes,7.421000000022104,-8.093999999999992,103,,-3.124999999999767,3125
307,yes,9.06899999995403,-1.0719999999999998,74,,-3.124999999999767,3125
308,yes,6.077000000004773,-0.06300000000000004,64,,-3.124999999999767,3125
309,yes,8.956000000125641,-4.086000000000011,91,,-3.124999999999767,3125
310,yes,7.391000000097847,-0.07900000000000006,80,,-3.124999999999767,3125
311,yes,5.897000000004482,-3.0799999999999916,84,,-3.124999999999767,3125
312,yes,7.440999999971609,-1.0839999999999994,86,,-3.124999999999767,3125
313,yes,7.505999999921187,-3.0819999999999994,86,,-3.124999999999767,3125
314,yes,10.783999999830485,-2.118999999999991,122,,-3.124999999999767,3125
315,yes,8.583000000044194,-1.077999999999997,80,,-3.124999999999767,3125
316,yes,5.50199999997858,-0.07300000000000005,74,,-3.124999999999767,3125
317,yes,6.611000000020795,-4.077000000000009,82,,-3.124999999999767,3125
318,yes,5.182000000104381,-3.0699999999999927,74,,-3.124999999999767,3125
319,yes,5.241000000069107,-0.06300000000000004,64,,-3.124999999999767,3125
320,yes,7.636000000047716,-5.085999999999994,92,,-3.124999999999767,3125
321,yes,8.319000000028609,-0.08900000000000007,90,,-3.124999999999767,3125
322,yes,9.239999999863358,-6.102000000000033,109,,-3.124999999999767,3125
323,yes,8.95400000013069,-3.0819999999999936,86,,-3.124999999999767,3125
324,yes,6.260999999994965,-4.071000000000009,76,,-3.124999999999767,3125
325,yes,13.314000000036685,-3.1519999999999855,156,,-3.124999999999767,3125
326,yes,6.225999999969645,-2.076999999999994,80,,-3.124999999999767,3125
327,yes,9.035000000039872,-3.0959999999999916,100,,-3.124999999999767,3125
328,yes,8.076000000073691,-3.095999999999991,100,,-3.124999999999767,3125
329,yes,7.443999999850348,-4.081000000000004,86,,-3.124999999999767,3125
330,yes,5.281999999851905,-3.0709999999999926,75,,-3.124999999999767,3125
331,yes,5.6150000000343425,-2.070999999999993,74,,-3.124999999999767,3125
332,yes,7.3749999999108695,-0.07700000000000005,78,,-3.124999999999767,3125
333,yes,9.94700000001103,-1.0939999999999905,96,,-3.124999999999767,3125
334,yes,6.801999999879627,-1.0819999999999987,84,,-3.124999999999767,3125
335,yes,5.67799999998897,-0.06100000000000005,62,,-3.124999999999767,3125
336,yes,10.59199999986049,-0.1210000000000001,122,yes,-0.04100000000000003,42
337,yes,11.041999999861218,-5.08900000000001,95,yes,-0.03900000000000003,40
338,yes,7.994000000053347,-0.08700000000000006,88,,-3.124999999999767,3125
339,yes,7.249000000001615,-1.0899999999999965,92,,-3.124999999999767,3125
340,yes,5.945000000110667,-2.068999999999995,72,,-3.124999999999767,3125
341,yes,5.949999999984357,-0.057000000000000044,58,,-3.124999999999767,3125
342,yes,6.151000000045315,-0.08100000000000006,82,,-3.124999999999767,3125
343,yes,6.267999999863605,-2.066999999999994,70,,-3.124999999999767,3125
344,yes,6.157000000030166,-0.08500000000000006,86,,-3.124999999999767,3125
345,yes,12.51500000012129,-12.109999999999967,123,,-3.124999999999767,3125
346,yes,8.04100000004837,-6.085000000000007,92,,-3.124999999999767,3125
347,yes,5.608000000165703,-5.064000000000001,70,,-3.124999999999767,3125
348,yes,5.794000000150845,-1.073999999999992,76,,-3.124999999999767,3125
349,yes,5.0369999999020365,-2.0669999999999997,70,,-3.124999999999767,3125
350,yes,7.387000000107946,-5.0780000000000065,84,,-3.124999999999767,3125
351,yes,6.681000000071435,-1.0739999999999974,76,,-3.124999999999767,3125
352,yes,4.9670000000787695,-1.061999999999998,64,,-3.124999999999767,3125
353,yes,7.294000000001688,-1.0779999999999932,80,,-3.124999999999767,3125
354,yes,6.8410000001222215,-8.07899999999999,88,,-3.124999999999767,3125
355,yes,5.179999999882057,-0.057000000000000044,58,,-3.124999999999767,3125
356,yes,6.591999999955078,-0.08300000000000006,84,,-3.124999999999767,3125
357,yes,5.43599999991784,-0.059000000000000045,60,,-3.124999999999767,3125
358,yes,6.290000000035434,-0.06500000000000004,66,,-3.124999999999767,3125
359,yes,4.613000000063039,-1.0639999999999934,66,,-3.124999999999767,3125
360,yes,7.841000000098575,-0.07100000000000005,72,,-3.124999999999767,3125
361,yes,7.916999999906693,-1.0899999999999905,92,yes,-0.03900000000000003,40
362,yes,9.266000000025088,-1.079999999999994,82,yes,-0.03900000000000003,40
363,yes,6.918000000041502,-0.07300000000000005,74,,-3.124999999999767,3125
364,yes,6.864000000177839,-1.0759999999999967,78,,-3.124999999999767,3125
365,yes,8.319999999912397,-2.0889999999999964,92,,-3.124999999999767,3125
366,yes,6.520000000136861,-0.07300000000000005,74,yes,-0.03900000000000003,40
367,yes,7.104000000026645,-3.071999999999994,76,,-3.124999999999767,3125
368,yes,6.257000000005064,-0.06700000000000005,68,yes,-0.03900000000000003,40
369,yes,7.466000000022177,-0.059000000000000045,60,yes,-0.03900000000000003,40
370,yes,5.384999999932916,-1.0499999999999967,52,,-3.124999999999767,3125
