episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,63.41199999997116,-32.68400000000013,717,,-3.124999999999767,3125
35,yes,43.10499999974127,-20.459000000000177,480,,-3.124999999999767,3125
36,yes,19.00500000010652,-8.210999999999995,220,,-3.124999999999767,3125
37,yes,24.88099999982296,-5.312000000000039,318,,-3.124999999999767,3125
38,yes,30.798000000231696,-7.339000000000083,347,,-3.124999999999767,3125
39,yes,51.74699999997756,-39.626999999999605,667,,-3.124999999999767,3125
40,yes,16.54000000007727,-0.18700000000000014,188,,-3.124999999999767,3125
41,yes,22.43399999997564,-17.231999999999946,250,,-3.124999999999767,3125
42,yes,24.082999999791355,-27.224000000000114,252,,-3.124999999999767,3125
43,yes,14.594000000215601,-9.17599999999995,186,,-3.124999999999767,3125
44,yes,29.88699999968958,-21.311999999999944,334,,-3.124999999999767,3125
45,yes,38.24499999973341,-25.376000000000282,402,,-3.124999999999767,3125
46,yes,9.989000000132364,-3.1279999999999926,132,,-3.124999999999767,3125
47,yes,20.80000000023574,-12.227000000000002,240,,-3.124999999999767,3125
48,yes,50.11300000023766,-19.476000000000106,496,,-3.124999999999767,3125
49,yes,31.546000000162167,-19.292000000000094,312,,-3.124999999999767,3125
50,yes,17.863999999917723,-12.177999999999988,191,,-3.124999999999767,3125
51,yes,13.821999999890977,-14.196999999999916,212,,-3.124999999999767,3125
52,yes,14.318999999886728,-1.145999999999998,148,,-3.124999999999767,3125
53,yes,28.949000000011438,-16.35599999999997,373,,-3.124999999999767,3125
54,yes,20.539999999982683,-8.251000000000017,260,,-3.124999999999767,3125
55,yes,40.9589999999298,-31.525000000000393,557,,-3.124999999999767,3125
56,yes,29.690999999729684,-6.289000000000053,296,,-3.124999999999767,3125
57,yes,15.675999999984924,-13.155000000000001,169,,-3.124999999999767,3125
58,yes,38.800999999693886,-26.36799999999992,395,,-3.124999999999767,3125
59,yes,17.685000000255968,-25.23000000000015,256,,-3.124999999999767,3125
60,yes,22.516999999879772,-9.267999999999905,278,,-3.124999999999767,3125
61,yes,16.004999999950087,-6.163000000000051,170,,-3.124999999999767,3125
62,yes,16.565999999784253,-11.177999999999948,190,,-3.124999999999767,3125
63,yes,7.828000000245083,-3.0859999999999976,90,,-3.124999999999767,3125
64,yes,14.885000000049331,-19.163000000000093,183,,-3.124999999999767,3125
65,yes,41.57500000019354,-23.441000000000038,465,,-3.124999999999767,3125
66,yes,17.237999999906606,-9.210000000000004,220,,-3.124999999999767,3125
67,yes,26.569000000108645,-20.244999999999983,266,,-3.124999999999767,3125
68,yes,29.821999999967375,-6.305000000000053,312,,-3.124999999999767,3125
69,yes,25.067000000035478,-17.314999999999937,333,,-3.124999999999767,3125
70,yes,15.648999999939406,-6.179000000000041,186,,-3.124999999999767,3125
71,yes,23.365999999896303,-17.212000000000067,230,,-3.124999999999767,3125
72,yes,23.630000000139262,-31.223000000000198,255,,-3.124999999999767,3125
73,yes,11.743999999907828,-14.11499999999997,130,,-3.124999999999767,3125
74,yes,35.95899999982066,-22.321000000000105,344,,-3.124999999999767,3125
75,yes,17.828000000008615,-14.221999999999925,237,,-3.124999999999767,3125
76,yes,13.57800000005227,-9.137999999999932,148,,-3.124999999999767,3125
77,yes,17.849000000296655,-1.1719999999999982,174,,-3.124999999999767,3125
78,yes,23.71099999982107,-12.245,258,,-3.124999999999767,3125
79,yes,50.050000000283035,-44.48399999999974,529,,-3.124999999999767,3125
80,yes,17.894999999953143,-8.15800000000001,167,,-3.124999999999767,3125
81,yes,12.406999999711843,-8.164999999999957,174,,-3.124999999999767,3125
82,yes,29.359999999996944,-5.297999999999982,304,,-3.124999999999767,3125
83,yes,11.523000000124739,-2.1409999999999854,144,,-3.124999999999767,3125
84,yes,17.97900000019581,-7.228000000000027,236,,-3.124999999999767,3125
85,yes,8.046999999805848,-4.109999999999993,115,,-3.124999999999767,3125
86,yes,25.802999999996246,-3.2779999999999694,282,,-3.124999999999767,3125
87,yes,18.90300000013667,-11.232000000000026,244,,-3.124999999999767,3125
88,yes,11.779999999816937,-2.1289999999999916,132,,-3.124999999999767,3125
89,yes,19.536999999672844,-9.210000000000012,220,,-3.124999999999767,3125
90,yes,16.330999999809137,-27.202000000000183,230,,-3.124999999999767,3125
91,yes,17.77300000003379,-8.25199999999999,261,,-3.124999999999767,3125
92,yes,14.99100000000908,-14.209999999999951,225,,-3.124999999999767,3125
93,yes,12.498000000050524,-12.174999999999912,188,,-3.124999999999767,3125
94,yes,8.874000000105298,-2.1069999999999895,110,,-3.124999999999767,3125
95,yes,15.109999999822321,-2.182999999999996,186,,-3.124999999999767,3125
96,yes,11.156000000028143,-1.1299999999999972,132,,-3.124999999999767,3125
97,yes,18.496000000141066,-6.230000000000037,237,,-3.124999999999767,3125
98,yes,10.073999999804073,-2.1289999999999862,132,,-3.124999999999767,3125
99,yes,15.139000000090164,-6.192000000000061,199,,-3.124999999999767,3125
100,yes,12.85699999971257,-2.158999999999983,162,,-3.124999999999767,3125
101,yes,13.462999999774183,-14.148999999999957,164,,-3.124999999999767,3125
102,yes,15.969000000040978,-11.204999999999902,217,,-3.124999999999767,3125
103,yes,14.398000000255706,-19.18300000000005,203,,-3.124999999999767,3125
104,yes,15.12700000012046,-1.1719999999999853,174,,-3.124999999999767,3125
105,yes,9.058999999979278,-9.105999999999986,116,,-3.124999999999767,3125
106,yes,19.213000000036118,-9.198000000000023,208,,-3.124999999999767,3125
107,yes,20.863000000190368,-11.284000000000034,296,,-3.124999999999767,3125
108,yes,15.864999999848806,-6.197000000000022,204,,-3.124999999999767,3125
109,yes,10.898999999881198,-15.125999999999957,142,,-3.124999999999767,3125
110,yes,11.788000000251486,-9.142999999999951,153,,-3.124999999999767,3125
111,yes,11.943999999857624,-14.142999999999953,158,,-3.124999999999767,3125
112,yes,7.097000000158005,-3.0919999999999903,96,,-3.124999999999767,3125
113,yes,7.61899999997695,-6.096000000000024,103,,-3.124999999999767,3125
114,yes,8.27400000025591,-4.11100000000001,116,,-3.124999999999767,3125
115,yes,17.405000000053406,-22.224000000000004,247,,-3.124999999999767,3125
116,yes,10.526000000027125,-9.139999999999931,150,,-3.124999999999767,3125
117,yes,10.919999999714491,-11.131999999999934,144,,-3.124999999999767,3125
118,yes,16.331000000263884,-12.18099999999997,194,,-3.124999999999767,3125
119,yes,13.43799999995099,-6.18900000000003,196,,-3.124999999999767,3125
120,yes,10.556999999607797,-2.1369999999999854,140,,-3.124999999999767,3125
121,yes,22.981000000072527,-17.31700000000014,335,,-3.124999999999767,3125
122,yes,15.566000000035274,-4.137000000000005,142,,-3.124999999999767,3125
123,yes,20.01300000029005,-2.200999999999994,204,,-3.124999999999767,3125
124,yes,14.32199999999284,-5.146000000000008,152,,-3.124999999999767,3125
125,yes,17.27600000003804,-12.174000000000026,187,,-3.124999999999767,3125
126,yes,21.02199999990262,-7.20300000000006,211,,-3.124999999999767,3125
127,yes,26.28099999992628,-43.23299999999988,277,,-3.124999999999767,3125
128,yes,11.994000000413507,-2.148999999999993,152,,-3.124999999999767,3125
129,yes,18.31499999980224,-8.180000000000039,189,,-3.124999999999767,3125
130,yes,8.043999999699736,-1.0999999999999948,102,,-3.124999999999767,3125
131,yes,43.16800000015064,-16.44399999999999,461,,-3.124999999999767,3125
132,yes,23.473000000194588,-17.24199999999999,260,,-3.124999999999767,3125
133,yes,10.518999999931111,-4.140999999999993,146,,-3.124999999999767,3125
134,yes,14.020000000073196,-2.1729999999999934,176,,-3.124999999999767,3125
135,yes,13.025000000197906,-7.160000000000023,168,,-3.124999999999767,3125
136,yes,13.073999999960506,-4.144999999999999,150,,-3.124999999999767,3125
137,yes,22.61099999986982,-27.313000000000265,341,,-3.124999999999767,3125
138,yes,18.27099999991333,-15.20199999999993,218,,-3.124999999999767,3125
139,yes,14.003000000229804,-2.150999999999998,154,,-3.124999999999767,3125
140,yes,23.654000000078668,-4.242000000000015,247,,-3.124999999999767,3125
141,yes,15.30400000001464,-13.14799999999998,162,,-3.124999999999767,3125
142,yes,10.853999999653752,-7.116000000000003,124,,-3.124999999999767,3125
143,yes,13.37599999988015,-9.172999999999991,183,,-3.124999999999767,3125
144,yes,11.222000000088883,-9.132999999999985,143,,-3.124999999999767,3125
145,yes,9.858999999778462,-6.097000000000024,104,,-3.124999999999767,3125
146,yes,12.486000000080821,-6.12899999999999,136,,-3.124999999999767,3125
147,yes,9.422000000085973,-4.111000000000009,116,,-3.124999999999767,3125
148,yes,22.484999999960564,-22.28300000000006,306,,-3.124999999999767,3125
149,yes,18.821000000116328,-13.252999999999936,267,,-3.124999999999767,3125
150,yes,17.45200000004843,-16.22699999999991,244,,-3.124999999999767,3125
151,yes,7.6289999997243285,-7.085000000000003,93,,-3.124999999999767,3125
152,yes,9.670999999798369,-6.095000000000005,102,,-3.124999999999767,3125
153,yes,8.968000000095344,-3.109999999999995,114,,-3.124999999999767,3125
154,yes,11.495000000195432,-16.139999999999986,157,,-3.124999999999767,3125
155,yes,10.643000000072789,-7.116999999999999,125,,-3.124999999999767,3125
156,yes,24.020999999720516,-18.256999999999906,276,,-3.124999999999767,3125
157,yes,12.20499999999447,-7.114000000000033,122,,-3.124999999999767,3125
158,yes,11.63300000007439,-3.1539999999999853,158,,-3.124999999999767,3125
159,yes,16.57599999998638,-6.181000000000016,188,,-3.124999999999767,3125
160,yes,15.428000000156317,-13.161999999999967,176,,-3.124999999999767,3125
161,yes,8.051000000250497,-10.07999999999997,91,,-3.124999999999767,3125
162,yes,15.398000000004686,-3.20199999999999,206,,-3.124999999999767,3125
163,yes,7.983999999851221,-1.0999999999999928,102,,-3.124999999999767,3125
164,yes,12.122999999974127,-8.140999999999952,150,,-3.124999999999767,3125
165,yes,18.317000000024564,-12.222999999999974,236,,-3.124999999999767,3125
166,yes,12.59699999991426,-4.1349999999999945,140,,-3.124999999999767,3125
167,yes,12.797000000318803,-9.142999999999995,153,,-3.124999999999767,3125
168,yes,12.889999999970314,-10.140999999999945,152,,-3.124999999999767,3125
169,yes,17.194000000017695,-8.161000000000024,170,,-3.124999999999767,3125
170,yes,17.66200000020035,-19.18399999999997,204,,-3.124999999999767,3125
171,yes,11.123000000225147,-16.145999999999965,163,,-3.124999999999767,3125
172,yes,7.094000000051892,-2.078999999999996,82,,-3.124999999999767,3125
173,yes,10.40999999986525,-14.106999999999971,122,,-3.124999999999767,3125
174,yes,12.136999999711406,-10.170000000000002,181,,-3.124999999999767,3125
175,yes,12.478999999984808,-1.1319999999999857,134,,-3.124999999999767,3125
176,yes,6.319999999959691,-5.078000000000017,84,,-3.124999999999767,3125
177,yes,9.6030000004248,-8.112999999999982,122,,-3.124999999999767,3125
178,yes,18.875000000207365,-24.194000000000063,219,,-3.124999999999767,3125
179,yes,16.345999999884953,-5.176000000000001,182,,-3.124999999999767,3125
180,yes,9.958000000096945,-13.125999999999944,140,,-3.124999999999767,3125
181,yes,14.343000000280881,-6.140999999999999,148,,-3.124999999999767,3125
182,yes,20.39100000001781,-5.222000000000004,228,,-3.124999999999767,3125
183,yes,17.378000000007887,-3.1739999999999897,178,,-3.124999999999767,3125
184,yes,10.565000000042346,-4.109000000000009,114,,-3.124999999999767,3125
185,yes,10.522999999921012,-12.139999999999967,153,,-3.124999999999767,3125
186,yes,8.107999999992899,-9.106999999999953,117,,-3.124999999999767,3125
187,yes,20.98200000000361,-18.18300000000004,202,,-3.124999999999767,3125
188,yes,4.983999999694788,-3.0579999999999954,62,,-3.124999999999767,3125
189,yes,10.734999999840511,-3.1219999999999977,126,,-3.124999999999767,3125
190,yes,13.854000000264932,-4.173000000000023,178,,-3.124999999999767,3125
191,yes,13.013000000228203,-6.155000000000049,162,,-3.124999999999767,3125
192,yes,10.11900000003152,-14.104999999999999,120,,-3.124999999999767,3125
193,yes,14.274000000114029,-2.1649999999999823,168,,-3.124999999999767,3125
194,yes,9.69600000007631,-0.09700000000000007,98,yes,-0.03900000000000003,40
195,yes,15.058999999837397,-11.157999999999964,170,,-3.124999999999767,3125
196,yes,5.640000000312284,-2.0669999999999975,70,,-3.124999999999767,3125
197,yes,6.8360000000211585,-0.07500000000000005,76,,-3.124999999999767,3125
198,yes,10.05299999997078,-10.109999999999985,121,,-3.124999999999767,3125
199,yes,6.143999999949301,-2.0729999999999924,76,yes,-0.03900000000000003,40
200,yes,9.759999999914726,-4.107000000000033,112,yes,-0.03900000000000003,40
201,yes,17.09000000028027,-14.174000000000012,189,yes,-0.03900000000000003,40
202,yes,14.799000000039086,-5.144000000000007,150,yes,-0.03900000000000003,40
203,yes,8.642999999665335,-1.0919999999999974,94,,-3.124999999999767,3125
204,yes,12.001999999938562,-6.122000000000005,129,,-3.124999999999767,3125
205,yes,12.24000000001979,-2.1239999999999988,127,yes,-0.03900000000000003,40
206,yes,14.148000000204775,-4.147000000000003,152,,-3.124999999999767,3125
207,yes,15.645999999833293,-11.165999999999938,178,yes,-0.03900000000000003,40
208,yes,12.892000000192638,-8.143000000000022,152,yes,-0.03900000000000003,40
209,yes,12.972999999874446,-10.133999999999961,145,yes,-0.03900000000000003,40
210,yes,7.669999999961874,-2.096999999999993,100,yes,-0.03900000000000003,40
211,yes,14.439000000038504,-24.142999999999976,168,,-3.124999999999767,3125
212,yes,6.695999999919877,-2.09499999999999,98,,-3.124999999999767,3125
213,yes,10.065999999824271,-5.140000000000029,146,,-3.124999999999767,3125
214,yes,7.23599999992075,-1.0859999999999965,88,,-3.124999999999767,3125
215,yes,11.149999999815918,-7.140000000000023,148,,-3.124999999999767,3125
216,yes,10.741000000052736,-8.113999999999969,123,,-3.124999999999767,3125
217,yes,12.287999999898602,-4.125000000000006,130,,-3.124999999999767,3125
218,yes,13.65799999985029,-14.140999999999957,156,,-3.124999999999767,3125
219,yes,13.095000000248547,-7.154000000000016,162,,-3.124999999999767,3125
220,yes,10.794000000259985,-8.11299999999995,122,yes,-0.03900000000000003,40
221,yes,15.008999999736261,-0.1370000000000001,138,,-3.124999999999767,3125
222,yes,9.763999999904627,-2.106999999999997,110,,-3.124999999999767,3125
223,yes,13.781000000108179,-10.148999999999976,160,,-3.124999999999767,3125
224,yes,7.836000000224885,-10.08899999999999,100,,-3.124999999999767,3125
225,yes,8.478000000195607,-0.09300000000000007,94,,-3.124999999999767,3125
226,yes,10.436999999910768,-1.117999999999987,120,,-3.124999999999767,3125
227,yes,12.249000000338128,-3.1299999999999866,134,,-3.124999999999767,3125
228,yes,9.007000000110565,-9.096999999999994,107,,-3.124999999999767,3125
229,yes,10.188000000198372,-6.111000000000019,118,,-3.124999999999767,3125
230,yes,12.358999999833031,-0.1450000000000001,146,,-3.124999999999767,3125
231,yes,9.614999999939755,-2.1109999999999975,114,,-3.124999999999767,3125
232,yes,9.972000000288972,-9.114000000000006,124,,-3.124999999999767,3125
233,yes,10.764999999992142,-0.11100000000000008,112,,-3.124999999999767,3125
234,yes,17.06500000000233,-19.163000000000068,183,,-3.124999999999767,3125
235,yes,10.61200000003737,-11.114999999999942,127,,-3.124999999999767,3125
236,yes,12.493000000176835,-8.133999999999995,143,,-3.124999999999767,3125
237,yes,18.72400000002017,-7.194000000000021,202,,-3.124999999999767,3125
238,yes,16.016000000036,-13.14699999999998,161,,-3.124999999999767,3125
239,yes,11.138999999730004,-9.129000000000017,139,yes,-0.03900000000000003,40
240,yes,14.488999999684893,-13.123999999999944,138,,-3.124999999999767,3125
241,yes,11.790999999902851,-9.123999999999995,134,,-3.124999999999767,3125
242,yes,7.188999999925727,-3.0899999999999905,94,,-3.124999999999767,3125
243,yes,6.437000000005355,-0.08500000000000006,86,,-3.124999999999767,3125
244,yes,7.953000000270549,-10.107000000000001,118,,-3.124999999999767,3125
245,yes,13.051999999788677,-8.125999999999976,135,,-3.124999999999767,3125
246,yes,9.109999999964202,-5.101000000000033,107,,-3.124999999999767,3125
247,yes,10.399000000234082,-7.115000000000035,123,,-3.124999999999767,3125
248,yes,9.129000000029919,-1.1039999999999976,106,,-3.124999999999767,3125
249,yes,10.340999999698397,-2.1429999999999905,146,,-3.124999999999767,3125
250,yes,9.451000000353815,-8.100000000000001,109,,-3.124999999999767,3125
251,yes,23.12499999970896,-19.277000000000072,297,,-3.124999999999767,3125
252,yes,11.360999999851629,-17.13500000000005,153,,-3.124999999999767,3125
253,yes,9.424000000308297,-8.118999999999984,128,,-3.124999999999767,3125
254,yes,7.22700000005716,-4.094999999999999,100,,-3.124999999999767,3125
255,yes,10.753999999906227,-3.119999999999995,124,,-3.124999999999767,3125
256,yes,10.948000000098546,-2.1189999999999913,122,,-3.124999999999767,3125
257,yes,18.254000000069937,-23.194000000000155,218,,-3.124999999999767,3125
258,yes,23.872999999639433,-2.254999999999996,258,,-3.124999999999767,3125
259,yes,12.361000000055355,-5.172000000000026,178,,-3.124999999999767,3125
260,yes,10.6380000001991,-17.106999999999996,125,,-3.124999999999767,3125
261,yes,11.209000000235392,-10.113999999999963,125,,-3.124999999999767,3125
262,yes,11.062000000038097,-3.1279999999999895,132,yes,-0.04300000000000003,44
263,yes,13.8160000001335,-18.130000000000035,149,yes,-0.04300000000000003,44
264,yes,14.943000000130269,-16.17099999999996,188,,-3.124999999999767,3125
265,yes,10.862000000088301,-1.1459999999999995,148,,-3.124999999999767,3125
266,yes,16.309000000092055,-3.1679999999999984,172,,-3.124999999999767,3125
267,yes,12.066000000231725,-1.1319999999999901,134,,-3.124999999999767,3125
268,yes,17.075000000204454,-17.164999999999935,183,,-3.124999999999767,3125
269,yes,12.932999999975436,-2.142999999999993,146,,-3.124999999999767,3125
270,yes,25.01299999994444,-7.261999999999987,270,yes,-0.03900000000000003,40
271,yes,12.574999999742431,-6.131000000000009,138,,-3.124999999999767,3125
272,yes,12.343999999757216,-10.11599999999994,127,,-3.124999999999767,3125
273,yes,9.804999999687425,-6.119000000000005,126,,-3.124999999999767,3125
274,yes,9.407000000010157,-0.09500000000000007,96,yes,-0.03900000000000003,40
275,yes,10.18400000020847,-0.11300000000000009,114,yes,-0.03900000000000003,40
276,yes,8.655999999973574,-15.083999999999973,100,yes,-0.03900000000000003,40
277,yes,8.802999999716121,-1.1019999999999963,104,,-3.124999999999767,3125
278,yes,8.802999999716121,-0.09500000000000007,96,,-3.124999999999767,3125
279,yes,18.888000000060856,-13.190999999999962,205,yes,-0.03900000000000003,40
280,yes,15.130999999655614,-14.128999999999975,144,yes,-0.03900000000000003,40
281,yes,8.173999999598891,-2.1069999999999944,110,,-3.124999999999767,3125
282,yes,10.678000000098109,-12.104000000000003,117,,-3.124999999999767,3125
283,yes,8.321000000250933,-0.08500000000000006,86,yes,-0.03900000000000003,40
284,yes,14.49800000000323,-13.144999999999925,159,yes,-0.03900000000000003,40
285,yes,11.156999999911932,-1.119999999999992,122,,-3.124999999999767,3125
286,yes,11.863999999604857,-1.1259999999999948,128,,-3.124999999999767,3125
287,yes,14.33199999974022,-5.136999999999995,143,,-3.124999999999767,3125
288,yes,14.399000000139495,-11.13699999999994,149,,-3.124999999999767,3125
289,yes,11.657000000013795,-7.142000000000023,150,,-3.124999999999767,3125
290,yes,13.907000000017433,-14.144999999999923,160,,-3.124999999999767,3125
291,yes,6.818999999723019,-0.07500000000000005,76,,-3.124999999999767,3125
292,yes,6.392999999661697,-1.0879999999999996,90,yes,-0.03900000000000003,40
293,yes,11.105999999927008,-6.108000000000033,115,,-3.124999999999767,3125
294,yes,12.55700000001525,-1.1259999999999988,128,,-3.124999999999767,3125
295,yes,7.059000000026572,-5.084,90,,-3.124999999999767,3125
296,yes,6.634999999732827,-2.0889999999999933,92,,-3.124999999999767,3125
297,yes,9.906000000228232,-10.100999999999997,112,,-3.124999999999767,3125
298,yes,6.545000000187429,-10.087000000000009,98,,-3.124999999999767,3125
299,yes,21.10099999981685,-19.193,213,,-3.124999999999767,3125
300,yes,7.879999999659049,-1.0879999999999905,90,,-3.124999999999767,3125
301,yes,5.681000000095082,-0.06500000000000004,66,,-3.124999999999767,3125
302,yes,8.447000000160187,-5.091999999999997,98,,-3.124999999999767,3125
303,yes,6.934000000001106,-0.07100000000000005,72,,-3.124999999999767,3125
304,yes,10.37899999982983,-11.11999999999996,132,,-3.124999999999767,3125
305,yes,9.162999999716703,-13.10000000000001,114,,-3.124999999999767,3125
306,yes,17.863000000033935,-15.170999999999973,187,,-3.124999999999767,3125
307,yes,9.539000000131637,-9.10799999999999,118,,-3.124999999999767,3125
308,yes,19.75399999992078,-7.208000000000059,216,,-3.124999999999767,3125
309,yes,16.917000000375992,-10.167999999999987,179,,-3.124999999999767,3125
310,yes,14.004000000113592,-2.148999999999994,152,yes,-0.03900000000000003,40
311,yes,11.059000000386732,-4.121,126,yes,-0.04100000000000003,42
312,yes,6.44300000021758,-5.0800000000000125,86,,-3.124999999999767,3125
313,yes,11.437999999998283,-4.116000000000017,121,,-3.124999999999767,3125
314,yes,10.809999999764841,-11.119999999999992,132,yes,-0.03900000000000003,40
315,yes,10.282000000188418,-6.112000000000003,119,yes,-0.03900000000000003,40
316,yes,12.814000000162196,-5.138999999999999,145,,-3.124999999999767,3125
317,yes,15.263000000231841,-31.14700000000011,179,,-3.124999999999767,3125
318,yes,22.111000000222703,-35.211999999999975,248,,-3.124999999999767,3125
319,yes,6.580000000212749,-0.08500000000000006,86,,-3.124999999999767,3125
320,yes,5.971999999928812,-5.077000000000019,83,,-3.124999999999767,3125
321,yes,10.278000000198517,-0.10900000000000008,110,,-3.124999999999767,3125
322,yes,10.265999999774067,-8.135999999999985,145,yes,-0.04100000000000003,42
323,yes,15.973999999914668,-9.158000000000005,168,yes,-0.04100000000000003,42
324,yes,8.938999999827502,-0.09900000000000007,100,yes,-0.04100000000000003,42
325,yes,10.46200000018871,-25.097000000000072,123,yes,-0.04100000000000003,42
326,yes,6.748999999672378,-5.078000000000006,84,yes,-0.04100000000000003,42
327,yes,6.9899999998597195,-1.0879999999999928,90,,-3.124999999999767,3125
328,yes,9.792000000288681,-19.109999999999964,130,,-3.124999999999767,3125
329,yes,12.14399999980742,-17.135000000000005,153,,-3.124999999999767,3125
330,yes,17.356000000290805,-17.1590000000001,177,,-3.124999999999767,3125
331,yes,7.773999999699299,-3.0879999999999943,92,,-3.124999999999767,3125
332,yes,11.49200000008932,-13.112999999999948,127,,-3.124999999999767,3125
333,yes,6.322000000182015,-13.067999999999977,82,,-3.124999999999767,3125
334,yes,10.886000000027707,-5.104000000000006,110,,-3.124999999999767,3125
335,yes,8.075000000189902,-7.0800000000000125,88,,-3.124999999999767,3125
336,yes,13.348999999834632,-7.138000000000001,146,,-3.124999999999767,3125
337,yes,9.099000000333035,-6.10400000000003,111,yes,-0.04100000000000003,42
338,yes,5.3740000003017485,-8.066999999999986,76,,-3.124999999999767,3125
339,yes,16.715000000203872,-23.164000000000065,188,,-3.124999999999767,3125
340,yes,11.841999999887776,-0.1530000000000001,154,,-3.124999999999767,3125
341,yes,6.992999999965832,-4.096999999999998,102,yes,-0.04100000000000003,42
342,yes,14.109000000189553,-14.137999999999948,153,yes,-0.04100000000000003,42
343,yes,9.66999999991458,-12.119999999999965,133,yes,-0.04100000000000003,42
344,yes,6.4199999997072155,-5.090000000000016,96,yes,-0.04100000000000003,42
345,yes,9.856000000127096,-15.120999999999947,137,,-3.124999999999767,3125
346,yes,8.89099999994869,-0.09500000000000007,96,yes,-0.03900000000000003,40
347,yes,14.38800000005358,-7.139000000000002,147,,-3.124999999999767,3125
348,yes,7.700000000113505,-13.089999999999986,104,,-3.124999999999767,3125
349,yes,13.387999999849853,-4.133000000000039,138,yes,-0.03900000000000003,40
350,yes,18.148000000110187,-17.160000000000007,178,yes,-0.03900000000000003,40
351,yes,9.289999999964493,-20.09900000000002,120,yes,-0.03900000000000003,40
352,yes,6.401000000096246,-5.065000000000007,71,yes,-0.03900000000000003,40
353,yes,7.796999999754917,-2.0809999999999995,84,yes,-0.03900000000000003,40
354,yes,8.537000000160333,-4.093000000000006,98,yes,-0.03900000000000003,40
355,yes,11.355000000094151,-2.124999999999993,128,yes,-0.03900000000000003,40
356,yes,8.882999999968888,-5.087000000000028,93,yes,-0.03900000000000003,40
357,yes,12.412999999924068,-8.13600000000003,145,yes,-0.03900000000000003,40
358,yes,10.459999999966385,-3.100999999999994,105,yes,-0.03900000000000003,40
359,yes,10.490000000118016,-6.109000000000023,116,yes,-0.03900000000000003,40
360,yes,22.543000000041502,-7.235999999999994,244,yes,-0.03900000000000003,40
361,yes,8.988000000044849,-0.09100000000000007,92,yes,-0.03900000000000003,40
362,yes,17.757000000074186,-10.178999999999965,190,yes,-0.03900000000000003,40
363,yes,17.72499999970023,-5.173999999999995,180,yes,-0.03900000000000003,40
364,yes,12.56199999988894,-7.13200000000003,140,yes,-0.03900000000000003,40
365,yes,6.513999999697262,-6.073000000000008,80,,-3.124999999999767,3125
366,yes,8.718000000044412,-7.094000000000002,102,yes,-0.03900000000000003,40
367,yes,13.311000000157946,-0.1530000000000001,154,yes,-0.03900000000000003,40
368,yes,6.666999999652035,-10.077999999999998,89,yes,-0.03900000000000003,40
369,yes,8.012999999664316,-0.08300000000000006,84,yes,-0.03900000000000003,40
370,yes,13.22200000004159,-2.148999999999984,152,yes,-0.03900000000000003,40
371,yes,8.634000000256492,-3.0749999999999944,79,,-3.124999999999767,3125
