episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
26,yes,220.3190000000177,-10.219000000000126,1229,,-12.499999999998511,12500
27,yes,629.8879999958444,-17.555000000000067,2571,,-12.499999999998511,12500
28,yes,133.31900000048336,-5.8549999999999995,861,,-12.499999999998511,12500
29,yes,214.70300000510179,-2.0569999999999373,1059,,-12.499999999998511,12500
30,yes,249.43300000450108,-6.141000000000048,1147,,-12.499999999998511,12500
31,yes,393.3740000065882,-15.957999999999743,1973,,-12.499999999998511,12500
32,yes,687.0600000111153,-20.903999999999456,2923,,-12.499999999998511,12500
33,yes,316.5199999930337,-12.340999999999788,1353,,-12.499999999998511,12500
34,yes,292.28099998726975,-10.199000000000053,1209,,-12.499999999998511,12500
35,yes,307.20900000596885,-16.25399999999968,2269,,-12.499999999998511,12500
36,yes,252.28000000061002,-18.312000000000022,2329,,-12.499999999998511,12500
37,yes,1139.3859999952838,-58.97399999999319,6028,,-12.499999999998511,12500
38,yes,216.99899999657646,-18.967999999999847,1986,,-12.499999999998511,12500
39,yes,171.91800000728108,-8.047000000000201,1055,,-12.499999999998511,12500
40,yes,197.68099999055266,-9.103999999999894,1113,,-12.499999999998511,12500
41,yes,239.9509999959264,-14.332999999999656,1347,,-12.499999999998511,12500
42,yes,197.2479999967618,-15.8129999999998,1828,,-12.499999999998511,12500
43,yes,218.7720000074478,-6.345000000000067,1351,,-12.499999999998511,12500
44,yes,292.3119999904884,-20.111999999999863,1132,,-12.499999999998511,12500
45,yes,131.90300000132993,-4.557999999999956,563,,-12.499999999998511,12500
46,yes,118.62000000837725,-4.514000000000027,519,,-12.499999999998511,12500
47,yes,107.96300000220072,-4.636000000000001,641,,-12.499999999998511,12500
48,yes,194.09299999824725,-11.219999999999686,1231,,-12.499999999998511,12500
49,yes,145.33499999379274,-3.6409999999999485,645,,-12.499999999998511,12500
50,yes,143.95200001308694,-2.8779999999999393,881,,-12.499999999998511,12500
51,yes,146.63700001256075,-16.98199999999996,999,,-12.499999999998511,12500
52,yes,133.7889999995241,-7.1180000000003,1125,,-12.499999999998511,12500
53,yes,116.16499999945518,-6.844000000000137,851,,-12.499999999998511,12500
54,yes,354.4830000028014,-5.960000000000077,1965,,-12.499999999998511,12500
55,yes,87.72500000486616,-6.462000000000011,469,,-12.499999999998511,12500
56,yes,251.91700000141282,-15.017999999999715,1033,,-12.499999999998511,12500
57,yes,151.01200000208337,-4.690000000000163,695,,-12.499999999998511,12500
58,yes,176.68699999921955,-7.240000000000093,1247,,-12.499999999998511,12500
59,yes,119.57200001052115,-5.569000000000131,575,,-12.499999999998511,12500
60,yes,114.067000002251,-4.892999999999975,898,,-12.499999999998511,12500
61,yes,92.11599999980535,-3.4329999999999656,437,,-12.499999999998511,12500
62,yes,175.13400000461843,-2.7299999999999613,733,,-12.499999999998511,12500
63,yes,304.18099999951664,-8.643000000000164,1651,,-12.499999999998511,12500
64,yes,79.43199999863282,-7.654999999999997,663,,-12.499999999998511,12500
65,yes,195.9610000048997,-6.363000000000211,1369,,-12.499999999998511,12500
66,yes,91.87399999063928,-7.669000000000085,677,,-12.499999999998511,12500
67,yes,63.696999990497716,-1.3729999999999971,375,,-12.499999999998511,12500
68,yes,83.32600000721868,-6.522000000000003,529,,-12.499999999998511,12500
69,yes,148.6189999995986,-7.609000000000094,617,,-12.499999999998511,12500
70,yes,79.4949999981327,-0.46800000000000036,469,,-12.499999999998511,12500
71,yes,170.59799999697134,-10.657999999999769,669,,-12.499999999998511,12500
72,yes,116.31199999828823,-1.6829999999999468,685,,-12.499999999998511,12500
73,yes,120.26900000637397,-3.5369999999999506,541,,-12.499999999998511,12500
74,yes,202.37400000041816,-8.884000000000041,893,,-12.499999999998511,12500
75,yes,197.98399999854155,-11.99499999999983,1007,,-12.499999999998511,12500
76,yes,116.75700001069345,-2.761999999999972,765,,-12.499999999998511,12500
77,yes,99.9840000004042,-7.425000000000006,433,,-12.499999999998511,12500
78,yes,102.26899999543093,-4.457999999999972,463,,-12.499999999998511,12500
79,yes,118.35000000428408,-12.88400000000001,897,,-12.499999999998511,12500
80,yes,83.09500000905246,-3.5089999999999724,513,,-12.499999999998511,12500
81,yes,166.06200000387616,-8.984000000000144,993,,-12.499999999998511,12500
82,yes,240.73700000008103,-15.845999999999618,1861,,-12.499999999998511,12500
83,yes,328.46499999868684,-21.251000000000385,1272,,-12.499999999998511,12500
84,yes,209.36300000175834,-17.303999999999874,1321,,-12.499999999998511,12500
85,yes,186.14199999137782,-12.967999999999842,981,,-12.499999999998511,12500
86,yes,185.6430000043474,-12.150999999999987,1163,,-12.499999999998511,12500
87,yes,303.28900000313297,-13.377999999999568,1391,,-12.499999999998511,12500
88,yes,196.16300000052433,-6.019000000000066,1025,,-12.499999999998511,12500
89,yes,171.38400000112597,-9.189999999999998,1199,,-12.499999999998511,12500
90,yes,171.17800000414718,-11.547999999999934,1559,,-12.499999999998511,12500
91,yes,98.46399999514688,-3.5969999999999356,601,,-12.499999999998511,12500
92,yes,154.4900000008056,-1.642999999999934,645,,-12.499999999998511,12500
93,yes,115.94200000399724,-10.8559999999999,867,,-12.499999999998511,12500
94,yes,138.60799999383744,-18.56999999999995,589,,-12.499999999998511,12500
95,yes,128.55300000228453,-10.974000000000053,985,,-12.499999999998511,12500
96,yes,100.55499999725726,-5.898999999999956,905,,-12.499999999998511,12500
97,yes,239.7659999987809,-20.984000000000535,1005,,-12.499999999998511,12500
98,yes,131.90900000336114,-1.6529999999999525,655,,-12.499999999998511,12500
99,yes,144.9129999964498,-8.64599999999998,655,,-12.499999999998511,12500
100,yes,87.74399998947047,-2.385999999999968,389,,-12.499999999998511,12500
101,yes,135.23699999495875,-4.711999999999944,717,,-12.499999999998511,12500
102,yes,107.18399999313988,-5.925999999999949,932,,-12.499999999998511,12500
103,yes,83.97800000966527,-2.351999999999967,355,,-12.499999999998511,12500
104,yes,86.39100000436883,-8.622000000000108,631,,-12.499999999998511,12500
105,yes,145.33400000073016,-4.6400000000000245,645,,-12.499999999998511,12500
106,yes,132.47900000715163,-4.7179999999999715,723,,-12.499999999998511,12500
107,yes,103.44099999929313,-4.473999999999969,479,,-12.499999999998511,12500
108,yes,158.9620000013383,-17.12399999999978,1141,,-12.499999999998511,12500
109,yes,138.57500000449363,-10.166999999999904,1177,,-12.499999999998511,12500
110,yes,89.52399999543559,-6.377999999999997,385,,-12.499999999998511,12500
111,yes,62.13000000570901,-2.3979999999999597,401,,-12.499999999998511,12500
112,yes,151.3379999960307,-9.711000000000181,721,,-12.499999999998511,12500
113,yes,265.57399999001063,-6.2029999999999585,1209,,-12.499999999998511,12500
114,yes,114.5470000046771,-5.596999999999986,603,,-12.499999999998511,12500
115,yes,90.93699998629745,-3.5469999999999406,551,,-12.499999999998511,12500
116,yes,78.17399999476038,-5.487000000000054,493,,-12.499999999998511,12500
117,yes,211.47300000302494,-12.08499999999983,1097,,-12.499999999998511,12500
118,yes,162.1070000110194,-10.152999999999977,1163,,-12.499999999998511,12500
119,yes,225.8130000118399,-10.843000000000188,854,,-12.499999999998511,12500
120,yes,128.446000002441,-4.599999999999991,605,,-12.499999999998511,12500
121,yes,78.49899999564514,-0.4940000000000004,495,,-12.499999999998511,12500
122,yes,71.82399999874178,-2.427999999999956,431,,-12.499999999998511,12500
123,yes,143.76500000071246,-8.622000000000085,631,,-12.499999999998511,12500
124,yes,181.3329999858979,-3.894999999999943,899,,-12.499999999998511,12500
125,yes,81.62700000684708,-2.4259999999999655,429,,-12.499999999998511,12500
126,yes,89.89099999598693,-1.45299999999999,455,,-12.499999999998511,12500
127,yes,45.35600000235718,-0.2760000000000002,277,,-12.499999999998511,12500
128,yes,97.39100000297185,-2.4039999999999577,407,,-12.499999999998511,12500
129,yes,60.976000007940456,-4.254000000000001,259,,-12.499999999998511,12500
130,yes,47.62500000651926,-2.2179999999999804,221,,-12.499999999998511,12500
131,yes,82.01700000790879,-1.4009999999999747,403,,-12.499999999998511,12500
132,yes,151.97199999238364,-14.941999999999823,957,,-12.499999999998511,12500
133,yes,417.49600000912324,-22.573000000000707,1595,,-12.499999999998511,12500
134,yes,52.878999995300546,-4.3679999999999986,373,,-12.499999999998511,12500
135,yes,63.75899999693502,-2.2719999999999807,275,,-12.499999999998511,12500
136,yes,59.90499998733867,-1.4589999999999839,461,,-12.499999999998511,12500
137,yes,78.99300000281073,-3.734999999999923,739,,-12.499999999998511,12500
138,yes,82.75400000275113,-6.3660000000000805,373,,-12.499999999998511,12500
139,yes,99.94800000276882,-5.442000000000014,448,,-12.499999999998511,12500
140,yes,276.7429999948945,-13.811999999999951,1825,,-12.499999999998511,12500
141,yes,59.76600000576582,-0.34600000000000025,347,,-12.499999999998511,12500
142,yes,60.32099999720231,-1.2609999999999728,263,,-12.499999999998511,12500
143,yes,151.94000001065433,-4.624000000000052,629,,-12.499999999998511,12500
144,yes,104.06399999919813,-4.669999999999968,675,,-12.499999999998511,12500
145,yes,65.56400000408757,-2.5339999999999656,537,,-12.499999999998511,12500
146,yes,59.416000003693625,-1.2609999999999781,263,,-12.499999999998511,12500
147,yes,74.17599999462254,-2.3439999999999706,347,,-12.499999999998511,12500
148,yes,187.2189999994589,-8.716000000000113,725,,-12.499999999998511,12500
149,yes,64.4999999931315,-4.298000000000051,303,,-12.499999999998511,12500
150,yes,46.90800000389572,-2.2879999999999696,291,,-12.499999999998511,12500
151,yes,78.36400000087451,-3.4809999999999475,485,,-12.499999999998511,12500
152,yes,72.3230000003241,-8.521999999999993,531,,-12.499999999998511,12500
153,yes,64.22000000020489,-1.3369999999999775,339,,-12.499999999998511,12500
154,yes,206.76900001126342,-5.92300000000015,929,,-12.499999999998511,12500
155,yes,92.65900000173133,-1.5049999999999477,507,,-12.499999999998511,12500
156,yes,56.80900000152178,-4.341999999999972,347,,-12.499999999998511,12500
157,yes,65.9319999977015,-8.292000000000058,301,,-12.499999999998511,12500
158,yes,32.610000009299256,-1.1929999999999958,195,,-12.499999999998511,12500
159,yes,64.26899999496527,-12.46999999999996,483,,-12.499999999998511,12500
160,yes,70.22300000244286,-2.3999999999999897,403,,-12.499999999998511,12500
161,yes,63.79200000083074,-1.400999999999957,403,,-12.499999999998511,12500
162,yes,62.15800000063609,-6.514000000000132,521,,-12.499999999998511,12500
163,yes,36.89899999881163,-3.214999999999977,219,,-12.499999999998511,12500
164,yes,56.31699999503326,-2.3619999999999637,365,,-12.499999999998511,12500
165,yes,53.40999999316409,-4.239999999999977,245,,-12.499999999998511,12500
166,yes,50.67799999960698,-2.2939999999999796,297,,-12.499999999998511,12500
167,yes,118.66500000178348,-2.4579999999999598,461,,-12.499999999998511,12500
168,yes,40.527000004658476,-1.254999999999973,257,,-12.499999999998511,12500
169,yes,70.68900000012945,-5.4330000000000425,439,,-12.499999999998511,12500
170,yes,98.70699999737553,-4.411999999999973,417,,-12.499999999998511,12500
171,yes,51.0060000087833,-1.2449999999999894,247,,-12.499999999998511,12500
172,yes,80.56800000485964,-0.36000000000000026,361,,-12.499999999998511,12500
173,yes,43.49500000535045,-0.2640000000000002,265,,-12.499999999998511,12500
174,yes,78.20099999662489,-3.3249999999999678,329,,-12.499999999998511,12500
175,yes,182.3889999941457,-6.782000000000037,789,,-12.499999999998511,12500
176,yes,61.17899999662768,-6.281999999999979,289,,-12.499999999998511,12500
177,yes,41.035999995074235,-0.22000000000000017,221,,-12.499999999998511,12500
178,yes,67.7410000062082,-3.320999999999967,325,,-12.499999999998511,12500
179,yes,308.37199999950826,-7.336000000000344,1343,,-12.499999999998511,12500
180,yes,222.00700000394136,-11.18000000000002,1191,,-12.499999999998511,12500
181,yes,62.98699999751989,-3.4269999999999734,431,,-12.499999999998511,12500
182,yes,155.33800001139753,-5.239999999999977,1245,,-12.499999999998511,12500
183,yes,94.31499999482185,-3.364999999999979,369,,-12.499999999998511,12500
184,yes,64.76400000974536,-1.336999999999974,339,,-12.499999999998511,12500
185,yes,62.98200000310317,-3.3349999999999844,339,,-12.499999999998511,12500
186,yes,231.32600000826642,-5.133999999999955,1139,,-12.499999999998511,12500
187,yes,41.61900001054164,-1.2529999999999726,255,,-12.499999999998511,12500
188,yes,61.877000000094995,-2.2799999999999785,283,,-12.499999999998511,12500
189,yes,118.37399999785703,-3.506999999999961,511,,-12.499999999998511,12500
190,yes,62.063000004854985,-5.517000000000018,523,,-12.499999999998511,12500
191,yes,85.20400000270456,-3.3769999999999607,381,,-12.499999999998511,12500
192,yes,62.49099998967722,-1.2909999999999713,293,,-12.499999999998511,12500
193,yes,98.3669999986887,-2.439999999999993,443,,-12.499999999998511,12500
194,yes,60.75200000486802,-3.2709999999999737,275,,-12.499999999998511,12500
195,yes,193.37000000814442,-3.7709999999999195,775,,-12.499999999998511,12500
196,yes,51.87699999078177,-2.2399999999999776,243,,-12.499999999998511,12500
197,yes,119.69300000055227,-5.497000000000082,503,,-12.499999999998511,12500
198,yes,83.65699999558274,-5.49900000000002,505,,-12.499999999998511,12500
199,yes,90.97099999780767,-4.506999999999953,512,,-12.499999999998511,12500
200,yes,86.11000000382774,-3.566999999999958,571,,-12.499999999998511,12500
201,yes,37.1960000047693,-1.1609999999999954,163,,-12.499999999998511,12500
202,yes,111.57100000127684,-12.988999999999855,1002,,-12.499999999998511,12500
203,yes,136.71200000680983,-6.545999999999985,553,,-12.499999999998511,12500
204,yes,109.28899999998976,-7.8170000000001245,825,,-12.499999999998511,12500
205,yes,101.4910000085365,-10.789999999999859,801,,-12.499999999998511,12500
206,yes,72.53700000001118,-3.372999999999979,377,,-12.499999999998511,12500
207,yes,67.69999999960419,-2.2999999999999727,303,,-12.499999999998511,12500
208,yes,319.9989999993704,-7.4540000000002,1461,,-12.499999999998511,12500
209,yes,31.1960000108229,-1.1769999999999912,179,,-12.499999999998511,12500
210,yes,43.16600000311155,-0.18000000000000013,181,,-12.499999999998511,12500
211,yes,71.37299999885727,-5.316999999999985,323,,-12.499999999998511,12500
212,yes,87.49499999976251,-2.6899999999999347,693,,-12.499999999998511,12500
213,yes,40.948000008938834,-3.1709999999999865,175,,-12.499999999998511,12500
214,yes,96.45799999998417,-6.48400000000001,491,,-12.499999999998511,12500
215,yes,149.9340000009397,-6.607999999999989,615,,-12.499999999998511,12500
216,yes,37.142999994102865,-0.21600000000000016,217,,-12.499999999998511,12500
217,yes,49.30699999385979,-4.301999999999975,307,,-12.499999999998511,12500
218,yes,40.483999997377396,-2.181999999999986,185,,-12.499999999998511,12500
219,yes,69.50500000675675,-5.271000000000016,277,,-12.499999999998511,12500
220,yes,57.222000003093854,-2.2499999999999774,253,,-12.499999999998511,12500
221,yes,40.50499999721069,-1.176999999999982,179,,-12.499999999998511,12500
222,yes,63.36300000839401,-2.4379999999999575,441,,-12.499999999998511,12500
223,yes,77.8920000011567,-0.6880000000000005,689,,-12.499999999998511,12500
224,yes,74.40100000530947,-7.443000000000077,451,,-12.499999999998511,12500
225,yes,122.86800000583753,-10.189000000000034,1199,,-12.499999999998511,12500
226,yes,41.3599999883445,-2.2279999999999816,231,,-12.499999999998511,12500
227,yes,54.352000006474555,-4.21599999999999,221,,-12.499999999998511,12500
228,yes,95.83700000075623,-11.34799999999996,360,,-12.499999999998511,12500
229,yes,30.60199999890756,-0.17200000000000013,173,,-12.499999999998511,12500
230,yes,54.91500000061933,-1.248999999999975,251,,-12.499999999998511,12500
231,yes,46.566999997594394,-2.271999999999997,275,,-12.499999999998511,12500
232,yes,53.52400000265334,-8.407999999999994,417,,-12.499999999998511,12500
233,yes,43.7439999950584,-5.186999999999993,193,,-12.499999999998511,12500
234,yes,32.55800000624731,-0.20000000000000015,201,,-12.499999999998511,12500
235,yes,38.79700000106823,-3.2109999999999848,215,,-12.499999999998511,12500
236,yes,44.428999986848794,-3.262999999999995,267,,-12.499999999998511,12500
237,yes,104.46599998977035,-4.957999999999967,963,,-12.499999999998511,12500
238,yes,74.56599999568425,-2.441999999999963,445,,-12.499999999998511,12500
239,yes,36.554999998770654,-0.21200000000000016,213,,-12.499999999998511,12500
240,yes,50.12600000191014,-5.294000000000061,300,,-12.499999999998511,12500
241,yes,61.50100000377279,-2.3239999999999896,327,,-12.499999999998511,12500
242,yes,71.82299999112729,-1.4949999999999923,497,,-12.499999999998511,12500
243,yes,48.146999994060025,-1.2009999999999925,203,,-12.499999999998511,12500
244,yes,31.39000000373926,-1.1789999999999914,181,,-12.499999999998511,12500
245,yes,155.53400000499096,-11.860999999999983,873,,-12.499999999998511,12500
246,yes,99.9290000036126,-7.503000000000062,511,,-12.499999999998511,12500
247,yes,36.506000004010275,-3.216999999999984,221,,-12.499999999998511,12500
248,yes,60.42499998875428,-2.5099999999999763,513,,-12.499999999998511,12500
249,yes,61.9040000019595,-5.277000000000072,283,,-12.499999999998511,12500
250,yes,65.66999999631662,-0.34200000000000025,343,,-12.499999999998511,12500
251,yes,56.88999999256339,-4.2849999999999735,290,,-12.499999999998511,12500
252,yes,48.049000004539266,-1.3269999999999664,329,,-12.499999999998511,12500
253,yes,34.07799999695271,-3.2689999999999784,273,,-12.499999999998511,12500
254,yes,33.920000001671724,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,132.22899999527726,-9.045000000000146,1054,,-12.499999999998511,12500
256,yes,49.578000005567446,-5.245000000000022,251,,-12.499999999998511,12500
257,yes,34.926000007544644,-0.20000000000000015,201,,-12.499999999998511,12500
258,yes,61.67500000447035,-7.283000000000074,291,,-12.499999999998511,12500
259,yes,44.33499999868218,-0.19000000000000014,191,,-12.499999999998511,12500
260,yes,54.081000009318814,-5.230999999999995,237,,-12.499999999998511,12500
261,yes,46.242999989772215,-3.192999999999994,197,,-12.499999999998511,12500
262,yes,57.725000006030314,-3.308999999999971,313,,-12.499999999998511,12500
263,yes,47.795999998925254,-3.1889999999999805,193,,-12.499999999998511,12500
264,yes,40.66300000704359,-1.2309999999999897,233,,-12.499999999998511,12500
265,yes,39.010000007692724,-4.286000000000015,291,,-12.499999999998511,12500
266,yes,46.55900000943802,-1.208999999999996,211,,-12.499999999998511,12500
267,yes,48.003999996581115,-8.179000000000022,188,,-12.499999999998511,12500
268,yes,39.448999988962896,-6.141,148,,-12.499999999998511,12500
269,yes,41.20100000000093,-3.1549999999999896,159,,-12.499999999998511,12500
270,yes,46.89099999086466,-2.3059999999999805,309,,-12.499999999998511,12500
271,yes,57.26200000208337,-2.2679999999999803,271,,-12.499999999998511,12500
272,yes,46.784000005573034,-6.178000000000012,185,,-12.499999999998511,12500
273,yes,40.041000000201166,-0.16800000000000012,169,,-12.499999999998511,12500
274,yes,26.833999989321455,-2.1559999999999926,159,,-12.499999999998511,12500
275,yes,68.89499998942483,-12.262999999999966,276,,-12.499999999998511,12500
276,yes,26.24600000854116,-3.1389999999999936,143,,-12.499999999998511,12500
277,yes,55.5329999915557,-5.212999999999989,219,,-12.499999999998511,12500
278,yes,38.667000000714324,-3.190999999999991,195,,-12.499999999998511,12500
279,yes,39.05300000042189,-1.1989999999999954,201,,-12.499999999998511,12500
280,yes,46.104000008199364,-2.1779999999999844,181,,-12.499999999998511,12500
281,yes,60.86199999845121,-0.2600000000000002,261,,-12.499999999998511,12500
282,yes,38.54700000374578,-0.16600000000000012,167,,-12.499999999998511,12500
283,yes,82.72599999327213,-2.389999999999989,393,,-12.499999999998511,12500
284,yes,199.40299999143463,-6.744000000000141,751,,-12.499999999998511,12500
285,yes,38.971999994828366,-2.237999999999983,241,,-12.499999999998511,12500
286,yes,49.641000005067326,-7.18700000000002,195,,-12.499999999998511,12500
287,yes,61.862999995355494,-2.3479999999999692,351,,-12.499999999998511,12500
288,yes,38.35899999830872,-2.1899999999999924,193,,-12.499999999998511,12500
289,yes,47.7029999892693,-2.3439999999999936,347,,-12.499999999998511,12500
290,yes,49.66999999305699,-1.1969999999999992,199,,-12.499999999998511,12500
291,yes,80.93699999153614,-11.572999999999967,585,,-12.499999999998511,12500
292,yes,41.444000002229586,-0.25000000000000017,251,,-12.499999999998511,12500
293,yes,36.80299999541603,-1.2069999999999987,209,,-12.499999999998511,12500
294,yes,51.19500000728294,-2.329999999999966,333,,-12.499999999998511,12500
295,yes,44.51100000005681,-2.171999999999992,175,,-12.499999999998511,12500
296,yes,80.45200000924524,-4.612000000000003,617,,-12.499999999998511,12500
297,yes,147.42900000419468,-3.091999999999938,1095,,-12.499999999998511,12500
298,yes,80.22999999229796,-5.3129999999999855,319,,-12.499999999998511,12500
299,yes,111.49700000532903,-13.05899999999991,1072,,-12.499999999998511,12500
300,yes,38.95699999702629,-4.161999999999988,167,,-12.499999999998511,12500
301,yes,69.20399999944493,-4.622000000000017,627,,-12.499999999998511,12500
302,yes,42.26899999775924,-2.171999999999997,175,,-12.499999999998511,12500
303,yes,74.35799999802839,-1.3469999999999758,349,,-12.499999999998511,12500
304,yes,54.04800000542309,-2.2479999999999776,251,,-12.499999999998511,12500
305,yes,49.073000001953915,-4.310000000000009,315,,-12.499999999998511,12500
306,yes,32.57999999914318,-2.195999999999996,199,,-12.499999999998511,12500
307,yes,55.62199999985751,-0.23400000000000018,235,,-12.499999999998511,12500
308,yes,77.00900000054389,-2.3739999999999744,377,,-12.499999999998511,12500
309,yes,30.68499999062624,-1.1909999999999816,193,,-12.499999999998511,12500
310,yes,38.511999999172986,-2.2259999999999898,229,,-12.499999999998511,12500
311,yes,29.57300000707619,-1.1269999999999996,129,,-12.499999999998511,12500
312,yes,36.64399999252055,-0.1520000000000001,153,,-12.499999999998511,12500
313,yes,46.999999991385266,-4.209999999999996,215,,-12.499999999998511,12500
314,yes,27.733999988413416,-3.1589999999999834,163,,-12.499999999998511,12500
315,yes,38.63899999123532,-1.172999999999986,175,,-12.499999999998511,12500
316,yes,32.064999992144294,-0.19200000000000014,193,,-12.499999999998511,12500
317,yes,32.172999999602325,-0.1400000000000001,141,,-12.499999999998511,12500
318,yes,42.862000002060086,-5.222999999999997,229,,-12.499999999998511,12500
319,yes,59.825000003911555,-3.25699999999999,261,,-12.499999999998511,12500
320,yes,100.08400000515394,-2.543999999999952,547,,-12.499999999998511,12500
321,yes,46.12799998722039,-1.1929999999999978,195,,-12.499999999998511,12500
322,yes,41.710999998031184,-2.1559999999999957,159,,-12.499999999998511,12500
323,yes,22.32999999250751,-0.12800000000000009,129,,-12.499999999998511,12500
324,yes,50.701999993179925,-2.2319999999999776,235,,-12.499999999998511,12500
325,yes,48.368999996455386,-2.3779999999999584,381,,-12.499999999998511,12500
326,yes,71.42300000123214,-12.669999999999945,683,,-12.499999999998511,12500
327,yes,50.56299999705516,-5.391999999999975,398,,-12.499999999998511,12500
328,yes,24.195999998482876,-1.1389999999999973,141,,-12.499999999998511,12500
329,yes,27.386999994632788,-0.1520000000000001,153,,-12.499999999998511,12500
330,yes,46.82499999762513,-2.2099999999999813,213,,-12.499999999998511,12500
331,yes,47.61100000177976,-3.384999999999967,389,,-12.499999999998511,12500
332,yes,43.41500000737142,-7.2430000000000065,251,,-12.499999999998511,12500
333,yes,42.71100000187289,-3.212999999999977,217,,-12.499999999998511,12500
334,yes,137.33499999216292,-4.593999999999944,599,,-12.499999999998511,12500
335,yes,40.17300000123214,-1.166999999999985,169,,-12.499999999998511,12500
336,yes,38.004000001819804,-5.21100000000003,217,,-12.499999999998511,12500
337,yes,67.79900001129135,-4.272000000000003,277,,-12.499999999998511,12500
338,yes,42.89200001221616,-5.2369999999999886,243,,-12.499999999998511,12500
339,yes,33.51999999722466,-1.204999999999993,207,,-12.499999999998511,12500
340,yes,30.15900000173133,-0.17000000000000012,171,,-12.499999999998511,12500
341,yes,42.59900000761263,-2.159999999999995,163,,-12.499999999998511,12500
342,yes,64.08100000408012,-3.242999999999976,247,,-12.499999999998511,12500
343,yes,49.27400000451598,-4.195999999999991,201,,-12.499999999998511,12500
344,yes,24.977000008220784,-1.1469999999999982,149,,-12.499999999998511,12500
345,yes,44.16000000492204,-1.1969999999999812,199,,-12.499999999998511,12500
346,yes,43.60600000654813,-0.21600000000000016,217,,-12.499999999998511,12500
347,yes,56.69399999896996,-4.219999999999985,225,,-12.499999999998511,12500
348,yes,30.4619999951683,-3.1789999999999905,183,,-12.499999999998511,12500
349,yes,25.047000002814457,-1.1449999999999931,147,,-12.499999999998511,12500
350,yes,48.89499999990221,-1.248999999999978,251,,-12.499999999998511,12500
351,yes,39.97099999105558,-1.154999999999997,157,,-12.499999999998511,12500
352,yes,50.13800000597257,-3.2049999999999876,209,,-12.499999999998511,12500
353,yes,46.344000002136454,-4.1779999999999955,183,,-12.499999999998511,12500
354,yes,35.34999999101274,-1.128999999999996,131,,-12.499999999998511,12500
355,yes,25.572999991709366,-0.1460000000000001,147,,-12.499999999998511,12500
356,yes,40.30800001055468,-0.19200000000000014,193,,-12.499999999998511,12500
357,yes,53.36399999214336,-2.2199999999999815,223,,-12.499999999998511,12500
358,yes,37.77000000991393,-0.16600000000000012,167,,-12.499999999998511,12500
359,yes,41.814000011072494,-1.1949999999999794,197,,-12.499999999998511,12500
360,yes,70.37000000127591,-1.3029999999999857,305,,-12.499999999998511,12500
361,yes,37.82899999350775,-1.1649999999999945,167,,-12.499999999998511,12500
362,yes,28.139999994891696,-0.1540000000000001,155,,-12.499999999998511,12500
363,yes,31.330999991041608,-1.1329999999999876,135,,-12.499999999998511,12500
364,yes,43.35199999331962,-1.1789999999999954,181,,-12.499999999998511,12500
365,yes,36.247999989427626,-0.2880000000000002,289,,-12.499999999998511,12500
366,yes,24.99099999840837,-0.1320000000000001,133,,-12.499999999998511,12500
367,yes,41.170000011334196,-2.18999999999998,193,,-12.499999999998511,12500
368,yes,29.58000000216998,-2.171999999999985,175,,-12.499999999998511,12500
369,yes,51.241999986814335,-2.357999999999975,361,,-12.499999999998511,12500
370,yes,112.36499999358784,-7.531000000000111,539,,-12.499999999998511,12500
