episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,0.453999999997734,-1.0059999999999998,8,yes,-0.001,2
76,yes,0.36699999999711963,-2.0029999999999997,6,yes,-0.001,2
77,yes,0.39400000000000546,-2.0039999999999996,7,yes,-0.001,2
78,yes,1.452000000000453,-16.010999999999996,28,yes,-0.001,2
79,yes,0.43799999999549755,-0.005,6,yes,-0.001,2
80,yes,5.458000000004404,-15.024,40,yes,-0.001,2
81,yes,2.144000000001256,-19.020000000000007,40,yes,-0.001,2
82,yes,0.5780000000044083,-1.0079999999999991,10,yes,-0.001,2
83,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
84,yes,5.195000000000505,-47.01799999999998,66,yes,-0.001,2
85,yes,0.5219999999965808,-2.0049999999999994,8,yes,-0.001,2
86,yes,2.445000000001585,-20.025000000000013,46,yes,-0.001,2
87,yes,0.19499999999794682,-0.001,2,yes,-0.001,2
88,yes,1.8389999999968154,-16.018000000000004,35,yes,-0.001,2
89,yes,1.4649999999960528,-7.018000000000005,26,yes,-0.001,2
90,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
91,yes,0.2420000000000755,-0.001,2,yes,-0.001,2
92,yes,2.590000000004977,-6.0040000000000004,11,yes,-0.001,2
93,yes,0.33100000000274576,-0.003,4,yes,-0.001,2
94,yes,3.3140000000031478,-29.03600000000003,66,yes,-0.001,2
95,yes,1.855999999996527,-33.001999999999995,36,yes,-0.001,2
96,yes,0.7270000000048071,-8.004,13,yes,-0.001,2
97,yes,0.7269999999977017,-6.006000000000001,13,yes,-0.001,2
98,yes,1.3259999999988281,-7.018000000000005,26,yes,-0.001,2
99,yes,2.1979999999999222,-20.017000000000003,38,yes,-0.001,2
100,yes,2.6200000000002888,-26.025999999999996,53,yes,-0.001,2
101,yes,2.78700000000498,-43.00600000000001,50,yes,-0.001,2
102,yes,1.3270000000034088,-2.0029999999999997,6,yes,-0.001,2
103,yes,1.7090000000052896,-15.016999999999994,33,yes,-0.001,2
104,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
105,yes,0.40900000000476666,-6,7,yes,-0.001,2
106,yes,5.935999999998387,-45.03599999999997,82,yes,-0.001,2
107,yes,0.9700000000023579,-15.001999999999999,18,yes,-0.001,2
108,yes,0.6439999999940937,-5.006,12,yes,-0.001,2
109,yes,1.0509999999968045,-13.005999999999997,20,yes,-0.001,2
110,yes,0.44599999999661577,-2.0039999999999996,7,yes,-0.001,2
111,yes,2.31899999999996,-19.025000000000006,45,yes,-0.001,2
112,yes,1.3590000000007763,-22.003000000000004,26,yes,-0.001,2
113,yes,1.9659999999959155,-22.016,39,yes,-0.001,2
114,yes,0.37800000000487444,-4.0009999999999994,6,yes,-0.001,2
115,yes,1.7629999999968504,-7.005000000000002,13,yes,-0.001,2
116,yes,0.42299999999784177,-1.0039999999999996,6,yes,-0.001,2
117,yes,6.409999999995364,-75.02600000000007,102,yes,-0.001,2
118,yes,0.8020000000001914,-9.004,14,yes,-0.001,2
119,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
120,yes,0.33699999999470265,-3.001,5,yes,-0.001,2
121,yes,0.4709999999974457,-3.0039999999999996,8,yes,-0.001,2
122,yes,1.7330000000015389,-17.015,33,yes,-0.001,2
123,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
124,yes,0.681999999997629,-6.004000000000001,11,yes,-0.001,2
125,yes,2.2330000000039263,-17.025999999999996,44,yes,-0.001,2
126,yes,0.49500000000080036,-5.002000000000001,8,yes,-0.001,2
127,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
128,yes,1.1700000000018917,-6.015000000000005,22,yes,-0.001,2
129,yes,1.0760000000047398,-7.012000000000003,20,yes,-0.001,2
130,yes,0.6580000000013797,-0.003,4,yes,-0.001,2
131,yes,0.6830000000022096,-0.001,2,yes,-0.001,2
132,yes,0.572000000005346,-6.002000000000001,9,yes,-0.001,2
133,yes,4.402999999996382,-53.004999999999995,59,yes,-0.001,2
134,yes,0.656999999996799,-0.009000000000000001,10,yes,-0.001,2
135,yes,2.0580000000052223,-18.01800000000002,37,yes,-0.001,2
136,yes,0.9099999999975239,-7.008000000000003,16,yes,-0.001,2
137,yes,0.2749999999949182,-1.0019999999999998,4,yes,-0.001,2
138,yes,0.8909999999957563,-7.008000000000001,16,yes,-0.001,2
139,yes,0.31700000000256523,-2.002,5,yes,-0.001,2
140,yes,0.5439999999978795,-1.0059999999999993,8,yes,-0.001,2
141,yes,0.190999999993835,-0.001,2,yes,-0.001,2
142,yes,59.33900000000136,-0.007,8,yes,-0.001,2
143,yes,0.4980000000003315,-3.0039999999999996,8,yes,-0.001,2
144,yes,3.0050000000017008,-40.01899999999999,60,yes,-0.001,2
145,yes,0.29500000000126647,-0.003,4,yes,-0.001,2
146,yes,0.5109999999959314,-3.005,9,yes,-0.001,2
147,yes,0.44300000000419004,-3.0039999999999996,8,yes,-0.001,2
148,yes,2.1600000000034925,-21.020000000000017,42,yes,-0.001,2
149,yes,1.1289999999988254,-18.002,21,yes,-0.001,2
150,yes,1.3879999999986126,-22.003999999999998,27,yes,-0.001,2
151,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
152,yes,4.428000000004317,-60.02299999999995,84,yes,-0.001,2
153,yes,1.4150000000014984,-8.008,17,yes,-0.001,2
154,yes,6.443999999994787,-34.032999999999994,68,yes,-0.001,2
155,yes,1.9769999999965648,-21.018000000000004,40,yes,-0.001,2
156,yes,1.6840000000044597,-15.016999999999996,33,yes,-0.001,2
157,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
158,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
159,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
160,yes,4.415000000001612,-50.03799999999997,89,yes,-0.001,2
161,yes,0.40899999999766123,-3.0029999999999997,7,yes,-0.001,2
162,yes,1.9320000000035975,-23.014000000000014,38,yes,-0.001,2
163,yes,7.851999999999748,-82.03500000000001,118,yes,-0.001,2
164,yes,0.38200000000188084,-0.005,6,yes,-0.001,2
165,yes,0.6050000000001887,-5.005000000000001,11,yes,-0.001,2
166,yes,5.937000000002968,-42.03500000000002,78,yes,-0.001,2
167,yes,0.32300000000162754,-2.002,5,yes,-0.001,2
168,yes,1.2030000000038399,-13.007999999999997,22,yes,-0.001,2
169,yes,0.3609999999980573,-3.002,6,yes,-0.001,2
170,yes,0.5050000000039745,-4.004,9,yes,-0.001,2
171,yes,0.6429999999966185,-8.002999999999998,12,yes,-0.001,2
172,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
173,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
174,yes,2.6549999999971874,-37.014999999999986,53,yes,-0.001,2
175,yes,0.4630000000034329,-0.007,8,yes,-0.001,2
176,yes,0.3699999999966508,-4.001,6,yes,-0.001,2
177,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
178,yes,1.31799999999771,-20.005,26,yes,-0.001,2
179,yes,6.630000000001246,-84.02600000000004,111,yes,-0.001,2
180,yes,2.354000000003964,-32.01299999999999,46,yes,-0.001,2
181,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
182,yes,3.999999999997783,-23.01800000000001,42,yes,-0.001,2
183,yes,0.7510000000010564,-4.0089999999999995,14,yes,-0.001,2
184,yes,2.1219999999999573,-8.033000000000003,42,yes,-0.001,2
185,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
186,,6.180999999997994,-66.05899999999997,125,yes,-0.001,2
187,yes,1.0339999999970928,-9.010000000000003,20,yes,-0.001,2
188,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
189,yes,1.7229999999983647,-20.014000000000014,35,yes,-0.001,2
190,yes,2.3680000000041446,-30.015000000000008,46,yes,-0.001,2
191,yes,2.569999999998629,-7.012000000000003,20,yes,-0.001,2
192,yes,4.947999999998842,-51.03599999999999,88,yes,-0.001,2
193,yes,1.1879999999990787,-18.004,23,yes,-0.001,2
194,yes,0.47400000000408227,-5.002,8,yes,-0.001,2
195,yes,2.698999999999785,-5.009000000000002,15,yes,-0.001,2
196,yes,1.4240000000000919,-14.012999999999996,28,yes,-0.001,2
197,yes,0.5150000000000432,-6.002,9,yes,-0.001,2
198,yes,0.49299999999874444,-6.002,9,yes,-0.001,2
199,yes,2.080999999996891,-23.016999999999996,41,yes,-0.001,2
200,yes,0.37499999999823785,-0.005,6,yes,-0.001,2
201,yes,0.5170000000020991,-2.0059999999999993,9,yes,-0.001,2
202,yes,0.4980000000003315,-0.007,8,yes,-0.001,2
203,yes,0.4889999999946326,-4.004000000000001,9,yes,-0.001,2
204,yes,1.3419999999939591,-5.0190000000000055,25,yes,-0.001,2
205,yes,0.44300000000419004,-5.001,7,yes,-0.001,2
206,yes,3.0909999999977344,-9.004999999999997,15,yes,-0.001,2
207,yes,1.7759999999995557,-20.009000000000004,30,yes,-0.001,2
208,yes,1.3470000000026516,-11.014999999999999,27,yes,-0.001,2
209,yes,0.4029999999985989,-4.002000000000001,7,yes,-0.001,2
210,yes,0.44100000000213413,-2.0049999999999994,8,yes,-0.001,2
211,yes,1.072000000000628,-14.005999999999998,21,yes,-0.001,2
212,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
213,yes,1.6859999999994102,-17.01300000000001,31,yes,-0.001,2
214,yes,0.6079999999997199,-4.005999999999999,11,yes,-0.001,2
215,yes,5.1819999999977995,-62.04299999999997,106,yes,-0.001,2
216,yes,0.40899999999766123,-6,7,yes,-0.001,2
217,yes,1.274999999999693,-14.009,24,yes,-0.001,2
218,yes,1.86300000000017,-25.011000000000003,37,yes,-0.001,2
219,yes,2.1650000000050795,-24.018000000000004,43,yes,-0.001,2
220,yes,0.7489999999990005,-7.004000000000001,12,yes,-0.001,2
221,yes,4.596999999996854,-30.009000000000007,40,yes,-0.001,2
222,yes,0.7109999999954653,-8.004,13,yes,-0.001,2
223,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.001,2
224,yes,1.7290000000045325,-9.023,33,yes,-0.001,2
225,yes,0.41099999999971715,-5.001,7,yes,-0.001,2
226,yes,1.5140000000002374,-9.018000000000002,28,yes,-0.001,2
227,yes,0.7710000000002992,-9.004,14,yes,-0.001,2
228,yes,2.2380000000055134,-21.018000000000008,40,yes,-0.001,2
229,yes,2.1890000000013288,-32.010999999999996,44,yes,-0.001,2
230,yes,0.6729999999990355,-8.003,12,yes,-0.001,2
231,yes,1.3569999999987203,-10.016,27,yes,-0.001,2
232,yes,2.0920000000046457,-12.027999999999997,41,yes,-0.001,2
233,yes,1.363999999995258,-13.005999999999998,20,yes,-0.001,2
234,yes,0.920000000000698,-2.001,4,yes,-0.001,2
235,yes,2.417999999998699,-13.006999999999998,21,yes,-0.001,2
236,yes,1.6059999999953334,-22.006000000000004,29,yes,-0.001,2
237,yes,0.9160000000036916,-8.008,17,yes,-0.001,2
238,yes,2.037000000001399,-23.017000000000003,41,yes,-0.001,2
239,yes,0.46299999999632746,-5.002000000000001,8,yes,-0.001,2
240,yes,1.4900000000039881,-18.00900000000001,28,yes,-0.001,2
241,yes,3.7060000000010973,-47.02400000000001,72,yes,-0.001,2
242,yes,3.7850000000005934,-36.039000000000016,76,yes,-0.001,2
243,yes,1.0449999999977422,-3.015999999999999,20,yes,-0.001,2
244,yes,0.7889999999974862,-3.0109999999999992,15,yes,-0.001,2
245,yes,2.555000000000973,-9.018999999999998,29,yes,-0.001,2
246,yes,3.5769999999999413,-26.010000000000005,37,yes,-0.001,2
247,yes,1.193999999998141,-12.008999999999995,22,yes,-0.001,2
248,yes,0.45499999999520924,-5.002,8,yes,-0.001,2
249,yes,0.2519999999961442,-1.0019999999999998,4,yes,-0.001,2
250,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
251,yes,3.1590000000036866,-27.03700000000002,65,yes,-0.001,2
252,yes,1.9729999999995584,-12.025999999999993,39,yes,-0.001,2
253,yes,0.8040000000022474,-2.010999999999999,14,yes,-0.001,2
254,yes,1.6469999999983997,-25.007000000000005,33,yes,-0.001,2
255,yes,1.9649999999984402,-23.015000000000004,39,yes,-0.001,2
256,yes,1.376000000000488,-14.011999999999993,27,yes,-0.001,2
257,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
258,yes,3.923000000000343,-31.029000000000007,61,yes,-0.001,2
259,yes,1.1400000000065802,-6.001,8,yes,-0.001,2
260,yes,1.1420000000015307,-16.003999999999998,21,yes,-0.001,2
261,yes,0.8529999999993265,-4.011000000000001,16,yes,-0.001,2
262,yes,0.38200000000188084,-0.005,6,yes,-0.001,2
263,yes,0.40100000000364844,-4.002,7,yes,-0.001,2
264,yes,0.167999999995061,-0.001,2,yes,-0.001,2
265,yes,1.3020000000025789,-7.001,9,yes,-0.001,2
266,yes,1.1779999999959045,-3.0179999999999993,22,yes,-0.001,2
267,yes,0.8479999999977395,-5.009999999999999,16,yes,-0.001,2
268,yes,0.41099999999971715,-6,7,yes,-0.001,2
269,yes,0.45300000000025875,-3.003,7,yes,-0.001,2
270,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
271,yes,4.402000000006012,-55.031999999999954,88,yes,-0.001,2
272,yes,2.217999999999165,-26.017000000000003,44,yes,-0.001,2
273,yes,1.0710000000031528,-15.004999999999999,21,yes,-0.001,2
274,yes,1.388000000005718,-17.009000000000004,27,yes,-0.001,2
275,yes,3.993999999998721,-24.02600000000002,51,yes,-0.001,2
276,yes,1.9249999999999545,-13.003,17,yes,-0.001,2
277,yes,0.43099999999896,-1.0039999999999998,6,yes,-0.001,2
278,yes,0.3950000000045861,-0.005,6,yes,-0.001,2
279,yes,2.16700000000003,-32.00999999999999,43,yes,-0.001,2
280,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
281,yes,0.8359999999996148,-7.007000000000001,15,yes,-0.001,2
282,yes,1.0989999999964084,-7.013,21,yes,-0.001,2
283,yes,1.0389999999986799,-10.008,19,yes,-0.001,2
284,yes,0.34499999999582087,-0.001,2,yes,-0.001,2
285,yes,0.18499999999477268,-0.001,2,yes,-0.001,2
286,yes,1.1140000000011696,-8.014,23,yes,-0.001,2
287,yes,0.34600000000040154,-0.005,6,yes,-0.001,2
288,yes,0.4059999999981301,-6,7,yes,-0.001,2
289,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
290,yes,3.689999999998861,-32.007,40,yes,-0.001,2
291,yes,0.3589999999960014,-1.0019999999999998,4,yes,-0.001,2
292,yes,0.636000000000081,-4.004000000000001,9,yes,-0.001,2
293,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
294,yes,0.41800000000336013,-3.003,7,yes,-0.001,2
295,yes,1.287999999995293,-4.001,6,yes,-0.001,2
296,yes,0.8189999999999031,-0.003,4,yes,-0.001,2
297,yes,0.6290000000035434,-6.0040000000000004,11,yes,-0.001,2
298,yes,1.044000000000267,-14.004999999999999,20,yes,-0.001,2
299,yes,0.46600000000296404,-1.0059999999999996,8,yes,-0.001,2
300,yes,4.154999999997244,-30.019000000000005,50,yes,-0.001,2
301,yes,1.087999999995759,-12.008999999999997,22,yes,-0.001,2
302,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
303,yes,0.9119999999995798,-11.007000000000001,19,yes,-0.001,2
304,yes,1.426999999999623,-17.011000000000003,29,yes,-0.001,2
305,yes,0.7560000000026434,-9.003999999999998,14,yes,-0.001,2
306,yes,2.3429999999962092,-22.022000000000002,45,yes,-0.001,2
307,yes,3.457999999994854,-36.028,65,yes,-0.001,2
308,yes,1.3160000000027594,-11.010999999999996,23,yes,-0.001,2
309,yes,0.7950000000036539,-10.002999999999998,14,yes,-0.001,2
310,yes,0.32300000000162754,-3.001,5,yes,-0.001,2
311,yes,7.981999999998379,-51.03199999999997,84,yes,-0.001,2
312,yes,1.4929999999964139,-18.006999999999998,26,yes,-0.001,2
313,yes,1.0609999999999786,-11.006,18,yes,-0.001,2
314,yes,2.169000000002086,-22.016,39,yes,-0.001,2
315,yes,0.7239999999981706,-4.007000000000001,12,yes,-0.001,2
316,yes,0.4959999999982756,-0.007,8,yes,-0.001,2
317,yes,1.1390000000019995,-8.011999999999999,21,yes,-0.001,2
318,yes,4.13199999999847,-33.028000000000006,62,yes,-0.001,2
319,yes,1.069999999998572,-8.004,13,yes,-0.001,2
320,yes,0.8369999999970901,-2.008999999999999,12,yes,-0.001,2
321,yes,8.131999999996253,-61.029999999999994,92,yes,-0.001,2
322,yes,0.8989999999968745,-5.008000000000003,14,yes,-0.001,2
323,yes,0.2880000000047289,-0.003,4,yes,-0.001,2
324,yes,1.573999999997966,-22.007,30,yes,-0.001,2
325,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
326,yes,1.0979999999989332,-11.008,20,yes,-0.001,2
327,yes,1.8860000000060495,-26.009000000000007,36,yes,-0.001,2
328,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
329,yes,1.087999999995759,-8.011000000000001,20,yes,-0.001,2
330,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
331,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
332,yes,2.06500000000176,-25.013,39,yes,-0.001,2
333,yes,3.2050000000012346,-33.02899999999999,63,yes,-0.001,2
334,yes,0.28499999999809233,-2.001,4,yes,-0.001,2
335,yes,0.9760000000014202,-17,18,yes,-0.001,2
336,yes,1.9279999999994857,-7.007,15,yes,-0.001,2
337,yes,6.040999999996188,-49.03299999999998,83,yes,-0.001,2
338,yes,1.9700000000000273,-23.012,36,yes,-0.001,2
339,yes,0.167999999995061,-0.001,2,yes,-0.001,2
340,yes,0.46899999999538977,-3.0039999999999996,8,yes,-0.001,2
341,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
342,yes,1.3610000000028322,-16.009000000000004,26,yes,-0.001,2
343,yes,0.7110000000025707,-4.008000000000001,13,yes,-0.001,2
344,yes,2.5410000000007926,-16.033,50,yes,-0.001,2
345,yes,0.5819999999943093,-7.002,10,yes,-0.001,2
346,yes,0.3829999999993561,-3.002,6,yes,-0.001,2
347,yes,1.426999999999623,-22.005,28,yes,-0.001,2
348,yes,1.6329999999982192,-21.01000000000001,32,yes,-0.001,2
349,yes,1.1840000000020723,-12.009999999999996,23,yes,-0.001,2
350,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
351,yes,0.34399999999834563,-2.002,5,yes,-0.001,2
352,yes,0.7250000000027512,-8.004,13,yes,-0.001,2
353,yes,0.47399999999697684,-0.003,4,yes,-0.001,2
354,yes,4.404000000000963,-33.01600000000001,50,yes,-0.001,2
355,yes,0.641000000001668,-5.005,11,yes,-0.001,2
356,yes,1.4780000000058635,-21.007,29,yes,-0.001,2
357,yes,0.960999999996659,-0.017000000000000008,18,yes,-0.001,2
358,yes,2.4470000000036407,-10.007,18,yes,-0.001,2
359,yes,2.1900000000059094,-20.02199999999999,43,yes,-0.001,2
360,yes,1.1629999999982488,-16.005,22,yes,-0.001,2
361,yes,2.7159999999994966,-31.02200000000001,54,yes,-0.001,2
362,yes,2.157999999994331,-27.01500000000001,43,yes,-0.001,2
363,yes,0.31700000000256523,-3.001,5,yes,-0.001,2
364,yes,0.7599999999996498,-1.0119999999999987,14,yes,-0.001,2
365,yes,7.203000000004067,-41.03700000000001,79,yes,-0.001,2
366,yes,1.1719999999968422,-15.005999999999998,22,yes,-0.001,2
367,yes,0.9170000000011669,-10.006,17,yes,-0.001,2
368,yes,2.919000000005667,-43.01299999999999,57,yes,-0.001,2
369,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
370,yes,0.4719999999949209,-5.002000000000001,8,yes,-0.001,2
371,yes,0.5179999999995744,-6.001,8,yes,-0.001,2
372,yes,1.5819999999990841,-18.011000000000003,30,yes,-0.001,2
373,yes,1.290999999994824,-17.006999999999998,25,yes,-0.001,2
374,yes,1.0690000000010969,-5.014000000000002,20,yes,-0.001,2
375,yes,4.81500000000068,-64.03099999999996,96,yes,-0.001,2
376,yes,1.60900000000197,-1.0019999999999998,4,yes,-0.001,2
377,yes,0.6839999999996849,-7.002000000000001,10,yes,-0.001,2
378,yes,0.3719999999987067,-3.002,6,yes,-0.001,2
379,yes,0.2710000000050172,-1.0019999999999998,4,yes,-0.001,2
380,yes,1.9429999999971415,-21.017000000000003,39,yes,-0.001,2
381,yes,1.5420000000005984,-16.012999999999998,30,yes,-0.001,2
382,yes,0.6659999999953925,-2.008999999999999,12,yes,-0.001,2
383,yes,0.49099999999668853,-5.003,9,yes,-0.001,2
384,yes,1.191999999996085,-16.005,22,yes,-0.001,2
385,yes,0.48500000000473165,-3.0039999999999996,8,yes,-0.001,2
386,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
387,yes,0.49700000000285627,-6.002,9,yes,-0.001,2
388,yes,2.407999999995525,-38.00900000000001,48,yes,-0.001,2
389,yes,0.6130000000013069,-10,11,yes,-0.001,2
390,yes,0.4690000000024952,-1.0059999999999996,8,yes,-0.001,2
391,yes,1.474999999999227,-16.012,29,yes,-0.001,2
392,yes,2.2969999999986612,-18.02700000000001,46,yes,-0.001,2
393,yes,1.57199999999591,-12.016999999999998,30,yes,-0.001,2
394,yes,3.7680000000008818,-17.01600000000001,34,yes,-0.001,2
395,yes,2.7029999999967913,-16.01300000000001,30,yes,-0.001,2
396,yes,1.7259999999978959,-17.009999999999994,28,yes,-0.001,2
397,yes,0.5019999999973379,-6.002000000000001,9,yes,-0.001,2
398,yes,1.512000000005287,-18.009,28,yes,-0.001,2
399,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
400,yes,0.5540000000010536,-0.009000000000000001,10,yes,-0.001,2
401,yes,0.6620000000054915,-5.006,12,yes,-0.001,2
402,yes,0.35000000000451337,-1.0039999999999998,6,yes,-0.001,2
403,yes,0.8630000000025007,-5.01,16,yes,-0.001,2
404,yes,1.9379999999955544,-18.014,33,yes,-0.001,2
405,yes,0.7899999999949614,-2.0109999999999992,14,yes,-0.001,2
406,yes,0.8709999999965135,-7.008000000000001,16,yes,-0.001,2
407,yes,0.27200000000249247,-0.003,4,yes,-0.001,2
408,yes,0.3810000000044056,-1.0039999999999998,6,yes,-0.001,2
409,yes,6.959999999999411,-62.037,100,yes,-0.001,2
410,yes,0.7359999999962952,-3.0059999999999993,10,yes,-0.001,2
411,yes,0.5059999999943443,-0.001,2,yes,-0.001,2
412,yes,0.37700000000029377,-2.002,5,yes,-0.001,2
413,yes,0.29699999999621696,-2.001,4,yes,-0.001,2
414,yes,2.805999999999642,-25.028,54,yes,-0.001,2
415,yes,2.770999999995638,-26.025999999999996,53,yes,-0.001,2
416,yes,0.5740000000002965,-7.0009999999999994,9,yes,-0.001,2
417,yes,2.207000000005621,-13.027999999999999,42,yes,-0.001,2
418,yes,0.3639999999975885,-1.0039999999999996,6,yes,-0.001,2
