episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,,207.24999999947613,-769.3579999999625,3125,,-3.124999999999767,3125
56,yes,95.39199999926495,-297.07799999999366,1375,,-3.124999999999767,3125
57,,244.14600000000064,-806.3209999999591,3125,,-3.124999999999767,3125
58,,232.78100000061386,-590.5369999999714,3125,,-3.124999999999767,3125
59,yes,146.98799999951007,-528.7489999999734,2277,,-3.124999999999767,3125
60,yes,175.03899999974237,-460.92099999998663,2381,,-3.124999999999767,3125
61,yes,37.277999999787426,-99.44900000000081,549,,-3.124999999999767,3125
62,,232.93399999965914,-591.5359999999778,3125,,-3.124999999999767,3125
63,,240.39799999991374,-544.5829999999706,3125,,-3.124999999999767,3125
64,,241.90300000009302,-660.466999999969,3125,,-3.124999999999767,3125
65,yes,156.8459999998595,-429.51199999998505,1941,,-3.124999999999767,3125
66,,236.7290000001958,-671.4559999999639,3125,,-3.124999999999767,3125
67,yes,51.21899999994639,-107.42900000000054,537,,-3.124999999999767,3125
68,,234.05100000036327,-606.5209999999589,3125,,-3.124999999999767,3125
69,yes,235.3899999998248,-649.4389999999614,3087,,-3.124999999999767,3125
70,,234.78400000021793,-656.4709999999816,3125,,-3.124999999999767,3125
71,,227.61500000069645,-591.5359999999619,3125,,-3.124999999999767,3125
72,,229.51000000011845,-555.5719999999665,3125,,-3.124999999999767,3125
73,,237.8659999994852,-666.4609999999664,3125,,-3.124999999999767,3125
74,yes,28.452999999899475,-54.354999999999364,410,,-3.124999999999767,3125
75,yes,172.27699999966717,-466.527999999986,1994,,-3.124999999999767,3125
76,,290.8419999994294,-601.525999999972,3125,,-3.124999999999767,3125
77,yes,127.03199999941717,-345.35399999999686,1699,,-3.124999999999767,3125
78,,222.75300000001153,-539.5879999999769,3125,,-3.124999999999767,3125
79,yes,31.834999999773572,-95.28999999999999,386,,-3.124999999999767,3125
80,yes,54.38899999990099,-253.52200000000215,776,,-3.124999999999767,3125
81,yes,134.61699999970733,-303.2669999999912,1570,,-3.124999999999767,3125
82,yes,201.4099999996688,-515.9629999999753,2478,,-3.124999999999767,3125
83,yes,50.538999999844236,-122.51600000000093,639,,-3.124999999999767,3125
84,yes,127.40699999994831,-294.3180000000008,1612,,-3.124999999999767,3125
85,,249.96199999986857,-769.357999999967,3125,,-3.124999999999767,3125
86,,260.41499999973894,-672.4549999999631,3125,,-3.124999999999767,3125
87,yes,203.3079999991969,-521.446999999974,2967,,-3.124999999999767,3125
88,,226.3230000007752,-568.5589999999758,3125,,-3.124999999999767,3125
89,yes,174.340000000484,-612.9669999999793,2579,,-3.124999999999767,3125
90,yes,142.13399999971443,-350.6659999999952,2016,,-3.124999999999767,3125
91,,224.57500000018626,-752.3749999999642,3125,,-3.124999999999767,3125
92,yes,33.09900000022026,-122.29600000000067,419,,-3.124999999999767,3125
93,,226.19099999974424,-605.5219999999696,3125,,-3.124999999999767,3125
94,yes,38.86800000054791,-92.43100000000152,524,,-3.124999999999767,3125
95,yes,85.4669999998805,-232.93400000000403,1167,,-3.124999999999767,3125
96,yes,236.35600000034174,-592.3489999999771,2940,,-3.124999999999767,3125
97,yes,73.0969999995068,-272.7720000000014,1045,,-3.124999999999767,3125
98,yes,62.69299999985378,-178.6810000000018,860,,-3.124999999999767,3125
99,yes,152.65399999952933,-370.39099999998507,1761,,-3.124999999999767,3125
100,yes,117.89099999987229,-235.30800000000508,1543,,-3.124999999999767,3125
101,yes,193.94499999998516,-687.0169999999615,2703,,-3.124999999999767,3125
102,yes,138.8070000002699,-289.54599999999834,1835,,-3.124999999999767,3125
103,yes,102.24000000016531,-322.9039999999958,1227,,-3.124999999999767,3125
104,,230.50400000010995,-550.576999999961,3125,,-3.124999999999767,3125
105,yes,39.733999999953085,-83.38900000000008,473,,-3.124999999999767,3125
106,yes,85.21599999949103,-206.9410000000035,1148,,-3.124999999999767,3125
107,yes,125.63899999986461,-322.52099999999797,1843,yes,-0.04100000000000003,42
108,,229.57100000076025,-580.5469999999696,3125,,-3.124999999999767,3125
109,yes,31.66899999996531,-127.30600000000105,434,,-3.124999999999767,3125
110,yes,128.70199999997567,-449.25499999998544,1704,,-3.124999999999767,3125
111,,236.84599999978673,-480.64699999996947,3125,,-3.124999999999767,3125
112,yes,133.62599999982194,-273.4949999999981,1768,,-3.124999999999767,3125
113,,220.79800000028627,-727.3999999999666,3125,,-3.124999999999767,3125
114,yes,179.4789999994464,-523.7339999999783,2257,,-3.124999999999767,3125
115,,231.61999999956606,-644.4829999999696,3125,,-3.124999999999767,3125
116,,228.87600000012753,-789.3379999999576,3125,,-3.124999999999767,3125
117,yes,34.474000000045635,-105.36400000000117,470,,-3.124999999999767,3125
118,,225.44100000050094,-663.463999999971,3125,,-3.124999999999767,3125
119,yes,213.4650000007241,-482.3769999999871,2858,,-3.124999999999767,3125
120,yes,139.91299999997864,-466.5499999999923,2016,,-3.124999999999767,3125
121,,309.24400000003516,-537.5899999999721,3125,yes,-0.03900000000000003,40
122,,242.35500000031607,-731.395999999971,3125,yes,-0.03900000000000003,40
123,yes,249.04100000003382,-600.4459999999624,3045,yes,-0.03900000000000003,40
124,,228.39099999964674,-651.475999999973,3125,yes,-0.03900000000000003,40
125,yes,115.36599999999453,-312.1339999999982,1446,yes,-0.03900000000000003,40
126,yes,146.7850000008184,-344.69099999998343,2035,yes,-0.03900000000000003,40
127,yes,29.483000000254833,-77.30700000000019,385,yes,-0.03900000000000003,40
128,,233.6489999997866,-659.467999999966,3125,yes,-0.03900000000000003,40
129,,233.92599999988306,-691.4359999999738,3125,yes,-0.03900000000000003,40
130,,235.8780000004117,-439.68799999998174,3125,yes,-0.03900000000000003,40
131,,248.3490000004167,-494.6329999999648,3125,yes,-0.03900000000000003,40
132,yes,89.38599999964936,-318.9279999999984,1247,yes,-0.03900000000000003,40
133,yes,250.83900000026915,-513.6059999999712,3118,yes,-0.03900000000000003,40
134,,230.47499999938736,-618.5089999999836,3125,yes,-0.03900000000000003,40
135,yes,160.11600000001636,-588.8309999999816,2419,yes,-0.03900000000000003,40
136,yes,191.39300000006187,-721.831999999975,2553,yes,-0.03900000000000003,40
137,yes,124.74500000007538,-245.51600000000317,1761,yes,-0.03900000000000003,40
138,,204.6650000002046,-691.4359999999634,3125,yes,-0.03900000000000003,40
139,yes,57.33599999985017,-110.57900000000049,690,yes,-0.03900000000000003,40
140,,248.5050000004776,-517.6099999999668,3125,yes,-0.03900000000000003,40
141,,218.0709999993269,-611.5159999999684,3125,yes,-0.03900000000000003,40
142,,230.17299999992247,-620.5069999999687,3125,yes,-0.03900000000000003,40
143,,221.72599999976228,-600.5269999999663,3125,yes,-0.03900000000000003,40
144,,224.81100000004517,-649.4779999999749,3125,yes,-0.03900000000000003,40
145,,227.8649999998379,-596.5309999999629,3125,yes,-0.03900000000000003,40
146,yes,156.91900000001624,-411.59199999998634,2003,yes,-0.03900000000000003,40
147,yes,228.18800000004558,-549.4359999999642,2984,yes,-0.03900000000000003,40
148,yes,115.2220000003581,-449.3189999999854,1768,yes,-0.03900000000000003,40
149,yes,84.6240000000762,-251.80100000000368,1053,yes,-0.03900000000000003,40
150,yes,80.31399999981659,-196.81000000000344,1007,yes,-0.03900000000000003,40
151,,216.50100000078965,-739.3879999999617,3125,yes,-0.03900000000000003,40
152,,205.46900000044843,-789.3379999999643,3125,yes,-0.03900000000000003,40
153,,233.37499999979627,-663.4639999999717,3125,yes,-0.03900000000000003,40
154,yes,192.48500000048807,-590.8229999999766,2413,yes,-0.03900000000000003,40
155,,226.26599999966857,-566.560999999979,3125,yes,-0.03900000000000003,40
156,,225.1059999998688,-612.5149999999697,3125,yes,-0.03900000000000003,40
157,yes,55.18099999972037,-150.60900000000086,760,yes,-0.03900000000000003,40
158,,224.63599999991857,-705.4219999999618,3125,yes,-0.03900000000000003,40
159,,237.53600000054576,-464.6629999999786,3125,yes,-0.03900000000000003,40
160,yes,113.85199999949691,-226.2560000000046,1482,yes,-0.03900000000000003,40
161,yes,293.69599999972706,-515.380999999983,2895,yes,-0.03900000000000003,40
162,yes,66.73599999976432,-180.67000000000183,851,yes,-0.03900000000000003,40
163,yes,22.192000000359258,-46.23499999999989,282,yes,-0.03900000000000003,40
164,,204.34000000022934,-701.4259999999641,3125,yes,-0.03900000000000003,40
165,,220.3429999999571,-765.3619999999565,3125,yes,-0.03900000000000003,40
166,yes,73.6029999998209,-242.71800000000204,961,yes,-0.03900000000000003,40
167,yes,128.85200000073382,-196.39000000000402,1586,yes,-0.03900000000000003,40
168,,219.18100000038976,-773.353999999965,3125,yes,-0.03900000000000003,40
169,yes,111.66899999989255,-348.2379999999948,1586,yes,-0.03900000000000003,40
170,,242.9520000005141,-741.385999999957,3125,yes,-0.03900000000000003,40
171,yes,50.913000000036845,-176.5370000000015,714,yes,-0.03900000000000003,40
172,yes,88.72300000075484,-255.0580000000036,1313,yes,-0.03900000000000003,40
173,yes,98.85899999972025,-283.97399999999993,1258,yes,-0.03900000000000003,40
174,yes,44.85999999997148,-103.3860000000004,490,yes,-0.03900000000000003,40
175,yes,58.75800000012532,-206.5750000000017,782,yes,-0.03900000000000003,40
176,,252.93200000032812,-580.546999999981,3125,yes,-0.03900000000000003,40
177,yes,188.95399999928486,-504.11399999996837,2617,yes,-0.03900000000000003,40
178,yes,194.94600000052742,-819.7209999999756,2540,yes,-0.03900000000000003,40
179,yes,36.17599999961385,-81.43300000000006,515,yes,-0.03900000000000003,40
180,yes,208.6410000001706,-543.3309999999713,2873,yes,-0.03900000000000003,40
181,,250.3099999994447,-612.5149999999699,3125,yes,-0.03900000000000003,40
182,yes,34.83299999970768,-139.35500000000116,495,yes,-0.03900000000000003,40
183,,223.48300000066956,-530.5969999999711,3125,yes,-0.03900000000000003,40
184,yes,44.28199999983917,-105.50800000000199,614,yes,-0.03900000000000003,40
185,,216.11699999994016,-510.6169999999656,3125,yes,-0.03900000000000003,40
186,yes,124.73899999986315,-347.16800000000063,1515,yes,-0.03900000000000003,40
187,yes,99.94199999982811,-293.1999999999974,1493,yes,-0.03900000000000003,40
188,yes,87.22299999953975,-396.85699999999656,1254,yes,-0.03900000000000003,40
189,yes,26.45200000006298,-24.259000000000004,284,yes,-0.03900000000000003,40
190,yes,207.92900000014924,-659.27799999997,2936,yes,-0.03900000000000003,40
191,,218.89399999963643,-718.4089999999762,3125,yes,-0.03900000000000003,40
192,,212.11700000003475,-599.5279999999725,3125,yes,-0.03900000000000003,40
193,yes,150.42199999970762,-385.2729999999888,1658,yes,-0.03900000000000003,40
194,yes,51.66599999938626,-126.61100000000101,738,yes,-0.03900000000000003,40
195,,252.2369999996954,-708.4189999999703,3125,yes,-0.03900000000000003,40
196,yes,200.75899999937974,-462.9609999999924,2423,yes,-0.03900000000000003,40
197,,231.56999999991967,-779.3479999999656,3125,yes,-0.03900000000000003,40
198,yes,184.04199999986304,-462.8789999999758,2341,yes,-0.03900000000000003,40
199,yes,229.7049999997398,-549.4039999999669,2952,yes,-0.03900000000000003,40
200,yes,43.418999999630614,-108.45600000000064,565,yes,-0.03900000000000003,40
201,yes,135.7799999996132,-351.27400000000216,1625,yes,-0.03900000000000003,40
202,yes,26.018999999905645,-92.30500000000055,398,yes,-0.03900000000000003,40
203,yes,138.55700000021898,-448.60899999998037,2057,yes,-0.03900000000000003,40
204,yes,148.7200000001394,-356.4879999999889,1844,yes,-0.03900000000000003,40
205,yes,71.46600000032777,-149.71800000000178,868,yes,-0.03900000000000003,40
206,yes,85.97100000042701,-251.80500000000345,1057,yes,-0.03900000000000003,40
207,yes,230.45700000056968,-730.3749999999723,3104,yes,-0.03900000000000003,40
208,yes,157.08600000016304,-564.5359999999836,2100,yes,-0.03900000000000003,40
209,,238.20100000011735,-511.61599999997344,3125,yes,-0.03900000000000003,40
210,yes,84.4280000001163,-261.8370000000021,1099,yes,-0.03900000000000003,40
211,,213.24700000059238,-739.387999999959,3125,yes,-0.03900000000000003,40
212,,214.5360000004075,-755.3719999999663,3125,yes,-0.03900000000000003,40
213,yes,181.83000000044558,-505.71999999998644,2225,yes,-0.03900000000000003,40
214,yes,230.373000000327,-493.3929999999739,2885,yes,-0.03900000000000003,40
215,,225.99199999967823,-700.4269999999736,3125,yes,-0.03900000000000003,40
216,yes,69.74700000046141,-194.75200000000243,947,yes,-0.03900000000000003,40
217,yes,151.33799999966868,-415.79599999998885,2211,yes,-0.03900000000000003,40
218,yes,86.74499999960972,-236.90800000000237,1145,yes,-0.03900000000000003,40
219,,240.21499999980733,-695.4319999999663,3125,yes,-0.03900000000000003,40
220,yes,44.636999999966065,-194.4480000000017,643,yes,-0.03900000000000003,40
221,,235.17600000013772,-728.3989999999718,3125,yes,-0.03900000000000003,40
222,,242.80700000053912,-691.4359999999648,3125,yes,-0.03900000000000003,40
223,yes,124.29200000042329,-444.33899999998295,1783,yes,-0.03900000000000003,40
224,yes,80.19299999978102,-136.95600000000272,1093,yes,-0.03900000000000003,40
225,yes,172.72700000012264,-142.86600000000155,1009,yes,-0.03900000000000003,40
226,yes,68.10299999960989,-185.78800000000305,974,yes,-0.03900000000000003,40
227,yes,103.20599999977276,-346.0489999999914,1395,yes,-0.03900000000000003,40
228,yes,36.528999999973166,-93.35699999999976,451,yes,-0.03900000000000003,40
229,yes,93.35699999974167,-239.81400000000255,1054,yes,-0.03900000000000003,40
230,yes,185.81799999992654,-571.0319999999798,2602,yes,-0.03900000000000003,40
231,,244.5639999996274,-649.4779999999782,3125,yes,-0.03900000000000003,40
232,,247.80599999940023,-510.61699999998393,3125,yes,-0.03900000000000003,40
233,yes,96.9729999997071,-345.7279999999965,1074,yes,-0.03900000000000003,40
234,,261.6990000005899,-546.5809999999709,3125,yes,-0.03900000000000003,40
235,yes,150.56499999991502,-481.7509999999735,2232,yes,-0.03900000000000003,40
236,yes,110.18899999999121,-275.23100000000017,1506,yes,-0.03900000000000003,40
237,yes,66.94200000038109,-233.65700000000226,891,yes,-0.03900000000000003,40
238,yes,115.05599999964033,-247.22500000000468,1472,yes,-0.03900000000000003,40
239,yes,166.47000000011758,-376.74499999998375,2121,yes,-0.03900000000000003,40
240,yes,112.5160000001415,-406.0949999999946,1501,yes,-0.03900000000000003,40
241,,240.2620000002571,-482.6449999999775,3125,yes,-0.03900000000000003,40
242,,214.6599999996397,-793.3339999999614,3125,yes,-0.03900000000000003,40
243,yes,116.55999999948108,-410.0439999999898,1454,yes,-0.03900000000000003,40
244,yes,78.36299999962648,-242.8300000000037,1073,yes,-0.03900000000000003,40
245,yes,79.01899999978923,-207.75200000000265,960,yes,-0.03900000000000003,40
246,yes,50.4030000001876,-135.48300000000046,619,yes,-0.03900000000000003,40
247,,237.58700000053068,-623.5039999999657,3125,yes,-0.03900000000000003,40
248,yes,151.5640000006897,-454.4619999999866,1916,yes,-0.03900000000000003,40
249,,220.05100000023958,-502.6249999999807,3125,yes,-0.03900000000000003,40
250,,224.84499999973195,-550.5769999999643,3125,yes,-0.03900000000000003,40
251,yes,61.38300000020536,-93.61100000000064,705,yes,-0.03900000000000003,40
252,,229.85200000039185,-689.4379999999688,3125,yes,-0.03900000000000003,40
253,yes,203.2790000002933,-433.93299999999033,2366,yes,-0.03900000000000003,40
254,yes,141.5980000001582,-408.4859999999966,1894,yes,-0.03900000000000003,40
255,yes,85.6100000000879,-224.75900000000226,984,yes,-0.03900000000000003,40
256,yes,172.99199999979464,-538.9419999999826,2480,yes,-0.03900000000000003,40
257,,221.360999999888,-795.331999999964,3125,yes,-0.03900000000000003,40
258,,243.9059999996971,-487.6399999999645,3125,yes,-0.03900000000000003,40
259,yes,126.39299999955256,-318.42799999999494,1746,yes,-0.03900000000000003,40
260,,220.154999999977,-600.5269999999784,3125,yes,-0.03900000000000003,40
261,yes,116.6350000003149,-270.32200000000444,1592,yes,-0.03900000000000003,40
262,yes,13.920000000325672,-45.14399999999987,190,yes,-0.03900000000000003,40
263,yes,176.11000000033528,-356.79499999998905,2151,yes,-0.03900000000000003,40
264,,233.5590000002412,-654.4729999999681,3125,yes,-0.03900000000000003,40
265,,232.27700000006735,-642.4849999999701,3125,yes,-0.03900000000000003,40
266,,228.48099999919214,-595.5319999999681,3125,yes,-0.03900000000000003,40
267,,224.49799999958486,-706.4209999999659,3125,yes,-0.03900000000000003,40
268,,238.56599999999162,-622.5049999999665,3125,yes,-0.03900000000000003,40
269,yes,230.0999999997657,-674.4129999999716,3086,yes,-0.03900000000000003,40
270,yes,50.75300000044081,-186.4540000000014,641,yes,-0.03900000000000003,40
271,,240.4130000004443,-497.6299999999734,3125,yes,-0.03900000000000003,40
272,yes,127.86899999991874,-333.55899999999826,1892,yes,-0.03900000000000003,40
273,yes,83.35799999986193,-179.92400000000322,1104,yes,-0.03900000000000003,40
274,,241.55900000005204,-619.5079999999791,3125,yes,-0.03900000000000003,40
275,yes,130.6960000001709,-454.21599999998455,1670,yes,-0.03900000000000003,40
276,yes,78.25499999944441,-115.81200000000041,928,yes,-0.03900000000000003,40
277,yes,207.4880000000121,-435.10399999998356,2538,yes,-0.03900000000000003,40
278,yes,49.82800000016141,-132.52300000000199,656,yes,-0.03900000000000003,40
279,,243.16300000009505,-564.5629999999769,3125,yes,-0.03900000000000003,40
280,yes,215.93600000051083,-560.2139999999777,2773,yes,-0.03900000000000003,40
281,,212.51499999925727,-774.3529999999683,3125,yes,-0.03900000000000003,40
282,yes,30.899999999746797,-69.37799999999987,448,yes,-0.03900000000000003,40
283,yes,56.15699999998469,-125.64700000000049,773,yes,-0.03900000000000003,40
284,yes,123.26600000051258,-284.1830000000018,1467,yes,-0.03900000000000003,40
285,,230.96600000008038,-592.5349999999615,3125,yes,-0.03900000000000003,40
286,yes,144.7149999994508,-325.51699999999187,1842,yes,-0.03900000000000003,40
287,,230.18099999990227,-716.4109999999673,3125,yes,-0.03900000000000003,40
288,yes,69.77999999980966,-149.84600000000194,996,yes,-0.03900000000000003,40
289,yes,185.74699999953737,-497.8449999999786,2342,yes,-0.03900000000000003,40
290,yes,174.29400000037276,-532.7709999999867,2303,yes,-0.03900000000000003,40
291,yes,138.1519999995362,-336.4899999999907,1826,yes,-0.03900000000000003,40
292,yes,182.0800000004965,-529.8949999999757,2424,yes,-0.03900000000000003,40
293,yes,170.89000000032684,-419.6449999999851,2064,yes,-0.03900000000000003,40
294,yes,25.231999999959953,-62.289999999999345,353,yes,-0.03900000000000003,40
295,yes,29.096999999637774,-20.333000000000172,354,yes,-0.03900000000000003,40
296,yes,193.73900000027788,-503.88399999998273,2387,yes,-0.03900000000000003,40
297,yes,33.71400000014546,-59.351999999999414,412,yes,-0.03900000000000003,40
298,,233.39599999962957,-666.4609999999668,3125,yes,-0.03900000000000003,40
299,,214.56899999975576,-459.66799999997323,3125,yes,-0.03900000000000003,40
300,yes,54.97600000035163,-159.6080000000022,768,yes,-0.03900000000000003,40
301,yes,141.40300000053685,-567.5699999999842,2137,yes,-0.03900000000000003,40
302,,223.0250000002343,-629.4979999999664,3125,yes,-0.03900000000000003,40
303,yes,85.01799999976356,-209.9690000000041,1179,yes,-0.03900000000000003,40
304,yes,301.9780000004175,-411.87499999997846,2286,yes,-0.03900000000000003,40
305,,230.18099999990227,-714.4129999999612,3125,yes,-0.03900000000000003,40
306,,260.54999999996653,-708.4189999999613,3125,yes,-0.03900000000000003,40
307,yes,96.80099999968661,-275.0040000000026,1279,yes,-0.03900000000000003,40
308,yes,19.39299999958166,-49.19300000000008,243,yes,-0.03900000000000003,40
309,yes,84.06800000011572,-183.90400000000284,1088,yes,-0.03900000000000003,40
310,,240.65800000062154,-569.557999999978,3125,yes,-0.03900000000000003,40
311,yes,78.28799999970215,-149.8610000000024,1011,yes,-0.03900000000000003,40
312,yes,192.62499999967986,-457.9099999999846,2367,yes,-0.03900000000000003,40
313,yes,35.190999999940686,-56.39299999999997,450,yes,-0.03900000000000003,40
314,,253.0159999996613,-667.459999999963,3125,yes,-0.03900000000000003,40
315,yes,97.07200000048033,-437.89799999999207,1336,yes,-0.03900000000000003,40
316,yes,76.84599999993225,-169.7990000000018,969,yes,-0.03900000000000003,40
317,,226.56599999936589,-752.3749999999552,3125,yes,-0.03900000000000003,40
318,,209.8679999999149,-720.4069999999704,3125,yes,-0.03900000000000003,40
319,yes,52.5179999995089,-199.62300000000263,823,yes,-0.03900000000000003,40
320,,263.4959999995772,-634.4929999999773,3125,yes,-0.03900000000000003,40
321,yes,54.71699999998236,-173.52700000000172,701,yes,-0.03900000000000003,40
322,,218.79100000023755,-519.6079999999644,3125,yes,-0.03900000000000003,40
323,yes,144.67400000012276,-494.41099999998653,1905,yes,-0.03900000000000003,40
324,yes,181.152000000111,-556.8599999999808,2416,yes,-0.03900000000000003,40
325,,246.14700000074663,-539.5879999999721,3125,yes,-0.03900000000000003,40
326,,221.41400000055,-757.369999999966,3125,yes,-0.03900000000000003,40
327,yes,41.93100000065897,-106.38500000000064,492,yes,-0.03900000000000003,40
328,yes,88.37499999935972,-305.8939999999985,1200,yes,-0.03900000000000003,40
329,yes,86.54599999954371,-236.82600000000346,1063,yes,-0.03900000000000003,40
330,,228.46500000014203,-738.3889999999703,3125,yes,-0.03900000000000003,40
331,yes,214.04200000051787,-644.4009999999677,3044,yes,-0.03900000000000003,40
332,yes,89.28199999991193,-136.86300000000173,1000,yes,-0.03900000000000003,40
333,,218.46800000002986,-668.4589999999655,3125,yes,-0.03900000000000003,40
334,,215.09100000002945,-724.4029999999682,3125,yes,-0.03900000000000003,40
335,yes,175.43299999942974,-498.9849999999772,2483,yes,-0.03900000000000003,40
336,,248.78799999987677,-499.6279999999681,3125,yes,-0.03900000000000003,40
337,,277.4509999999282,-626.5009999999646,3125,yes,-0.03900000000000003,40
338,,223.83300000001327,-680.4469999999724,3125,yes,-0.03900000000000003,40
339,,221.8720000000758,-754.3729999999634,3125,yes,-0.03900000000000003,40
340,,218.85699999984354,-749.3779999999622,3125,yes,-0.03900000000000003,40
341,,221.52400000049965,-541.5859999999614,3125,yes,-0.03900000000000003,40
342,yes,72.99500000044645,-140.87400000000085,1015,yes,-0.03900000000000003,40
343,yes,48.88200000004872,-175.42400000000183,600,yes,-0.03900000000000003,40
344,yes,224.11599999941245,-680.0969999999736,2776,yes,-0.03900000000000003,40
345,yes,177.8359999998429,-484.81499999998164,2299,yes,-0.03900000000000003,40
346,yes,54.78000000039174,-118.60800000000097,727,yes,-0.03900000000000003,40
347,,214.34899999985646,-1023.1039999999576,3125,yes,-0.03900000000000003,40
348,yes,212.3119999996561,-627.4279999999712,3054,yes,-0.03900000000000003,40
349,yes,132.0210000003499,-353.3149999999931,1668,yes,-0.03900000000000003,40
350,,232.74399999991147,-615.5119999999806,3125,yes,-0.03900000000000003,40
351,,249.2259999999078,-654.4729999999666,3125,yes,-0.03900000000000003,40
352,,233.9560000000347,-544.582999999969,3125,yes,-0.03900000000000003,40
353,yes,105.41199999988748,-388.102999999993,1491,yes,-0.03900000000000003,40
354,yes,113.2950000001074,-387.26199999998926,1649,yes,-0.03900000000000003,40
355,,225.92299999996612,-550.576999999958,3125,yes,-0.03900000000000003,40
356,,215.65499999996973,-715.4119999999663,3125,yes,-0.03900000000000003,40
357,,252.5660000001153,-532.5949999999633,3125,yes,-0.03900000000000003,40
358,yes,74.45899999947869,-228.7700000000029,999,yes,-0.03900000000000003,40
359,yes,195.8649999996851,-474.20499999996116,2678,yes,-0.03900000000000003,40
360,,208.1559999996898,-677.4499999999639,3125,yes,-0.03900000000000003,40
361,yes,146.324000000277,-461.5729999999859,2034,yes,-0.03900000000000003,40
362,yes,178.74699999993027,-522.5139999999838,2036,yes,-0.03900000000000003,40
363,,244.527000000744,-686.4409999999718,3125,yes,-0.03900000000000003,40
364,yes,185.2519999993092,-477.5459999999762,2023,yes,-0.03900000000000003,40
