episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
220,yes,1.8219999999971037,-1.0409999999999993,43,yes,-0.02000000000000001,21
221,yes,2.0749999999978286,-0.025000000000000015,26,yes,-0.02000000000000001,21
222,yes,9.859999999996205,-1.2099999999999789,212,yes,-0.02000000000000001,21
223,yes,1.079000000004271,-0.022000000000000013,23,yes,-0.02000000000000001,21
224,yes,1.0629999999949291,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.424999999997567,-2.0279999999999982,31,yes,-0.02000000000000001,21
226,yes,5.375999999998271,-0.09700000000000007,98,yes,-0.02000000000000001,21
227,yes,1.1539999999996553,-0.024000000000000014,25,yes,-0.02000000000000001,21
228,yes,1.0339999999970928,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,2.182000000004791,-0.04400000000000003,45,yes,-0.02000000000000001,21
230,yes,1.0480000000043788,-0.022000000000000013,23,yes,-0.02000000000000001,21
231,yes,1.1829999999974916,-0.026000000000000016,27,yes,-0.02000000000000001,21
232,yes,1.0319999999950369,-0.022000000000000013,23,yes,-0.02000000000000001,21
233,yes,1.4490000000009218,-0.026000000000000016,27,yes,-0.02000000000000001,21
234,yes,0.9779999999963707,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.041999999998211,-0.022000000000000013,23,yes,-0.02000000000000001,21
236,yes,1.1019999999959396,-0.024000000000000014,25,yes,-0.02000000000000001,21
237,yes,1.1650000000003047,-0.022000000000000013,23,yes,-0.02000000000000001,21
238,yes,5.743999999999971,-5.108000000000017,114,yes,-0.02000000000000001,21
239,yes,1.2769999999946435,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.097000000001458,-0.022000000000000013,23,yes,-0.02000000000000001,21
241,yes,1.1590000000012424,-0.026000000000000016,27,yes,-0.02000000000000001,21
242,yes,1.1280000000013501,-0.024000000000000014,25,yes,-0.02000000000000001,21
243,yes,1.0839999999987526,-0.023000000000000013,24,yes,-0.02000000000000001,21
244,yes,1.274999999999693,-0.02900000000000002,30,yes,-0.02000000000000001,21
245,yes,1.1110000000016385,-0.024000000000000014,25,yes,-0.02000000000000001,21
246,yes,1.1539999999996553,-0.024000000000000014,25,yes,-0.02000000000000001,21
247,yes,1.05100000000391,-0.023000000000000013,24,yes,-0.02000000000000001,21
248,yes,3.071999999995967,-0.07000000000000005,71,yes,-0.02000000000000001,21
249,yes,1.6770000000008167,-0.024000000000000014,25,yes,-0.02000000000000001,21
250,yes,2.2469999999970014,-0.023000000000000013,24,yes,-0.02000000000000001,21
251,yes,1.1559999999946058,-0.025000000000000015,26,yes,-0.02000000000000001,21
252,yes,1.0359999999991487,-0.022000000000000013,23,yes,-0.02000000000000001,21
253,yes,1.0869999999982838,-0.024000000000000014,25,yes,-0.02000000000000001,21
254,yes,1.2940000000014606,-1.0259999999999982,28,yes,-0.02000000000000001,21
255,yes,1.3149999999981787,-0.022000000000000013,23,yes,-0.02000000000000001,21
256,yes,1.315999999995654,-0.026000000000000016,27,yes,-0.02000000000000001,21
257,yes,1.409000000002436,-0.022000000000000013,23,yes,-0.02000000000000001,21
258,yes,0.9670000000028267,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,1.307000000004166,-0.024000000000000014,25,yes,-0.02000000000000001,21
260,yes,1.2559999999979254,-0.027000000000000017,28,yes,-0.02000000000000001,21
261,yes,0.9820000000004825,-1.0199999999999994,22,yes,-0.02000000000000001,21
262,yes,1.198999999999728,-0.026000000000000016,27,yes,-0.02000000000000001,21
263,yes,1.3210000000043465,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.1590000000012424,-0.023000000000000013,24,yes,-0.02000000000000001,21
265,yes,1.2109999999978527,-0.028000000000000018,29,yes,-0.02000000000000001,21
266,yes,1.1340000000004125,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.1510000000001241,-1.0209999999999988,23,yes,-0.02000000000000001,21
268,yes,1.100000000000989,-0.024000000000000014,25,yes,-0.02000000000000001,21
269,yes,1.0480000000043788,-0.022000000000000013,23,yes,-0.02000000000000001,21
270,yes,1.1039999999979955,-0.024000000000000014,25,yes,-0.02000000000000001,21
271,yes,1.368999999996845,-0.03000000000000002,31,yes,-0.02000000000000001,21
272,yes,1.0159999999999059,-0.022000000000000013,23,yes,-0.02000000000000001,21
273,yes,0.9580000000042332,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,1.122999999999763,-0.024000000000000014,25,yes,-0.02000000000000001,21
275,yes,3.57400000000041,-0.07800000000000006,79,yes,-0.02000000000000001,21
276,yes,0.9669999999957213,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.6579999999990491,-0.023000000000000013,24,yes,-0.02000000000000001,21
278,yes,1.0980000000060386,-0.022000000000000013,23,yes,-0.02000000000000001,21
279,yes,1.1809999999954357,-0.025000000000000015,26,yes,-0.02000000000000001,21
280,yes,1.0529999999988604,-0.022000000000000013,23,yes,-0.02000000000000001,21
281,yes,1.1160000000032255,-0.024000000000000014,25,yes,-0.02000000000000001,21
282,yes,5.584000000006029,-2.105999999999989,109,yes,-0.02000000000000001,21
283,yes,1.1319999999983565,-0.025000000000000015,26,yes,-0.02000000000000001,21
284,yes,1.284000000005392,-0.028000000000000018,29,yes,-0.02000000000000001,21
285,yes,0.9480000000010591,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.3559999999941397,-0.026000000000000016,27,yes,-0.02000000000000001,21
287,yes,1.084000000005858,-0.024000000000000014,25,yes,-0.02000000000000001,21
288,yes,1.0960000000039827,-1.0229999999999988,25,yes,-0.02000000000000001,21
289,yes,1.2109999999978527,-0.026000000000000016,27,yes,-0.02000000000000001,21
290,yes,0.9790000000009513,-0.02100000000000001,22,yes,-0.02000000000000001,21
291,yes,3.000999999997589,-1.054999999999998,57,yes,-0.02000000000000001,21
292,yes,1.5420000000005984,-0.027000000000000017,28,yes,-0.02000000000000001,21
293,yes,1.4389999999977476,-0.02900000000000002,30,yes,-0.02000000000000001,21
294,yes,1.198999999999728,-0.026000000000000016,27,yes,-0.02000000000000001,21
295,yes,1.130000000003406,-1.0229999999999984,25,yes,-0.02000000000000001,21
296,yes,0.9459999999990032,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.0520000000013852,-0.022000000000000013,23,yes,-0.02000000000000001,21
298,yes,1.046999999999798,-0.022000000000000013,23,yes,-0.02000000000000001,21
299,yes,1.1970000000047776,-0.026000000000000016,27,yes,-0.02000000000000001,21
300,yes,1.1110000000016385,-0.024000000000000014,25,yes,-0.02000000000000001,21
301,yes,0.9749999999968395,-0.02100000000000001,22,yes,-0.02000000000000001,21
302,yes,1.0509999999968045,-0.022000000000000013,23,yes,-0.02000000000000001,21
303,yes,1.4120000000019672,-2.029999999999998,33,yes,-0.02000000000000001,21
304,yes,5.490000000001771,-2.0829999999999913,86,yes,-0.02000000000000001,21
305,yes,1.0529999999988604,-1.0209999999999988,23,yes,-0.02000000000000001,21
306,yes,1.6519999999999868,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.1670000000023606,-0.022000000000000013,23,yes,-0.02000000000000001,21
308,yes,1.0459999999952174,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.1569999999991865,-0.025000000000000015,26,yes,-0.02000000000000001,21
310,yes,1.2910000000019295,-0.03000000000000002,31,yes,-0.02000000000000001,21
311,yes,1.0120000000028995,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,0.9719999999973084,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.45700000000204,-1.031999999999998,34,yes,-0.02000000000000001,21
314,yes,1.0300000000000864,-0.023000000000000013,24,yes,-0.02000000000000001,21
315,yes,1.30500000000211,-1.0229999999999992,25,yes,-0.02000000000000001,21
316,yes,1.0559999999983916,-0.022000000000000013,23,yes,-0.02000000000000001,21
317,yes,1.2539999999958695,-0.028000000000000018,29,yes,-0.02000000000000001,21
318,yes,1.3800000000045998,-0.022000000000000013,23,yes,-0.02000000000000001,21
319,yes,3.1040000000004397,-0.06400000000000004,65,yes,-0.02000000000000001,21
320,yes,1.0320000000021423,-0.022000000000000013,23,yes,-0.02000000000000001,21
321,yes,1.2179999999943902,-0.022000000000000013,23,yes,-0.02000000000000001,21
322,yes,1.1330000000029372,-0.023000000000000013,24,yes,-0.02000000000000001,21
323,yes,1.29299999999688,-0.026000000000000016,27,yes,-0.02000000000000001,21
324,yes,1.1560000000017112,-0.025000000000000015,26,yes,-0.02000000000000001,21
325,yes,1.0930000000044515,-0.022000000000000013,23,yes,-0.02000000000000001,21
326,yes,1.097000000001458,-0.023000000000000013,24,yes,-0.02000000000000001,21
327,yes,1.1130000000036944,-0.025000000000000015,26,yes,-0.02000000000000001,21
328,yes,1.0559999999983916,-0.023000000000000013,24,yes,-0.02000000000000001,21
329,yes,0.9829999999979577,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,1.0930000000044515,-0.022000000000000013,23,yes,-0.02000000000000001,21
331,yes,0.9620000000012396,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,1.0289999999955057,-0.02100000000000001,22,yes,-0.02000000000000001,21
333,yes,1.3450000000005957,-0.02100000000000001,22,yes,-0.02000000000000001,21
334,yes,1.6990000000021155,-0.022000000000000013,23,yes,-0.02000000000000001,21
335,yes,1.0639999999995098,-0.022000000000000013,23,yes,-0.02000000000000001,21
336,yes,1.2129999999999086,-0.026000000000000016,27,yes,-0.02000000000000001,21
337,yes,1.0630000000020345,-0.023000000000000013,24,yes,-0.02000000000000001,21
338,yes,1.2049999999987904,-0.027000000000000017,28,yes,-0.02000000000000001,21
339,yes,0.9890000000041255,-0.02100000000000001,22,yes,-0.02000000000000001,21
340,yes,1.5059999999991192,-0.028000000000000018,29,yes,-0.02000000000000001,21
341,yes,0.9940000000057125,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.1790000000004852,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,1.1349999999978877,-0.024000000000000014,25,yes,-0.02000000000000001,21
344,yes,1.130000000003406,-0.024000000000000014,25,yes,-0.02000000000000001,21
345,yes,1.3040000000046348,-0.028000000000000018,29,yes,-0.02000000000000001,21
346,yes,0.937999999997885,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.1799999999979605,-0.025000000000000015,26,yes,-0.02000000000000001,21
348,yes,1.7630000000039558,-0.027000000000000017,28,yes,-0.02000000000000001,21
349,yes,1.0070000000013124,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.8409999999988713,-0.024000000000000014,25,yes,-0.02000000000000001,21
351,yes,5.73900000000549,-3.154999999999983,159,yes,-0.02000000000000001,21
352,yes,1.0449999999977422,-0.022000000000000013,23,yes,-0.02000000000000001,21
353,yes,1.1009999999984643,-1.0229999999999986,25,yes,-0.02000000000000001,21
354,yes,1.198999999999728,-0.027000000000000017,28,yes,-0.02000000000000001,21
355,yes,0.9350000000054592,-0.02000000000000001,21,yes,-0.02000000000000001,21
