episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
431,,6.770999999986316,-84.04100000000003,125,yes,-0.003,4
432,yes,0.8469999999931588,-9.007,17,yes,-0.003,4
433,yes,0.6240000000161672,-11,12,yes,-0.003,4
434,yes,0.3049999999973352,-3.001,5,yes,-0.003,4
435,yes,0.6060000000047694,-9.001000000000001,11,yes,-0.003,4
436,yes,5.601000000012846,-77.02499999999998,103,yes,-0.003,4
437,yes,0.7940000000132841,-10.004999999999999,16,yes,-0.003,4
438,yes,1.3810000000091804,-20.008999999999997,30,yes,-0.003,4
439,yes,1.6939999999863176,-31.004,36,yes,-0.003,4
440,yes,2.4840000000097007,-38.01300000000002,52,yes,-0.003,4
441,yes,0.1630000000147902,-1,2,yes,-0.003,4
442,yes,2.6249999999947704,-44.01299999999998,58,yes,-0.003,4
443,yes,7.5909999999907996,-97.02200000000002,120,yes,-0.003,4
444,yes,2.0949999999970714,-30.009000000000004,40,yes,-0.003,4
445,yes,0.183999999990192,-1,2,yes,-0.003,4
446,yes,0.2599999999972624,-3,4,yes,-0.003,4
447,yes,0.33899999999675856,-1.0039999999999998,6,yes,-0.003,4
448,yes,3.7140000000022155,-51.03099999999999,83,yes,-0.003,4
449,yes,1.5180000000043492,-22.010000000000005,33,yes,-0.003,4
450,yes,2.937000000002854,-16.008,25,yes,-0.003,4
451,yes,2.8739999999913834,-23.009999999999998,34,yes,-0.003,4
452,yes,0.7929999999873871,-11.001,13,yes,-0.003,4
453,yes,1.6950000000122145,-21.008000000000003,30,yes,-0.003,4
454,yes,4.43400000000338,-39.010000000000005,50,yes,-0.003,4
455,yes,3.042999999991025,-36.016999999999996,54,yes,-0.003,4
456,yes,2.571999999986474,-33.012,46,yes,-0.003,4
457,yes,0.8229999999969095,-8.005,14,yes,-0.003,4
458,yes,2.616000000017493,-34.013000000000005,48,yes,-0.003,4
459,yes,0.21099999997886698,-2,3,yes,-0.003,4
460,yes,0.8929999999907068,-13.004,18,yes,-0.003,4
461,yes,1.0570000000029722,-17.004,22,yes,-0.003,4
462,yes,3.4169999999846823,-38.015,54,yes,-0.003,4
463,yes,0.6580000000155906,-7.003,11,yes,-0.003,4
464,yes,5.982999999986305,-59.017999999999965,78,yes,-0.003,4
465,yes,3.3039999999857628,-46.01499999999999,62,yes,-0.003,4
466,yes,0.9420000000091022,-11.004999999999997,17,yes,-0.003,4
467,yes,0.2619999999922129,-3,4,yes,-0.003,4
468,yes,0.31799999999293505,-4,5,yes,-0.003,4
469,yes,1.5480000000138716,-18.014000000000006,33,yes,-0.003,4
470,yes,0.6750000000010914,-12,13,yes,-0.003,4
471,yes,0.20299999999906504,-2,3,yes,-0.003,4
472,yes,1.2710000000026866,-19.006,26,yes,-0.003,4
473,yes,1.4529999999979282,-21.007,29,yes,-0.003,4
474,yes,0.20799999998644125,-1.001,3,yes,-0.003,4
475,yes,0.5790000000160944,-8.001000000000001,10,yes,-0.003,4
476,yes,0.23100000001363696,-2,3,yes,-0.003,4
477,yes,5.347000000000435,-60.02699999999998,88,yes,-0.003,4
478,,7.974999999987631,-88.03700000000003,125,yes,-0.003,4
479,yes,1.704999999986967,-32.001,34,yes,-0.003,4
480,yes,0.644999999991569,-11.001,13,yes,-0.003,4
481,yes,0.2179999999896154,-2,3,yes,-0.003,4
482,yes,2.3989999999969314,-28.023000000000003,52,yes,-0.003,4
483,yes,3.247000000015987,-37.015,53,yes,-0.003,4
484,yes,2.5939999999877728,-36.018,55,yes,-0.003,4
485,yes,1.8110000000035598,-29.010000000000012,40,yes,-0.003,4
486,yes,1.0860000000150194,-17.001,19,yes,-0.003,4
487,yes,2.184999999997217,-26.019,46,yes,-0.003,4
488,yes,5.270999999993364,-57.01599999999999,74,yes,-0.003,4
489,yes,0.5209999999920001,-5.003,9,yes,-0.003,4
490,yes,1.8100000000060845,-28.008999999999997,38,yes,-0.003,4
491,yes,1.211999999981117,-14.008999999999999,24,yes,-0.003,4
492,yes,0.8960000000115542,-9.008,18,yes,-0.003,4
493,yes,0.15700000000151704,-1,2,yes,-0.003,4
494,,5.566999999985001,-98.02700000000004,125,yes,-0.003,4
495,yes,2.5070000000084747,-44.008,53,yes,-0.003,4
496,yes,2.3949999999786087,-23.009,33,yes,-0.003,4
497,yes,61.789000000004535,-87.02500000000002,113,yes,-0.003,4
498,yes,0.990999999999076,-16.003,20,yes,-0.003,4
499,yes,1.5030000000137989,-18.011000000000003,30,yes,-0.003,4
500,yes,1.0230000000035488,-19.002,22,yes,-0.003,4
501,yes,3.8749999999936335,-65.02099999999996,87,yes,-0.003,4
502,,5.525000000005775,-82.04300000000003,125,yes,-0.003,4
503,yes,0.866999999999507,-14.002999999999998,18,yes,-0.003,4
504,yes,0.7729999999810389,-8.007,16,yes,-0.003,4
505,yes,1.4079999999978554,-15.011999999999995,28,yes,-0.003,4
506,yes,2.0510000000228956,-14.005,20,yes,-0.003,4
507,yes,3.1129999999848224,-47.01899999999999,67,yes,-0.003,4
508,yes,2.6110000000016953,-43.01400000000001,58,yes,-0.003,4
509,yes,0.24899999999661304,-3,4,yes,-0.003,4
510,yes,1.5039999999828524,-26.005000000000003,32,yes,-0.003,4
511,yes,2.0880000000147447,-34.01199999999999,47,yes,-0.003,4
512,yes,0.29099999997583836,-1.0029999999999997,5,yes,-0.003,4
513,yes,0.9689999999977772,-13.006999999999998,21,yes,-0.003,4
514,yes,0.8579999999938082,-12.004999999999999,18,yes,-0.003,4
515,yes,0.6590000000130658,-9.001999999999999,12,yes,-0.003,4
516,yes,0.8890000000008058,-11.007,19,yes,-0.003,4
517,yes,0.34099999999170905,-4.0009999999999994,6,yes,-0.003,4
518,yes,0.3310000000169566,-5,6,yes,-0.003,4
519,yes,4.485000000016726,-58.021999999999984,81,yes,-0.003,4
520,yes,1.7530000000078871,-32.005,38,yes,-0.003,4
521,yes,0.17499999998449312,-1,2,yes,-0.003,4
522,yes,0.484000000000151,-7.0009999999999994,9,yes,-0.003,4
523,yes,1.8090000000086093,-12.006999999999998,20,yes,-0.003,4
524,yes,0.8540000000039072,-14.001999999999999,17,yes,-0.003,4
525,yes,1.3490000000047075,-22.00700000000001,30,yes,-0.003,4
526,,5.513999999976704,-92.03299999999999,125,yes,-0.003,4
527,yes,0.688000000025113,-7.005999999999999,14,yes,-0.003,4
528,yes,0.6529999999997926,-11.001,13,yes,-0.003,4
529,yes,0.7200000000011642,-11.002999999999998,15,yes,-0.003,4
530,yes,0.5189999999970496,-5.004,10,yes,-0.003,4
531,yes,0.9249999999951797,-19,20,yes,-0.003,4
532,yes,0.1539999999806696,-1,2,yes,-0.003,4
533,yes,2.2519999999985885,-36.01399999999999,51,yes,-0.003,4
534,yes,0.33399999998096064,-4.0009999999999994,6,yes,-0.003,4
535,yes,0.17299999998954263,-1,2,yes,-0.003,4
536,yes,0.33899999999675856,-3.002,6,yes,-0.003,4
537,yes,5.865000000000009,-79.02800000000002,108,yes,-0.003,4
538,yes,3.517999999985477,-36.009,46,yes,-0.003,4
539,yes,3.2619999999781157,-55.019,75,yes,-0.003,4
540,yes,2.1449999999845204,-34.01199999999999,47,yes,-0.003,4
541,yes,2.960000000001628,-43.02099999999997,65,yes,-0.003,4
542,yes,1.1949999999956162,-18.006999999999998,26,yes,-0.003,4
543,yes,2.23199999999224,-28.02100000000001,50,yes,-0.003,4
544,yes,0.21000000000981345,-2,3,yes,-0.003,4
545,yes,2.17099999997572,-33.014,48,yes,-0.003,4
546,yes,2.6259999999922456,-24.007,32,yes,-0.003,4
547,yes,0.16499999998131898,-1,2,yes,-0.003,4
548,yes,0.24000000001933586,-2.001,4,yes,-0.003,4
549,yes,0.5610000000046966,-8.001999999999999,11,yes,-0.003,4
550,yes,0.19900000000916407,-1.001,3,yes,-0.003,4
551,yes,1.8919999999980064,-32.00800000000001,41,yes,-0.003,4
552,yes,3.0360000000086984,-26.01700000000001,44,yes,-0.003,4
553,yes,3.1099999999923966,-50.01299999999999,64,yes,-0.003,4
554,yes,2.0719999999982974,-33.012000000000015,46,yes,-0.003,4
555,yes,0.3749999999911324,-4.0009999999999994,6,yes,-0.003,4
556,yes,0.4710000000045511,-7.001,9,yes,-0.003,4
557,yes,0.7169999999803167,-11.002999999999998,15,yes,-0.003,4
558,yes,0.1629999999863685,-1,2,yes,-0.003,4
559,yes,0.29000000000678483,-2.002,5,yes,-0.003,4
560,yes,0.7219999999961146,-10.001999999999999,13,yes,-0.003,4
561,yes,1.750999999984515,-27.012000000000008,40,yes,-0.003,4
562,yes,6.410999999985734,-86.03000000000003,117,yes,-0.003,4
563,yes,5.370999999996684,-67.02199999999999,90,yes,-0.003,4
564,yes,0.9670000000028267,-14.005,20,yes,-0.003,4
565,yes,0.4179999999962547,-5.002,8,yes,-0.003,4
566,yes,4.690999999979795,-76.03300000000002,110,yes,-0.003,4
567,yes,0.6890000000225882,-13,14,yes,-0.003,4
568,yes,0.8119999999962602,-12.003999999999998,17,yes,-0.003,4
569,yes,0.37799999998355815,-2.0039999999999996,7,yes,-0.003,4
570,yes,3.4600000000182263,-53.022999999999996,77,yes,-0.003,4
571,yes,1.6479999999887696,-10,11,yes,-0.003,4
572,yes,1.8279999999890606,-29.009,39,yes,-0.003,4
573,yes,1.7829999999889878,-7.002,10,yes,-0.003,4
574,yes,1.2810000000058608,-21.002,24,yes,-0.003,4
575,yes,0.4780000000152995,-7,8,yes,-0.003,4
576,yes,0.4500000000007276,-6,7,yes,-0.003,4
577,yes,1.1910000000057153,-14.006999999999998,22,yes,-0.003,4
578,yes,0.3879999999867323,-1,2,yes,-0.003,4
579,yes,1.6590000000178406,-7.004000000000001,12,yes,-0.003,4
580,yes,1.6430000000013933,-29.002,32,yes,-0.003,4
581,yes,0.29700000001753324,-1.0019999999999998,4,yes,-0.003,4
582,yes,0.32500000000368345,-3.001,5,yes,-0.003,4
583,yes,1.2749999999925876,-16.008999999999993,26,yes,-0.003,4
584,yes,0.568000000015445,-4.005,10,yes,-0.003,4
585,yes,0.40099999998233216,-6,7,yes,-0.003,4
586,yes,0.4479999999773554,-4.003,8,yes,-0.003,4
587,yes,0.3609999999980573,-5,6,yes,-0.003,4
588,yes,0.8619999999837091,-12.004000000000001,17,yes,-0.003,4
589,yes,5.377000000009957,-85.031,117,yes,-0.003,4
590,yes,0.18700000001103945,-1,2,yes,-0.003,4
591,yes,2.1550000000161162,-21.008000000000003,30,yes,-0.003,4
592,yes,5.317000000019334,-59.02099999999997,81,yes,-0.003,4
593,yes,0.27499999998781277,-2.001,4,yes,-0.003,4
594,yes,2.9099999999857573,-45.018,64,yes,-0.003,4
595,yes,3.0870000000220443,-51.01599999999999,68,yes,-0.003,4
596,yes,5.200000000002092,-97.01700000000005,115,yes,-0.003,4
597,yes,3.3700000000180808,-38.010000000000005,49,yes,-0.003,4
598,yes,1.665000000002692,-24.006999999999998,32,yes,-0.003,4
599,yes,2.590999999995347,-21.005000000000003,27,yes,-0.003,4
600,yes,1.5920000000164691,-23.008999999999993,33,yes,-0.003,4
601,yes,1.5420000000005984,-18.012,31,yes,-0.003,4
602,yes,1.7330000000015389,-31.005,37,yes,-0.003,4
603,yes,0.8770000000026812,-14.002999999999998,18,yes,-0.003,4
604,yes,3.9429999999924803,-68.019,88,yes,-0.003,4
605,yes,1.668999999992593,-26.009,36,yes,-0.003,4
606,yes,1.0379999999940992,-19.002,22,yes,-0.003,4
607,yes,0.34299999998665953,-3.001,5,yes,-0.003,4
608,yes,2.993000000003576,-39.01099999999998,51,yes,-0.003,4
609,yes,0.964000000010401,-13.004000000000001,18,yes,-0.003,4
610,yes,0.4069999999956053,-6,7,yes,-0.003,4
611,yes,1.1660000000119908,-19.004,24,yes,-0.003,4
612,yes,0.7300000000043383,-9.004000000000001,14,yes,-0.003,4
613,yes,0.4130000000088785,-4.002,7,yes,-0.003,4
614,yes,1.7359999999939646,-9.002,12,yes,-0.003,4
615,yes,2.9009999999800584,-47.011999999999986,60,yes,-0.003,4
616,yes,0.17099999999459214,-1,2,yes,-0.003,4
617,yes,2.9640000000199507,-39.02500000000001,65,yes,-0.003,4
618,yes,0.6339999999909196,-7.0040000000000004,12,yes,-0.003,4
619,yes,0.9670000000028267,-14.005,20,yes,-0.003,4
620,yes,0.25800000000231194,-2.001,4,yes,-0.003,4
621,yes,0.9799999999984266,-12.006999999999998,20,yes,-0.003,4
622,yes,1.0839999999916472,-12.008999999999999,22,yes,-0.003,4
623,yes,1.9560000000069522,-29.013000000000005,43,yes,-0.003,4
624,yes,3.0869999999936226,-49.01799999999998,68,yes,-0.003,4
625,yes,2.5919999999928223,-29.011999999999997,42,yes,-0.003,4
626,yes,5.992000000020425,-74.02499999999996,100,yes,-0.003,4
627,yes,2.138999999999669,-35.009,45,yes,-0.003,4
628,yes,2.5729999999839492,-43.010999999999996,55,yes,-0.003,4
629,yes,0.1629999999863685,-1,2,yes,-0.003,4
630,yes,2.9059999999958563,-46.016999999999996,64,yes,-0.003,4
631,yes,1.0029999999972006,-16.003999999999998,21,yes,-0.003,4
632,yes,0.5939999999782231,-8.003,12,yes,-0.003,4
633,yes,3.196000000002641,-58.014999999999986,74,yes,-0.003,4
634,yes,0.47699999998940257,-6.002,9,yes,-0.003,4
635,yes,3.758000000004813,-48.012999999999984,62,yes,-0.003,4
636,yes,4.238999999984117,-53.016,70,yes,-0.003,4
637,yes,1.733999999999014,-32.003,36,yes,-0.003,4
638,yes,6.74000000000774,-81.034,116,yes,-0.003,4
639,yes,0.7080000000030395,-13,14,yes,-0.003,4
640,yes,3.0179999999973006,-50.01799999999998,69,yes,-0.003,4
641,yes,2.0820000000014716,-33.012,46,yes,-0.003,4
642,yes,3.1710000000089167,-47.011999999999986,60,yes,-0.003,4
643,yes,3.38699999997516,-37.011,49,yes,-0.003,4
644,yes,1.1839999999949669,-17.006999999999998,25,yes,-0.003,4
645,yes,2.5620000000117216,-43.013999999999996,58,yes,-0.003,4
646,yes,0.3719999999987067,-5.001,7,yes,-0.003,4
647,yes,0.41400000000635373,-5.002,8,yes,-0.003,4
648,yes,0.549000000006572,-8.001999999999999,11,yes,-0.003,4
649,yes,2.0859999999913725,-25.018,44,yes,-0.003,4
650,yes,0.8179999999811116,-10.006,17,yes,-0.003,4
651,yes,0.42600000000447835,-5.002,8,yes,-0.003,4
652,yes,0.6820000000118398,-11.002,14,yes,-0.003,4
653,yes,0.15500000000656655,-1,2,yes,-0.003,4
654,yes,0.47600000002034903,-7.0009999999999994,9,yes,-0.003,4
655,yes,0.5879999999933716,-10.001,12,yes,-0.003,4
656,yes,1.2340000000108375,-24.002000000000002,27,yes,-0.003,4
657,yes,2.7359999999987394,-48.01399999999999,63,yes,-0.003,4
658,yes,0.7870000000025357,-13.002,16,yes,-0.003,4
659,yes,0.3049999999973352,-4,5,yes,-0.003,4
660,yes,1.0769999999808988,-7,8,yes,-0.003,4
661,yes,1.1890000000107648,-24,25,yes,-0.003,4
662,yes,0.5620000000021719,-7.002,10,yes,-0.003,4
663,yes,2.0680000000083965,-23.007,31,yes,-0.003,4
664,yes,1.1980000000164637,-13.001000000000001,15,yes,-0.003,4
665,yes,0.8039999999880365,-15.001,17,yes,-0.003,4
666,yes,0.5579999999838492,-6.0040000000000004,11,yes,-0.003,4
667,yes,0.15799999999899228,-1,2,yes,-0.003,4
668,yes,0.24299999998333988,-2.001,4,yes,-0.003,4
669,yes,2.793999999994412,-45.01799999999999,64,yes,-0.003,4
670,yes,0.21200000000476393,-2,3,yes,-0.003,4
671,yes,1.6640000000052169,-26.008000000000006,35,yes,-0.003,4
672,yes,1.7210000000034142,-21.016000000000005,38,yes,-0.003,4
673,yes,1.0110000000054242,-13.008,22,yes,-0.003,4
674,yes,4.604999999997972,-80.02600000000001,107,yes,-0.003,4
675,yes,1.161999999993668,-18.005999999999997,25,yes,-0.003,4
676,yes,0.47899999998435305,-4.0040000000000004,9,yes,-0.003,4
677,yes,0.15999999999394277,-1,2,yes,-0.003,4
678,yes,3.261000000009062,-35.01199999999999,48,yes,-0.003,4
679,yes,1.1980000000164637,-14.007999999999997,23,yes,-0.003,4
680,yes,3.9350000000126784,-41.014999999999986,57,yes,-0.003,4
681,yes,1.7229999999983647,-27.009000000000004,37,yes,-0.003,4
682,yes,2.266999999989139,-31.01800000000001,50,yes,-0.003,4
683,yes,0.2959999999916363,-3.001,5,yes,-0.003,4
684,,5.683000000004768,-97.028,125,yes,-0.003,4
685,yes,1.8780000000049313,-26.012000000000004,39,yes,-0.003,4
686,yes,0.16700000000469117,-1,2,yes,-0.003,4
687,yes,1.3889999999889824,-22.006,29,yes,-0.003,4
688,yes,0.15799999999899228,-1,2,yes,-0.003,4
689,,7.2740000000237615,-92.03200000000002,125,yes,-0.003,4
690,yes,2.7919999999994616,-31.009,41,yes,-0.003,4
691,yes,0.6160000000079435,-2.002,5,yes,-0.003,4
692,yes,0.5659999999920728,-8.002,11,yes,-0.003,4
693,yes,1.1719999999968422,-21.002,24,yes,-0.003,4
694,yes,0.6159999999795218,-9.002,12,yes,-0.003,4
695,yes,0.6190000000003693,-10.001000000000001,12,yes,-0.003,4
696,yes,1.840000000015607,-31.008000000000003,40,yes,-0.003,4
697,yes,0.7109999999954653,-7.006000000000001,14,yes,-0.003,4
698,yes,0.8770000000026812,-11.004999999999999,17,yes,-0.003,4
699,yes,2.4129999999900065,-32.01900000000002,52,yes,-0.003,4
700,yes,1.5429999999980737,-25.006999999999998,33,yes,-0.003,4
701,yes,1.245000000011487,-17.008,26,yes,-0.003,4
702,yes,0.40300000000570435,-5.001,7,yes,-0.003,4
703,yes,3.339000000011083,-29.011000000000003,41,yes,-0.003,4
704,yes,1.1520000000189157,-10,11,yes,-0.003,4
705,yes,1.4689999999859538,-11.004000000000001,16,yes,-0.003,4
706,yes,1.5129999999885513,-25.005,31,yes,-0.003,4
707,yes,0.713999999987891,-8.004999999999999,14,yes,-0.003,4
708,yes,0.20800000001486296,-2,3,yes,-0.003,4
709,yes,0.4779999999868778,-6.002,9,yes,-0.003,4
710,yes,0.9330000000034033,-17.000999999999998,19,yes,-0.003,4
711,yes,1.462000000003627,-19.011,31,yes,-0.003,4
712,yes,1.9289999999898555,-34.007000000000005,42,yes,-0.003,4
713,yes,1.3289999999983593,-12.014999999999997,28,yes,-0.003,4
714,yes,1.2059999999962656,-22.002,25,yes,-0.003,4
715,yes,1.0379999999940992,-16.005,22,yes,-0.003,4
716,yes,0.40799999999308056,-5.0009999999999994,7,yes,-0.003,4
717,yes,0.6549999999947431,-10.001999999999999,13,yes,-0.003,4
718,yes,0.30200000000490945,-3.001,5,yes,-0.003,4
719,yes,2.46199999997998,-39.014,54,yes,-0.003,4
720,yes,2.7450000000044383,-37.02,58,yes,-0.003,4
721,yes,4.142000000001644,-32.01600000000001,49,yes,-0.003,4
722,yes,0.4529999999931533,-4.002,7,yes,-0.003,4
723,yes,1.888999999977159,-28.011000000000006,40,yes,-0.003,4
724,yes,0.8169999999836364,-9.006,16,yes,-0.003,4
725,yes,0.434000000012702,-7,8,yes,-0.003,4
726,yes,0.8150000000171076,-10.005999999999998,17,yes,-0.003,4
727,yes,2.788999999978614,-48.01099999999999,60,yes,-0.003,4
728,yes,0.3859999999917818,-5.0009999999999994,7,yes,-0.003,4
729,yes,2.0769999999856736,-34.01,45,yes,-0.003,4
730,yes,3.276999999997088,-53.01699999999999,71,yes,-0.003,4
731,yes,0.8969999999806078,-3.002,6,yes,-0.003,4
732,yes,1.465999999993528,-7.005000000000001,13,yes,-0.003,4
733,yes,2.4420000000020536,-34.01599999999999,51,yes,-0.003,4
734,yes,4.399000000006481,-63.015999999999984,80,yes,-0.003,4
735,yes,3.756999999978916,-27.012000000000004,40,yes,-0.003,4
736,yes,1.488999999992302,-19.01,30,yes,-0.003,4
737,yes,1.758000000023685,-27.008000000000006,36,yes,-0.003,4
738,yes,0.8789999999976317,-11.005,17,yes,-0.003,4
739,yes,0.16899999999964166,-1,2,yes,-0.003,4
740,yes,0.21300000000223918,-2,3,yes,-0.003,4
741,yes,3.5750000000120963,-62.011999999999986,75,yes,-0.003,4
742,yes,1.1379999999974189,-22.001,24,yes,-0.003,4
743,yes,3.5430000000076234,-50.02699999999999,78,yes,-0.003,4
744,yes,0.801999999993086,-7.001,9,yes,-0.003,4
745,yes,4.173000000008642,-30.019000000000002,50,yes,-0.003,4
746,yes,2.083999999996422,-22.019000000000002,42,yes,-0.003,4
747,yes,0.19399999999336615,-1,2,yes,-0.003,4
748,yes,0.6840000000067903,-9.002999999999998,13,yes,-0.003,4
749,yes,2.69700000001194,-46.011,58,yes,-0.003,4
750,yes,3.6680000000046675,-58.02299999999997,82,yes,-0.003,4
751,yes,2.0820000000014716,-31.014,46,yes,-0.003,4
752,yes,0.801999999993086,-13.001999999999999,16,yes,-0.003,4
753,yes,1.9910000000038508,-32.01100000000001,44,yes,-0.003,4
754,yes,0.3860000000202035,-4.002,7,yes,-0.003,4
755,yes,0.6520000000023174,-9.003,13,yes,-0.003,4
756,yes,3.1790000000171403,-54.015999999999984,71,yes,-0.003,4
757,yes,0.2640000000155851,-1.001,3,yes,-0.003,4
758,yes,0.7039999999847169,-10.002,13,yes,-0.003,4
759,yes,2.018999999990001,-13.004000000000001,18,yes,-0.003,4
760,yes,1.31799999999771,-16.008999999999993,26,yes,-0.003,4
761,yes,0.22599999999783904,-2,3,yes,-0.003,4
762,yes,0.740999999976566,-8.005,14,yes,-0.003,4
763,yes,0.9259999999926549,-11.007,19,yes,-0.003,4
764,yes,0.8629999999811844,-15,16,yes,-0.003,4
765,yes,0.9670000000028267,-19.001,21,yes,-0.003,4
766,yes,2.0899999999812735,-30.016000000000002,47,yes,-0.003,4
767,yes,0.8589999999912834,-13.003999999999998,18,yes,-0.003,4
768,yes,0.5920000000116943,-9.002,12,yes,-0.003,4
769,yes,0.4310000000202763,-7,8,yes,-0.003,4
770,yes,0.21200000000476393,-1.001,3,yes,-0.003,4
771,yes,2.6569999999992433,-50.007000000000005,58,yes,-0.003,4
772,,6.365999999985661,-89.036,125,yes,-0.003,4
773,yes,6.294999999994388,-60.03499999999996,96,yes,-0.003,4
774,yes,0.6940000000099644,-7.005000000000001,13,yes,-0.003,4
775,yes,0.27000000000043656,-3,4,yes,-0.003,4
776,yes,0.40500000000065484,-6,7,yes,-0.003,4
777,yes,0.7769999999993615,-10.004,15,yes,-0.003,4
778,yes,3.357000000022481,-52.019999999999996,73,yes,-0.003,4
779,,5.586000000022295,-87.03800000000007,125,yes,-0.003,4
780,yes,0.24500000000671207,-2,3,yes,-0.003,4
781,,6.357000000008384,-100.02500000000005,125,yes,-0.003,4
782,yes,0.9849999999858028,-11.005999999999998,18,yes,-0.003,4
783,yes,1.3629999999977827,-12.003,16,yes,-0.003,4
784,yes,0.962999999984504,-4.0009999999999994,6,yes,-0.003,4
785,yes,0.6069999999738229,-6.0040000000000004,11,yes,-0.003,4
786,yes,0.41000000001645276,-5.001,7,yes,-0.003,4
787,yes,0.8559999999988577,-14.001,16,yes,-0.003,4
788,yes,0.8569999999963329,-16,17,yes,-0.003,4
789,yes,0.6989999999973406,-7.004999999999999,13,yes,-0.003,4
790,yes,0.3120000000080836,-4,5,yes,-0.003,4
791,yes,1.3629999999977827,-18.008999999999997,28,yes,-0.003,4
792,yes,2.4039999999843076,-36.016,53,yes,-0.003,4
793,yes,2.5229999999965003,-39.015,55,yes,-0.003,4
794,yes,0.6580000000155906,-9.003,13,yes,-0.003,4
795,yes,0.9709999999927277,-12.006999999999996,20,yes,-0.003,4
796,yes,0.7510000000081618,-11.001,13,yes,-0.003,4
797,yes,4.919000000001006,-63.02499999999996,89,yes,-0.003,4
798,yes,0.59500000000412,-9.001000000000001,11,yes,-0.003,4
799,yes,7.500999999990654,-93.03000000000003,124,yes,-0.003,4
800,yes,0.44199999999250394,-5.001,7,yes,-0.003,4
801,yes,0.48800000001847366,-6.001,8,yes,-0.003,4
802,yes,2.3320000000239816,-35.01199999999999,48,yes,-0.003,4
803,yes,3.591000000000122,-59.01799999999999,78,yes,-0.003,4
804,yes,5.610000000018545,-95.02700000000007,123,yes,-0.003,4
805,yes,1.5580000000170457,-10.007,18,yes,-0.003,4
806,yes,1.8749999999840838,-26.011,38,yes,-0.003,4
807,yes,5.3000000000054115,-75.02399999999997,100,yes,-0.003,4
808,yes,3.4599999999898046,-44.013,58,yes,-0.003,4
809,yes,0.5240000000128475,-5.003,9,yes,-0.003,4
810,yes,0.35900000000310683,-5,6,yes,-0.003,4
811,yes,0.5990000000224427,-8.002,11,yes,-0.003,4
812,yes,1.0999999999796728,-19.002,22,yes,-0.003,4
813,yes,0.2610000000231594,-3,4,yes,-0.003,4
814,yes,1.6449999999963438,-27.007000000000005,35,yes,-0.003,4
815,yes,3.2969999999750144,-54.01899999999999,74,yes,-0.003,4
816,yes,0.34300000001508124,-5,6,yes,-0.003,4
817,yes,1.2649999999894135,-21.003,25,yes,-0.003,4
818,yes,2.1460000000104174,-15.009999999999996,26,yes,-0.003,4
819,yes,2.3109999999917363,-12.005,18,yes,-0.003,4
820,yes,4.62500000000432,-61.03399999999997,96,yes,-0.003,4
821,yes,1.695999999981268,-22.009000000000004,32,yes,-0.003,4
822,yes,1.6479999999887696,-16.004999999999995,22,yes,-0.003,4
823,yes,0.8119999999962602,-2.002,5,yes,-0.003,4
824,yes,0.2389999999934389,-2,3,yes,-0.003,4
825,yes,0.17400000001543958,-1,2,yes,-0.003,4
826,yes,2.3159999999791125,-36.011,48,yes,-0.003,4
827,yes,4.480000000000928,-60.03499999999996,96,yes,-0.003,4
828,yes,0.3949999999974807,-5.0009999999999994,7,yes,-0.003,4
829,yes,0.23999999999091415,-1,2,yes,-0.003,4
830,yes,3.892000000007556,-43.007999999999996,52,yes,-0.003,4
831,yes,1.71100000000024,-23.011000000000006,35,yes,-0.003,4
832,yes,2.642000000008693,-36.019000000000005,56,yes,-0.003,4
833,yes,0.3150000000005093,-2.002,5,yes,-0.003,4
834,yes,1.2109999999836418,-14.009999999999998,25,yes,-0.003,4
835,yes,2.6159999999890715,-30.024000000000015,55,yes,-0.003,4
836,yes,1.059999999995398,-9.011999999999997,22,yes,-0.003,4
837,yes,1.1609999999961929,-13.008999999999999,23,yes,-0.003,4
838,yes,0.4749999999944521,-3.0049999999999994,9,yes,-0.003,4
839,yes,1.063999999985299,-17.003999999999998,22,yes,-0.003,4
840,yes,0.20500000002243723,-2,3,yes,-0.003,4
841,yes,0.9259999999926549,-15.003,19,yes,-0.003,4
842,yes,0.3859999999917818,-5.0009999999999994,7,yes,-0.003,4
843,yes,2.4259999999856063,-48.00699999999999,56,yes,-0.003,4
844,yes,0.7420000000024629,-13.001,15,yes,-0.003,4
845,yes,1.2200000000177624,-6.005,12,yes,-0.003,4
846,yes,2.192999999977019,-26.011000000000006,38,yes,-0.003,4
847,yes,6.2680000000057134,-89.02900000000001,119,yes,-0.003,4
848,yes,1.1240000000043437,-14.008,23,yes,-0.003,4
849,yes,1.077999999978374,-15.005999999999998,22,yes,-0.003,4
850,yes,0.6060000000047694,-6.0040000000000004,11,yes,-0.003,4
851,yes,4.964999999998554,-91.02200000000002,114,yes,-0.003,4
852,yes,1.3289999999983593,-18.010000000000005,29,yes,-0.003,4
853,yes,0.598999999994021,-8.003,12,yes,-0.003,4
854,yes,1.0399999999890497,-14.007,22,yes,-0.003,4
855,yes,0.6759999999985666,-7.006000000000001,14,yes,-0.003,4
856,yes,0.37300000002460365,-6,7,yes,-0.003,4
857,yes,0.15700000000151704,-1,2,yes,-0.003,4
858,yes,0.24499999997829036,-2.001,4,yes,-0.003,4
859,yes,1.988000000011425,-27.003000000000004,31,yes,-0.003,4
860,yes,4.430999999982532,-57.01499999999998,73,yes,-0.003,4
