episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,16.974000000118394,-27.33600000000009,364,,-3.124999999999767,3125
56,yes,27.798000000075263,-32.579000000000214,612,,-3.124999999999767,3125
57,yes,14.243999999962398,-25.260000000000037,286,,-3.124999999999767,3125
58,yes,22.778999999900407,-24.44000000000003,465,,-3.124999999999767,3125
59,yes,44.19099999995524,-80.83400000000019,915,,-3.124999999999767,3125
60,yes,18.16800000051444,-21.312000000000012,334,,-3.124999999999767,3125
61,yes,18.839999999727297,-28.329000000000015,358,,-3.124999999999767,3125
62,yes,15.403000000333122,-27.275000000000098,303,,-3.124999999999767,3125
63,yes,40.32000000006519,-47.72399999999959,772,,-3.124999999999767,3125
64,yes,16.486999999870022,-28.302000000000135,331,,-3.124999999999767,3125
65,yes,18.835000000763102,-29.357000000000273,387,,-3.124999999999767,3125
66,yes,24.54699999998411,-37.480999999999845,519,,-3.124999999999767,3125
67,yes,10.107000000061817,-21.184000000000015,206,,-3.124999999999767,3125
68,yes,29.158999999708612,-42.57299999999992,616,,-3.124999999999767,3125
69,yes,28.994999999667925,-35.58100000000006,617,,-3.124999999999767,3125
70,yes,38.7140000002546,-51.72999999999936,782,,-3.124999999999767,3125
71,yes,19.134000000121887,-32.357000000000255,390,,-3.124999999999767,3125
72,yes,15.825999999833584,-25.28500000000015,311,,-3.124999999999767,3125
73,yes,25.773999999728403,-42.51399999999985,557,,-3.124999999999767,3125
74,yes,49.22999999962485,-72.92699999999917,1000,,-3.124999999999767,3125
75,yes,35.55600000072445,-41.694999999999666,737,,-3.124999999999767,3125
76,yes,15.629000000444648,-23.311000000000103,335,,-3.124999999999767,3125
77,yes,16.969999999673746,-25.319000000000074,345,,-3.124999999999767,3125
78,yes,17.56999999997788,-33.318000000000104,352,,-3.124999999999767,3125
79,yes,29.3759999995018,-50.57299999999981,624,,-3.124999999999767,3125
80,yes,21.622999999635795,-32.42100000000014,454,,-3.124999999999767,3125
81,yes,16.607000000476546,-18.34899999999997,368,,-3.124999999999767,3125
82,yes,14.320999999654305,-22.274000000000058,297,,-3.124999999999767,3125
83,yes,57.655999999951746,-90.16700000000053,1257,,-3.124999999999767,3125
84,yes,30.085000000326545,-43.577999999999925,622,,-3.124999999999767,3125
85,yes,39.768999999978405,-52.74399999999966,797,,-3.124999999999767,3125
86,yes,25.34399999967718,-26.520000000000124,547,,-3.124999999999767,3125
87,yes,25.65599999979895,-29.465000000000128,495,,-3.124999999999767,3125
88,yes,35.110000000713626,-57.740999999999815,799,,-3.124999999999767,3125
89,yes,14.592999999877065,-19.297999999999973,318,,-3.124999999999767,3125
90,yes,32.6839999997901,-51.67299999999951,725,,-3.124999999999767,3125
91,yes,29.134999999769207,-50.57799999999964,629,,-3.124999999999767,3125
92,yes,22.035999999388878,-32.46100000000013,494,,-3.124999999999767,3125
93,yes,17.24400000057358,-21.33800000000008,360,,-3.124999999999767,3125
94,yes,28.1169999998383,-40.559000000000104,600,,-3.124999999999767,3125
95,yes,18.753999999717053,-34.341000000000065,376,,-3.124999999999767,3125
96,yes,29.69699999994191,-34.60000000000003,635,,-3.124999999999767,3125
97,yes,39.23399999985122,-54.730999999999696,786,,-3.124999999999767,3125
98,yes,38.57600000083039,-50.77399999999962,825,,-3.124999999999767,3125
99,yes,15.951000000313797,-16.306999999999956,324,,-3.124999999999767,3125
100,yes,37.699999999858846,-52.73199999999951,785,,-3.124999999999767,3125
101,yes,21.177999999963504,-16.42099999999989,438,,-3.124999999999767,3125
102,yes,17.12299999962852,-21.338000000000182,360,,-3.124999999999767,3125
103,yes,42.051000000356,-51.85999999999953,912,,-3.124999999999767,3125
104,yes,19.75899999979447,-26.379000000000197,406,,-3.124999999999767,3125
105,yes,11.989999999968859,-16.229999999999965,247,,-3.124999999999767,3125
106,yes,9.068999999726657,-17.17299999999999,191,,-3.124999999999767,3125
107,yes,18.180000000029395,-32.36800000000005,401,,-3.124999999999767,3125
108,yes,15.061000000059721,-25.29600000000008,322,,-3.124999999999767,3125
109,yes,8.522000000084518,-12.15499999999998,168,,-3.124999999999767,3125
110,yes,11.238000000048487,-21.204999999999977,227,,-3.124999999999767,3125
111,yes,17.27000000028056,-25.355000000000143,381,,-3.124999999999767,3125
112,yes,16.280999999253254,-16.289999999999978,307,,-3.124999999999767,3125
113,yes,27.9579999996713,-49.55499999999975,605,,-3.124999999999767,3125
114,yes,21.255000000564905,-29.438000000000205,468,,-3.124999999999767,3125
115,yes,17.04000000063388,-22.312000000000083,335,,-3.124999999999767,3125
116,yes,17.346999999972468,-20.351000000000074,372,,-3.124999999999767,3125
117,yes,20.33700000083627,-20.380000000000013,401,,-3.124999999999767,3125
118,yes,15.454000000318047,-24.278000000000063,303,,-3.124999999999767,3125
119,yes,22.42700000078912,-36.43600000000017,473,,-3.124999999999767,3125
120,yes,12.597000000823755,-16.244999999999987,262,,-3.124999999999767,3125
121,yes,12.713000000076136,-15.215999999999964,232,,-3.124999999999767,3125
122,yes,14.169000000038068,-20.276000000000014,297,,-3.124999999999767,3125
123,yes,16.700000000128057,-25.334000000000113,360,,-3.124999999999767,3125
124,yes,24.887000000489934,-34.49400000000001,529,,-3.124999999999767,3125
125,yes,11.421999999583932,-15.222999999999937,239,,-3.124999999999767,3125
126,yes,14.65600000028644,-13.261999999999924,276,,-3.124999999999767,3125
127,yes,31.702999999652093,-39.59899999999992,639,,-3.124999999999767,3125
128,yes,16.762999999627937,-24.342000000000148,367,,-3.124999999999767,3125
129,yes,16.717000000426196,-22.31600000000016,339,,-3.124999999999767,3125
130,yes,13.434000000415836,-25.27000000000013,296,,-3.124999999999767,3125
131,yes,15.381999999590334,-26.310000000000045,337,,-3.124999999999767,3125
132,yes,8.783000000221364,-16.155999999999974,173,,-3.124999999999767,3125
133,yes,21.34200000000419,-28.41100000000015,440,,-3.124999999999767,3125
134,yes,29.690000000300643,-49.60799999999967,658,,-3.124999999999767,3125
135,yes,13.541000000259373,-19.276999999999997,297,,-3.124999999999767,3125
136,yes,17.10000000002765,-24.349000000000075,374,,-3.124999999999767,3125
137,yes,21.65899999999965,-37.44700000000012,485,,-3.124999999999767,3125
138,yes,20.52300000013929,-27.42900000000023,457,,-3.124999999999767,3125
139,yes,14.401000000361819,-21.281000000000116,303,,-3.124999999999767,3125
140,yes,10.416000000077474,-14.193999999999965,209,,-3.124999999999767,3125
141,yes,24.783999999272055,-34.52000000000012,555,,-3.124999999999767,3125
142,yes,9.642999999414315,-23.188000000000056,212,,-3.124999999999767,3125
143,yes,20.863000000645116,-30.4130000000002,444,,-3.124999999999767,3125
144,yes,18.469999999979336,-23.369000000000106,393,,-3.124999999999767,3125
145,yes,30.085999999755586,-57.582999999999636,641,,-3.124999999999767,3125
146,yes,16.06400000036956,-26.31600000000011,343,,-3.124999999999767,3125
147,yes,13.649000000441447,-27.259000000000093,287,,-3.124999999999767,3125
148,yes,14.688999999634689,-33.30800000000016,342,,-3.124999999999767,3125
149,yes,25.245999999242486,-27.52500000000019,553,,-3.124999999999767,3125
150,yes,12.414000000717351,-19.238000000000053,258,,-3.124999999999767,3125
151,yes,16.899000000194064,-23.297000000000068,321,,-3.124999999999767,3125
152,yes,17.533999999614025,-25.322000000000124,348,,-3.124999999999767,3125
153,yes,16.33600000059232,-20.310999999999986,332,,-3.124999999999767,3125
154,yes,11.477000000013504,-15.21100000000001,227,,-3.124999999999767,3125
155,yes,12.513000000581087,-25.22200000000012,248,,-3.124999999999767,3125
156,yes,12.246000000232016,-15.22999999999998,246,,-3.124999999999767,3125
157,yes,19.642999999632593,-21.390000000000025,412,,-3.124999999999767,3125
158,yes,9.987999999793828,-14.193999999999955,209,,-3.124999999999767,3125
159,yes,10.744000000158849,-24.22600000000006,251,,-3.124999999999767,3125
160,yes,20.30899999954272,-21.424000000000046,446,,-3.124999999999767,3125
161,yes,13.144999999894935,-27.25200000000009,280,,-3.124999999999767,3125
162,yes,12.55700000001525,-20.243000000000027,264,,-3.124999999999767,3125
163,yes,13.823000000229513,-24.285000000000075,310,,-3.124999999999767,3125
164,yes,22.44200000041019,-39.42000000000008,460,,-3.124999999999767,3125
165,yes,7.668999999623338,-13.14099999999996,155,,-3.124999999999767,3125
166,yes,17.848999999841908,-33.3600000000001,394,,-3.124999999999767,3125
167,yes,8.662000000185799,-14.166999999999955,182,,-3.124999999999767,3125
168,yes,13.828999999532243,-22.24400000000004,267,,-3.124999999999767,3125
169,yes,13.51299999987532,-16.251999999999935,269,,-3.124999999999767,3125
170,yes,20.483999999669322,-23.402000000000193,426,,-3.124999999999767,3125
171,yes,14.256000000386848,-23.287000000000123,311,,-3.124999999999767,3125
172,yes,14.989999999670545,-19.3010000000001,321,,-3.124999999999767,3125
173,yes,17.48700000007375,-24.350000000000108,375,,-3.124999999999767,3125
174,yes,12.776999999914551,-17.25599999999996,274,,-3.124999999999767,3125
175,yes,15.535999999883643,-18.28700000000001,306,,-3.124999999999767,3125
176,yes,9.839999999712745,-14.184999999999977,200,,-3.124999999999767,3125
177,yes,12.68900000013673,-10.250000000000032,261,,-3.124999999999767,3125
178,yes,17.960999999559135,-22.36900000000012,392,,-3.124999999999767,3125
179,yes,16.160000000127184,-34.338000000000115,373,,-3.124999999999767,3125
180,yes,15.067999999700987,-20.271000000000022,292,,-3.124999999999767,3125
181,yes,17.5440000002709,-25.310000000000134,336,,-3.124999999999767,3125
182,yes,14.218999999684456,-14.28299999999995,298,,-3.124999999999767,3125
183,yes,9.287999999287422,-11.172999999999986,185,,-3.124999999999767,3125
184,yes,57.57199999970908,-14.280999999999972,296,,-3.124999999999767,3125
185,yes,11.789000000135275,-17.230999999999973,249,,-3.124999999999767,3125
186,yes,12.537999999949534,-20.25200000000005,273,,-3.124999999999767,3125
187,yes,13.65200000054756,-27.25500000000004,283,,-3.124999999999767,3125
188,yes,10.313000000678585,-13.205999999999994,220,,-3.124999999999767,3125
189,yes,7.225000000289583,-9.149999999999997,160,,-3.124999999999767,3125
190,yes,8.351000000402564,-9.162000000000006,172,,-3.124999999999767,3125
191,yes,9.432000000742846,-20.20099999999997,222,,-3.124999999999767,3125
192,yes,10.671000000002095,-16.20099999999999,218,,-3.124999999999767,3125
193,yes,15.002999999524036,-22.29400000000005,317,,-3.124999999999767,3125
194,yes,11.841000000458735,-15.24199999999994,258,,-3.124999999999767,3125
195,yes,8.49000000016531,-18.151999999999976,171,,-3.124999999999767,3125
196,yes,8.442000000286498,-12.157999999999975,171,,-3.124999999999767,3125
197,yes,6.744999999682477,-11.130999999999997,143,,-3.124999999999767,3125
198,yes,7.3130000000674045,-17.150999999999954,169,,-3.124999999999767,3125
199,yes,12.916000000586791,-20.235999999999983,257,,-3.124999999999767,3125
200,yes,11.692999999468157,-13.22499999999997,239,,-3.124999999999767,3125
201,yes,9.34400000005553,-17.18199999999998,200,,-3.124999999999767,3125
202,yes,11.959999999817228,-24.23800000000004,263,,-3.124999999999767,3125
203,yes,10.494000000107917,-18.196000000000026,215,,-3.124999999999767,3125
204,yes,14.902999999321764,-26.286000000000165,313,,-3.124999999999767,3125
205,yes,21.281000000271888,-36.431000000000154,468,,-3.124999999999767,3125
206,yes,7.130999999390042,-14.139999999999983,155,,-3.124999999999767,3125
207,yes,7.857999999941967,-7.158000000000015,166,,-3.124999999999767,3125
208,yes,10.905999999522464,-16.212999999999973,230,,-3.124999999999767,3125
209,yes,8.982999999716412,-16.173999999999964,191,,-3.124999999999767,3125
210,yes,6.220999999641208,-9.11200000000001,122,,-3.124999999999767,3125
211,yes,12.97300000078394,-15.257999999999976,274,,-3.124999999999767,3125
212,yes,13.24800000020332,-12.261999999999937,275,,-3.124999999999767,3125
213,yes,16.05600000038976,-20.30800000000006,329,,-3.124999999999767,3125
214,yes,10.526999999456166,-17.188999999999993,207,,-3.124999999999767,3125
215,yes,10.957999999845924,-20.194000000000045,215,,-3.124999999999767,3125
216,yes,6.383999999343359,-10.116999999999988,128,,-3.124999999999767,3125
217,yes,12.365999999929045,-15.234999999999937,251,,-3.124999999999767,3125
218,yes,12.74699999976292,-16.245999999999935,263,,-3.124999999999767,3125
219,yes,13.895999999476771,-14.246999999999927,262,,-3.124999999999767,3125
220,yes,14.662999999927706,-15.289999999999905,306,,-3.124999999999767,3125
221,yes,5.817999999635504,-10.115999999999996,127,,-3.124999999999767,3125
222,yes,12.618000000657048,-24.23800000000008,263,,-3.124999999999767,3125
223,yes,12.72900000003574,-12.25299999999996,266,,-3.124999999999767,3125
224,yes,14.541999999892141,-16.28799999999994,305,,-3.124999999999767,3125
225,yes,10.333999999602383,-18.192000000000046,211,,-3.124999999999767,3125
226,yes,9.919000000081724,-14.190999999999965,206,,-3.124999999999767,3125
227,yes,11.911999999938416,-12.232999999999965,246,,-3.124999999999767,3125
228,yes,11.319000000185042,-19.213000000000015,233,,-3.124999999999767,3125
229,yes,12.140000000727014,-18.219999999999946,239,,-3.124999999999767,3125
230,yes,15.777999999954773,-27.33200000000009,360,,-3.124999999999767,3125
231,yes,13.506999999663094,-19.25300000000007,273,,-3.124999999999767,3125
232,yes,6.77099999938946,-14.128999999999952,144,,-3.124999999999767,3125
233,yes,9.651000000303611,-13.148999999999964,163,,-3.124999999999767,3125
234,yes,9.900000000016007,-10.190999999999969,202,,-3.124999999999767,3125
235,yes,12.41200000004028,-16.15999999999997,177,,-3.124999999999767,3125
236,yes,7.306999999855179,-15.130999999999966,147,,-3.124999999999767,3125
237,yes,9.00999999976193,-10.173999999999989,185,,-3.124999999999767,3125
238,yes,11.16699999965931,-18.213000000000036,232,,-3.124999999999767,3125
239,yes,12.299999999413558,-9.235999999999967,246,,-3.124999999999767,3125
240,yes,8.554999999432766,-15.158999999999951,175,,-3.124999999999767,3125
241,yes,12.868999999227526,-11.244999999999958,257,,-3.124999999999767,3125
242,yes,12.291999999433756,-17.23599999999999,254,,-3.124999999999767,3125
243,yes,7.630999999491905,-8.154999999999992,164,,-3.124999999999767,3125
244,yes,13.958999999886146,-19.27799999999998,298,,-3.124999999999767,3125
245,yes,12.70699999986391,-13.251999999999958,266,,-3.124999999999767,3125
246,yes,8.071000000200002,-9.145000000000003,155,,-3.124999999999767,3125
247,yes,13.307000000168046,-15.27799999999993,294,,-3.124999999999767,3125
248,yes,9.337999999843305,-10.172000000000002,183,,-3.124999999999767,3125
249,yes,9.38899999982823,-13.173999999999984,188,,-3.124999999999767,3125
250,yes,8.06399999964924,-12.143999999999977,157,,-3.124999999999767,3125
251,yes,15.998999999283114,-20.266000000000073,287,,-3.124999999999767,3125
252,yes,6.830999999692722,-12.121,134,,-3.124999999999767,3125
253,yes,8.04000000061933,-11.147999999999977,160,,-3.124999999999767,3125
254,yes,12.642000000596454,-15.235999999999919,252,,-3.124999999999767,3125
255,yes,9.611999999833643,-14.189999999999944,205,,-3.124999999999767,3125
256,yes,9.874000000309024,-21.191000000000017,213,,-3.124999999999767,3125
257,yes,9.116000000176427,-14.16799999999995,183,,-3.124999999999767,3125
258,yes,11.529999999766005,-19.21500000000002,235,,-3.124999999999767,3125
259,yes,8.064000000558735,-11.153999999999986,166,,-3.124999999999767,3125
260,yes,11.386999999558611,-14.213999999999995,229,,-3.124999999999767,3125
261,yes,8.539999999811698,-15.175999999999968,192,,-3.124999999999767,3125
262,yes,9.074999999938882,-9.17200000000001,182,,-3.124999999999767,3125
263,yes,8.721999999579566,-4.176,181,,-3.124999999999767,3125
264,yes,7.607000000461994,-12.142999999999976,156,,-3.124999999999767,3125
265,yes,4.54500000068947,-16.08099999999998,98,,-3.124999999999767,3125
266,yes,4.409000000123342,-10.089000000000006,100,,-3.124999999999767,3125
267,yes,8.812000000034459,-15.161999999999948,178,,-3.124999999999767,3125
268,yes,12.400999999954365,-11.256000000000018,268,,-3.124999999999767,3125
269,yes,12.910000000374566,-13.242999999999975,257,,-3.124999999999767,3125
270,yes,11.804000000665837,-13.22999999999999,244,,-3.124999999999767,3125
271,yes,15.383999999357911,-21.306000000000047,328,,-3.124999999999767,3125
272,yes,11.441999999988184,-13.218999999999966,233,,-3.124999999999767,3125
273,yes,8.82999999976164,-10.170999999999989,182,,-3.124999999999767,3125
274,yes,10.390999999799533,-15.225999999999912,242,,-3.124999999999767,3125
275,yes,10.064999999485735,-17.194999999999965,213,,-3.124999999999767,3125
276,yes,9.73599999997532,-17.18800000000001,206,,-3.124999999999767,3125
277,yes,11.09100000030594,-13.218999999999955,233,,-3.124999999999767,3125
278,yes,9.841000000051281,-19.19200000000001,212,,-3.124999999999767,3125
279,yes,11.1960000003819,-17.21800000000003,236,,-3.124999999999767,3125
280,yes,11.779999999816937,-20.21000000000007,231,,-3.124999999999767,3125
281,yes,7.709000000431843,-13.134999999999984,149,,-3.124999999999767,3125
282,yes,7.622000000083062,-12.142999999999994,156,,-3.124999999999767,3125
283,yes,9.760999999343767,-15.186999999999957,203,,-3.124999999999767,3125
284,yes,12.760999999954947,-16.251999999999978,269,,-3.124999999999767,3125
285,yes,9.141000000454369,-9.177999999999999,188,,-3.124999999999767,3125
286,yes,7.550999999693886,-9.13800000000001,148,,-3.124999999999767,3125
287,yes,4.5939999999973224,-9.085000000000006,95,,-3.124999999999767,3125
288,yes,6.871999999930267,-13.130999999999982,145,,-3.124999999999767,3125
289,yes,7.781999999679101,-11.155999999999969,168,,-3.124999999999767,3125
290,yes,14.914999999746215,-20.3,321,,-3.124999999999767,3125
291,yes,9.992999999667518,-14.19099999999994,206,,-3.124999999999767,3125
292,yes,7.909000000836386,-14.151999999999974,167,,-3.124999999999767,3125
293,yes,9.475000000747968,-17.18199999999995,200,,-3.124999999999767,3125
294,yes,9.864000000561646,-25.180000000000085,206,,-3.124999999999767,3125
295,yes,14.906000000337372,-18.282999999999937,302,,-3.124999999999767,3125
296,yes,7.259999999405409,-17.136999999999976,155,,-3.124999999999767,3125
297,yes,9.673999999904481,-14.177999999999978,193,,-3.124999999999767,3125
298,yes,9.529999999358552,-12.200000000000003,213,,-3.124999999999767,3125
299,yes,6.549000000632077,-11.115999999999975,128,,-3.124999999999767,3125
300,yes,8.377000000109547,-18.156999999999993,176,,-3.124999999999767,3125
301,yes,9.105000000090513,-8.188000000000011,197,,-3.124999999999767,3125
302,yes,6.7429999999149,-9.141000000000002,151,,-3.124999999999767,3125
303,yes,10.790000000270084,-13.190999999999955,205,,-3.124999999999767,3125
304,yes,10.095999999975902,-10.192999999999987,204,,-3.124999999999767,3125
305,yes,8.504999999786378,-12.149999999999968,163,,-3.124999999999767,3125
306,yes,8.060000000114087,-23.14900000000006,173,,-3.124999999999767,3125
307,yes,11.774999999943248,-10.232999999999961,244,,-3.124999999999767,3125
308,yes,6.8320000000312575,-12.12299999999998,136,,-3.124999999999767,3125
309,yes,9.681999999884283,-16.177000000000007,194,,-3.124999999999767,3125
310,yes,6.481000000349013,-11.122999999999996,135,,-3.124999999999767,3125
311,yes,9.367000000565895,-15.170999999999966,187,,-3.124999999999767,3125
312,yes,7.324000000153319,-8.13600000000002,145,,-3.124999999999767,3125
313,yes,7.344999999986612,-11.136999999999976,149,,-3.124999999999767,3125
314,yes,4.694000000199594,-8.08000000000001,89,,-3.124999999999767,3125
315,yes,11.550999999599298,-13.21099999999995,225,,-3.124999999999767,3125
316,yes,11.320000000523578,-17.218000000000004,236,,-3.124999999999767,3125
317,yes,11.120000000119035,-19.226000000000045,246,,-3.124999999999767,3125
318,yes,13.820999999552441,-28.262000000000054,291,,-3.124999999999767,3125
319,yes,7.316999999602558,-14.141999999999957,157,,-3.124999999999767,3125
320,yes,6.886000000122294,-13.12199999999998,136,,-3.124999999999767,3125
321,yes,11.829000000034284,-20.211000000000034,232,,-3.124999999999767,3125
322,yes,9.638999999879161,-14.182999999999957,198,,-3.124999999999767,3125
323,yes,8.6459999993167,-10.178999999999986,190,,-3.124999999999767,3125
324,yes,12.780000000020664,-12.23799999999992,251,,-3.124999999999767,3125
325,yes,11.781999999584514,-9.219000000000014,229,,-3.124999999999767,3125
326,yes,13.007000000470725,-18.233000000000033,252,,-3.124999999999767,3125
327,yes,7.770000000164146,-11.149999999999968,162,,-3.124999999999767,3125
328,yes,8.66299999961484,-17.15799999999997,176,,-3.124999999999767,3125
329,yes,9.660000000621949,-10.190000000000003,201,,-3.124999999999767,3125
330,yes,8.128999999826192,-13.170999999999987,185,,-3.124999999999767,3125
331,yes,12.00299999982235,-12.220999999999963,234,,-3.124999999999767,3125
332,yes,7.776999999805412,-11.157999999999992,170,,-3.124999999999767,3125
333,yes,5.341000000044005,-12.093999999999982,107,,-3.124999999999767,3125
334,yes,7.8610000000480795,-15.130999999999972,147,,-3.124999999999767,3125
335,yes,11.21899999998277,-17.201999999999963,220,,-3.124999999999767,3125
336,yes,11.666999999761174,-19.216000000000033,236,,-3.124999999999767,3125
337,yes,12.921999999889522,-11.241999999999962,254,,-3.124999999999767,3125
338,yes,9.826999999859254,-8.19500000000002,204,,-3.124999999999767,3125
339,yes,8.695000000443542,-7.160000000000041,168,,-3.124999999999767,3125
340,yes,12.920000000121945,-26.238000000000085,265,,-3.124999999999767,3125
341,yes,7.859999999709544,-10.164000000000003,175,,-3.124999999999767,3125
342,yes,5.664999999680731,-10.102999999999994,114,,-3.124999999999767,3125
343,yes,13.775999999779742,-19.258000000000028,278,,-3.124999999999767,3125
344,yes,7.835999999770138,-11.137999999999954,150,,-3.124999999999767,3125
345,yes,6.608000000596803,-10.132000000000003,143,,-3.124999999999767,3125
346,yes,9.275000000343425,-16.18199999999996,199,,-3.124999999999767,3125
347,yes,10.062999999718159,-13.190999999999967,205,,-3.124999999999767,3125
348,yes,10.967000000164262,-12.210999999999949,224,,-3.124999999999767,3125
349,yes,9.302000000388944,-13.175999999999958,190,,-3.124999999999767,3125
350,yes,5.502999999407621,-7.098000000000015,106,,-3.124999999999767,3125
351,yes,9.506999999757682,-9.182000000000023,192,,-3.124999999999767,3125
352,yes,4.924000000755768,-13.086999999999984,101,,-3.124999999999767,3125
353,yes,11.115999999674386,-13.208999999999957,223,,-3.124999999999767,3125
354,yes,9.246999999959371,-17.179000000000016,197,,-3.124999999999767,3125
355,yes,8.705000000190921,-12.163999999999971,177,,-3.124999999999767,3125
356,yes,7.579999999506981,-12.130999999999998,144,,-3.124999999999767,3125
357,yes,13.064999999187421,-22.251000000000015,274,,-3.124999999999767,3125
358,yes,12.359000000287779,-13.23499999999997,249,,-3.124999999999767,3125
359,yes,10.766999999759719,-12.207999999999995,221,,-3.124999999999767,3125
360,yes,10.557999999946333,-19.196999999999985,217,,-3.124999999999767,3125
361,yes,7.382000000689004,-9.142999999999999,153,yes,-0.2630000000000002,264
362,yes,8.0630000002202,-15.144999999999994,161,yes,-0.2630000000000002,264
363,yes,9.254999999939173,-10.177999999999981,189,,-3.124999999999767,3125
364,yes,8.998000000246975,-10.176999999999975,188,,-3.124999999999767,3125
365,yes,10.524000000259548,-17.202999999999978,221,yes,-0.2630000000000002,264
366,yes,6.044999999176071,-10.1,111,yes,-0.2630000000000002,264
367,yes,8.534999999938009,-12.153999999999945,167,yes,-0.2630000000000002,264
368,yes,6.994000000304368,-7.1160000000000085,124,yes,-0.2630000000000002,264
369,yes,7.787999999891326,-13.142999999999978,157,yes,-0.2630000000000002,264
370,yes,8.095000000139407,-11.138999999999974,151,yes,-0.2630000000000002,264
371,yes,10.788999999931548,-15.17399999999997,190,yes,-0.2630000000000002,264
372,yes,8.82499999988795,-13.168999999999988,183,yes,-0.2630000000000002,264
373,yes,8.058999999775551,-12.141999999999976,155,yes,-0.2630000000000002,264
374,yes,4.558999999972002,-10.086999999999996,98,yes,-0.2630000000000002,264
375,yes,11.3389999996798,-11.19299999999998,205,yes,-0.2630000000000002,264
