episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
102,yes,28.93200000107754,-3.3069999999999675,311,,-12.499999999998511,12500
103,yes,127.6609999986249,-5.520000000000075,1525,,-12.499999999998511,12500
104,yes,133.91799999953946,-12.968000000000117,981,,-12.499999999998511,12500
105,yes,104.51800000009825,-16.739999999999977,757,,-12.499999999998511,12500
106,yes,92.07900000183145,-9.332000000000084,1341,,-12.499999999998511,12500
107,yes,44.39500000444241,-2.4539999999999966,457,,-12.499999999998511,12500
108,yes,44.52599999785889,-3.3189999999999737,323,,-12.499999999998511,12500
109,yes,44.974000004003756,-3.470999999999962,475,,-12.499999999998511,12500
110,yes,80.045999995491,-9.602999999999874,613,,-12.499999999998511,12500
111,yes,74.560000000929,-3.6269999999999962,631,,-12.499999999998511,12500
112,yes,50.01800000172807,-6.748000000000121,755,,-12.499999999998511,12500
113,yes,42.037000006530434,-6.304000000000028,311,,-12.499999999998511,12500
114,yes,184.70399999932852,-7.594000000000088,1601,,-12.499999999998511,12500
115,yes,41.507999994792044,-2.3099999999999725,313,,-12.499999999998511,12500
116,yes,74.8989999992773,-6.530999999999987,538,,-12.499999999998511,12500
117,yes,33.99599999829661,-6.244000000000012,251,,-12.499999999998511,12500
118,yes,32.81599999900209,-0.36000000000000026,361,,-12.499999999998511,12500
119,yes,102.84099999989849,-9.117999999999904,1127,,-12.499999999998511,12500
120,yes,128.94900000537746,-7.935000000000164,943,,-12.499999999998511,12500
121,yes,35.719999999855645,-0.2820000000000002,283,,-12.499999999998511,12500
122,yes,50.22299999836832,-2.423999999999963,427,,-12.499999999998511,12500
123,yes,100.16499999619555,-5.8250000000000846,831,,-12.499999999998511,12500
124,yes,30.0889999998617,-2.3539999999999925,357,,-12.499999999998511,12500
125,yes,40.70800000044983,-3.3069999999999706,311,,-12.499999999998511,12500
126,yes,42.823000003409106,-7.42900000000004,437,,-12.499999999998511,12500
127,yes,35.768999994616024,-1.3309999999999775,333,,-12.499999999998511,12500
128,yes,101.15000000223517,-7.717000000000051,725,,-12.499999999998511,12500
129,yes,53.225000003294554,-4.469999999999974,475,,-12.499999999998511,12500
130,yes,48.09499999828404,-7.52100000000004,529,,-12.499999999998511,12500
131,yes,24.275000003399327,-1.2929999999999804,295,,-12.499999999998511,12500
132,yes,33.487000000604894,-6.27800000000001,285,,-12.499999999998511,12500
133,yes,34.749999998894054,-4.306000000000055,311,,-12.499999999998511,12500
134,yes,33.24099999736063,-1.2949999999999786,297,,-12.499999999998511,12500
135,yes,104.08900000038557,-13.493999999999605,1507,,-12.499999999998511,12500
136,yes,53.45399999350775,-5.860999999999989,867,,-12.499999999998511,12500
137,yes,37.11800000019139,-3.3449999999999975,349,,-12.499999999998511,12500
138,yes,76.73700000304962,-14.556999999999933,572,,-12.499999999998511,12500
139,yes,31.215000002703164,-1.3569999999999773,359,,-12.499999999998511,12500
140,yes,25.852999999187887,-5.283000000000088,289,,-12.499999999998511,12500
141,yes,42.42099999828497,-4.396000000000052,401,,-12.499999999998511,12500
142,yes,52.2320000018226,-5.415000000000017,421,,-12.499999999998511,12500
143,yes,39.21099999570288,-7.349000000000056,357,,-12.499999999998511,12500
144,yes,83.64699999947334,-12.412999999999746,1425,,-12.499999999998511,12500
145,yes,35.02100000332575,-2.42199999999997,425,,-12.499999999998511,12500
146,yes,80.93100000405684,-11.467999999999773,1479,,-12.499999999998511,12500
147,yes,52.70400000154041,-7.877000000000053,885,,-12.499999999998511,12500
148,yes,42.97199999564327,-20.357000000000088,378,,-12.499999999998511,12500
149,yes,41.8809999973746,-5.500999999999955,507,,-12.499999999998511,12500
150,yes,19.72599999862723,-2.231999999999985,235,,-12.499999999998511,12500
151,yes,28.2740000038757,-2.240999999999974,244,,-12.499999999998511,12500
152,yes,43.10299999633571,-3.4529999999999563,457,,-12.499999999998511,12500
153,yes,27.29399999952875,-0.22600000000000017,227,,-12.499999999998511,12500
154,yes,29.259000002639368,-4.350000000000008,355,,-12.499999999998511,12500
155,yes,78.22800000576535,-9.822999999999983,833,,-12.499999999998511,12500
156,yes,91.57000000413973,-16.693999999999846,711,,-12.499999999998511,12500
157,yes,48.66500000207452,-2.401999999999996,405,,-12.499999999998511,12500
158,yes,40.496000001439825,-1.4069999999999565,409,,-12.499999999998511,12500
159,yes,54.81500000314554,-11.752999999999833,765,,-12.499999999998511,12500
160,yes,31.17700000439072,-2.313999999999996,317,,-12.499999999998511,12500
161,yes,54.241000005276874,-3.4549999999999583,459,,-12.499999999998511,12500
162,yes,38.96399999939604,-4.4179999999999735,423,,-12.499999999998511,12500
163,yes,25.36099999997532,-1.3089999999999986,311,,-12.499999999998511,12500
164,yes,34.98399999807589,-3.360999999999976,365,,-12.499999999998511,12500
165,yes,19.59000000351807,-0.17400000000000013,175,,-12.499999999998511,12500
166,yes,17.943999999260996,-1.2129999999999768,215,,-12.499999999998511,12500
167,yes,31.54799999902025,-5.320999999999976,327,,-12.499999999998511,12500
168,yes,39.0999999945052,-5.563,569,,-12.499999999998511,12500
169,yes,34.18699999747332,-1.2889999999999708,291,,-12.499999999998511,12500
170,yes,31.3319999986561,-0.3800000000000003,381,,-12.499999999998511,12500
171,yes,23.133999995479826,-2.1979999999999933,201,,-12.499999999998511,12500
172,yes,31.626999996660743,-1.304999999999972,307,,-12.499999999998511,12500
173,yes,41.875000002619345,-9.583999999999978,594,,-12.499999999998511,12500
174,yes,44.447000000218395,-6.689999999999964,697,,-12.499999999998511,12500
175,yes,95.75100000074599,-10.714000000000043,725,,-12.499999999998511,12500
176,yes,24.42400000290945,-0.3100000000000002,311,,-12.499999999998511,12500
177,yes,44.504999998025596,-7.509000000000122,517,,-12.499999999998511,12500
178,yes,93.35299999656854,-3.7829999999999147,787,,-12.499999999998511,12500
179,yes,21.737999995821156,-2.181999999999981,185,,-12.499999999998511,12500
180,yes,33.04799999750685,-1.3629999999999909,365,,-12.499999999998511,12500
181,yes,30.61600000364706,-0.25400000000000017,255,,-12.499999999998511,12500
182,yes,28.22399999422487,-5.224999999999985,231,,-12.499999999998511,12500
183,yes,38.04599999421043,-0.32000000000000023,321,,-12.499999999998511,12500
184,yes,28.299999998125713,-0.2480000000000002,249,,-12.499999999998511,12500
185,yes,108.11200000171084,-9.795000000000089,805,,-12.499999999998511,12500
186,yes,38.35199999593897,-3.3389999999999658,343,,-12.499999999998511,12500
187,yes,32.3969999953988,-5.315000000000018,321,,-12.499999999998511,12500
188,yes,80.37599999806844,-5.803000000000058,809,,-12.499999999998511,12500
189,yes,49.547000002348796,-8.420000000000053,429,,-12.499999999998511,12500
190,yes,24.94299999671057,-2.2139999999999787,217,,-12.499999999998511,12500
191,yes,30.613000002631452,-0.25000000000000017,251,,-12.499999999998511,12500
192,yes,47.45600000023842,-6.772000000000103,779,,-12.499999999998511,12500
193,yes,75.5829999980051,-10.567999999999829,579,,-12.499999999998511,12500
194,yes,26.022999998531304,-0.3060000000000002,307,,-12.499999999998511,12500
195,yes,43.84099999879254,-3.4209999999999687,425,,-12.499999999998511,12500
196,yes,41.284999999334104,-4.354000000000048,359,,-12.499999999998511,12500
197,yes,32.4490000057267,-1.3789999999999776,381,,-12.499999999998511,12500
198,yes,46.99899999832269,-5.687000000000052,693,,-12.499999999998511,12500
199,yes,25.534000000334345,-1.2949999999999744,297,,-12.499999999998511,12500
200,yes,28.923999998369254,-4.245999999999987,251,,-12.499999999998511,12500
201,yes,16.81299999472685,-4.194000000000004,199,,-12.499999999998511,12500
202,yes,29.383000000962056,-4.263999999999982,269,,-12.499999999998511,12500
203,yes,50.9779999993043,-3.4809999999999577,485,,-12.499999999998511,12500
204,yes,141.7490000021644,-19.07599999999991,1095,,-12.499999999998511,12500
205,yes,41.729999997187406,-5.315000000000042,321,,-12.499999999998511,12500
206,yes,28.144999996584374,-1.242999999999974,245,,-12.499999999998511,12500
207,yes,51.63899999752175,-2.4659999999999975,469,,-12.499999999998511,12500
208,yes,18.2520000016666,-1.2149999999999768,217,,-12.499999999998511,12500
209,yes,30.554999997548293,-1.2689999999999935,271,,-12.499999999998511,12500
210,yes,52.574000001186505,-4.547999999999947,553,,-12.499999999998511,12500
211,yes,18.496000004233792,-1.200999999999998,203,,-12.499999999998511,12500
212,yes,84.4749999960186,-5.384999999999983,391,,-12.499999999998511,12500
213,yes,22.319000003335532,-2.2199999999999918,223,,-12.499999999998511,12500
214,yes,37.950000005366746,-2.32599999999997,329,,-12.499999999998511,12500
215,yes,180.15799999557203,-8.242000000000365,2249,,-12.499999999998511,12500
216,yes,25.802999996813014,-1.2069999999999996,209,,-12.499999999998511,12500
217,yes,31.61499999987427,-2.285999999999969,289,,-12.499999999998511,12500
218,yes,17.171000006783288,-1.1949999999999914,197,,-12.499999999998511,12500
219,yes,48.30599999695551,-11.829000000000033,841,,-12.499999999998511,12500
220,yes,22.770999996282626,-0.22000000000000017,221,,-12.499999999998511,12500
221,yes,45.47599999932572,-7.439000000000034,447,,-12.499999999998511,12500
222,yes,21.960000005492475,-3.192999999999983,197,,-12.499999999998511,12500
223,yes,34.21199999866076,-0.5120000000000003,513,,-12.499999999998511,12500
224,yes,25.537000001349952,-0.2900000000000002,291,,-12.499999999998511,12500
225,yes,46.65999999997439,-1.5109999999999941,513,,-12.499999999998511,12500
226,yes,132.17599999916274,-7.9730000000000985,981,,-12.499999999998511,12500
227,yes,27.07800000644056,-3.2249999999999863,229,,-12.499999999998511,12500
228,yes,77.44499999535037,-12.571999999999978,585,,-12.499999999998511,12500
229,yes,18.515999996452592,-0.2800000000000002,281,,-12.499999999998511,12500
230,yes,18.809999994118698,-0.16800000000000012,169,,-12.499999999998511,12500
231,yes,56.01600000227336,-4.426000000000031,431,,-12.499999999998511,12500
232,yes,39.06200000346871,-8.303000000000015,312,,-12.499999999998511,12500
233,yes,27.91799999977229,-3.222999999999993,227,,-12.499999999998511,12500
234,yes,16.392999998060986,-0.19000000000000014,191,,-12.499999999998511,12500
235,yes,30.220000000554137,-4.261999999999993,267,,-12.499999999998511,12500
236,yes,88.48199999920325,-12.921999999999665,935,,-12.499999999998511,12500
237,yes,20.872000000963453,-2.185999999999996,189,,-12.499999999998511,12500
238,yes,18.521999998483807,-0.16400000000000012,165,,-12.499999999998511,12500
239,yes,19.713000001502223,-4.168000000000035,173,,-12.499999999998511,12500
240,yes,17.90100000653183,-1.1549999999999843,157,,-12.499999999998511,12500
241,yes,20.11000000493368,-2.1699999999999955,173,,-12.499999999998511,12500
242,yes,20.08400000340771,-1.1709999999999865,173,,-12.499999999998511,12500
243,yes,22.177999999257736,-0.19000000000000014,191,,-12.499999999998511,12500
244,yes,31.863000003795605,-7.235999999999993,244,,-12.499999999998511,12500
245,yes,19.154000001435634,-0.22200000000000017,223,,-12.499999999998511,12500
246,yes,19.507000004523434,-1.162999999999996,165,,-12.499999999998511,12500
247,yes,100.7709999976214,-11.868999999999831,881,,-12.499999999998511,12500
248,yes,41.58099999767728,-2.3539999999999726,357,,-12.499999999998511,12500
249,yes,18.82599999953527,-3.210999999999978,215,,-12.499999999998511,12500
250,yes,35.66599999612663,-5.281000000000012,287,,-12.499999999998511,12500
251,yes,18.293000000994653,-2.203999999999999,207,,-12.499999999998511,12500
252,yes,34.38300000561867,-6.255000000000041,262,,-12.499999999998511,12500
253,yes,49.12900000636,-3.446999999999954,451,,-12.499999999998511,12500
254,yes,20.23600000393344,-3.1709999999999896,175,,-12.499999999998511,12500
255,yes,13.26600000174949,-0.1520000000000001,153,,-12.499999999998511,12500
256,yes,24.754000005486887,-4.354999999999986,360,,-12.499999999998511,12500
257,yes,26.765999995404854,-2.2599999999999967,263,,-12.499999999998511,12500
258,yes,30.657999996037688,-7.406999999999986,415,,-12.499999999998511,12500
259,yes,15.784000002895482,-0.18000000000000013,181,,-12.499999999998511,12500
260,yes,27.84800000517862,-4.306000000000017,311,,-12.499999999998511,12500
261,yes,32.598999998299405,-6.26200000000002,269,,-12.499999999998511,12500
262,yes,31.613999999535736,-5.500999999999978,507,,-12.499999999998511,12500
263,yes,33.53600000264123,-4.602000000000083,607,,-12.499999999998511,12500
264,yes,16.4230000009411,-3.1989999999999785,203,,-12.499999999998511,12500
265,yes,34.70799999922747,-9.585000000000033,595,,-12.499999999998511,12500
266,yes,15.793999999004882,-1.1829999999999932,185,,-12.499999999998511,12500
267,yes,18.950999998196494,-1.1909999999999905,193,,-12.499999999998511,12500
268,yes,23.619999999937136,-3.1929999999999845,197,,-12.499999999998511,12500
269,yes,60.45100000483217,-6.438000000000056,445,,-12.499999999998511,12500
270,yes,20.85899999656249,-0.17200000000000013,173,,-12.499999999998511,12500
271,yes,25.10700000129873,-1.2109999999999943,213,,-12.499999999998511,12500
272,yes,18.691999997827224,-2.165999999999983,169,,-12.499999999998511,12500
273,yes,34.86400000110734,-4.45599999999998,461,,-12.499999999998511,12500
274,yes,17.075000003387686,-1.1489999999999958,151,,-12.499999999998511,12500
275,yes,17.760000002454035,-3.2789999999999724,283,,-12.499999999998511,12500
276,yes,22.130000004835892,-0.2440000000000002,245,,-12.499999999998511,12500
277,yes,12.734000003547408,-3.1429999999999976,147,,-12.499999999998511,12500
278,yes,31.60599999682745,-3.316999999999974,321,,-12.499999999998511,12500
279,yes,21.36600000085309,-1.2709999999999975,273,,-12.499999999998511,12500
280,yes,30.63500000280328,-2.4099999999999917,413,,-12.499999999998511,12500
281,yes,29.66299999388866,-1.2469999999999826,249,,-12.499999999998511,12500
282,yes,40.74599999876227,-6.389999999999978,397,,-12.499999999998511,12500
283,yes,22.870000000693835,-8.192000000000023,201,,-12.499999999998511,12500
284,yes,25.702999999339227,-6.44600000000012,453,,-12.499999999998511,12500
285,yes,19.906000001356006,-5.303999999999978,310,,-12.499999999998511,12500
286,yes,37.532000002101995,-5.584999999999947,591,,-12.499999999998511,12500
287,yes,45.83900000579888,-3.4229999999999734,427,,-12.499999999998511,12500
288,yes,16.153000004123896,-0.18800000000000014,189,,-12.499999999998511,12500
289,yes,16.978999999992084,-3.1369999999999987,141,,-12.499999999998511,12500
290,yes,29.90200000203913,-4.505999999999974,511,,-12.499999999998511,12500
291,yes,56.7460000020219,-1.774999999999996,777,,-12.499999999998511,12500
292,yes,17.262999994272832,-1.2109999999999832,213,,-12.499999999998511,12500
293,yes,21.210999999311753,-1.2369999999999837,239,,-12.499999999998511,12500
294,yes,27.69099999568425,-8.20200000000002,211,,-12.499999999998511,12500
295,yes,20.348999998532236,-1.200999999999979,203,,-12.499999999998511,12500
296,yes,22.32200000435114,-2.199999999999982,203,,-12.499999999998511,12500
297,yes,18.340999995416496,-0.16200000000000012,163,,-12.499999999998511,12500
298,yes,17.927000000781845,-1.1529999999999858,155,,-12.499999999998511,12500
299,yes,44.71200000261888,-8.428000000000061,437,,-12.499999999998511,12500
300,yes,15.627000000677072,-2.1819999999999813,185,,-12.499999999998511,12500
301,yes,15.268000002834015,-0.1240000000000001,125,,-12.499999999998511,12500
302,yes,22.16900000348687,-2.1859999999999977,189,,-12.499999999998511,12500
303,yes,13.530999996874016,-0.16200000000000012,163,,-12.499999999998511,12500
304,yes,19.073999996180646,-1.1669999999999827,169,,-12.499999999998511,12500
305,yes,38.42100000474602,-1.3209999999999957,323,,-12.499999999998511,12500
306,yes,16.794000002846587,-2.139999999999987,143,,-12.499999999998511,12500
307,yes,21.130000000994187,-2.2199999999999833,223,,-12.499999999998511,12500
308,yes,21.498000001884066,-2.221999999999984,225,,-12.499999999998511,12500
309,yes,12.413999997079372,-1.1329999999999856,135,,-12.499999999998511,12500
310,yes,13.735000000451691,-1.1469999999999976,149,,-12.499999999998511,12500
311,yes,24.26700000069104,-1.1969999999999972,199,,-12.499999999998511,12500
312,yes,16.18900000175927,-1.1889999999999987,191,,-12.499999999998511,12500
313,yes,67.9390000004787,-6.702000000000138,709,,-12.499999999998511,12500
314,yes,19.391999994695652,-0.17800000000000013,179,,-12.499999999998511,12500
315,yes,20.461000000068452,-2.169999999999988,173,,-12.499999999998511,12500
316,yes,48.48399999900721,-3.7149999999999284,719,,-12.499999999998511,12500
317,yes,81.01000000169734,-9.78300000000021,793,,-12.499999999998511,12500
318,yes,20.223999999871012,-2.257999999999972,261,,-12.499999999998511,12500
319,yes,20.014999994600657,-3.176999999999982,181,,-12.499999999998511,12500
320,yes,65.23900000320282,-5.585000000000044,591,,-12.499999999998511,12500
321,yes,19.85199999762699,-2.1779999999999826,181,,-12.499999999998511,12500
322,yes,48.41400000441354,-2.4959999999999507,499,,-12.499999999998511,12500
323,yes,18.51400000305148,-1.2129999999999983,215,,-12.499999999998511,12500
324,yes,21.935999997367617,-5.321000000000042,327,,-12.499999999998511,12500
325,yes,23.477000002458226,-2.3659999999999886,369,,-12.499999999998511,12500
326,yes,16.897000001335982,-1.1909999999999978,193,,-12.499999999998511,12500
327,yes,22.139999993669335,-3.31699999999998,321,,-12.499999999998511,12500
328,yes,21.043000000645407,-0.22200000000000017,223,,-12.499999999998511,12500
329,yes,45.480000000679865,-3.3409999999999638,345,,-12.499999999998511,12500
330,yes,13.265000001410954,-2.159999999999997,163,,-12.499999999998511,12500
331,yes,11.90399999904912,-1.1289999999999958,131,,-12.499999999998511,12500
332,yes,17.932999995537102,-3.1749999999999874,179,,-12.499999999998511,12500
333,yes,18.909999998868443,-4.159999999999996,165,,-12.499999999998511,12500
334,yes,19.513999999617226,-2.1619999999999857,165,,-12.499999999998511,12500
335,yes,21.453000001201872,-1.206999999999985,209,,-12.499999999998511,12500
336,yes,17.94299999892246,-2.161999999999985,165,,-12.499999999998511,12500
337,yes,37.07699999358738,-5.375000000000029,381,,-12.499999999998511,12500
338,yes,14.259000003221445,-1.1589999999999874,161,,-12.499999999998511,12500
339,yes,16.736000005039386,-0.20000000000000015,201,,-12.499999999998511,12500
340,yes,19.73300000099698,-7.199999999999987,208,,-12.499999999998511,12500
341,yes,16.290999999910127,-2.1879999999999984,191,,-12.499999999998511,12500
342,yes,22.292000001471024,-1.3089999999999904,311,,-12.499999999998511,12500
343,yes,18.5189999974682,-2.213999999999982,217,,-12.499999999998511,12500
344,yes,28.831000003265217,-3.2329999999999752,237,,-12.499999999998511,12500
345,yes,10.190000000875443,-1.1129999999999969,115,,-12.499999999998511,12500
346,yes,14.62300000275718,-1.1589999999999914,161,,-12.499999999998511,12500
347,yes,44.48299999785377,-2.5819999999999954,585,,-12.499999999998511,12500
348,yes,12.92000000103144,-0.1420000000000001,143,,-12.499999999998511,12500
349,yes,13.7520000062068,-1.1549999999999834,157,,-12.499999999998511,12500
350,yes,13.491999998223037,-2.159999999999997,163,,-12.499999999998511,12500
351,yes,15.375000002677552,-0.16800000000000012,169,,-12.499999999998511,12500
352,yes,11.440000002039596,-1.132999999999986,135,,-12.499999999998511,12500
353,yes,58.53900000511203,-8.522000000000006,531,,-12.499999999998511,12500
354,yes,14.524000005621929,-0.17000000000000012,171,,-12.499999999998511,12500
355,yes,10.811000000103377,-1.1169999999999884,119,,-12.499999999998511,12500
356,yes,41.31200000119861,-6.545999999999994,553,,-12.499999999998511,12500
357,yes,13.155000000551809,-0.1400000000000001,141,,-12.499999999998511,12500
358,yes,61.86600000364706,-6.876000000000221,883,,-12.499999999998511,12500
359,yes,14.801000004808884,-2.173999999999996,177,,-12.499999999998511,12500
360,yes,14.263999997638166,-0.1560000000000001,157,,-12.499999999998511,12500
361,yes,14.645999995991588,-2.1659999999999973,169,,-12.499999999998511,12500
362,yes,14.750000002095476,-0.16800000000000012,169,,-12.499999999998511,12500
363,yes,11.936000002606306,-1.1429999999999936,145,,-12.499999999998511,12500
364,yes,14.033999999810476,-2.1519999999999975,155,,-12.499999999998511,12500
365,yes,18.469999995431863,-5.172999999999997,179,,-12.499999999998511,12500
366,yes,18.07800000096904,-1.1489999999999954,151,,-12.499999999998511,12500
367,yes,15.157000001636334,-1.1709999999999943,173,,-12.499999999998511,12500
368,yes,42.62900000321679,-1.3969999999999647,399,,-12.499999999998511,12500
369,yes,22.9170000020531,-3.176999999999986,181,,-12.499999999998511,12500
370,yes,16.782999999122694,-2.147999999999998,151,,-12.499999999998511,12500
371,yes,21.005000002332963,-3.1889999999999876,193,,-12.499999999998511,12500
