episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,533.6610000231303,-3351.2350000002143,6584,,-12.499999999998511,12500
371,yes,617.1140000224113,-3376.2850000002168,6659,,-12.499999999998511,12500
372,,1047.1959999995306,-6400.1060000008,12500,,-12.499999999998511,12500
373,yes,155.89900000486523,-878.8019999999874,1681,,-12.499999999998511,12500
374,yes,275.95799998380244,-1304.2399999999775,2544,,-12.499999999998511,12500
375,,1124.5610000332817,-6266.2400000008065,12500,,-12.499999999998511,12500
376,yes,398.85399997001514,-1930.8469999999638,3777,,-12.499999999998511,12500
377,,1232.5590000255033,-6425.081000000809,12500,,-12.499999999998511,12500
378,,1242.9980000015348,-6378.128000000797,12500,,-12.499999999998511,12500
379,yes,245.07200001971796,-1304.292999999975,2597,,-12.499999999998511,12500
380,,1161.1399999819696,-6332.174000000799,12500,,-12.499999999998511,12500
381,yes,559.4449999625795,-2843.655000000122,5497,,-12.499999999998511,12500
382,yes,697.1780000021681,-2964.6760000001223,5639,,-12.499999999998511,12500
383,yes,545.1170000014827,-2929.5890000001145,5517,,-12.499999999998511,12500
384,,1112.9060000530444,-6300.206000000826,12500,,-12.499999999998511,12500
385,,1045.8339999895543,-6297.209000000826,12500,,-12.499999999998511,12500
386,yes,647.9399999952875,-3957.752000000308,7707,,-12.499999999998511,12500
387,,1206.3249999773689,-6464.042000000829,12500,,-12.499999999998511,12500
388,yes,885.7640000060201,-4064.7000000003377,7762,,-12.499999999998511,12500
389,yes,451.5310000278987,-2263.0719999999947,4334,,-12.499999999998511,12500
390,yes,498.52999998256564,-2726.614000000088,5339,,-12.499999999998511,12500
391,,995.2939999639057,-6290.216000000821,12500,,-12.499999999998511,12500
392,,1162.5059999641962,-6341.165000000792,12500,,-12.499999999998511,12500
393,yes,847.273999999743,-4578.172000000423,8747,,-12.499999999998511,12500
394,yes,413.0649999715388,-2530.4610000000475,4990,,-12.499999999998511,12500
395,yes,490.5929999658838,-2248.036999999994,4284,,-12.499999999998511,12500
396,,1261.5159999695607,-6524.981000000838,12500,,-12.499999999998511,12500
397,,1389.2699999851175,-6447.059000000775,12500,,-12.499999999998511,12500
398,yes,414.7590000065975,-2006.9139999999616,3920,,-12.499999999998511,12500
399,,1168.5919999727048,-6395.111000000798,12500,,-12.499999999998511,12500
400,,897.3429999896325,-6342.164000000837,12500,,-12.499999999998511,12500
401,,1316.7019999818876,-6428.0780000008,12500,,-12.499999999998511,12500
402,,1131.6430000006221,-6314.192000000799,12500,,-12.499999999998511,12500
403,,1126.209999958519,-6298.208000000806,12500,,-12.499999999998511,12500
404,yes,554.6280000125989,-3285.2030000002073,6486,,-12.499999999998511,12500
405,yes,785.3210000321269,-3784.648000000303,7430,,-12.499999999998511,12500
406,yes,1402.2180000320077,-6309.97800000078,12283,,-12.499999999998511,12500
407,,1322.9140000184998,-6388.11800000081,12500,,-12.499999999998511,12500
408,yes,249.85999998170882,-1224.1719999999802,2396,,-12.499999999998511,12500
409,,1024.0849999827333,-6279.227000000827,12500,,-12.499999999998511,12500
410,yes,325.6879999535158,-1703.6909999999666,3394,,-12.499999999998511,12500
411,yes,630.2090000244789,-3623.2850000002486,6906,,-12.499999999998511,12500
412,,1093.4290000004694,-6267.239000000764,12500,,-12.499999999998511,12500
413,yes,320.63600001856685,-1444.3859999999756,2830,,-12.499999999998511,12500
414,yes,402.0170000148937,-1774.7339999999665,3508,,-12.499999999998511,12500
415,yes,560.2649999782443,-2487.246000000049,4732,,-12.499999999998511,12500
416,yes,724.9779999838211,-3961.914000000338,7873,,-12.499999999998511,12500
417,yes,710.5509999673814,-4402.155000000417,8554,,-12.499999999998511,12500
418,,1467.5300000235438,-6446.060000000805,12500,,-12.499999999998511,12500
419,,1354.0149999898858,-6398.108000000784,12500,,-12.499999999998511,12500
420,yes,1162.5460000359453,-6093.858000000764,11947,,-12.499999999998511,12500
421,,988.9659999753349,-6238.268000000823,12500,,-12.499999999998511,12500
422,yes,987.0579999987967,-5355.157000000601,10508,,-12.499999999998511,12500
423,yes,140.4379999730736,-729.6589999999912,1389,,-12.499999999998511,12500
424,yes,182.89199995342642,-1206.2239999999777,2430,,-12.499999999998511,12500
425,,1208.7609999580309,-6329.177000000793,12500,,-12.499999999998511,12500
426,yes,736.9590000016615,-4387.451000000415,8835,,-12.499999999998511,12500
427,yes,411.94000001996756,-2315.3310000000192,4645,,-12.499999999998511,12500
428,,1003.1580000068061,-6274.232000000802,12500,,-12.499999999998511,12500
429,yes,644.3429999635555,-3423.238000000213,6659,,-12.499999999998511,12500
430,,1124.8950000153854,-6282.224000000819,12500,,-12.499999999998511,12500
431,yes,222.27900003781542,-1394.2519999999772,2646,,-12.499999999998511,12500
432,,1031.3320000423118,-6210.296000000822,12500,,-12.499999999998511,12500
433,yes,295.05000001518056,-1466.377999999973,2844,,-12.499999999998511,12500
434,yes,436.8639999884181,-1985.8609999999624,3846,,-12.499999999998511,12500
435,,1088.1440000375733,-6367.139000000835,12500,,-12.499999999998511,12500
436,,1418.2499999878928,-6466.040000000803,12500,,-12.499999999998511,12500
437,yes,710.1050000055693,-4078.90900000035,7985,,-12.499999999998511,12500
438,,1102.1680000121705,-6368.138000000816,12500,,-12.499999999998511,12500
439,,1234.2800000333227,-6337.1690000008075,12500,,-12.499999999998511,12500
440,yes,177.56699997698888,-898.8959999999856,1795,,-12.499999999998511,12500
441,yes,936.4090000162832,-5140.996000000574,10133,,-12.499999999998511,12500
442,yes,890.172999992501,-4502.300000000472,8799,,-12.499999999998511,12500
443,yes,67.65199999790639,-314.2909999999995,606,,-12.499999999998511,12500
444,yes,642.6740000024438,-3172.0970000001716,6267,,-12.499999999998511,12500
445,yes,1215.4940000036731,-5214.813000000551,10024,,-12.499999999998511,12500
446,,1625.9880000143312,-6352.1540000008135,12500,,-12.499999999998511,12500
447,yes,248.5980000346899,-1000.9389999999844,1940,,-12.499999999998511,12500
448,,1099.1090000024997,-6244.262000000794,12500,,-12.499999999998511,12500
449,,1160.2769999881275,-6219.287000000826,12500,,-12.499999999998511,12500
450,,1392.3499999800697,-6377.12900000081,12500,,-12.499999999998511,12500
451,yes,747.9889999958687,-3374.124000000207,6496,,-12.499999999998511,12500
452,yes,319.37300000572577,-1574.5949999999689,3169,,-12.499999999998511,12500
453,yes,598.9619999891147,-3564.4500000002545,7012,,-12.499999999998511,12500
454,,1121.7959999921732,-6418.088000000839,12500,,-12.499999999998511,12500
455,yes,258.1800000043586,-1150.0999999999804,2250,,-12.499999999998511,12500
456,,1069.4190000067465,-6315.191000000836,12500,,-12.499999999998511,12500
457,,936.1899999785237,-6303.2030000008235,12500,,-12.499999999998511,12500
458,,1207.1320000104606,-6248.258000000822,12500,,-12.499999999998511,12500
459,,1149.6059999917634,-6336.1700000008095,12500,,-12.499999999998511,12500
460,,1196.6860000393353,-6370.136000000807,12500,,-12.499999999998511,12500
461,yes,610.5049999896437,-2942.713000000128,5654,,-12.499999999998511,12500
462,,1284.267999988515,-6442.064000000819,12500,,-12.499999999998511,12500
463,,1107.5220000348054,-6382.124000000796,12500,,-12.499999999998511,12500
464,yes,71.36900001205504,-343.34199999999896,686,,-12.499999999998511,12500
465,yes,448.5430000349879,-2298.242000000005,4539,,-12.499999999998511,12500
466,,1182.1939999936149,-6251.255000000823,12500,,-12.499999999998511,12500
467,,1241.8949999846518,-6345.161000000833,12500,,-12.499999999998511,12500
468,yes,801.9569999887608,-3722.414000000259,7134,,-12.499999999998511,12500
469,,1202.1230000536889,-6411.095000000824,12500,,-12.499999999998511,12500
470,,1085.3190000052564,-6348.158000000808,12500,,-12.499999999998511,12500
471,,1242.7260000258684,-6465.041000000821,12500,,-12.499999999998511,12500
472,yes,171.63599998457357,-964.9219999999857,1887,,-12.499999999998511,12500
473,yes,686.5150000085123,-3215.981000000188,6195,,-12.499999999998511,12500
474,yes,706.8639999488369,-3963.7730000003517,7734,,-12.499999999998511,12500
475,,1123.3939999947324,-6426.080000000808,12500,,-12.499999999998511,12500
476,yes,241.50100001133978,-1102.9939999999838,2097,,-12.499999999998511,12500
477,,1352.9160000034608,-6444.062000000782,12500,,-12.499999999998511,12500
478,,1199.1310000303201,-6510.995000000788,12500,,-12.499999999998511,12500
479,yes,627.1580000175163,-3271.1470000001846,6416,,-12.499999999998511,12500
480,,1097.421000013128,-6304.2020000008115,12500,,-12.499999999998511,12500
481,yes,883.0919999745674,-4849.595000000481,9441,,-12.499999999998511,12500
482,yes,541.4570000139065,-3221.0850000001874,6304,,-12.499999999998511,12500
483,yes,94.89399997983128,-500.4589999999963,960,,-12.499999999998511,12500
484,,1265.5999999842606,-6361.145000000797,12500,,-12.499999999998511,12500
485,yes,954.7440000460483,-4456.10400000038,8557,,-12.499999999998511,12500
486,yes,980.1950000110082,-5892.672000000721,11560,,-12.499999999998511,12500
487,,954.3090000515804,-6220.286000000815,12500,,-12.499999999998511,12500
488,yes,668.7899999669753,-3926.02500000034,7948,,-12.499999999998511,12500
489,,861.9570000446402,-6208.298000000823,12500,,-12.499999999998511,12500
490,,1157.1380000095814,-6209.297000000805,12500,,-12.499999999998511,12500
491,yes,884.7679999889806,-4223.955000000371,8176,,-12.499999999998511,12500
492,yes,840.8720000297762,-3515.42300000027,6936,,-12.499999999998511,12500
493,,1087.1269999770448,-6367.139000000807,12500,,-12.499999999998511,12500
494,yes,511.04000001214445,-2791.811000000108,5601,,-12.499999999998511,12500
495,,1043.0519999936223,-6332.174000000819,12500,,-12.499999999998511,12500
496,,1226.788000029046,-6439.067000000787,12500,,-12.499999999998511,12500
497,,1128.7310000043362,-6317.1890000008025,12500,,-12.499999999998511,12500
498,yes,925.1969999750145,-3936.66500000031,7599,,-12.499999999998511,12500
499,,1419.1359999822453,-6334.17200000082,12500,,-12.499999999998511,12500
500,yes,913.6270000017248,-4451.215000000431,8663,,-12.499999999998511,12500
501,,1159.4599999953061,-6370.136000000787,12500,,-12.499999999998511,12500
502,,1247.149000002537,-6324.1820000008165,12500,,-12.499999999998511,12500
503,,1309.0599999995902,-6470.036000000787,12500,,-12.499999999998511,12500
504,,1220.7990000024438,-6427.079000000791,12500,,-12.499999999998511,12500
505,,1165.76800000621,-6318.188000000811,12500,,-12.499999999998511,12500
506,yes,120.82099996041507,-729.691999999989,1422,,-12.499999999998511,12500
507,yes,992.4759999848902,-6134.978000000767,12108,,-12.499999999998511,12500
508,,977.5260000023991,-6294.212000000806,12500,,-12.499999999998511,12500
509,yes,1158.5979999508709,-6041.818000000721,11855,,-12.499999999998511,12500
510,,1010.7560000033118,-6338.168000000807,12500,,-12.499999999998511,12500
511,yes,300.1619999995455,-1698.6059999999686,3304,,-12.499999999998511,12500
512,,1076.013999991119,-6284.2220000008,12500,,-12.499999999998511,12500
513,,1088.0699999979697,-6433.073000000811,12500,,-12.499999999998511,12500
514,yes,339.0740000177175,-1517.4139999999736,2931,,-12.499999999998511,12500
515,,1142.3500000382774,-6386.12000000081,12500,,-12.499999999998511,12500
516,,979.9380000331439,-6326.180000000806,12500,,-12.499999999998511,12500
517,yes,1052.8090000152588,-5351.941000000594,10289,,-12.499999999998511,12500
518,yes,1184.560000023339,-6007.617000000722,11620,,-12.499999999998511,12500
519,yes,1175.8860000409186,-6209.175000000789,12379,,-12.499999999998511,12500
520,,1294.8310000356287,-6400.106000000804,12500,,-12.499999999998511,12500
521,yes,249.07799996435642,-1425.4649999999715,2890,,-12.499999999998511,12500
522,yes,666.637999995146,-3653.4460000002564,7097,,-12.499999999998511,12500
523,yes,242.38100001821294,-1257.13999999998,2397,,-12.499999999998511,12500
524,,1136.8009999860078,-6300.206000000827,12500,,-12.499999999998511,12500
525,yes,855.513000045903,-4087.855000000357,7940,,-12.499999999998511,12500
526,,1219.7530000121333,-6436.070000000784,12500,,-12.499999999998511,12500
527,yes,533.0280000343919,-2326.154000000006,4479,,-12.499999999998511,12500
528,,1096.718000015244,-6334.172000000799,12500,,-12.499999999998511,12500
529,,1126.3790000230074,-6352.15400000083,12500,,-12.499999999998511,12500
530,,1032.4629999813624,-6327.179000000796,12500,,-12.499999999998511,12500
531,yes,616.9329999829642,-2952.8050000001376,5756,,-12.499999999998511,12500
532,yes,421.167999971658,-1765.537999999969,3303,,-12.499999999998511,12500
533,,1105.2630000049248,-6332.174000000802,12500,,-12.499999999998511,12500
534,yes,711.1860000295565,-4561.480000000436,9038,,-12.499999999998511,12500
535,yes,294.66600000159815,-1205.1599999999787,2365,,-12.499999999998511,12500
536,,941.1400000099093,-6305.201000000845,12500,,-12.499999999998511,12500
537,,1261.1960000358522,-6425.081000000775,12500,,-12.499999999998511,12500
538,yes,105.78799998620525,-512.5189999999952,1032,,-12.499999999998511,12500
539,yes,860.9140000189655,-4802.645000000476,9444,,-12.499999999998511,12500
540,yes,717.2170000267215,-3901.762000000316,7661,,-12.499999999998511,12500
541,,1082.7149999677204,-6273.23300000081,12500,,-12.499999999998511,12500
542,yes,354.3620000127703,-1735.6039999999675,3339,,-12.499999999998511,12500
543,yes,232.0680000120774,-1405.310999999976,2716,,-12.499999999998511,12500
544,yes,946.9810000155121,-5858.890000000751,11744,,-12.499999999998511,12500
545,,1397.2019999637268,-6406.100000000807,12500,,-12.499999999998511,12500
546,yes,532.9190000193194,-2535.32400000006,4858,,-12.499999999998511,12500
547,yes,116.99800001224503,-655.6259999999919,1282,,-12.499999999998511,12500
548,yes,375.4619999672286,-2190.195999999986,4385,,-12.499999999998511,12500
549,yes,745.5640000407584,-2239.1079999999943,4346,,-12.499999999998511,12500
550,,962.5880000530742,-6242.2640000008005,12500,,-12.499999999998511,12500
551,yes,413.2040000404231,-1922.9129999999611,3835,,-12.499999999998511,12500
552,,1096.402999944985,-6385.121000000807,12500,,-12.499999999998511,12500
553,yes,365.1240000035614,-2019.8589999999624,3878,,-12.499999999998511,12500
554,,1195.9090000018477,-6368.138000000821,12500,,-12.499999999998511,12500
555,yes,561.5250000264496,-2517.407000000052,4923,,-12.499999999998511,12500
556,yes,110.79200002131984,-612.5899999999921,1203,,-12.499999999998511,12500
557,yes,106.85699997702613,-526.5219999999944,1049,,-12.499999999998511,12500
558,yes,358.6409999988973,-1547.4039999999734,2951,,-12.499999999998511,12500
559,yes,1215.769000002183,-6452.035000000802,12482,,-12.499999999998511,12500
560,,1341.1019999766722,-6329.177000000804,12500,,-12.499999999998511,12500
561,yes,333.49200000520796,-1645.5799999999697,3225,,-12.499999999998511,12500
562,yes,255.86800003657117,-1643.7519999999663,3395,,-12.499999999998511,12500
563,,1319.7179999551736,-6376.130000000794,12500,,-12.499999999998511,12500
564,,1214.5299999974668,-6373.133000000802,12500,,-12.499999999998511,12500
565,,969.5850000134669,-6373.1330000008065,12500,,-12.499999999998511,12500
566,,1429.5949999941513,-6457.049000000799,12500,,-12.499999999998511,12500
567,yes,562.352999986615,-3396.5190000002203,6913,,-12.499999999998511,12500
568,yes,447.41399999475107,-2394.267000000026,4660,,-12.499999999998511,12500
569,,1211.996000027284,-6403.103000000801,12500,,-12.499999999998511,12500
570,yes,184.29800000740215,-938.8589999999866,1798,,-12.499999999998511,12500
571,,1199.9910000013188,-6260.246000000806,12500,,-12.499999999998511,12500
572,,935.6390000320971,-6415.09100000079,12500,,-12.499999999998511,12500
573,yes,370.61400001402944,-1857.6659999999674,3523,,-12.499999999998511,12500
574,yes,770.5239999922924,-4435.405000000425,8837,,-12.499999999998511,12500
575,,1034.953000023961,-6245.26100000081,12500,,-12.499999999998511,12500
576,,1089.5160000072792,-6269.2370000008195,12500,,-12.499999999998511,12500
577,,1172.2120000049472,-6320.18600000082,12500,,-12.499999999998511,12500
578,,1052.0200000028126,-6251.2550000008205,12500,,-12.499999999998511,12500
579,yes,927.0530000212602,-4993.769000000531,9759,,-12.499999999998511,12500
580,,1266.7639999999665,-6309.197000000835,12500,,-12.499999999998511,12500
581,yes,245.49000000115484,-1192.2349999999778,2427,,-12.499999999998511,12500
582,,1143.370000005234,-6371.13500000083,12500,,-12.499999999998511,12500
583,yes,374.29200002225116,-2146.130999999972,4276,,-12.499999999998511,12500
584,yes,156.71800001291558,-754.6829999999906,1438,,-12.499999999998511,12500
585,,1097.4869999918155,-6323.183000000814,12500,,-12.499999999998511,12500
586,,1313.6689999955706,-6439.067000000788,12500,,-12.499999999998511,12500
587,,1022.4249999737367,-6221.285000000815,12500,,-12.499999999998511,12500
588,,1062.1999999857508,-6297.209000000809,12500,,-12.499999999998511,12500
589,yes,76.52800000505522,-372.37999999999874,753,,-12.499999999998511,12500
590,yes,305.2499999757856,-1500.3999999999726,2900,,-12.499999999998511,12500
591,,1107.1130000054836,-6286.220000000792,12500,,-12.499999999998511,12500
592,,1055.449999985285,-6418.088000000802,12500,,-12.499999999998511,12500
593,yes,1064.14400000358,-5198.978000000574,10173,,-12.499999999998511,12500
594,yes,927.1440000156872,-4983.605000000503,9585,,-12.499999999998511,12500
595,yes,365.8309999736957,-1630.4899999999714,3120,,-12.499999999998511,12500
596,,1278.2850000075996,-6414.092000000799,12500,,-12.499999999998511,12500
597,yes,494.99700003070757,-2319.308000000009,4626,,-12.499999999998511,12500
598,yes,480.2250000066124,-2331.2420000000075,4572,,-12.499999999998511,12500
599,yes,249.12200000835583,-1032.928999999984,1962,,-12.499999999998511,12500
600,yes,73.75999999931082,-307.2779999999996,586,,-12.499999999998511,12500
601,yes,271.4189999969676,-1305.2209999999775,2526,,-12.499999999998511,12500
602,,1026.8320000031963,-6326.180000000812,12500,,-12.499999999998511,12500
603,yes,1095.7640000269748,-5212.053000000567,10261,,-12.499999999998511,12500
604,yes,330.478000047151,-1526.4209999999737,2947,,-12.499999999998511,12500
605,yes,247.40300001576543,-1125.0179999999823,2143,,-12.499999999998511,12500
606,,1256.7979999585077,-6452.054000000828,12500,,-12.499999999998511,12500
607,,1216.965000028722,-6372.134000000783,12500,,-12.499999999998511,12500
608,,1270.0470000272617,-6333.173000000821,12500,,-12.499999999998511,12500
609,,1346.5209999703802,-6348.158000000798,12500,,-12.499999999998511,12500
610,,1108.0870000296272,-6284.222000000831,12500,,-12.499999999998511,12500
611,yes,76.37500000419095,-369.3249999999986,695,,-12.499999999998511,12500
612,yes,218.97899999748915,-922.8159999999871,1739,,-12.499999999998511,12500
613,,1214.722000004258,-6370.1360000008335,12500,,-12.499999999998511,12500
614,yes,753.3100000000559,-4112.023000000363,8132,,-12.499999999998511,12500
615,,1127.1420000120997,-6360.14600000083,12500,,-12.499999999998511,12500
616,,1207.6380000216886,-6300.206000000806,12500,,-12.499999999998511,12500
617,yes,972.6510000182316,-5489.323000000622,10808,,-12.499999999998511,12500
618,,1219.0890000201762,-6492.014000000794,12500,,-12.499999999998511,12500
619,,1110.9530000248924,-6348.1580000008225,12500,,-12.499999999998511,12500
620,yes,567.0040000113659,-3424.0930000002045,6515,,-12.499999999998511,12500
621,yes,157.439999980852,-934.9529999999844,1888,,-12.499999999998511,12500
622,yes,200.79999999143183,-1080.0059999999828,2086,,-12.499999999998511,12500
623,yes,533.0519999843091,-3005.809000000146,5813,,-12.499999999998511,12500
624,yes,193.2319999905303,-962.8429999999867,1806,,-12.499999999998511,12500
625,,1219.54600000754,-6532.973000000777,12500,,-12.499999999998511,12500
626,,1235.473999986425,-6383.123000000818,12500,,-12.499999999998511,12500
627,yes,442.23499996587634,-2633.569000000077,5201,,-12.499999999998511,12500
628,yes,208.19699997082353,-943.8529999999867,1797,,-12.499999999998511,12500
629,,1168.9969999715686,-6288.218000000829,12500,,-12.499999999998511,12500
630,yes,465.08900000480935,-2351.173000000019,4523,,-12.499999999998511,12500
631,yes,469.90899997763336,-2743.629000000098,5371,,-12.499999999998511,12500
632,,1122.26599996211,-6321.185000000807,12500,,-12.499999999998511,12500
633,,1177.3129999637604,-6304.202000000831,12500,,-12.499999999998511,12500
634,yes,791.7759999982081,-3901.7430000003515,7642,,-12.499999999998511,12500
635,,964.5299999974668,-6333.1730000008165,12500,,-12.499999999998511,12500
636,yes,249.98500000219792,-1144.0839999999812,2228,,-12.499999999998511,12500
637,,1150.140999990981,-6230.27600000082,12500,,-12.499999999998511,12500
638,yes,280.1389999804087,-1503.3579999999733,2861,,-12.499999999998511,12500
639,yes,468.6790000414476,-2219.2129999999916,4431,,-12.499999999998511,12500
640,yes,374.74700005259365,-2699.6120000000856,5310,,-12.499999999998511,12500
641,,1204.260999977123,-6317.189000000812,12500,,-12.499999999998511,12500
642,,1413.0880000302568,-6351.155000000796,12500,,-12.499999999998511,12500
643,,1164.165000023786,-6333.173000000824,12500,,-12.499999999998511,12500
644,,1244.1349999862723,-6331.175000000832,12500,,-12.499999999998511,12500
645,,966.9480000156909,-6166.340000000802,12500,,-12.499999999998511,12500
646,yes,448.73900001402944,-1758.5949999999689,3353,,-12.499999999998511,12500
647,,980.0539999851026,-6336.170000000802,12500,,-12.499999999998511,12500
648,,1211.1239999649115,-6405.101000000809,12500,,-12.499999999998511,12500
649,,1230.221999983769,-6365.141000000807,12500,,-12.499999999998511,12500
650,yes,374.84000000404194,-2248.176999999998,4424,,-12.499999999998511,12500
651,yes,624.002999975346,-3369.289000000229,6656,,-12.499999999998511,12500
652,,998.7810000311583,-6306.200000000809,12500,,-12.499999999998511,12500
653,yes,590.2120000100695,-2884.776000000105,5659,,-12.499999999998511,12500
654,yes,359.6479999832809,-1714.7659999999655,3480,,-12.499999999998511,12500
655,yes,301.2379999854602,-1762.6019999999694,3364,,-12.499999999998511,12500
656,,1164.4229999510571,-6373.133000000789,12500,,-12.499999999998511,12500
657,,1361.9289999478497,-6488.018000000807,12500,,-12.499999999998511,12500
658,yes,233.59200003324077,-1251.2379999999778,2489,,-12.499999999998511,12500
659,yes,1047.4800000083633,-5617.392000000668,11005,,-12.499999999998511,12500
660,,1067.8460000199266,-6461.045000000772,12500,,-12.499999999998511,12500
661,,1057.7059999923222,-6301.205000000823,12500,,-12.499999999998511,12500
662,yes,408.27799995895475,-1951.913999999961,3865,,-12.499999999998511,12500
663,,1138.0179999978282,-6279.227000000819,12500,,-12.499999999998511,12500
664,,1054.7450000303797,-6232.274000000809,12500,,-12.499999999998511,12500
665,yes,776.3890000060201,-3980.8450000003354,7823,,-12.499999999998511,12500
666,yes,661.6650000214577,-3591.425000000248,7014,,-12.499999999998511,12500
667,,1099.2299999925308,-6313.19300000082,12500,,-12.499999999998511,12500
668,,979.0780000039376,-6317.189000000817,12500,,-12.499999999998511,12500
669,,1123.3789999969304,-6369.137000000799,12500,,-12.499999999998511,12500
670,yes,1006.5210000029765,-5530.295000000641,10821,,-12.499999999998511,12500
671,yes,1235.1180000114255,-6324.135000000801,12454,,-12.499999999998511,12500
672,,1240.6970000010915,-6374.132000000833,12500,,-12.499999999998511,12500
673,yes,166.16199997952208,-759.722999999989,1483,,-12.499999999998511,12500
674,yes,485.79899995820597,-2385.3120000000235,4696,,-12.499999999998511,12500
675,,1072.4829999962822,-6322.184000000803,12500,,-12.499999999998511,12500
676,yes,725.2469999948516,-3896.9120000003477,7806,,-12.499999999998511,12500
677,,1197.3540000035428,-6329.177000000804,12500,,-12.499999999998511,12500
678,yes,145.2290000161156,-761.7639999999888,1526,,-12.499999999998511,12500
679,yes,215.86200001183897,-1286.2209999999764,2507,,-12.499999999998511,12500
680,yes,402.18899998581037,-2296.1880000000065,4483,,-12.499999999998511,12500
681,,1256.8379999720491,-6410.096000000791,12500,,-12.499999999998511,12500
682,yes,1135.7420000131242,-5649.346000000649,10991,,-12.499999999998511,12500
683,yes,546.7110000317916,-2931.8360000001253,5766,,-12.499999999998511,12500
684,,1234.6029999898747,-6390.116000000817,12500,,-12.499999999998511,12500
685,yes,866.7179999756627,-4648.554000000463,9199,,-12.499999999998511,12500
686,,1198.2130000251345,-6351.155000000805,12500,,-12.499999999998511,12500
687,yes,458.2510000327602,-2501.3680000000436,4868,,-12.499999999998511,12500
688,,1556.8879999918863,-6299.207000000808,12500,,-12.499999999998511,12500
689,,1185.35400001565,-6347.159000000801,12500,,-12.499999999998511,12500
690,yes,113.5770000400953,-630.5539999999935,1185,,-12.499999999998511,12500
691,yes,849.9319999828003,-4467.49600000047,8960,,-12.499999999998511,12500
692,yes,546.9799999846146,-2586.3800000000547,4965,,-12.499999999998511,12500
693,,968.9200000138953,-6364.142000000807,12500,,-12.499999999998511,12500
694,yes,342.449999996461,-1484.3649999999752,2849,,-12.499999999998511,12500
695,,1059.10800001584,-6312.194000000832,12500,,-12.499999999998511,12500
696,yes,297.11599997244775,-1571.747999999967,3319,,-12.499999999998511,12500
697,yes,697.1100000082515,-3470.3380000002244,6806,,-12.499999999998511,12500
698,,1169.0940000116825,-6411.0950000008,12500,,-12.499999999998511,12500
699,yes,138.91500001773238,-773.7259999999901,1500,,-12.499999999998511,12500
700,yes,650.7049999781884,-3708.638000000271,7344,,-12.499999999998511,12500
701,yes,665.190999978222,-3465.3930000002188,6856,,-12.499999999998511,12500
702,,1084.8119999864139,-6320.18600000084,12500,,-12.499999999998511,12500
703,,1165.5440000467934,-6241.26500000083,12500,,-12.499999999998511,12500
704,,1118.0830000084825,-6231.275000000829,12500,,-12.499999999998511,12500
705,,1324.0399999776855,-6413.093000000769,12500,,-12.499999999998511,12500
706,,1004.3859999859706,-6322.184000000814,12500,,-12.499999999998511,12500
707,,1196.6560000437312,-6333.173000000807,12500,,-12.499999999998511,12500
708,yes,302.6219999883324,-1716.655999999966,3372,,-12.499999999998511,12500
709,yes,1073.6420000321232,-5476.437000000657,10909,,-12.499999999998511,12500
710,yes,158.889000013005,-699.6559999999913,1356,,-12.499999999998511,12500
711,yes,176.88499996438622,-782.7599999999888,1543,,-12.499999999998511,12500
712,,1176.42800003523,-6417.089000000804,12500,,-12.499999999998511,12500
713,yes,661.8360000429675,-3766.6010000002793,7365,,-12.499999999998511,12500
714,yes,1068.3960000169463,-5683.398000000654,11077,,-12.499999999998511,12500
715,,1328.1410000054166,-6427.079000000817,12500,,-12.499999999998511,12500
716,yes,424.167999997735,-2465.376000000023,4840,,-12.499999999998511,12500
717,yes,547.1680000191554,-3024.0480000001508,6070,,-12.499999999998511,12500
718,,1327.5140000041574,-6414.0920000007845,12500,,-12.499999999998511,12500
719,,1209.3890000251122,-6319.187000000795,12500,,-12.499999999998511,12500
720,,1346.5079999878071,-6477.029000000788,12500,,-12.499999999998511,12500
721,,960.4159999871626,-6232.2740000008425,12500,,-12.499999999998511,12500
722,,1317.4069999950007,-6421.085000000791,12500,,-12.499999999998511,12500
723,yes,783.4179999772459,-4539.41100000044,8947,,-12.499999999998511,12500
724,,1099.1289999801666,-6441.065000000803,12500,,-12.499999999998511,12500
725,yes,52.06099996576086,-274.23300000000063,508,,-12.499999999998511,12500
726,yes,1059.324000030756,-5144.024000000573,10164,,-12.499999999998511,12500
727,yes,448.0650000041351,-2315.2470000000103,4561,,-12.499999999998511,12500
728,,1172.6450000423938,-6357.1490000008425,12500,,-12.499999999998511,12500
729,yes,320.49800001550466,-1883.7329999999665,3616,,-12.499999999998511,12500
730,yes,511.06499996967614,-2632.588000000068,5219,,-12.499999999998511,12500
731,,1022.7109999977984,-6198.3080000007885,12500,,-12.499999999998511,12500
732,yes,638.6709999642335,-4081.8620000003666,7941,,-12.499999999998511,12500
733,yes,93.38699997169897,-430.3789999999972,810,,-12.499999999998511,12500
734,,1204.0649999980815,-6387.119000000826,12500,,-12.499999999998511,12500
735,,1256.2590000452474,-6363.143000000811,12500,,-12.499999999998511,12500
736,,1062.8579999902286,-6335.1710000007915,12500,,-12.499999999998511,12500
737,yes,466.92899998743087,-2189.955999999991,4145,,-12.499999999998511,12500
738,yes,620.6890000030398,-3215.085000000176,6298,,-12.499999999998511,12500
739,,1134.9610000033863,-6346.160000000793,12500,,-12.499999999998511,12500
