episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
183,yes,106.88799998024479,-212.77500000000225,988,,-12.499999999998511,12500
184,yes,181.53900001198053,-402.44899999999416,1851,,-12.499999999998511,12500
185,yes,212.50100003089756,-478.7259999999882,2204,,-12.499999999998511,12500
186,yes,198.46300000790507,-407.2089999999921,1616,,-12.499999999998511,12500
187,yes,109.15600002044812,-216.81200000000229,1029,,-12.499999999998511,12500
188,yes,91.80200000992045,-201.648000000002,850,,-12.499999999998511,12500
189,yes,187.15700000757352,-435.29999999998984,1735,,-12.499999999998511,12500
190,yes,100.59899999760091,-222.71000000000183,933,,-12.499999999998511,12500
191,yes,105.66000000108033,-229.8220000000019,1052,,-12.499999999998511,12500
192,yes,126.58399995416403,-266.90600000000194,1173,,-12.499999999998511,12500
193,yes,66.75300002098083,-121.4050000000006,527,,-12.499999999998511,12500
194,yes,93.32999994512647,-212.5510000000015,764,,-12.499999999998511,12500
195,yes,98.1690000044182,-171.54400000000135,716,,-12.499999999998511,12500
196,yes,91.39900002628565,-188.56100000000157,750,,-12.499999999998511,12500
197,yes,90.13500000583008,-178.61400000000143,793,,-12.499999999998511,12500
198,yes,78.7879999843426,-182.54000000000153,723,,-12.499999999998511,12500
199,yes,140.9529999946244,-294.2150000000008,1509,,-12.499999999998511,12500
200,yes,34.70100002596155,-64.22199999999975,287,,-12.499999999998511,12500
201,yes,109.9209999665618,-243.66600000000233,910,,-12.499999999998511,12500
202,yes,361.9429999962449,-997.616999999942,4612,,-12.499999999998511,12500
203,yes,131.72099995426834,-274.8900000000017,1165,,-12.499999999998511,12500
204,yes,94.35299999313429,-198.6680000000018,867,,-12.499999999998511,12500
205,yes,214.8600000073202,-439.2439999999907,1683,,-12.499999999998511,12500
206,yes,201.6859999857843,-395.41799999999216,1813,,-12.499999999998511,12500
207,yes,162.34300000360236,-391.1949999999947,1586,,-12.499999999998511,12500
208,yes,171.61199997644871,-417.48499999999217,1902,,-12.499999999998511,12500
209,yes,101.87600000062957,-185.57200000000154,758,,-12.499999999998511,12500
210,yes,111.61799996625632,-227.80800000000264,1036,,-12.499999999998511,12500
211,yes,62.738000007811934,-152.44300000000104,596,,-12.499999999998511,12500
212,yes,155.03199998056516,-298.92999999999927,1229,,-12.499999999998511,12500
213,yes,65.25099999271333,-113.36900000000064,483,,-12.499999999998511,12500
214,yes,187.71999998716637,-498.7079999999851,2206,,-12.499999999998511,12500
215,yes,80.10899997316301,-134.43600000000077,571,,-12.499999999998511,12500
216,yes,74.21900000190362,-143.50600000000102,650,,-12.499999999998511,12500
217,yes,80.60700003989041,-165.59300000000152,759,,-12.499999999998511,12500
218,yes,93.95099995890632,-179.58400000000148,764,,-12.499999999998511,12500
219,yes,166.45899997092783,-400.434999999993,1835,,-12.499999999998511,12500
220,yes,76.26299996627495,-144.4820000000011,627,,-12.499999999998511,12500
221,yes,104.10200001206249,-232.838000000002,1071,,-12.499999999998511,12500
222,yes,116.05499999132007,-244.88900000000243,1134,,-12.499999999998511,12500
223,yes,188.60499997390434,-442.4429999999898,1885,,-12.499999999998511,12500
224,yes,91.7209999752231,-182.61100000000124,794,,-12.499999999998511,12500
225,yes,69.361999980174,-156.42600000000107,583,,-12.499999999998511,12500
226,yes,178.5850000451319,-466.51199999998937,1978,,-12.499999999998511,12500
227,yes,58.2060000160709,-136.42600000000073,563,,-12.499999999998511,12500
228,yes,143.37399997748435,-294.88199999999966,1177,,-12.499999999998511,12500
229,yes,74.72800003597513,-157.54900000000129,707,,-12.499999999998511,12500
230,yes,436.00799998966977,-832.4229999999516,4253,,-12.499999999998511,12500
231,yes,107.60600003413856,-197.61500000000186,813,,-12.499999999998511,12500
232,yes,79.13100003497675,-150.44900000000106,600,,-12.499999999998511,12500
233,yes,83.96200003335252,-180.50800000000146,689,,-12.499999999998511,12500
234,yes,94.26199999870732,-192.69100000000174,884,,-12.499999999998511,12500
235,yes,145.81000001635402,-368.41999999999484,1788,,-12.499999999998511,12500
236,yes,85.56899998802692,-167.5180000000012,686,,-12.499999999998511,12500
237,yes,126.12600001739338,-268.8270000000015,1096,,-12.499999999998511,12500
238,yes,158.2810000400059,-314.9819999999992,1297,,-12.499999999998511,12500
239,yes,238.07800002396107,-599.0849999999709,2683,,-12.499999999998511,12500
240,yes,64.50100004440174,-136.43200000000087,569,,-12.499999999998511,12500
241,yes,173.06299996562302,-441.46999999998985,1911,,-12.499999999998511,12500
242,yes,33.09199999785051,-73.21099999999991,285,,-12.499999999998511,12500
243,yes,37.49600000446662,-65.20999999999977,276,,-12.499999999998511,12500
244,yes,97.946000052616,-188.55500000000143,744,,-12.499999999998511,12500
245,yes,103.06900000432506,-223.7580000000025,982,,-12.499999999998511,12500
246,yes,55.382999998982996,-121.31600000000049,438,,-12.499999999998511,12500
247,yes,88.18699995754287,-172.55000000000123,723,,-12.499999999998511,12500
248,yes,165.72499996982515,-366.00999999999544,1376,,-12.499999999998511,12500
249,yes,107.27000003680587,-191.6100000000017,802,,-12.499999999998511,12500
250,yes,88.92999996896833,-182.56600000000142,749,,-12.499999999998511,12500
251,yes,67.02299998141825,-126.41500000000073,542,,-12.499999999998511,12500
252,yes,97.2380000166595,-200.6890000000021,890,,-12.499999999998511,12500
253,yes,85.80799994524568,-168.58100000000132,750,,-12.499999999998511,12500
254,yes,109.8409999976866,-226.66400000000206,891,,-12.499999999998511,12500
255,yes,86.94599999580532,-163.4720000000012,636,,-12.499999999998511,12500
256,yes,150.30699997441843,-394.52099999999257,1915,,-12.499999999998511,12500
257,yes,191.00200000684708,-481.7119999999868,2193,,-12.499999999998511,12500
258,yes,98.43700000783429,-197.7080000000021,906,,-12.499999999998511,12500
259,yes,76.60099997883663,-133.40700000000092,541,,-12.499999999998511,12500
260,yes,77.11199996992946,-147.45500000000092,603,,-12.499999999998511,12500
261,yes,112.24499996751547,-246.73200000000224,979,,-12.499999999998511,12500
262,yes,119.17000001994893,-220.0110000000025,1231,,-12.499999999998511,12500
263,yes,109.57499995129183,-255.6660000000023,922,,-12.499999999998511,12500
264,yes,206.19399996940047,-402.3649999999918,1767,,-12.499999999998511,12500
265,yes,75.6859999964945,-136.43400000000088,571,,-12.499999999998511,12500
266,yes,111.88899999251589,-273.82700000000114,1101,,-12.499999999998511,12500
267,yes,99.37599999830127,-186.58300000000165,770,,-12.499999999998511,12500
268,yes,125.19500002963468,-274.95700000000124,1232,,-12.499999999998511,12500
269,yes,57.972999988123775,-136.34200000000067,479,,-12.499999999998511,12500
270,yes,121.15200003609061,-240.89200000000258,1133,,-12.499999999998511,12500
271,yes,115.13099999865517,-248.80000000000277,1049,,-12.499999999998511,12500
272,yes,122.24200001219288,-243.80400000000242,1048,,-12.499999999998511,12500
273,yes,44.701999984681606,-84.21699999999998,302,,-12.499999999998511,12500
274,yes,50.435999990440905,-96.27600000000024,373,,-12.499999999998511,12500
275,yes,139.39700002083555,-285.83300000000054,1119,,-12.499999999998511,12500
276,yes,83.73800001572818,-164.56100000000126,726,,-12.499999999998511,12500
277,yes,107.20500000752509,-235.73900000000256,975,,-12.499999999998511,12500
278,yes,64.5409999997355,-126.34900000000057,476,,-12.499999999998511,12500
279,yes,133.1670000217855,-264.9310000000022,1196,,-12.499999999998511,12500
280,yes,96.83499997481704,-212.62600000000194,839,,-12.499999999998511,12500
281,yes,97.14399999938905,-213.6340000000019,848,,-12.499999999998511,12500
282,yes,82.39299996057525,-204.61900000000156,824,,-12.499999999998511,12500
283,yes,178.3910000231117,-382.16099999999443,1543,,-12.499999999998511,12500
284,yes,78.99700000416487,-134.4760000000008,611,,-12.499999999998511,12500
285,yes,82.7539999736473,-187.52400000000142,712,,-12.499999999998511,12500
286,yes,185.9720000065863,-331.0069999999971,1338,,-12.499999999998511,12500
287,yes,78.16799997817725,-165.52400000000122,690,,-12.499999999998511,12500
288,yes,157.74899994721636,-341.000999999997,1342,,-12.499999999998511,12500
289,yes,130.94800000544637,-296.0439999999991,1340,,-12.499999999998511,12500
290,yes,129.56500001018867,-284.8500000000013,1135,,-12.499999999998511,12500
291,yes,55.274999991524965,-87.30399999999997,392,,-12.499999999998511,12500
292,yes,134.22400003764778,-281.88800000000145,1170,,-12.499999999998511,12500
293,yes,83.19400000618771,-164.64900000000137,814,,-12.499999999998511,12500
294,yes,60.72100001620129,-122.3770000000005,500,,-12.499999999998511,12500
295,yes,113.52400004398078,-236.70600000000212,943,,-12.499999999998511,12500
296,yes,58.33099997835234,-110.32000000000038,431,,-12.499999999998511,12500
297,yes,56.93099997006357,-109.36300000000062,473,,-12.499999999998511,12500
298,yes,106.48499999660999,-227.71400000000241,942,,-12.499999999998511,12500
299,yes,141.66399999521673,-288.9070000000006,1196,,-12.499999999998511,12500
300,yes,115.21999997785315,-248.78800000000254,1037,,-12.499999999998511,12500
301,yes,57.27300001308322,-113.35600000000062,470,,-12.499999999998511,12500
302,yes,152.19799999613315,-335.01499999999726,1350,,-12.499999999998511,12500
303,yes,97.29000000515953,-174.53700000000154,712,,-12.499999999998511,12500
304,yes,140.1590000023134,-332.15599999999824,1488,,-12.499999999998511,12500
305,yes,93.69599999627098,-197.73500000000195,933,,-12.499999999998511,12500
306,yes,87.52599998842925,-221.6680000000019,890,,-12.499999999998511,12500
307,yes,64.32300002779812,-116.35600000000056,473,,-12.499999999998511,12500
308,yes,160.4020000086166,-408.47899999999356,1887,,-12.499999999998511,12500
309,yes,106.49900004500523,-226.69500000000207,922,,-12.499999999998511,12500
310,yes,107.08200000226498,-256.86900000000264,1126,,-12.499999999998511,12500
311,yes,295.06599996238947,-630.122999999974,2752,,-12.499999999998511,12500
312,yes,191.30700000096112,-483.58299999998917,2066,,-12.499999999998511,12500
313,yes,74.2290000198409,-155.4790000000011,635,,-12.499999999998511,12500
314,yes,172.9409999679774,-414.12699999999336,1541,,-12.499999999998511,12500
315,yes,82.12099998490885,-170.52100000000144,692,,-12.499999999998511,12500
316,yes,59.95999998413026,-113.36300000000045,477,,-12.499999999998511,12500
317,yes,94.69800000078976,-159.5830000000015,743,,-12.499999999998511,12500
318,yes,85.52299998700619,-160.60800000000134,769,,-12.499999999998511,12500
319,yes,121.30400002934039,-248.9370000000029,1186,,-12.499999999998511,12500
320,yes,46.12700000870973,-84.2620000000001,347,,-12.499999999998511,12500
321,yes,118.62399999517947,-296.01000000000033,1306,,-12.499999999998511,12500
322,yes,67.81899998895824,-162.46300000000124,626,,-12.499999999998511,12500
323,yes,81.56699995743111,-165.5340000000014,700,,-12.499999999998511,12500
324,yes,44.66700000921264,-75.23700000000008,313,,-12.499999999998511,12500
325,yes,126.03600003058091,-214.7970000000025,1012,,-12.499999999998511,12500
326,yes,108.16100001102313,-229.77700000000206,1007,,-12.499999999998511,12500
327,yes,69.65700001455843,-146.5330000000011,680,,-12.499999999998511,12500
328,yes,58.806999993976206,-121.3330000000007,455,,-12.499999999998511,12500
329,yes,65.50500000594184,-142.55400000000083,697,,-12.499999999998511,12500
330,yes,78.33799999207258,-146.54200000000114,689,,-12.499999999998511,12500
331,yes,51.04099999880418,-99.27000000000021,370,,-12.499999999998511,12500
332,yes,70.78900001943111,-141.42900000000083,571,,-12.499999999998511,12500
333,yes,56.65199999930337,-111.32300000000062,435,,-12.499999999998511,12500
334,yes,136.79300004150718,-283.8080000000011,1092,,-12.499999999998511,12500
335,yes,111.22199997771531,-199.59500000000202,795,,-12.499999999998511,12500
336,yes,57.58700001752004,-137.36400000000074,502,,-12.499999999998511,12500
337,yes,122.76399997062981,-240.7910000000025,1032,,-12.499999999998511,12500
338,yes,80.6309999898076,-156.5190000000012,676,,-12.499999999998511,12500
339,yes,129.20899997698143,-255.82700000000216,1083,,-12.499999999998511,12500
340,yes,123.05599998217076,-224.8420000000025,1067,,-12.499999999998511,12500
341,yes,177.91999998735264,-356.4429999999949,1799,,-12.499999999998511,12500
342,yes,117.1729999477975,-252.94700000000282,1200,,-12.499999999998511,12500
343,yes,144.40699998522177,-329.9599999999972,1290,,-12.499999999998511,12500
344,yes,118.4099999954924,-249.87400000000252,1124,,-12.499999999998511,12500
345,yes,120.63499999931082,-252.8510000000027,1104,,-12.499999999998511,12500
346,yes,67.70999997388572,-150.49500000000108,646,,-12.499999999998511,12500
347,yes,190.46900002285838,-476.65699999998554,2133,,-12.499999999998511,12500
348,yes,102.52699995180592,-222.70200000000193,925,,-12.499999999998511,12500
349,yes,60.13999995775521,-137.38900000000075,527,,-12.499999999998511,12500
350,yes,142.58099999278784,-335.03799999999694,1373,,-12.499999999998511,12500
351,yes,104.80899998219684,-223.65200000000215,876,,-12.499999999998511,12500
352,yes,137.09500001277775,-288.0400000000003,1328,,-12.499999999998511,12500
353,yes,69.16300003649667,-158.4560000000011,615,,-12.499999999998511,12500
354,yes,67.40999995963648,-130.3680000000008,499,,-12.499999999998511,12500
355,yes,152.42400002898648,-338.1879999999969,1526,,-12.499999999998511,12500
356,yes,122.66400002408773,-287.9720000000006,1260,,-12.499999999998511,12500
357,yes,155.7730000349693,-312.9919999999978,1305,,-12.499999999998511,12500
358,yes,115.6429999973625,-305.00199999999995,1307,,-12.499999999998511,12500
359,yes,108.95600001094863,-220.0110000000026,1231,,-12.499999999998511,12500
360,yes,134.9480000208132,-285.9400000000004,1226,,-12.499999999998511,12500
361,yes,209.29099997738376,-446.60199999999054,2048,,-12.499999999998511,12500
362,yes,64.08400001237169,-111.33400000000049,446,,-12.499999999998511,12500
363,yes,73.98799998918548,-118.54000000000065,659,,-12.499999999998511,12500
364,yes,80.01099998364225,-154.46800000000115,623,,-12.499999999998511,12500
365,yes,92.84800000023097,-158.50600000000125,665,,-12.499999999998511,12500
366,yes,57.72599996998906,-102.36500000000059,468,,-12.499999999998511,12500
367,yes,94.2769999965094,-189.58100000000164,771,,-12.499999999998511,12500
368,yes,73.09099996928126,-175.47700000000117,653,,-12.499999999998511,12500
369,yes,118.79300000146031,-266.9010000000018,1168,,-12.499999999998511,12500
370,yes,71.35300000663847,-133.43900000000073,573,,-12.499999999998511,12500
371,yes,65.65500004217029,-109.34600000000057,456,,-12.499999999998511,12500
