episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
157,yes,3.1770000000506116,-0.07100000000000005,72,,-3.124999999999767,3125
158,yes,3.1549999998787825,-0.08900000000000007,90,,-3.124999999999767,3125
159,yes,4.159999999956199,-0.09100000000000007,92,,-3.124999999999767,3125
160,yes,3.592000000026019,-0.08500000000000006,86,,-3.124999999999767,3125
161,yes,3.1309999999393767,-1.0779999999999963,80,,-3.124999999999767,3125
162,yes,3.081999999949403,-0.07900000000000006,80,,-3.124999999999767,3125
163,yes,2.919000000019878,-0.06700000000000005,68,,-3.124999999999767,3125
164,yes,4.216000000042186,-1.091999999999991,94,,-3.124999999999767,3125
165,yes,3.969000000097367,-0.11500000000000009,116,,-3.124999999999767,3125
166,yes,4.349999999931242,-0.09300000000000007,94,,-3.124999999999767,3125
167,yes,3.0459999998129206,-0.06700000000000005,68,,-3.124999999999767,3125
168,yes,3.742999999985841,-0.08900000000000007,90,,-3.124999999999767,3125
169,yes,2.6619999998729327,-0.07500000000000005,76,,-3.124999999999767,3125
170,yes,2.8869999998732965,-1.0819999999999923,84,,-3.124999999999767,3125
171,yes,2.418000000034226,-0.06300000000000004,64,,-3.124999999999767,3125
172,yes,2.1060000001398294,-0.057000000000000044,58,,-3.124999999999767,3125
173,yes,3.1260000000656873,-1.0819999999999916,84,,-3.124999999999767,3125
174,yes,2.729999999928623,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,3.2180000000607833,-0.08100000000000006,82,,-3.124999999999767,3125
176,yes,3.5940000000209693,-0.07700000000000005,78,,-3.124999999999767,3125
177,yes,3.164999999853535,-0.06500000000000004,66,,-3.124999999999767,3125
178,yes,2.7699999998276326,-2.0569999999999955,60,,-3.124999999999767,3125
179,yes,3.0289999999695283,-0.07300000000000005,74,,-3.124999999999767,3125
180,yes,3.212000000075932,-0.07700000000000005,78,,-3.124999999999767,3125
181,yes,3.710000000182845,-0.07900000000000006,80,,-3.124999999999767,3125
182,yes,2.911000000040076,-0.06100000000000005,62,,-3.124999999999767,3125
183,yes,2.5570000000243454,-1.061999999999996,64,,-3.124999999999767,3125
184,yes,2.4880000000848668,-0.06700000000000005,68,,-3.124999999999767,3125
185,yes,3.1480000000101427,-0.08500000000000006,86,,-3.124999999999767,3125
186,yes,2.338000000008833,-0.05300000000000004,54,,-3.124999999999767,3125
187,yes,3.532999999833919,-1.0919999999999956,94,,-3.124999999999767,3125
188,yes,3.42200000000048,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,3.2480000002124143,-1.0879999999999928,90,,-3.124999999999767,3125
190,yes,3.1779999999344,-1.0859999999999923,88,,-3.124999999999767,3125
191,yes,4.726000000118802,-3.1419999999999852,146,,-3.124999999999767,3125
192,yes,3.083000000060565,-0.06900000000000005,70,,-3.124999999999767,3125
193,yes,2.2429999999076244,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,2.154000000018641,-0.057000000000000044,58,,-3.124999999999767,3125
195,yes,2.1740000001955195,-0.057000000000000044,58,,-3.124999999999767,3125
196,yes,3.064999999878637,-0.07100000000000005,72,,-3.124999999999767,3125
197,yes,2.408999999943262,-0.05100000000000004,52,,-3.124999999999767,3125
198,yes,3.4860000000662694,-0.07500000000000005,76,,-3.124999999999767,3125
199,yes,3.268000000161919,-0.06900000000000005,70,,-3.124999999999767,3125
200,yes,3.4759999998641433,-0.07500000000000005,76,,-3.124999999999767,3125
201,yes,3.7950000000819273,-1.0799999999999914,82,,-3.124999999999767,3125
202,yes,2.739000000019587,-0.06700000000000005,68,,-3.124999999999767,3125
203,yes,3.780000000006112,-0.08300000000000006,84,,-3.124999999999767,3125
204,yes,3.837999999859676,-0.10100000000000008,102,,-3.124999999999767,3125
205,yes,2.7680000000600558,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,2.8909999998631974,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,2.985999999964406,-0.08100000000000006,82,,-3.124999999999767,3125
208,yes,2.85200000007535,-1.0659999999999976,68,,-3.124999999999767,3125
209,yes,2.948000000060347,-0.07100000000000005,72,,-3.124999999999767,3125
210,yes,3.0420000000503933,-0.08500000000000006,86,,-3.124999999999767,3125
211,yes,2.6699999998527346,-0.07700000000000005,78,,-3.124999999999767,3125
212,yes,4.09100000001672,-1.0919999999999952,94,,-3.124999999999767,3125
213,yes,2.9389999999693828,-0.07300000000000005,74,,-3.124999999999767,3125
214,yes,2.743000000009488,-1.057999999999996,60,,-3.124999999999767,3125
215,yes,2.54199999994853,-0.06300000000000004,64,,-3.124999999999767,3125
216,yes,3.085999999939304,-4.083000000000017,88,,-3.124999999999767,3125
217,yes,2.3099999998521525,-1.061999999999999,64,,-3.124999999999767,3125
218,yes,2.3280000000340806,-0.059000000000000045,60,,-3.124999999999767,3125
219,yes,2.0709999998871353,-0.047000000000000035,48,,-3.124999999999767,3125
220,yes,2.295999999887499,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,2.6619999998729327,-0.05300000000000004,54,,-3.124999999999767,3125
222,yes,3.3929999999600113,-1.0679999999999938,70,,-3.124999999999767,3125
223,yes,2.7159999999639695,-0.05500000000000004,56,,-3.124999999999767,3125
224,yes,2.723000000059983,-0.059000000000000045,60,,-3.124999999999767,3125
225,yes,3.0759999999645515,-1.0659999999999943,68,,-3.124999999999767,3125
226,yes,2.2549999998773274,-1.0539999999999972,56,,-3.124999999999767,3125
227,yes,1.9809999998869898,-2.046999999999997,50,,-3.124999999999767,3125
228,yes,2.3360000000138825,-0.06100000000000005,62,,-3.124999999999767,3125
229,yes,2.43399999999383,-3.055999999999997,60,,-3.124999999999767,3125
230,yes,2.5979999998071435,-1.0739999999999925,76,,-3.124999999999767,3125
231,yes,2.500999999938358,-1.0639999999999976,66,,-3.124999999999767,3125
232,yes,2.2450000001299486,-0.059000000000000045,60,,-3.124999999999767,3125
233,yes,2.727000000049884,-0.059000000000000045,60,,-3.124999999999767,3125
234,yes,2.536000000191052,-0.07100000000000005,72,,-3.124999999999767,3125
235,yes,2.357999999958338,-0.04900000000000004,50,,-3.124999999999767,3125
236,yes,2.9210000000148284,-0.059000000000000045,60,,-3.124999999999767,3125
237,yes,2.265999999963242,-0.04500000000000003,46,,-3.124999999999767,3125
238,yes,2.912000000151238,-0.059000000000000045,60,,-3.124999999999767,3125
239,yes,3.191000000015265,-0.06700000000000005,68,,-3.124999999999767,3125
240,yes,2.74400000012065,-0.059000000000000045,60,,-3.124999999999767,3125
241,yes,2.1690000000944565,-0.04500000000000003,46,,-3.124999999999767,3125
242,yes,3.202999999984968,-0.06700000000000005,68,,-3.124999999999767,3125
243,yes,4.052000000001499,-0.08300000000000006,84,,-3.124999999999767,3125
244,yes,3.480000000081418,-0.07700000000000005,78,,-3.124999999999767,3125
245,yes,2.5950000001557783,-0.057000000000000044,58,,-3.124999999999767,3125
246,yes,2.095000000053915,-0.04300000000000003,44,,-3.124999999999767,3125
247,yes,2.878000000009706,-0.06100000000000005,62,,-3.124999999999767,3125
248,yes,2.5699999998778367,-0.06100000000000005,62,,-3.124999999999767,3125
249,yes,2.300999999988562,-0.04900000000000004,50,,-3.124999999999767,3125
250,yes,3.269999999929496,-0.06100000000000005,62,,-3.124999999999767,3125
251,yes,2.743000000009488,-0.05500000000000004,56,,-3.124999999999767,3125
252,yes,3.44800000016221,-2.056999999999995,60,,-3.124999999999767,3125
253,yes,2.1430000001601,-0.05100000000000004,52,,-3.124999999999767,3125
254,yes,2.780999999913547,-0.057000000000000044,58,,-3.124999999999767,3125
255,yes,2.7710000001661683,-0.06700000000000005,68,,-3.124999999999767,3125
256,yes,2.737999999908425,-0.059000000000000045,60,,-3.124999999999767,3125
257,yes,2.36599999993814,-0.04900000000000004,50,,-3.124999999999767,3125
258,yes,3.0850000000555156,-0.06500000000000004,66,,-3.124999999999767,3125
259,yes,2.2490000001198496,-2.0529999999999946,56,,-3.124999999999767,3125
260,yes,3.1879999999091524,-0.07100000000000005,72,,-3.124999999999767,3125
261,yes,2.5309999998626154,-1.0599999999999936,62,,-3.124999999999767,3125
262,yes,2.5949999999284046,-6.0570000000000075,64,,-3.124999999999767,3125
263,yes,2.5200000000040745,-0.05300000000000004,54,,-3.124999999999767,3125
264,yes,2.54199999994853,-0.05100000000000004,52,,-3.124999999999767,3125
265,yes,2.5709999999889988,-0.06100000000000005,62,,-3.124999999999767,3125
266,yes,2.451000000064596,-2.0689999999999937,72,,-3.124999999999767,3125
267,yes,2.0130000000335713,-0.05500000000000004,56,,-3.124999999999767,3125
268,yes,2.7050000001054286,-0.07100000000000005,72,,-3.124999999999767,3125
269,yes,2.8060000001914887,-0.06300000000000004,64,,-3.124999999999767,3125
270,yes,2.510000000029322,-0.05100000000000004,52,,-3.124999999999767,3125
271,yes,2.3719999999229913,-1.047999999999996,50,,-3.124999999999767,3125
272,yes,2.6960000000144646,-0.05500000000000004,56,,-3.124999999999767,3125
273,yes,2.9340000000956934,-0.05300000000000004,54,,-3.124999999999767,3125
274,yes,3.5109999998894637,-1.0619999999999938,64,,-3.124999999999767,3125
275,yes,2.2950000000037107,-0.05300000000000004,54,,-3.124999999999767,3125
276,yes,2.7250000000549335,-0.057000000000000044,58,,-3.124999999999767,3125
277,yes,2.3240000000441796,-0.04900000000000004,50,,-3.124999999999767,3125
278,yes,3.0050000000301225,-0.06100000000000005,62,,-3.124999999999767,3125
279,yes,2.4160000000392756,-0.06100000000000005,62,,-3.124999999999767,3125
280,yes,2.012000000149783,-0.047000000000000035,48,,-3.124999999999767,3125
281,yes,2.5660000001153094,-0.05500000000000004,56,,-3.124999999999767,3125
282,yes,2.6149999998779094,-0.057000000000000044,58,,-3.124999999999767,3125
283,yes,2.448999999842272,-0.05500000000000004,56,,-3.124999999999767,3125
284,yes,2.3519999999734864,-0.047000000000000035,48,,-3.124999999999767,3125
285,yes,3.0329999999594293,-0.06700000000000005,68,,-3.124999999999767,3125
286,yes,1.8330000000332802,-0.04300000000000003,44,,-3.124999999999767,3125
287,yes,2.1070000000236178,-0.05100000000000004,52,,-3.124999999999767,3125
288,yes,2.0970000000488653,-1.0479999999999972,50,,-3.124999999999767,3125
289,yes,2.195999999912601,-0.05500000000000004,56,,-3.124999999999767,3125
290,yes,3.228999999919324,-0.08700000000000006,88,,-3.124999999999767,3125
291,yes,2.7659999998377316,-0.06900000000000005,70,,-3.124999999999767,3125
292,yes,2.555000000029395,-1.063999999999997,66,,-3.124999999999767,3125
293,yes,2.66900000019632,-1.0559999999999947,58,,-3.124999999999767,3125
294,yes,5.757000000130574,-0.06100000000000005,62,,-3.124999999999767,3125
295,yes,2.344999999877473,-0.05100000000000004,52,yes,-0.03900000000000003,40
296,yes,2.1770000000742584,-0.04500000000000003,46,,-3.124999999999767,3125
297,yes,3.2009999999900174,-0.06300000000000004,64,,-3.124999999999767,3125
298,yes,2.353999999968437,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,3.132000000050539,-2.090999999999995,94,,-3.124999999999767,3125
300,yes,1.7929999999068968,-0.04900000000000004,50,,-3.124999999999767,3125
301,yes,2.040999999962878,-0.05100000000000004,52,,-3.124999999999767,3125
302,yes,1.9930000000840664,-0.05100000000000004,52,,-3.124999999999767,3125
303,yes,2.4389999998675194,-0.06700000000000005,68,,-3.124999999999767,3125
304,yes,2.0469999999477295,-0.057000000000000044,58,,-3.124999999999767,3125
305,yes,1.7600000001039007,-1.0459999999999954,48,,-3.124999999999767,3125
306,yes,2.8879999999844586,-11.050999999999998,63,,-3.124999999999767,3125
307,yes,2.6239999999688735,-0.05500000000000004,56,,-3.124999999999767,3125
308,yes,2.0919999999478023,-0.05500000000000004,56,,-3.124999999999767,3125
309,yes,2.131999999846812,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,2.3099999998521525,-1.0619999999999945,64,,-3.124999999999767,3125
311,yes,2.1970000000237633,-1.0519999999999985,54,,-3.124999999999767,3125
312,yes,2.6519999998981802,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,2.8369999999995343,-0.06100000000000005,62,,-3.124999999999767,3125
314,yes,2.4989999999434076,-0.05100000000000004,52,,-3.124999999999767,3125
315,yes,2.3309999999128195,-0.047000000000000035,48,,-3.124999999999767,3125
316,yes,2.146000000038839,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,2.2229999999581196,-0.04500000000000003,46,,-3.124999999999767,3125
318,yes,2.0130000000335713,-0.05300000000000004,54,,-3.124999999999767,3125
319,yes,2.3570000000745495,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,2.7039999999942665,-0.057000000000000044,58,,-3.124999999999767,3125
321,yes,2.3450000001048465,-1.0499999999999947,52,,-3.124999999999767,3125
322,yes,2.527000000100088,-0.05300000000000004,54,,-3.124999999999767,3125
323,yes,2.631000000064887,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,2.4569999998220737,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,2.240999999912674,-0.05500000000000004,56,,-3.124999999999767,3125
326,yes,2.2859999999127467,-1.0559999999999987,58,,-3.124999999999767,3125
327,yes,2.3610000000644504,-0.04900000000000004,50,,-3.124999999999767,3125
328,yes,1.9330000000081782,-0.04500000000000003,46,,-3.124999999999767,3125
329,yes,2.3040000000946748,-0.05500000000000004,56,,-3.124999999999767,3125
330,yes,2.3900000001049193,-0.047000000000000035,48,,-3.124999999999767,3125
331,yes,2.471000000014101,-0.06500000000000004,66,,-3.124999999999767,3125
332,yes,2.3730000000341533,-0.05100000000000004,52,,-3.124999999999767,3125
333,yes,2.2419999997964624,-0.047000000000000035,48,yes,-0.03900000000000003,40
334,yes,2.353999999968437,-0.047000000000000035,48,,-3.124999999999767,3125
335,yes,2.4649999998018757,-0.05300000000000004,54,,-3.124999999999767,3125
336,yes,2.645999999913329,-0.059000000000000045,60,yes,-0.04100000000000003,42
337,yes,1.9469999999728316,-0.04900000000000004,50,,-3.124999999999767,3125
338,yes,2.4019999998472485,-1.0619999999999956,64,,-3.124999999999767,3125
339,yes,2.025000000003274,-0.05100000000000004,52,,-3.124999999999767,3125
340,yes,2.4789999999939027,-1.0479999999999985,50,,-3.124999999999767,3125
341,yes,1.9669999999223364,-0.04900000000000004,50,,-3.124999999999767,3125
342,yes,1.7789999999422434,-0.04300000000000003,44,,-3.124999999999767,3125
343,yes,2.379000000019005,-1.045999999999996,48,,-3.124999999999767,3125
344,yes,3.2189999999445718,-0.047000000000000035,48,,-3.124999999999767,3125
345,yes,2.2400000000288856,-1.0619999999999972,64,,-3.124999999999767,3125
346,yes,2.553999999918233,-0.06700000000000005,68,,-3.124999999999767,3125
347,yes,2.1600000000034925,-0.04900000000000004,50,,-3.124999999999767,3125
348,yes,2.0259999998870626,-0.05300000000000004,54,,-3.124999999999767,3125
349,yes,1.9019999999727588,-1.043999999999997,46,,-3.124999999999767,3125
350,yes,2.0429999999578285,-0.05300000000000004,54,,-3.124999999999767,3125
351,yes,2.204000000119777,-0.057000000000000044,58,,-3.124999999999767,3125
352,yes,2.668999999968946,-0.05500000000000004,56,,-3.124999999999767,3125
353,yes,2.0190000000184227,-0.04100000000000003,42,,-3.124999999999767,3125
354,yes,2.5490000000445434,-1.051999999999995,54,yes,-0.03900000000000003,40
355,yes,2.0629999999073334,-0.04300000000000003,44,,-3.124999999999767,3125
356,yes,2.515000000130385,-0.05300000000000004,54,,-3.124999999999767,3125
357,yes,2.461999999923137,-0.05100000000000004,52,,-3.124999999999767,3125
358,yes,2.1810000000641594,-0.04500000000000003,46,,-3.124999999999767,3125
359,yes,2.00700000004872,-0.04300000000000003,44,,-3.124999999999767,3125
360,yes,2.1560000000135915,-0.04500000000000003,46,,-3.124999999999767,3125
361,yes,2.1370000001752487,-0.04100000000000003,42,,-3.124999999999767,3125
362,yes,2.2690000000693544,-0.047000000000000035,48,,-3.124999999999767,3125
363,yes,2.248999999892476,-0.047000000000000035,48,,-3.124999999999767,3125
364,yes,2.11699999999837,-0.04900000000000004,50,,-3.124999999999767,3125
