episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,678.0160000198521,-3.2379999999997544,3239,,-12.499999999998511,12500
55,yes,228.1490000023041,-1.051999999999995,1053,,-12.499999999998511,12500
56,yes,80.94300000811927,-0.3050000000000002,306,,-12.499999999998511,12500
57,yes,268.9749999844935,-1.4199999999999544,1421,,-12.499999999998511,12500
58,yes,273.0180000071414,-1.1949999999999792,1196,,-12.499999999998511,12500
59,yes,278.1099999847356,-1.060999999999994,1062,,-12.499999999998511,12500
60,yes,100.36699997726828,-0.47900000000000037,480,,-12.499999999998511,12500
61,yes,284.5849999866914,-1.386999999999958,1388,,-12.499999999998511,12500
62,yes,483.39899998973124,-2.325999999999855,2327,,-12.499999999998511,12500
63,yes,379.64800000190735,-1.6429999999999298,1644,,-12.499999999998511,12500
64,yes,267.7689999982249,-2.1579999999998734,2159,,-12.499999999998511,12500
65,yes,203.776000009384,-0.8850000000000007,886,,-12.499999999998511,12500
66,yes,107.57900000317022,-0.4920000000000004,493,,-12.499999999998511,12500
67,yes,154.093000019202,-1.3949999999999572,1396,,-12.499999999998511,12500
68,yes,106.26699999556877,-0.5110000000000003,512,,-12.499999999998511,12500
69,yes,217.77999997721054,-0.9900000000000008,991,,-12.499999999998511,12500
70,yes,203.6260000022594,-0.8450000000000006,846,,-12.499999999998511,12500
71,yes,239.84899997594766,-1.314999999999966,1316,,-12.499999999998511,12500
72,yes,224.2870000191033,-1.2769999999999702,1278,,-12.499999999998511,12500
73,yes,137.2679999913089,-0.6990000000000005,700,,-12.499999999998511,12500
74,yes,237.97600000398234,-2.252999999999863,2254,,-12.499999999998511,12500
75,yes,154.31100002024323,-0.6930000000000005,694,,-12.499999999998511,12500
76,yes,107.69299999810755,-0.6350000000000005,636,,-12.499999999998511,12500
77,yes,319.75699999020435,-1.6479999999999293,1649,,-12.499999999998511,12500
78,yes,125.68699999246746,-0.5040000000000003,505,,-12.499999999998511,12500
79,yes,229.57000002497807,-1.4399999999999522,1441,,-12.499999999998511,12500
80,yes,441.0210000060033,-3.085999999999771,3087,,-12.499999999998511,12500
81,yes,168.29700002563186,-0.7330000000000005,734,,-12.499999999998511,12500
82,yes,100.92500000610016,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,201.72899999306537,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,385.5580000090413,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,198.88999999966472,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,117.66699998406693,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,141.60499998251908,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,237.5410000095144,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,205.87599999271333,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,364.79599997983314,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,172.14599999715574,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,266.72399998642504,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,169.78900000685826,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,103.51499999524094,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,122.71500000497326,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,118.76199999824166,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,101.49400000227615,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,79.2829999991227,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,204.44400000269525,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,82.38199999323115,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,291.3819999957923,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,452.21700001275167,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,327.01400000951253,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,143.3699999761302,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,399.1479999967851,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,205.335999984527,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,211.64200000930578,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,65.11199998203665,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,377.46200000401586,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,88.12100000795908,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,91.12900000764057,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,71.93999999435619,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,117.09799998789094,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,291.0240000055637,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,266.63500000722706,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,213.2500000006985,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,257.859000004828,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,89.49799998663366,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,93.08500000042841,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,69.2999999737367,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,171.78100001183338,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,145.04599999054335,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,73.57399997999892,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,94.19299999717623,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,118.85599998640828,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,125.75100001413375,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,83.85500000440516,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,444.8850000044331,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,110.02300001564436,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,211.51900000404567,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,74.5300000126008,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,92.72600000258535,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,59.47300000116229,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,115.27700000442564,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,111.13199999090284,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,153.94299998297356,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,132.94800001312979,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,256.3689999806229,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,63.15000000176951,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,72.79299999936484,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,257.0679999771528,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,83.74400000320747,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,265.8720000181347,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,165.19500000867993,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,56.16800001007505,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,223.07999999611638,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,76.63600001251325,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,151.19999999296851,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,135.66800000262447,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,161.2289999902714,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,184.46799999219365,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,184.12999997963198,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,103.09799999231473,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,106.62099998444319,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,63.31499997759238,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,85.37499999511056,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,61.92400000873022,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,62.38099999609403,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,102.19199999119155,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,154.86999999848194,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,74.6989999897778,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,256.517999980133,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,97.42500001448207,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,81.39499998651445,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,81.05899998918176,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,167.53500001505017,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,110.29699997743592,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,241.71000000205822,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,183.37099999189377,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,249.82399999862537,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,77.88499997695908,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,214.68099998310208,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,86.4000000001397,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,347.41400001803413,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,69.54599998425692,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,55.27599999913946,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,199.20500001171604,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,119.69999998109415,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,108.35900000529364,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,178.24700000346638,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,479.8900000168942,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,82.46099998359568,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,78.53599998634309,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,51.51999997906387,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,95.08299999288283,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,101.38400000869296,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,44.78699999162927,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,64.3080000008922,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,92.46399998664856,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,117.11799999466166,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,96.34200000436977,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,84.38799998839386,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,80.74899998609908,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,31.00100002484396,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,54.40699998871423,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,90.27000001515262,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,109.6409999881871,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,56.78799998713657,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,109.06499999691732,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,92.01799999573268,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,196.40300000901334,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,70.01799999852665,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,65.8969999931287,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,192.00000001001172,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,163.87499999837019,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,139.20500001404434,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,79.72999999765307,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,61.956999998074025,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,49.98899999191053,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,48.92599998856895,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,225.45399999944493,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,68.8759999757167,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,80.40299999993294,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,87.37800002563745,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,76.27699998556636,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,94.52700000838377,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,67.75899999774992,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,84.04200000222772,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,94.92200001841411,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,75.56900000781752,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,97.65000001061708,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,102.28900000220165,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,81.07700000982732,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,57.31000000378117,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,52.66099999425933,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,76.34099997812882,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,46.054999984335154,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,46.62499998812564,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,158.207999978913,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,151.0699999926146,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,129.69899998279288,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,365.2299999957904,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,55.63600000459701,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,101.06200000154786,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,54.81200001668185,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,71.858000010252,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,243.62200000905432,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,64.29300000309013,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,77.8870000212919,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,67.17699998989701,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,506.264999974519,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,244.55199998919852,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,58.55999997584149,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,51.28099999274127,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,69.83199997921474,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,61.1100000096485,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,140.81099999020807,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,63.22899999213405,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,45.87500001071021,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,85.7419999956619,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,41.31699999561533,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,71.08799999696203,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,76.4519999793265,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,43.42400000314228,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,53.70699998456985,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,76.18900001398288,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,40.929999988293275,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,68.41300000087358,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,43.10999999870546,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,114.72799998591654,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,72.15399999404326,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,77.54599998588674,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,40.96899999422021,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,50.36999998264946,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,43.05700000259094,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,165.0579999841284,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,45.387999998638406,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,118.06300000171177,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,173.7299999804236,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,165.48599998350255,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,62.55200001760386,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,50.12600001646206,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,104.2989999987185,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,56.918000016594306,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,54.92699999012984,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,54.85899999621324,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,49.72399998223409,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,44.796999980462715,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,321.0899999830872,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,122.44800000917166,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,32.8319999971427,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,207.6940000115428,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,77.9140000231564,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,287.09599998546764,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,49.230000004172325,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,91.45599999465048,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,72.29300000471994,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,54.36800001189113,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,48.62300000968389,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,50.87700000149198,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,38.31599999102764,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,75.87499998044223,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,49.654999980702996,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,68.37199997971766,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,40.964000014355406,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,66.16699998266995,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,49.629999994067475,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,71.34399999631569,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,42.81499999342486,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,172.99500000081025,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,60.489999974379316,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,42.2639999887906,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,53.97000000812113,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,69.53400000929832,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,212.57999999215826,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,42.01699999975972,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,90.15199998975731,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,144.1999999806285,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,118.67700002039783,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,50.38299999432638,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,48.32000000169501,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,46.34000000078231,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,45.03300000214949,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,68.06499999947846,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,93.10600001481362,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,45.2699999732431,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,54.46400001528673,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,91.0909999802243,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,154.89099998376332,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,102.28699998697266,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,60.17099999007769,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,51.86999999568798,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,94.20199997839518,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,59.57700000726618,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,103.96700000273995,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,44.63599997689016,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,105.80499999923632,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,271.4529999939259,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,41.81500000413507,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,96.68299998156726,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,35.32100000302307,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,38.429000007454306,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,32.22600001026876,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,36.028999980771914,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,63.52999998489395,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,44.267999997828156,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,48.84799997671507,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,47.469999990426004,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,33.82599999895319,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,81.22600000933744,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,31.676999991759658,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,47.04400000628084,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,38.22499999660067,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,48.328999982913956,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,42.458999989321455,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,48.018000001320615,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,44.83300002175383,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,31.35100001236424,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,31.86499999719672,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,38.237999979173765,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,28.75500000664033,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,100.59799998998642,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,39.14099998655729,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,110.92800000915304,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,38.089999987278134,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,34.033000003546476,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,130.82699998631142,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,53.173999971477315,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,52.68000002251938,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,47.01300000306219,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,218.47299998626113,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,34.91800001938827,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,61.35800000629388,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,62.71300002117641,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,40.43900000397116,-0.18300000000000013,184,,-12.499999999998511,12500
