episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,1.1850000000208638,-1.0179999999999996,20,yes,-0.013000000000000005,14
56,yes,1.6319999999723223,-3.0239999999999982,28,yes,-0.013000000000000005,14
57,yes,1.362999999969361,-2.018999999999998,22,yes,-0.013000000000000005,14
58,yes,1.2570000000096115,-1.0179999999999998,20,yes,-0.013000000000000005,14
59,yes,1.4710000000377477,-4.019000000000001,24,yes,-0.013000000000000005,14
60,yes,1.4019999999845822,-3.015999999999999,20,yes,-0.013000000000000005,14
61,yes,1.6200000000026193,-0.017000000000000008,18,yes,-0.013000000000000005,14
62,yes,1.8850000000156797,-4.018000000000002,23,yes,-0.013000000000000005,14
63,yes,1.6899999999964166,-8.015999999999998,25,yes,-0.013000000000000005,14
64,yes,1.6899999999964166,-4.0230000000000015,28,yes,-0.013000000000000005,14
65,yes,1.4570000000162509,-4.020999999999999,26,yes,-0.013000000000000005,14
66,yes,1.3460000000122818,-2.018999999999999,22,yes,-0.013000000000000005,14
67,yes,2.307999999970889,-10.028999999999998,40,yes,-0.013000000000000005,14
68,yes,1.6300000000342152,-5.022000000000005,28,yes,-0.013000000000000005,14
69,yes,1.1190000000169675,-3.013999999999999,18,yes,-0.013000000000000005,14
70,yes,1.5980000000013206,-6.0200000000000005,27,yes,-0.013000000000000005,14
71,yes,1.0169999999902757,-2.013,16,yes,-0.013000000000000005,14
72,yes,1.3889999999605607,-3.017999999999999,22,yes,-0.013000000000000005,14
73,yes,1.1079999999878964,-3.0139999999999985,18,yes,-0.013000000000000005,14
74,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
75,yes,3.6709999999970933,-10.031999999999995,43,yes,-0.013000000000000005,14
76,yes,1.2879999999881875,-4.016000000000001,21,yes,-0.013000000000000005,14
77,yes,1.9959999999628053,-3.0159999999999987,20,yes,-0.013000000000000005,14
78,yes,0.990999999999076,-1.0139999999999985,16,yes,-0.013000000000000005,14
79,yes,1.4500000000339242,-3.019999999999998,24,yes,-0.013000000000000005,14
80,yes,1.1160000000245418,-2.0149999999999983,18,yes,-0.013000000000000005,14
81,yes,1.4610000000061518,-2.0229999999999992,26,yes,-0.013000000000000005,14
82,yes,1.7650000000344335,-7.021000000000002,29,yes,-0.013000000000000005,14
83,yes,1.0049999999637294,-1.0139999999999996,16,yes,-0.013000000000000005,14
84,yes,1.7209999999749925,-8.019000000000002,28,yes,-0.013000000000000005,14
85,yes,1.4379999999505344,-5.018000000000002,24,yes,-0.013000000000000005,14
86,yes,1.2639999999919382,-2.0169999999999995,20,yes,-0.013000000000000005,14
87,yes,1.2849999999957618,-2.0169999999999986,20,yes,-0.013000000000000005,14
88,yes,2.1489999999744214,-1.0139999999999991,16,yes,-0.013000000000000005,14
89,yes,1.9459999999753563,-12.017999999999995,31,yes,-0.013000000000000005,14
90,yes,1.0969999999588254,-3.0139999999999993,18,yes,-0.013000000000000005,14
91,yes,1.6430000000013933,-0.017000000000000008,18,yes,-0.013000000000000005,14
92,yes,1.0070000000155233,-0.015000000000000006,16,yes,-0.013000000000000005,14
93,yes,1.2189999999918655,-4.015000000000001,20,yes,-0.013000000000000005,14
94,yes,1.7789999999990869,-8.020999999999999,30,yes,-0.013000000000000005,14
95,yes,1.7690000000243344,-7.022000000000005,30,yes,-0.013000000000000005,14
96,yes,1.132999999981621,-4.013,18,yes,-0.013000000000000005,14
97,yes,1.7510000000129367,-6.021999999999999,29,yes,-0.013000000000000005,14
98,yes,1.3659999999617867,-3.017999999999998,22,yes,-0.013000000000000005,14
99,yes,1.0120000000028995,-0.015000000000000006,16,yes,-0.013000000000000005,14
100,yes,1.2260000000310356,-1.0179999999999985,20,yes,-0.013000000000000005,14
101,yes,1.3500000000021828,-2.018999999999998,22,yes,-0.013000000000000005,14
102,yes,2.437999999983731,-3.0159999999999982,20,yes,-0.013000000000000005,14
103,yes,1.3989999999921565,-1.0159999999999998,18,yes,-0.013000000000000005,14
104,yes,2.1890000000439613,-8.027,36,yes,-0.013000000000000005,14
105,yes,1.3860000000249784,-3.017999999999999,22,yes,-0.013000000000000005,14
106,yes,1.1189999999601241,-0.017000000000000008,18,yes,-0.013000000000000005,14
107,yes,1.3029999999503161,-1.0199999999999978,22,yes,-0.013000000000000005,14
108,yes,0.8700000000203545,-1.0119999999999993,14,yes,-0.013000000000000005,14
109,yes,1.8060000000446053,-3.025999999999997,30,yes,-0.013000000000000005,14
110,yes,1.2159999999994398,-2.016999999999998,20,yes,-0.013000000000000005,14
111,yes,2.1539999999617976,-6.019000000000003,26,yes,-0.013000000000000005,14
112,yes,0.9770000000344226,-0.015000000000000006,16,yes,-0.013000000000000005,14
113,yes,1.4100000000212276,-2.0209999999999977,24,yes,-0.013000000000000005,14
114,yes,2.92699999999968,-3.017999999999998,22,yes,-0.013000000000000005,14
115,yes,0.8670000000279288,-1.0119999999999996,14,yes,-0.013000000000000005,14
116,yes,1.1359999999740467,-0.017000000000000008,18,yes,-0.013000000000000005,14
117,yes,1.7090000000052896,-6.0210000000000035,28,yes,-0.013000000000000005,14
118,yes,1.5149999999835018,-5.019000000000001,25,yes,-0.013000000000000005,14
119,yes,1.396999999997206,-3.013999999999999,18,yes,-0.013000000000000005,14
120,yes,1.8160000000193577,-5.024000000000005,30,yes,-0.013000000000000005,14
121,yes,2.2660000000200853,-5.033,39,yes,-0.013000000000000005,14
122,yes,1.098000000013144,-1.0159999999999991,18,yes,-0.013000000000000005,14
123,yes,2.223000000014963,-8.030999999999995,40,yes,-0.013000000000000005,14
124,yes,3.13099999999622,-9.028,38,yes,-0.013000000000000005,14
125,yes,1.5710000000126456,-2.0229999999999984,26,yes,-0.013000000000000005,14
126,yes,2.7760000000398577,-2.016999999999999,20,yes,-0.013000000000000005,14
127,yes,1.1259999999992942,-2.0149999999999992,18,yes,-0.013000000000000005,14
128,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,2.009999999984302,-10.022999999999994,34,yes,-0.013000000000000005,14
130,yes,1.5649999999709507,-5.015000000000001,21,yes,-0.013000000000000005,14
131,yes,1.5599999999835745,-4.021,26,yes,-0.013000000000000005,14
132,yes,1.1729999999943175,-6.013000000000003,20,yes,-0.013000000000000005,14
133,yes,1.021999999977652,-0.015000000000000006,16,yes,-0.013000000000000005,14
134,yes,1.3090000000488544,-6.015000000000001,22,yes,-0.013000000000000005,14
135,yes,1.01399999999785,-1.0139999999999993,16,yes,-0.013000000000000005,14
136,yes,1.3289999999983593,-1.0199999999999996,22,yes,-0.013000000000000005,14
137,yes,1.5120000000479195,-3.021999999999998,26,yes,-0.013000000000000005,14
138,yes,1.385999999968135,-3.017999999999999,22,yes,-0.013000000000000005,14
139,yes,1.2470000000348591,-2.016999999999998,20,yes,-0.013000000000000005,14
140,yes,3.3310000000028595,-2.0189999999999984,22,yes,-0.013000000000000005,14
141,yes,1.3490000000047075,-1.0199999999999987,22,yes,-0.013000000000000005,14
142,yes,1.2039999999728934,-1.0179999999999991,20,yes,-0.013000000000000005,14
143,yes,1.4480000000389737,-2.014999999999999,18,yes,-0.013000000000000005,14
144,yes,1.71100000000024,-6.022000000000006,29,yes,-0.013000000000000005,14
145,yes,1.1280000000510881,-3.0139999999999993,18,yes,-0.013000000000000005,14
146,yes,0.9999999999763531,-0.015000000000000006,16,yes,-0.013000000000000005,14
147,yes,1.0110000000054242,-1.0139999999999996,16,yes,-0.013000000000000005,14
148,yes,0.9689999999977772,-1.0139999999999996,16,yes,-0.013000000000000005,14
149,yes,1.0889999999790234,-4.013000000000001,18,yes,-0.013000000000000005,14
150,yes,1.2530000000197106,-1.0179999999999985,20,yes,-0.013000000000000005,14
151,yes,1.5879999999697247,-6.020000000000003,27,yes,-0.013000000000000005,14
152,yes,1.377999999988333,-5.016000000000003,22,yes,-0.013000000000000005,14
153,yes,2.1150000000034197,-7.028000000000006,36,yes,-0.013000000000000005,14
154,yes,2.8219999999805623,-1.017999999999998,20,yes,-0.013000000000000005,14
155,yes,1.2040000000297368,-2.016999999999998,20,yes,-0.013000000000000005,14
156,yes,1.1589999999728207,-1.0159999999999991,18,yes,-0.013000000000000005,14
157,yes,1.8620000000169057,-0.015000000000000006,16,yes,-0.013000000000000005,14
158,yes,1.216999999996915,-4.014999999999999,20,yes,-0.013000000000000005,14
159,yes,2.395000000035452,-8.031000000000006,40,yes,-0.013000000000000005,14
160,yes,1.1489999999980682,-1.015999999999999,18,yes,-0.013000000000000005,14
161,yes,1.274000000023534,-3.0179999999999985,22,yes,-0.013000000000000005,14
162,yes,1.048000000025695,-1.0159999999999985,18,yes,-0.013000000000000005,14
163,yes,1.64999999998372,-8.018999999999997,28,yes,-0.013000000000000005,14
164,yes,1.462000000003627,-4.019,24,yes,-0.013000000000000005,14
165,yes,1.2290000000234613,-4.0150000000000015,20,yes,-0.013000000000000005,14
166,yes,1.5819999999848733,-2.022999999999998,26,yes,-0.013000000000000005,14
167,yes,2.048000000002048,-0.017000000000000008,18,yes,-0.013000000000000005,14
168,yes,1.2839999999982865,-3.015999999999999,20,yes,-0.013000000000000005,14
169,yes,1.2730000000260588,-0.015000000000000006,16,yes,-0.013000000000000005,14
170,yes,1.4180000000010295,-3.019999999999998,24,yes,-0.013000000000000005,14
171,yes,1.086999999984073,-1.0159999999999993,18,yes,-0.013000000000000005,14
172,yes,1.0169999999902757,-0.015000000000000006,16,yes,-0.013000000000000005,14
173,yes,1.1049999999954707,-2.0149999999999992,18,yes,-0.013000000000000005,14
174,yes,1.714999999990141,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,1.967999999976655,-9.023999999999996,34,yes,-0.013000000000000005,14
176,yes,1.1429999999563734,-0.017000000000000008,18,yes,-0.013000000000000005,14
177,yes,1.113000000032116,-1.0159999999999996,18,yes,-0.013000000000000005,14
178,yes,1.4639999999985776,-3.0199999999999982,24,yes,-0.013000000000000005,14
179,yes,1.5910000000189939,-5.0200000000000005,26,yes,-0.013000000000000005,14
180,yes,1.5940000000114196,-2.0229999999999975,26,yes,-0.013000000000000005,14
181,yes,2.0220000000108485,-3.0159999999999982,20,yes,-0.013000000000000005,14
182,yes,1.2849999999957618,-3.0159999999999987,20,yes,-0.013000000000000005,14
183,yes,1.0120000000028995,-2.012999999999999,16,yes,-0.013000000000000005,14
184,yes,1.4409999999998035,-6.017000000000006,24,yes,-0.013000000000000005,14
185,yes,2.2679999999581923,-5.0169999999999995,23,yes,-0.013000000000000005,14
186,yes,1.5019999999594802,-4.019000000000001,24,yes,-0.013000000000000005,14
187,yes,0.9719999999902029,-1.013999999999999,16,yes,-0.013000000000000005,14
188,yes,0.9779999999750544,-1.0139999999999998,16,yes,-0.013000000000000005,14
189,yes,1.7000000000280124,-1.0259999999999985,28,yes,-0.013000000000000005,14
190,yes,1.2150000000019645,-1.017999999999999,20,yes,-0.013000000000000005,14
191,yes,1.6130000000202926,-5.022000000000003,28,yes,-0.013000000000000005,14
192,yes,0.9820000000217988,-0.015000000000000006,16,yes,-0.013000000000000005,14
193,yes,1.148000000000593,-1.0159999999999985,18,yes,-0.013000000000000005,14
194,yes,1.301000000012209,-2.0129999999999995,16,yes,-0.013000000000000005,14
195,yes,1.9790000000057262,-4.019,24,yes,-0.013000000000000005,14
196,yes,2.0499999999969987,-2.0169999999999986,20,yes,-0.013000000000000005,14
197,yes,1.5480000000138716,-8.018,27,yes,-0.013000000000000005,14
198,yes,1.71100000000024,-4.0249999999999995,30,yes,-0.013000000000000005,14
199,yes,1.702000000022963,-3.023999999999998,28,yes,-0.013000000000000005,14
200,yes,1.1259999999992942,-0.017000000000000008,18,yes,-0.013000000000000005,14
201,yes,1.7770000000041364,-9.019999999999998,30,yes,-0.013000000000000005,14
202,yes,1.3599999999769352,-1.0199999999999982,22,yes,-0.013000000000000005,14
203,yes,1.6530000000329892,-6.020000000000004,27,yes,-0.013000000000000005,14
204,yes,1.3210000000185573,-4.017000000000001,22,yes,-0.013000000000000005,14
205,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,0.9719999999902029,-3.0119999999999987,16,yes,-0.013000000000000005,14
207,yes,1.8660000000068067,-4.021000000000003,26,yes,-0.013000000000000005,14
208,yes,1.642000000003918,-1.0159999999999985,18,yes,-0.013000000000000005,14
209,yes,1.3450000000148066,-4.017000000000001,22,yes,-0.013000000000000005,14
210,yes,2.349000000037904,-4.027000000000002,32,yes,-0.013000000000000005,14
211,yes,1.0110000000054242,-0.015000000000000006,16,yes,-0.013000000000000005,14
212,yes,1.6049999999836473,-2.0249999999999977,28,yes,-0.013000000000000005,14
213,yes,1.3620000000287291,-2.0209999999999977,24,yes,-0.013000000000000005,14
214,yes,1.730999999949745,-7.020000000000005,28,yes,-0.013000000000000005,14
215,yes,1.2589999999477186,-2.0169999999999995,20,yes,-0.013000000000000005,14
216,yes,1.3189999999667634,-1.0199999999999985,22,yes,-0.013000000000000005,14
217,yes,1.2450000000399086,-2.016999999999999,20,yes,-0.013000000000000005,14
218,yes,0.8780000000001564,-1.0119999999999993,14,yes,-0.013000000000000005,14
219,yes,1.1159999999676984,-0.017000000000000008,18,yes,-0.013000000000000005,14
220,yes,0.9329999999749816,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,3.293000000041957,-6.023,30,yes,-0.013000000000000005,14
222,yes,1.1959999999930915,-1.0179999999999996,20,yes,-0.013000000000000005,14
223,yes,1.0839999999916472,-1.015999999999999,18,yes,-0.013000000000000005,14
224,yes,2.7140000000258624,-5.0260000000000025,32,yes,-0.013000000000000005,14
225,yes,1.2530000000197106,-2.0159999999999987,19,yes,-0.013000000000000005,14
226,yes,1.3590000000363034,-5.017000000000001,23,yes,-0.013000000000000005,14
227,yes,0.8740000000102555,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,1.695999999981268,-7.021000000000004,29,yes,-0.013000000000000005,14
229,yes,1.2219999999842912,-2.016999999999998,20,yes,-0.013000000000000005,14
230,yes,1.2440000000424334,-3.015999999999999,20,yes,-0.013000000000000005,14
231,yes,2.6180000000408654,-11.031999999999998,44,yes,-0.013000000000000005,14
232,yes,1.2140000000044893,-1.0179999999999985,20,yes,-0.013000000000000005,14
233,yes,1.1199999999575994,-2.0149999999999983,18,yes,-0.013000000000000005,14
234,yes,1.0419999999840002,-0.015000000000000006,16,yes,-0.013000000000000005,14
235,yes,2.17099999997572,-2.0189999999999984,22,yes,-0.013000000000000005,14
236,yes,0.9769999999775791,-0.015000000000000006,16,yes,-0.013000000000000005,14
237,yes,1.0279999999625034,-1.0139999999999991,16,yes,-0.013000000000000005,14
238,yes,1.4550000000213004,-3.0159999999999987,20,yes,-0.013000000000000005,14
239,yes,1.3730000000009568,-2.018999999999998,22,yes,-0.013000000000000005,14
240,yes,1.3339999999857355,-1.0199999999999987,22,yes,-0.013000000000000005,14
241,yes,1.1890000000107648,-4.015000000000001,20,yes,-0.013000000000000005,14
242,yes,1.583000000039192,-5.02,26,yes,-0.013000000000000005,14
243,yes,1.3299999999958345,-4.017,22,yes,-0.013000000000000005,14
244,yes,1.148000000000593,-0.017000000000000008,18,yes,-0.013000000000000005,14
245,yes,1.2380000000007385,-3.0159999999999987,20,yes,-0.013000000000000005,14
246,yes,1.105999999992946,-1.0159999999999985,18,yes,-0.013000000000000005,14
247,yes,1.4830000000074506,-2.0209999999999995,24,yes,-0.013000000000000005,14
248,yes,1.7950000000155342,-7.021999999999999,30,yes,-0.013000000000000005,14
249,yes,2.513000000021748,-4.0169999999999995,22,yes,-0.013000000000000005,14
250,yes,1.3229999999566644,-0.015000000000000006,16,yes,-0.013000000000000005,14
251,yes,1.1389999999664724,-2.0149999999999992,18,yes,-0.013000000000000005,14
252,yes,1.0130000000003747,-0.015000000000000006,16,yes,-0.013000000000000005,14
253,yes,1.2689999999793145,-2.0179999999999993,21,yes,-0.013000000000000005,14
254,yes,1.4590000000112013,-1.0219999999999985,24,yes,-0.013000000000000005,14
255,yes,1.7960000000130094,-7.022000000000003,30,yes,-0.013000000000000005,14
256,yes,1.2489999999729662,-4.015000000000001,20,yes,-0.013000000000000005,14
257,yes,1.3069999999970605,-0.02100000000000001,22,yes,-0.013000000000000005,14
258,yes,2.1649999999908687,-8.025,34,yes,-0.013000000000000005,14
259,yes,1.5339999999923748,-4.017,22,yes,-0.013000000000000005,14
260,yes,2.2759999999948377,-6.0320000000000045,39,yes,-0.013000000000000005,14
261,yes,2.5059999999825777,-1.0159999999999985,18,yes,-0.013000000000000005,14
262,yes,1.6439999999988686,-3.023999999999998,28,yes,-0.013000000000000005,14
263,yes,1.167000000009466,-5.014000000000002,20,yes,-0.013000000000000005,14
264,yes,1.1240000000043437,-0.017000000000000008,18,yes,-0.013000000000000005,14
265,yes,2.5840000000130203,-4.026999999999999,32,yes,-0.013000000000000005,14
266,yes,0.9990000000357213,-0.015000000000000006,16,yes,-0.013000000000000005,14
267,yes,0.9999999999763531,-1.0139999999999998,16,yes,-0.013000000000000005,14
268,yes,1.7560000000003129,-5.022000000000003,28,yes,-0.013000000000000005,14
269,yes,1.010000000007949,-0.015000000000000006,16,yes,-0.013000000000000005,14
270,yes,1.4919999999847278,-4.020999999999999,26,yes,-0.013000000000000005,14
271,yes,1.266999999984364,-4.015999999999999,21,yes,-0.013000000000000005,14
272,yes,1.0080000000129985,-0.015000000000000006,16,yes,-0.013000000000000005,14
273,yes,1.867000000004282,-5.024000000000001,30,yes,-0.013000000000000005,14
274,yes,2.731000000039785,-6.021000000000003,28,yes,-0.013000000000000005,14
275,yes,1.2269999999716674,-2.0129999999999986,16,yes,-0.013000000000000005,14
276,yes,2.4880000000280234,-4.0230000000000015,28,yes,-0.013000000000000005,14
277,yes,1.1319999999841457,-2.014999999999999,18,yes,-0.013000000000000005,14
278,yes,1.6779999999698703,-5.022000000000002,28,yes,-0.013000000000000005,14
279,yes,2.0499999999969987,-10.022999999999998,34,yes,-0.013000000000000005,14
280,yes,1.213000000007014,-1.017999999999999,20,yes,-0.013000000000000005,14
281,yes,1.4830000000074506,-3.0199999999999982,24,yes,-0.013000000000000005,14
282,yes,1.1620000000220898,-1.0179999999999987,20,yes,-0.013000000000000005,14
283,yes,1.328000000000884,-2.018999999999999,22,yes,-0.013000000000000005,14
284,yes,1.817000000016833,-1.013999999999999,16,yes,-0.013000000000000005,14
285,yes,1.335999999980686,-1.0199999999999998,22,yes,-0.013000000000000005,14
286,yes,2.188999999987118,-11.023999999999996,36,yes,-0.013000000000000005,14
287,yes,1.5379999999822758,-0.015000000000000006,16,yes,-0.013000000000000005,14
288,yes,1.7789999999990869,-3.0179999999999985,22,yes,-0.013000000000000005,14
289,yes,1.1279999999942447,-2.0149999999999983,18,yes,-0.013000000000000005,14
290,yes,2.0060000000512446,-6.019000000000003,26,yes,-0.013000000000000005,14
291,yes,1.330000000052678,-1.019999999999999,22,yes,-0.013000000000000005,14
292,yes,1.4050000000338514,-3.0199999999999982,24,yes,-0.013000000000000005,14
293,yes,1.0230000000319706,-0.015000000000000006,16,yes,-0.013000000000000005,14
294,yes,1.6400000000089676,-5.021999999999999,28,yes,-0.013000000000000005,14
295,yes,1.2229999999817665,-3.0159999999999982,20,yes,-0.013000000000000005,14
296,yes,1.6569999999660467,-5.0210000000000035,27,yes,-0.013000000000000005,14
297,yes,1.052000000015596,-1.0159999999999985,18,yes,-0.013000000000000005,14
298,yes,1.3860000000249784,-1.0219999999999978,24,yes,-0.013000000000000005,14
299,yes,1.6340000000241162,-2.0229999999999984,26,yes,-0.013000000000000005,14
300,yes,1.8290000000433793,-4.020999999999999,26,yes,-0.013000000000000005,14
301,yes,1.508000000001175,-0.015000000000000006,16,yes,-0.013000000000000005,14
302,yes,1.3710000000060063,-4.0169999999999995,22,yes,-0.013000000000000005,14
303,yes,1.3069999999970605,-3.0169999999999986,21,yes,-0.013000000000000005,14
304,yes,1.7359999999939646,-3.019999999999998,24,yes,-0.013000000000000005,14
305,yes,1.607999999976073,-5.021000000000003,27,yes,-0.013000000000000005,14
306,yes,2.0069999999918764,-6.027000000000004,34,yes,-0.013000000000000005,14
307,yes,1.446999999984655,-2.0209999999999986,24,yes,-0.013000000000000005,14
308,yes,1.0649999999827742,-3.013999999999999,18,yes,-0.013000000000000005,14
309,yes,0.9049999999888314,-2.012999999999999,16,yes,-0.013000000000000005,14
310,yes,0.9769999999775791,-1.0159999999999998,18,yes,-0.013000000000000005,14
311,yes,1.1259999999992942,-2.0169999999999986,20,yes,-0.013000000000000005,14
312,yes,1.3019999999528409,-3.015999999999999,20,yes,-0.013000000000000005,14
313,yes,1.2600000000020373,-4.0169999999999995,22,yes,-0.013000000000000005,14
314,yes,2.4690000000191503,-3.0179999999999985,22,yes,-0.013000000000000005,14
315,yes,2.230999999994765,-0.017000000000000008,18,yes,-0.013000000000000005,14
316,yes,1.4140000000111286,-6.018000000000006,25,yes,-0.013000000000000005,14
317,yes,1.1050000000523141,-2.014999999999999,18,yes,-0.013000000000000005,14
318,yes,2.537000000017997,-5.026,32,yes,-0.013000000000000005,14
319,yes,1.4050000000338514,-4.016000000000004,21,yes,-0.013000000000000005,14
320,yes,2.005999999994401,-6.029000000000003,36,yes,-0.013000000000000005,14
321,yes,1.4590000000112013,-7.018000000000002,26,yes,-0.013000000000000005,14
322,yes,1.718999999980042,-7.022000000000002,30,yes,-0.013000000000000005,14
323,yes,1.6049999999836473,-7.020000000000003,28,yes,-0.013000000000000005,14
324,yes,0.9939999999915017,-1.0139999999999998,16,yes,-0.013000000000000005,14
325,yes,1.1980000000448854,-2.016999999999998,20,yes,-0.013000000000000005,14
326,yes,1.3940000000047803,-3.017999999999999,22,yes,-0.013000000000000005,14
327,yes,1.6889999999989413,-1.0139999999999996,16,yes,-0.013000000000000005,14
328,yes,2.123000000040065,-3.017999999999999,22,yes,-0.013000000000000005,14
329,yes,1.4830000000074506,-8.018999999999998,28,yes,-0.013000000000000005,14
330,yes,1.6859999999496722,-7.022000000000004,30,yes,-0.013000000000000005,14
331,yes,1.1110000000371656,-1.0179999999999985,20,yes,-0.013000000000000005,14
332,yes,1.3299999999958345,-5.016000000000001,22,yes,-0.013000000000000005,14
333,yes,1.9300000000157524,-3.0219999999999976,26,yes,-0.013000000000000005,14
334,yes,1.3290000000552027,-3.017999999999998,22,yes,-0.013000000000000005,14
335,yes,0.9049999999888314,-3.011999999999999,16,yes,-0.013000000000000005,14
336,yes,1.1580000000321888,-3.0159999999999982,20,yes,-0.013000000000000005,14
337,yes,1.5549999999961983,-4.023000000000005,28,yes,-0.013000000000000005,14
338,yes,1.5210000000251966,-6.021000000000003,28,yes,-0.013000000000000005,14
339,yes,1.7510000000129367,-10.019999999999994,31,yes,-0.013000000000000005,14
340,yes,2.1179999999958454,-1.017999999999999,20,yes,-0.013000000000000005,14
341,yes,1.4269999999783067,-1.0139999999999993,16,yes,-0.013000000000000005,14
342,yes,1.6339999999672727,-2.022999999999998,26,yes,-0.013000000000000005,14
343,yes,0.9890000000041255,-1.0139999999999987,16,yes,-0.013000000000000005,14
344,yes,1.2489999999729662,-1.0179999999999982,20,yes,-0.013000000000000005,14
345,yes,1.1890000000107648,-0.01900000000000001,20,yes,-0.013000000000000005,14
346,yes,1.1520000000473374,-0.017000000000000008,18,yes,-0.013000000000000005,14
347,yes,1.1530000000448126,-1.0159999999999998,18,yes,-0.013000000000000005,14
348,yes,1.561999999978525,-6.0180000000000025,25,yes,-0.013000000000000005,14
349,yes,1.6929999999888423,-3.0259999999999976,30,yes,-0.013000000000000005,14
