episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
355,yes,1.2579999999999814,-15.024999999999993,41,yes,-0.013000000000000005,14
356,yes,0.5129999999997636,-1.0139999999999987,16,yes,-0.013000000000000005,14
357,yes,2.47099999999989,-20.04600000000001,67,yes,-0.013000000000000005,14
358,yes,1.9960000000001088,-10.02299999999999,34,yes,-0.013000000000000005,14
359,yes,1.660000000001105,-5.034,40,yes,-0.013000000000000005,14
360,yes,0.8369999999988664,-6.017000000000003,24,yes,-0.013000000000000005,14
361,yes,0.6649999999996936,-3.0169999999999986,21,yes,-0.013000000000000005,14
362,yes,1.221999999998502,-8.033000000000005,42,yes,-0.013000000000000005,14
363,yes,0.7490000000007768,-4.020999999999999,26,yes,-0.013000000000000005,14
364,yes,0.6750000000010914,-4.017000000000002,22,yes,-0.013000000000000005,14
365,yes,0.7230000000006953,-1.021999999999999,24,yes,-0.013000000000000005,14
366,yes,0.7300000000007856,-3.0199999999999982,24,yes,-0.013000000000000005,14
367,yes,0.5039999999993938,-2.012999999999999,16,yes,-0.013000000000000005,14
368,yes,0.600000000000378,-4.015,20,yes,-0.013000000000000005,14
369,yes,1.3090000000008928,-15.027999999999997,44,yes,-0.013000000000000005,14
370,yes,0.7009999999993966,-7.014999999999999,23,yes,-0.013000000000000005,14
371,yes,0.5889999999997286,-4.0150000000000015,20,yes,-0.013000000000000005,14
372,yes,0.881000000001464,-4.024999999999999,30,yes,-0.013000000000000005,14
373,yes,0.5729999999992685,-1.0159999999999985,18,yes,-0.013000000000000005,14
374,yes,0.6289999999999907,-2.0169999999999986,20,yes,-0.013000000000000005,14
375,yes,1.8039999999999168,-21.037000000000013,59,yes,-0.013000000000000005,14
376,yes,1.0639999999995098,-7.029000000000001,37,yes,-0.013000000000000005,14
377,yes,0.6709999999987559,-1.0199999999999994,22,yes,-0.013000000000000005,14
378,yes,0.9119999999995798,-8.020999999999995,30,yes,-0.013000000000000005,14
379,yes,1.3569999999987203,-10.016,27,yes,-0.013000000000000005,14
380,yes,1.0740000000009076,-11.022,34,yes,-0.013000000000000005,14
381,yes,1.0150000000006543,-8.025,34,yes,-0.013000000000000005,14
382,yes,1.0300000000000864,-7.026000000000002,34,yes,-0.013000000000000005,14
383,yes,1.5580000000010585,-9.020000000000001,30,yes,-0.013000000000000005,14
384,yes,0.9890000000005728,-10.020000000000001,31,yes,-0.013000000000000005,14
385,yes,0.8910000000010854,-7.022000000000003,30,yes,-0.013000000000000005,14
386,yes,1.0359999999991487,-7.022000000000003,30,yes,-0.013000000000000005,14
387,yes,0.6959999999995858,-3.0179999999999985,22,yes,-0.013000000000000005,14
388,yes,1.0510000000003572,-6.027,34,yes,-0.013000000000000005,14
389,yes,0.722999999998919,-3.0179999999999985,22,yes,-0.013000000000000005,14
390,yes,0.6289999999999907,-2.0169999999999986,20,yes,-0.013000000000000005,14
391,yes,0.7849999999987034,-7.018000000000003,26,yes,-0.013000000000000005,14
392,yes,0.8309999999998041,-7.020000000000003,28,yes,-0.013000000000000005,14
393,yes,2.1409999999999485,-30.044999999999998,76,yes,-0.013000000000000005,14
394,yes,1.8609999999998905,-19.045000000000012,65,yes,-0.013000000000000005,14
395,yes,0.7029999999996761,-2.018999999999998,22,yes,-0.013000000000000005,14
396,yes,0.7409999999996586,-1.0219999999999998,24,yes,-0.013000000000000005,14
397,yes,1.2799999999995038,-14.026999999999996,42,yes,-0.013000000000000005,14
398,yes,2.126999999999768,-23.048000000000027,72,yes,-0.013000000000000005,14
399,yes,0.9710000000016095,-6.0160000000000045,23,yes,-0.013000000000000005,14
400,yes,1.109000000001359,-7.027000000000004,35,yes,-0.013000000000000005,14
401,yes,1.3189999999987378,-10.033,44,yes,-0.013000000000000005,14
402,yes,0.8579999999991372,-9.017999999999997,28,yes,-0.013000000000000005,14
403,yes,1.468000000000913,-13.038999999999993,53,yes,-0.013000000000000005,14
404,yes,1.068000000000069,-8.025,34,yes,-0.013000000000000005,14
405,yes,1.276000000000721,-5.022,28,yes,-0.013000000000000005,14
406,yes,0.7209999999986394,-3.017999999999998,22,yes,-0.013000000000000005,14
407,yes,0.990999999999076,-6.025000000000002,32,yes,-0.013000000000000005,14
408,yes,1.2019999999992592,-8.026,35,yes,-0.013000000000000005,14
409,yes,0.79200000000057,-4.021000000000005,26,yes,-0.013000000000000005,14
410,yes,1.312000000000424,-13.031999999999993,46,yes,-0.013000000000000005,14
411,yes,1.170999999999367,-13.025999999999996,40,yes,-0.013000000000000005,14
412,yes,1.6350000000002751,-13.043999999999983,58,yes,-0.013000000000000005,14
413,yes,0.740000000000407,-4.019000000000002,24,yes,-0.013000000000000005,14
414,yes,1.3930000000001996,-9.037999999999997,48,yes,-0.013000000000000005,14
415,yes,0.7530000000013359,-5.020000000000001,26,yes,-0.013000000000000005,14
416,yes,1.1410000000005027,-9.027999999999993,38,yes,-0.013000000000000005,14
417,yes,0.5610000000011439,-1.0159999999999987,18,yes,-0.013000000000000005,14
418,yes,1.132000000000133,-13.023999999999997,38,yes,-0.013000000000000005,14
419,yes,1.3449999999988194,-6.023000000000006,30,yes,-0.013000000000000005,14
420,yes,0.7310000000000372,-4.017999999999998,23,yes,-0.013000000000000005,14
421,yes,2.599000000000018,-15.038999999999994,55,yes,-0.013000000000000005,14
422,yes,0.6160000000008381,-1.0159999999999987,18,yes,-0.013000000000000005,14
423,yes,0.7610000000006778,-6.017000000000002,24,yes,-0.013000000000000005,14
424,yes,0.814999999999344,-4.0230000000000015,28,yes,-0.013000000000000005,14
425,yes,0.7919999999987937,-4.020999999999999,26,yes,-0.013000000000000005,14
426,yes,0.9019999999999584,-4.024999999999999,30,yes,-0.013000000000000005,14
427,yes,0.4980000000003315,-2.012999999999999,16,yes,-0.013000000000000005,14
428,yes,1.1939999999999173,-14.025999999999991,41,yes,-0.013000000000000005,14
429,yes,0.686999999999216,-8.013000000000002,22,yes,-0.013000000000000005,14
430,yes,1.0980000000007095,-10.026999999999992,38,yes,-0.013000000000000005,14
431,yes,1.0160000000016822,-5.022000000000002,28,yes,-0.013000000000000005,14
432,yes,0.8579999999991372,-6.022000000000005,29,yes,-0.013000000000000005,14
433,yes,1.580000000000581,-14.036999999999995,52,yes,-0.013000000000000005,14
434,yes,1.1060000000000514,-6.029000000000001,36,yes,-0.013000000000000005,14
435,yes,1.1369999999999436,-16.022999999999993,40,yes,-0.013000000000000005,14
436,yes,0.8169999999996236,-7.018000000000005,26,yes,-0.013000000000000005,14
437,yes,1.362999999999559,-5.040000000000002,46,yes,-0.013000000000000005,14
438,yes,1.273999999998665,-11.028999999999998,41,yes,-0.013000000000000005,14
439,yes,0.9829999999997341,-2.0309999999999975,34,yes,-0.013000000000000005,14
440,yes,2.0919999999993166,-15.029999999999992,46,yes,-0.013000000000000005,14
441,yes,0.8330000000000837,-4.018999999999999,24,yes,-0.013000000000000005,14
442,yes,0.8839999999992187,-6.021999999999999,29,yes,-0.013000000000000005,14
443,yes,0.5850000000009459,-3.0139999999999985,18,yes,-0.013000000000000005,14
444,yes,1.6289999999994365,-14.025,40,yes,-0.013000000000000005,14
445,yes,1.3339999999999463,-5.038000000000003,44,yes,-0.013000000000000005,14
446,yes,0.8610000000004447,-5.024000000000003,30,yes,-0.013000000000000005,14
447,yes,0.8129999999990645,-6.019000000000005,26,yes,-0.013000000000000005,14
448,yes,0.7739999999998304,-7.018000000000002,26,yes,-0.013000000000000005,14
449,yes,0.9529999999990935,-9.021000000000004,31,yes,-0.013000000000000005,14
450,yes,0.9160000000001389,-7.023000000000007,31,yes,-0.013000000000000005,14
451,yes,0.8879999999997779,-8.020999999999997,30,yes,-0.013000000000000005,14
452,yes,1.1510000000001241,-5.032,38,yes,-0.013000000000000005,14
453,yes,1.1089999999995825,-4.029000000000002,34,yes,-0.013000000000000005,14
454,yes,0.6710000000005323,-3.0179999999999993,22,yes,-0.013000000000000005,14
455,yes,0.8129999999990645,-10.016000000000002,27,yes,-0.013000000000000005,14
456,yes,1.3299999999993872,-12.030999999999997,44,yes,-0.013000000000000005,14
457,yes,0.90299999999921,-7.022000000000001,30,yes,-0.013000000000000005,14
458,yes,0.612000000000279,-0.01900000000000001,20,yes,-0.013000000000000005,14
459,yes,1.134999999999664,-12.022999999999996,36,yes,-0.013000000000000005,14
460,yes,1.042999999999239,-9.023999999999997,34,yes,-0.013000000000000005,14
461,yes,1.0209999999997166,-7.026000000000003,34,yes,-0.013000000000000005,14
462,yes,0.6170000000000897,-1.0159999999999996,18,yes,-0.013000000000000005,14
463,yes,0.5459999999999354,-2.012999999999999,16,yes,-0.013000000000000005,14
464,yes,1.1169999999989244,-12.022999999999996,36,yes,-0.013000000000000005,14
465,yes,1.5730000000004907,-17.033999999999995,52,yes,-0.013000000000000005,14
466,yes,0.7079999999994868,-3.017999999999998,22,yes,-0.013000000000000005,14
467,yes,1.0539999999998884,-8.026,35,yes,-0.013000000000000005,14
468,yes,0.8590000000001652,-4.019000000000001,24,yes,-0.013000000000000005,14
469,yes,0.956000000000401,-8.020999999999999,30,yes,-0.013000000000000005,14
470,yes,1.176000000000954,-14.022999999999996,38,yes,-0.013000000000000005,14
471,yes,0.8350000000003632,-7.020000000000004,28,yes,-0.013000000000000005,14
472,yes,0.8479999999995158,-8.019000000000004,28,yes,-0.013000000000000005,14
473,yes,0.6160000000008381,-4.015000000000004,20,yes,-0.013000000000000005,14
474,yes,0.6839999999996849,-3.0169999999999986,21,yes,-0.013000000000000005,14
475,yes,1.0050000000010328,-6.027,34,yes,-0.013000000000000005,14
476,yes,1.0379999999994283,-4.029000000000002,34,yes,-0.013000000000000005,14
477,yes,0.7350000000005963,-2.0189999999999984,22,yes,-0.013000000000000005,14
478,yes,0.8940000000006165,-4.020999999999999,26,yes,-0.013000000000000005,14
479,yes,2.5560000000002248,-23.050000000000036,74,yes,-0.013000000000000005,14
480,yes,1.456000000001012,-7.039000000000005,47,yes,-0.013000000000000005,14
481,yes,0.9750000000003922,-7.026000000000006,34,yes,-0.013000000000000005,14
482,yes,1.4260000000003714,-15.031999999999991,48,yes,-0.013000000000000005,14
483,yes,1.6369999999987783,-10.027999999999992,39,yes,-0.013000000000000005,14
484,yes,1.7919999999982394,-13.024,38,yes,-0.013000000000000005,14
485,yes,1.0930000000008988,-4.031000000000007,36,yes,-0.013000000000000005,14
486,yes,1.0329999999996176,-8.025000000000004,34,yes,-0.013000000000000005,14
487,yes,1.659000000000077,-18.033000000000005,52,yes,-0.013000000000000005,14
488,yes,0.8700000000025909,-9.017999999999995,28,yes,-0.013000000000000005,14
489,yes,1.0140000000014027,-10.020000000000001,31,yes,-0.013000000000000005,14
490,yes,1.0629999999984818,-10.022999999999996,34,yes,-0.013000000000000005,14
491,yes,0.4880000000007101,-1.0119999999999998,14,yes,-0.013000000000000005,14
492,yes,0.7710000000002992,-3.0199999999999996,24,yes,-0.013000000000000005,14
493,yes,0.7069999999984589,-7.013,21,yes,-0.013000000000000005,14
494,yes,0.6599999999998829,-2.016999999999999,20,yes,-0.013000000000000005,14
495,yes,0.9879999999995448,-12.01899999999999,32,yes,-0.013000000000000005,14
496,yes,1.4939999999974418,-14.034999999999991,50,yes,-0.013000000000000005,14
497,yes,1.4959999999994977,-14.03299999999999,48,yes,-0.013000000000000005,14
498,yes,0.9219999999992012,-9.02,30,yes,-0.013000000000000005,14
499,yes,0.6719999999980075,-6.013000000000001,20,yes,-0.013000000000000005,14
500,yes,1.1890000000001066,-10.02599999999999,37,yes,-0.013000000000000005,14
501,yes,1.0689999999975441,-12.022999999999989,36,yes,-0.013000000000000005,14
502,yes,0.8960000000008961,-10.016999999999996,28,yes,-0.013000000000000005,14
503,yes,1.2049999999987904,-6.019000000000002,26,yes,-0.013000000000000005,14
504,yes,1.322999999999297,-15.026,42,yes,-0.013000000000000005,14
505,yes,2.4009999999989873,-14.067999999999977,83,yes,-0.013000000000000005,14
506,yes,1.7229999999983647,-11.031999999999995,44,yes,-0.013000000000000005,14
507,yes,1.1410000000005027,-9.025999999999994,36,yes,-0.013000000000000005,14
508,yes,1.7420000000001323,-13.04399999999999,58,yes,-0.013000000000000005,14
509,yes,1.1979999999987,-5.034000000000001,40,yes,-0.013000000000000005,14
510,yes,1.3919999999991717,-9.037,47,yes,-0.013000000000000005,14
511,yes,0.9219999999992012,-3.025999999999997,30,yes,-0.013000000000000005,14
512,yes,0.9339999999973259,-9.021999999999997,32,yes,-0.013000000000000005,14
513,yes,1.2319999999981235,-10.030999999999997,42,yes,-0.013000000000000005,14
514,yes,0.9850000000000136,-9.024,34,yes,-0.013000000000000005,14
515,yes,0.461000000001377,-3.009999999999999,14,yes,-0.013000000000000005,14
516,yes,0.8259999999999934,-5.022000000000005,28,yes,-0.013000000000000005,14
517,yes,0.8130000000008408,-1.0239999999999996,26,yes,-0.013000000000000005,14
518,yes,0.7799999999988927,-4.0210000000000035,26,yes,-0.013000000000000005,14
519,yes,1.0070000000013124,-12.019999999999998,33,yes,-0.013000000000000005,14
520,yes,1.2359999999986826,-9.033999999999997,44,yes,-0.013000000000000005,14
521,yes,0.9990000000001942,-6.026999999999999,34,yes,-0.013000000000000005,14
522,yes,1.0329999999996176,-4.031000000000003,36,yes,-0.013000000000000005,14
523,yes,1.2690000000006307,-5.018,24,yes,-0.013000000000000005,14
524,yes,0.7169999999980803,-2.018999999999998,22,yes,-0.013000000000000005,14
525,yes,0.6929999999982783,-3.0179999999999985,22,yes,-0.013000000000000005,14
526,yes,0.9629999999987149,-7.023000000000001,31,yes,-0.013000000000000005,14
527,yes,0.9269999999972356,-5.024,30,yes,-0.013000000000000005,14
528,yes,0.5860000000019738,-6.011000000000002,18,yes,-0.013000000000000005,14
529,yes,1.5400000000020952,-6.017000000000002,24,yes,-0.013000000000000005,14
530,yes,0.70999999999799,-4.017,22,yes,-0.013000000000000005,14
531,yes,0.716000000000605,-10.013,24,yes,-0.013000000000000005,14
532,yes,1.1879999999990787,-11.027999999999995,40,yes,-0.013000000000000005,14
533,yes,0.8239999999979375,-1.0239999999999982,26,yes,-0.013000000000000005,14
534,yes,0.7729999999988024,-2.0229999999999984,26,yes,-0.013000000000000005,14
535,yes,0.793000000001598,-6.019000000000004,26,yes,-0.013000000000000005,14
536,yes,1.1180000000017287,-4.033000000000003,38,yes,-0.013000000000000005,14
537,yes,1.5420000000005984,-12.037999999999988,51,yes,-0.013000000000000005,14
538,yes,1.017999999998409,-10.022999999999998,34,yes,-0.013000000000000005,14
539,yes,1.066999999999041,-9.024999999999995,35,yes,-0.013000000000000005,14
540,yes,0.8300000000005525,-6.0210000000000035,28,yes,-0.013000000000000005,14
541,yes,0.7049999999999557,-2.0189999999999992,22,yes,-0.013000000000000005,14
542,yes,0.6679999999974484,-4.0169999999999995,22,yes,-0.013000000000000005,14
543,yes,1.5670000000014284,-13.037000000000003,51,yes,-0.013000000000000005,14
544,yes,0.6760000000021194,-2.0189999999999984,22,yes,-0.013000000000000005,14
545,yes,2.096000000001652,-18.035,54,yes,-0.013000000000000005,14
546,yes,1.1070000000010793,-6.019000000000002,26,yes,-0.013000000000000005,14
547,yes,1.52699999999939,-21.025000000000006,47,yes,-0.013000000000000005,14
548,yes,1.0019999999997253,-7.024000000000003,32,yes,-0.013000000000000005,14
549,yes,0.7880000000000109,-7.017,25,yes,-0.013000000000000005,14
550,yes,1.5879999999981464,-15.038999999999994,55,yes,-0.013000000000000005,14
551,yes,0.9639999999997428,-7.024000000000001,32,yes,-0.013000000000000005,14
552,yes,0.6660000000024979,-1.0199999999999994,22,yes,-0.013000000000000005,14
553,yes,0.5800000000029115,-1.0159999999999987,18,yes,-0.013000000000000005,14
554,yes,1.2599999999984846,-8.033000000000005,42,yes,-0.013000000000000005,14
555,yes,1.0170000000009338,-5.022000000000002,28,yes,-0.013000000000000005,14
556,yes,0.9449999999979752,-13.018000000000002,32,yes,-0.013000000000000005,14
557,yes,0.7680000000007681,-2.0229999999999975,26,yes,-0.013000000000000005,14
558,yes,1.3470000000026516,-11.033999999999999,46,yes,-0.013000000000000005,14
559,yes,1.0109999999983188,-18.01599999999999,35,yes,-0.013000000000000005,14
560,yes,0.8540000000003545,-8.019000000000002,28,yes,-0.013000000000000005,14
561,yes,1.2210000000010268,-3.021999999999998,26,yes,-0.013000000000000005,14
562,yes,1.4980000000015536,-13.037999999999998,52,yes,-0.013000000000000005,14
563,yes,1.1679999999998358,-12.02799999999999,41,yes,-0.013000000000000005,14
564,yes,0.6900000000022999,-3.017999999999999,22,yes,-0.013000000000000005,14
565,yes,1.7789999999990869,-8.030999999999999,40,yes,-0.013000000000000005,14
566,yes,1.2920000000029574,-9.032000000000004,42,yes,-0.013000000000000005,14
567,yes,1.5299999999989211,-13.035999999999985,50,yes,-0.013000000000000005,14
568,yes,1.8879999999974473,-12.031999999999998,45,yes,-0.013000000000000005,14
569,yes,1.0259999999995273,-11.023,35,yes,-0.013000000000000005,14
570,yes,1.0150000000024306,-9.023000000000001,33,yes,-0.013000000000000005,14
571,yes,1.0629999999984818,-10.024999999999993,36,yes,-0.013000000000000005,14
572,yes,1.1120000000026664,-13.024000000000001,38,yes,-0.013000000000000005,14
573,yes,0.7419999999989102,-4.019000000000001,24,yes,-0.013000000000000005,14
574,yes,1.754999999999285,-11.04799999999999,60,yes,-0.013000000000000005,14
575,yes,0.8839999999992187,-4.0230000000000015,28,yes,-0.013000000000000005,14
576,yes,0.732999999996764,-3.0179999999999985,22,yes,-0.013000000000000005,14
577,yes,0.9800000000019793,-8.022,31,yes,-0.013000000000000005,14
578,yes,0.8040000000022474,-11.013999999999998,26,yes,-0.013000000000000005,14
579,yes,0.9620000000012396,-2.0289999999999973,32,yes,-0.013000000000000005,14
580,yes,1.0430000000027917,-5.0260000000000025,32,yes,-0.013000000000000005,14
581,yes,1.0030000000007533,-6.028000000000007,35,yes,-0.013000000000000005,14
582,yes,1.1299999999998533,-14.021999999999997,37,yes,-0.013000000000000005,14
583,yes,1.0390000000022326,-9.026000000000005,36,yes,-0.013000000000000005,14
584,yes,1.122999999999763,-7.0300000000000065,38,yes,-0.013000000000000005,14
585,yes,0.9510000000005903,-1.013999999999999,16,yes,-0.013000000000000005,14
586,yes,1.3470000000026516,-11.030999999999995,43,yes,-0.013000000000000005,14
587,yes,1.246999999999332,-7.0320000000000045,40,yes,-0.013000000000000005,14
588,yes,1.0319999999985896,-8.026000000000002,35,yes,-0.013000000000000005,14
589,yes,1.2369999999997106,-11.028999999999996,41,yes,-0.013000000000000005,14
590,yes,1.968000000001524,-12.021999999999995,35,yes,-0.013000000000000005,14
591,yes,0.8990000000004272,-7.019000000000002,27,yes,-0.013000000000000005,14
592,yes,1.4870000000009043,-16.03200000000001,49,yes,-0.013000000000000005,14
593,yes,1.3339999999999463,-9.031999999999998,42,yes,-0.013000000000000005,14
594,yes,1.4889999999994075,-13.034999999999991,49,yes,-0.013000000000000005,14
595,yes,2.417999999998699,-24.054000000000023,79,yes,-0.013000000000000005,14
596,yes,2.0830000000024995,-18.044000000000015,63,yes,-0.013000000000000005,14
597,yes,1.0650000000005377,-6.031000000000001,38,yes,-0.013000000000000005,14
598,yes,0.9950000000031878,-8.025,34,yes,-0.013000000000000005,14
599,yes,0.4630000000034329,-0.013000000000000005,14,yes,-0.013000000000000005,14
600,yes,0.9990000000001942,-8.024,33,yes,-0.013000000000000005,14
601,yes,0.7829999999984238,-3.0209999999999995,25,yes,-0.013000000000000005,14
602,yes,0.8189999999999031,-7.020000000000004,28,yes,-0.013000000000000005,14
603,yes,1.7929999999992674,-16.025,42,yes,-0.013000000000000005,14
604,yes,1.672999999996705,-5.019000000000001,25,yes,-0.013000000000000005,14
605,yes,0.6060000000012167,-1.0159999999999996,18,yes,-0.013000000000000005,14
606,yes,0.9250000000022851,-7.022000000000002,30,yes,-0.013000000000000005,14
607,yes,0.8700000000025909,-5.024,30,yes,-0.013000000000000005,14
608,yes,0.8079999999992538,-0.025000000000000015,26,yes,-0.013000000000000005,14
609,yes,1.4319999999976574,-9.038000000000002,48,yes,-0.013000000000000005,14
610,yes,1.1049999999990234,-10.027000000000001,38,yes,-0.013000000000000005,14
611,yes,0.686999999999216,-3.017999999999999,22,yes,-0.013000000000000005,14
612,yes,0.6729999999990355,-3.0179999999999985,22,yes,-0.013000000000000005,14
613,yes,1.1799999999979605,-12.026999999999996,40,yes,-0.013000000000000005,14
614,yes,0.6289999999999907,-1.0179999999999982,20,yes,-0.013000000000000005,14
615,yes,1.5940000000007615,-14.039999999999983,55,yes,-0.013000000000000005,14
616,yes,1.684000000000907,-23.03500000000002,59,yes,-0.013000000000000005,14
617,yes,1.16599999999778,-9.026000000000003,36,yes,-0.013000000000000005,14
618,yes,0.9610000000002117,-11.019999999999992,32,yes,-0.013000000000000005,14
619,yes,0.8659999999984791,-6.020000000000002,27,yes,-0.013000000000000005,14
620,yes,0.6099999999982231,-1.0179999999999993,20,yes,-0.013000000000000005,14
621,yes,0.6710000000005323,-1.0199999999999987,22,yes,-0.013000000000000005,14
622,yes,1.0039999999982285,-9.024000000000001,34,yes,-0.013000000000000005,14
623,yes,1.2369999999997106,-8.032999999999996,42,yes,-0.013000000000000005,14
624,yes,1.9799999999996487,-11.03499999999999,47,yes,-0.013000000000000005,14
625,yes,1.3490000000011548,-10.032999999999998,44,yes,-0.013000000000000005,14
626,yes,1.322999999999297,-13.027999999999993,42,yes,-0.013000000000000005,14
627,yes,1.201000000001784,-6.015000000000003,22,yes,-0.013000000000000005,14
628,yes,0.7540000000005875,-3.0179999999999985,22,yes,-0.013000000000000005,14
629,yes,0.5869999999994491,-2.0149999999999983,18,yes,-0.013000000000000005,14
630,yes,1.3149999999981787,-8.034,43,yes,-0.013000000000000005,14
631,yes,1.0609999999999786,-11.023999999999994,36,yes,-0.013000000000000005,14
632,yes,0.7780000000003895,-4.020999999999998,26,yes,-0.013000000000000005,14
633,yes,0.8830000000017435,-8.021000000000003,30,yes,-0.013000000000000005,14
634,yes,0.5990000000011264,-3.0159999999999982,20,yes,-0.013000000000000005,14
635,yes,0.8629999999989479,-5.023999999999997,30,yes,-0.013000000000000005,14
636,yes,1.4609999999990464,-15.035999999999987,52,yes,-0.013000000000000005,14
637,yes,1.2049999999987904,-12.026999999999994,40,yes,-0.013000000000000005,14
638,yes,1.5669999999978756,-23.029999999999994,54,yes,-0.013000000000000005,14
639,yes,0.7899999999985141,-5.020000000000005,26,yes,-0.013000000000000005,14
640,yes,1.6409999999993374,-14.040999999999993,56,yes,-0.013000000000000005,14
641,yes,1.3439999999995678,-10.036999999999992,48,yes,-0.013000000000000005,14
642,yes,1.152000000001152,-12.024999999999991,38,yes,-0.013000000000000005,14
643,yes,0.7839999999994518,-7.018000000000001,26,yes,-0.013000000000000005,14
644,yes,3.0139999999967415,-33.04600000000001,80,yes,-0.013000000000000005,14
645,yes,0.9839999999989857,-7.024000000000004,32,yes,-0.013000000000000005,14
646,yes,0.6309999999984939,-0.01900000000000001,20,yes,-0.013000000000000005,14
647,yes,0.8449999999982083,-7.019000000000001,27,yes,-0.013000000000000005,14
648,yes,1.7680000000019902,-18.038000000000004,57,yes,-0.013000000000000005,14
649,yes,1.0849999999997806,-8.025000000000002,34,yes,-0.013000000000000005,14
650,yes,0.8969999999983713,-2.0269999999999975,30,yes,-0.013000000000000005,14
651,yes,0.9049999999994895,-5.018,24,yes,-0.013000000000000005,14
652,yes,0.9979999999991662,-7.024000000000004,32,yes,-0.013000000000000005,14
653,yes,0.7069999999984589,-1.0199999999999978,22,yes,-0.013000000000000005,14
654,yes,1.8810000000009097,-16.046999999999997,64,yes,-0.013000000000000005,14
655,yes,0.9610000000002117,-1.0279999999999998,30,yes,-0.013000000000000005,14
656,yes,1.0860000000008085,-8.027,36,yes,-0.013000000000000005,14
657,yes,0.4810000000006198,-0.013000000000000005,14,yes,-0.013000000000000005,14
658,yes,1.1299999999998533,-9.027999999999999,38,yes,-0.013000000000000005,14
659,yes,0.9759999999978675,-9.021999999999998,32,yes,-0.013000000000000005,14
660,yes,0.7660000000022649,-2.020999999999999,24,yes,-0.013000000000000005,14
661,yes,0.7659999999987122,-5.018,24,yes,-0.013000000000000005,14
662,yes,1.1120000000026664,-3.031999999999998,36,yes,-0.013000000000000005,14
663,yes,1.6169999999995355,-8.042999999999996,52,yes,-0.013000000000000005,14
664,yes,1.6169999999995355,-8.025,34,yes,-0.013000000000000005,14
665,yes,0.9699999999988052,-2.020999999999998,24,yes,-0.013000000000000005,14
666,yes,1.0520000000013852,-8.024,33,yes,-0.013000000000000005,14
667,yes,1.2420000000012976,-5.033000000000001,39,yes,-0.013000000000000005,14
668,yes,1.3949999999987028,-14.033999999999992,49,yes,-0.013000000000000005,14
669,yes,0.838999999999146,-9.017999999999997,28,yes,-0.013000000000000005,14
670,yes,1.2260000000026139,-10.028,39,yes,-0.013000000000000005,14
671,yes,0.6870000000027687,-5.016,22,yes,-0.013000000000000005,14
672,yes,1.025000000002052,-13.02099999999999,35,yes,-0.013000000000000005,14
673,yes,0.7710000000002992,-3.019999999999998,24,yes,-0.013000000000000005,14
674,yes,0.7470000000004973,-3.0179999999999985,22,yes,-0.013000000000000005,14
675,yes,1.0599999999989507,-7.027000000000005,35,yes,-0.013000000000000005,14
676,yes,1.1800000000015132,-12.026,39,yes,-0.013000000000000005,14
677,yes,0.9259999999997603,-4.0249999999999995,30,yes,-0.013000000000000005,14
678,yes,1.0319999999985896,-5.030000000000005,36,yes,-0.013000000000000005,14
679,yes,0.8020000000001914,-5.017999999999999,24,yes,-0.013000000000000005,14
680,yes,0.8620000000014727,-8.019000000000004,28,yes,-0.013000000000000005,14
681,yes,0.6250000000029843,-3.0159999999999987,20,yes,-0.013000000000000005,14
682,yes,1.2270000000000891,-10.030000000000003,41,yes,-0.013000000000000005,14
683,yes,0.7009999999993966,-4.017,22,yes,-0.013000000000000005,14
684,yes,1.4609999999990464,-15.034999999999997,51,yes,-0.013000000000000005,14
685,yes,0.6319999999995218,-0.01900000000000001,20,yes,-0.013000000000000005,14
686,yes,1.3480000000001269,-4.025000000000003,30,yes,-0.013000000000000005,14
687,yes,0.8139999999983161,-7.018000000000003,26,yes,-0.013000000000000005,14
688,yes,1.1569999999991865,-6.0290000000000035,36,yes,-0.013000000000000005,14
689,yes,1.6339999999992472,-12.024999999999999,38,yes,-0.013000000000000005,14
690,yes,0.7459999999994693,-1.0199999999999985,22,yes,-0.013000000000000005,14
691,yes,0.8830000000017435,-11.016999999999998,29,yes,-0.013000000000000005,14
692,yes,2.0319999999998117,-18.054000000000016,73,yes,-0.013000000000000005,14
693,yes,0.6990000000008934,-5.016,22,yes,-0.013000000000000005,14
694,yes,0.6839999999996849,-4.017000000000003,22,yes,-0.013000000000000005,14
695,yes,0.7039999999989277,-3.0199999999999987,24,yes,-0.013000000000000005,14
696,yes,0.7890000000010389,-2.020999999999999,24,yes,-0.013000000000000005,14
697,yes,1.5229999999988308,-18.029999999999998,49,yes,-0.013000000000000005,14
698,yes,1.094999999999402,-9.026000000000003,36,yes,-0.013000000000000005,14
699,yes,0.6369999999975562,-3.0159999999999982,20,yes,-0.013000000000000005,14
700,yes,0.9870000000020696,-12.020999999999992,34,yes,-0.013000000000000005,14
701,yes,1.0900000000013677,-10.024999999999993,36,yes,-0.013000000000000005,14
702,yes,1.2359999999986826,-15.029999999999985,46,yes,-0.013000000000000005,14
703,yes,0.6100000000017758,-2.0169999999999986,20,yes,-0.013000000000000005,14
704,yes,0.8639999999999759,-8.018999999999998,28,yes,-0.013000000000000005,14
705,yes,0.5640000000006751,-1.0159999999999996,18,yes,-0.013000000000000005,14
706,yes,0.7579999999975939,-4.021000000000003,26,yes,-0.013000000000000005,14
707,yes,0.9739999999993643,-1.0319999999999991,34,yes,-0.013000000000000005,14
