episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
102,yes,1.0440000000073724,-8.012,21,yes,-0.005,6
103,yes,0.5689999999844986,-4.005,10,yes,-0.005,6
104,yes,0.3760000000170294,-4.0009999999999994,6,yes,-0.005,6
105,yes,0.46299999999632746,-6.0009999999999994,8,yes,-0.005,6
106,yes,1.0930000000257678,-10.011999999999997,23,yes,-0.005,6
107,yes,0.18700000001103945,-1,2,yes,-0.005,6
108,yes,0.9359999999958291,-8.007999999999997,17,yes,-0.005,6
109,yes,0.5850000000009459,-6.0040000000000004,11,yes,-0.005,6
110,yes,2.6450000000011187,-10.018999999999998,30,yes,-0.005,6
111,yes,0.8109999999987849,-7.005000000000001,13,yes,-0.005,6
112,yes,0.40100000001075387,-5,6,yes,-0.005,6
113,yes,1.121000000011918,-1.0059999999999998,8,yes,-0.005,6
114,yes,1.7229999999983647,-12.012999999999998,26,yes,-0.005,6
115,yes,1.4019999999845822,-19.006000000000004,26,yes,-0.005,6
116,yes,0.7579999999904885,-5.008,14,yes,-0.005,6
117,yes,0.7579999999904885,-5.008000000000001,14,yes,-0.005,6
118,yes,0.7119999999929405,-2.009,12,yes,-0.005,6
119,yes,0.32900000002200613,-1.0019999999999998,4,yes,-0.005,6
120,yes,1.6080000000044947,-5.011000000000004,17,yes,-0.005,6
121,yes,0.7279999999809661,-4.0070000000000014,12,yes,-0.005,6
122,yes,0.7579999999904885,-8.004999999999999,14,yes,-0.005,6
123,yes,0.5539999999939482,-1.0079999999999991,10,yes,-0.005,6
124,yes,1.1910000000057153,-10.014,25,yes,-0.005,6
125,yes,1.6770000000008167,-9.024000000000001,34,yes,-0.005,6
126,yes,0.44199999999250394,-4.002,7,yes,-0.005,6
127,yes,0.9029999999938809,-5.008000000000002,14,yes,-0.005,6
128,yes,1.0759999999834235,-7.013000000000002,21,yes,-0.005,6
129,yes,0.6429999999966185,-6.0040000000000004,11,yes,-0.005,6
130,yes,0.8789999999976317,-8.001999999999999,11,yes,-0.005,6
131,yes,0.8119999999962602,-1.002,4,yes,-0.005,6
132,yes,1.3900000000148793,-10.013000000000002,24,yes,-0.005,6
133,yes,1.102000000003045,-10.010999999999997,22,yes,-0.005,6
134,yes,2.235999999982141,-8.009000000000002,18,yes,-0.005,6
135,yes,0.8050000000139335,-6.0070000000000014,14,yes,-0.005,6
136,yes,1.3130000000103337,-8.017000000000003,26,yes,-0.005,6
137,yes,0.4089999999905558,-3.0029999999999997,7,yes,-0.005,6
138,yes,0.6270000000085929,-1.0079999999999993,10,yes,-0.005,6
139,yes,2.552999999977601,-11.018999999999997,31,yes,-0.005,6
140,yes,0.7280000000093878,-1.0039999999999998,6,yes,-0.005,6
141,yes,0.7239999999910651,-1.0119999999999998,14,yes,-0.005,6
142,yes,0.5730000000028213,-3.0059999999999993,10,yes,-0.005,6
143,yes,0.5649999999945976,-3.0049999999999994,9,yes,-0.005,6
144,yes,0.9960000000148739,-7.012000000000001,20,yes,-0.005,6
145,yes,0.2729999999928623,-2.001,4,yes,-0.005,6
146,yes,1.2630000000228847,-12.011999999999997,25,yes,-0.005,6
147,yes,1.3899999999864576,-10.016999999999998,28,yes,-0.005,6
148,yes,0.8459999999956835,-8.007,16,yes,-0.005,6
149,yes,0.5580000000122709,-1.0059999999999998,8,yes,-0.005,6
150,yes,1.819999999980837,-2.0089999999999995,12,yes,-0.005,6
151,yes,1.2010000000088894,-18.003999999999998,23,yes,-0.005,6
152,yes,1.8230000000016844,-8.010000000000002,19,yes,-0.005,6
153,yes,1.3069999999970605,-5.012,18,yes,-0.005,6
154,yes,0.1790000000028158,-1,2,yes,-0.005,6
155,yes,0.45599999998557905,-2.0049999999999994,8,yes,-0.005,6
156,yes,0.3370000000018081,-4.0009999999999994,6,yes,-0.005,6
157,yes,0.3240000000062082,-4,5,yes,-0.005,6
158,yes,0.5580000000122709,-2.0069999999999997,10,yes,-0.005,6
159,yes,0.5560000000173204,-8.001,10,yes,-0.005,6
160,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
161,yes,0.7109999999954653,-2.0089999999999995,12,yes,-0.005,6
162,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
163,yes,1.0200000000111231,-1.0059999999999998,8,yes,-0.005,6
164,yes,1.167000000009466,-2.008999999999999,12,yes,-0.005,6
165,yes,0.18500000001608896,-1,2,yes,-0.005,6
166,yes,0.18700000001103945,-1,2,yes,-0.005,6
167,yes,0.16200000001731496,-1,2,yes,-0.005,6
168,yes,0.6859999999733191,-3.0069999999999992,11,yes,-0.005,6
169,yes,0.9949999999889769,-17.002,20,yes,-0.005,6
170,yes,2.630999999979622,-28.026000000000014,55,yes,-0.005,6
171,yes,1.4539999999954034,-12.014999999999999,28,yes,-0.005,6
172,yes,0.1860000000135642,-1,2,yes,-0.005,6
173,yes,0.44199999999250394,-1.0039999999999998,6,yes,-0.005,6
174,yes,2.689000000003716,-5.014,20,yes,-0.005,6
175,yes,0.7650000000012369,-5.008000000000002,14,yes,-0.005,6
176,yes,1.677999999998292,-11.022999999999996,35,yes,-0.005,6
177,yes,1.2189999999918655,-11.010999999999997,23,yes,-0.005,6
178,yes,0.826000000017757,-7.008000000000001,16,yes,-0.005,6
179,yes,0.5740000000002965,-3.0059999999999993,10,yes,-0.005,6
180,yes,0.8929999999907068,-4.010999999999999,16,yes,-0.005,6
181,yes,4.236000000020113,-15.02899999999999,45,yes,-0.005,6
182,yes,0.5730000000028213,-1.0079999999999991,10,yes,-0.005,6
183,yes,1.769999999993388,-14.021999999999998,37,yes,-0.005,6
184,yes,0.5189999999970496,-3.005,9,yes,-0.005,6
185,yes,0.49699999999575084,-2.0059999999999993,9,yes,-0.005,6
186,yes,0.16399999998384374,-1,2,yes,-0.005,6
187,yes,0.7220000000245363,-2.008999999999999,12,yes,-0.005,6
188,yes,0.48100000000772525,-1.0059999999999998,8,yes,-0.005,6
189,yes,0.6439999999940937,-4.007,12,yes,-0.005,6
190,yes,0.17399999998701787,-1,2,yes,-0.005,6
191,yes,0.17099999999459214,-1,2,yes,-0.005,6
192,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.005,6
193,yes,0.2599999999972624,-1.002,4,yes,-0.005,6
194,yes,0.1650000000097407,-1,2,yes,-0.005,6
195,yes,0.38700000001767876,-2.0029999999999997,6,yes,-0.005,6
196,yes,0.43299999998680505,-4.002,7,yes,-0.005,6
197,yes,0.30699999999228567,-1.0019999999999998,4,yes,-0.005,6
198,yes,2.401999999989357,-6.008,15,yes,-0.005,6
199,yes,0.8069999999804622,-4.009000000000001,14,yes,-0.005,6
200,yes,0.4729999999995016,-2.003,6,yes,-0.005,6
201,yes,0.6569999999896936,-2.001,4,yes,-0.005,6
202,yes,0.43299999998680505,-2.001,4,yes,-0.005,6
203,yes,0.18199999999524152,-1,2,yes,-0.005,6
204,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.005,6
205,yes,0.786999999974114,-3.0119999999999987,16,yes,-0.005,6
206,yes,2.1200000000192176,-18.022000000000002,41,yes,-0.005,6
207,yes,0.3100000000131331,-1,2,yes,-0.005,6
208,yes,0.1790000000028158,-1,2,yes,-0.005,6
209,yes,0.9269999999901302,-8.009,18,yes,-0.005,6
210,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.005,6
211,yes,0.5539999999939482,-2.0069999999999992,10,yes,-0.005,6
212,yes,1.188999999982343,-4.0169999999999995,22,yes,-0.005,6
213,yes,0.8799999999951069,-9.007,17,yes,-0.005,6
214,yes,0.15999999999394277,-1,2,yes,-0.005,6
215,yes,0.2599999999972624,-2.001,4,yes,-0.005,6
216,yes,0.15799999999899228,-1,2,yes,-0.005,6
217,yes,0.8420000000057826,-6.009,16,yes,-0.005,6
218,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
219,yes,0.3559999999822594,-4.0009999999999994,6,yes,-0.005,6
220,yes,0.25199999998903877,-1.0019999999999998,4,yes,-0.005,6
221,yes,0.40099999998233216,-0.005,6,yes,-0.005,6
222,yes,0.9429999999781558,-12.006,19,yes,-0.005,6
223,yes,0.6720000000086657,-2.0069999999999992,10,yes,-0.005,6
224,yes,2.221999999989066,-1.011999999999999,14,yes,-0.005,6
225,yes,1.0440000000073724,-8.01,19,yes,-0.005,6
226,yes,1.2260000000026139,-11.011999999999999,24,yes,-0.005,6
227,yes,0.34099999999170905,-5,6,yes,-0.005,6
228,yes,1.383000000004131,-15.011999999999997,28,yes,-0.005,6
229,yes,0.5360000000109721,-4.005,10,yes,-0.005,6
230,yes,0.9269999999901302,-7.011000000000001,19,yes,-0.005,6
231,yes,1.0999999999796728,-7.014000000000003,22,yes,-0.005,6
232,yes,0.15999999999394277,-1,2,yes,-0.005,6
233,yes,0.9009999999989304,-13.003,17,yes,-0.005,6
234,yes,0.42399999998110616,-6,7,yes,-0.005,6
235,yes,0.4019999999798074,-1.0039999999999996,6,yes,-0.005,6
236,yes,1.2380000000007385,-3.007999999999999,12,yes,-0.005,6
237,yes,0.7610000000113359,-3.0039999999999996,8,yes,-0.005,6
238,yes,1.0619999999903484,-6.013000000000003,20,yes,-0.005,6
239,yes,0.49999999998817657,-3.0059999999999993,10,yes,-0.005,6
240,yes,0.7119999999929405,-4.006000000000002,11,yes,-0.005,6
241,yes,0.1789999999743941,-1,2,yes,-0.005,6
242,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
243,yes,1.186000000018339,-11.011999999999995,24,yes,-0.005,6
244,yes,0.5620000000021719,-1.0079999999999996,10,yes,-0.005,6
245,yes,1.148000000000593,-12.007999999999996,21,yes,-0.005,6
246,yes,1.0910000000023956,-10.006999999999996,18,yes,-0.005,6
247,yes,2.42099999999823,-10.011999999999999,23,yes,-0.005,6
248,yes,0.5830000000059954,-4.004999999999999,10,yes,-0.005,6
249,yes,0.6610000000080163,-3.0059999999999993,10,yes,-0.005,6
250,yes,0.5089999999938755,-3.0039999999999996,8,yes,-0.005,6
251,yes,0.4160000000013042,-4.003,8,yes,-0.005,6
252,yes,0.5179999999995744,-2.0069999999999992,10,yes,-0.005,6
253,yes,0.4849999999976262,-1.0059999999999998,8,yes,-0.005,6
254,yes,2.056000000010272,-15.014999999999993,31,yes,-0.005,6
255,yes,1.8719999999916581,-7.015000000000004,23,yes,-0.005,6
256,yes,0.987000000009175,-11.006,18,yes,-0.005,6
257,yes,0.3700000000037562,-5,6,yes,-0.005,6
258,yes,1.102000000003045,-6.014000000000001,21,yes,-0.005,6
259,yes,1.2499999999988631,-8.015000000000004,24,yes,-0.005,6
260,yes,0.6940000000099644,-4.007,12,yes,-0.005,6
261,yes,0.5810000000110449,-8,9,yes,-0.005,6
262,yes,0.4550000000165255,-2.0049999999999994,8,yes,-0.005,6
263,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
264,yes,0.4710000000045511,-2.0049999999999994,8,yes,-0.005,6
265,yes,0.9650000000078762,-5.010999999999999,17,yes,-0.005,6
266,yes,0.7160000000112632,-6.007,14,yes,-0.005,6
267,yes,0.6720000000086657,-4.007,12,yes,-0.005,6
268,yes,0.43300000001522676,-6,7,yes,-0.005,6
269,yes,0.26099999999473766,-1.002,4,yes,-0.005,6
270,yes,0.5430000000217206,-6.003,10,yes,-0.005,6
271,yes,0.5269999999768515,-3.0059999999999993,10,yes,-0.005,6
272,yes,0.3560000000106811,-4.0009999999999994,6,yes,-0.005,6
273,yes,3.4629999999822303,-10.022999999999998,34,yes,-0.005,6
274,yes,0.7049999999821921,-8.003,12,yes,-0.005,6
275,yes,0.5410000000267701,-4.003,8,yes,-0.005,6
276,yes,2.689000000003716,-14.010999999999996,26,yes,-0.005,6
277,yes,1.0169999999902757,-8.009999999999998,19,yes,-0.005,6
278,yes,0.3789999999810334,-5,6,yes,-0.005,6
279,yes,0.6380000000092423,-2.0089999999999995,12,yes,-0.005,6
280,yes,0.5960000000015953,-4.007,12,yes,-0.005,6
281,yes,1.8420000000105574,-18.016000000000002,35,yes,-0.005,6
282,yes,0.6290000000035434,-2.0089999999999995,12,yes,-0.005,6
283,yes,0.33200000001443186,-1.0039999999999996,6,yes,-0.005,6
284,yes,1.6929999999888423,-16.015,32,yes,-0.005,6
285,yes,1.462000000003627,-3.0059999999999993,10,yes,-0.005,6
286,yes,0.7820000000151595,-5.007000000000002,13,yes,-0.005,6
287,yes,0.6539999999972679,-3.0059999999999993,10,yes,-0.005,6
288,yes,0.782999999984213,-1.0059999999999998,8,yes,-0.005,6
289,yes,0.524999999981901,-0.007,8,yes,-0.005,6
290,yes,1.9670000000076016,-1.0079999999999998,10,yes,-0.005,6
291,yes,0.413999999977932,-6,7,yes,-0.005,6
292,yes,0.6669999999928677,-3.007999999999999,12,yes,-0.005,6
293,yes,3.0739999999980228,-27.023000000000003,51,yes,-0.005,6
294,yes,1.0719999999935226,-1.0039999999999996,6,yes,-0.005,6
295,yes,1.3340000000141572,-12.012999999999995,26,yes,-0.005,6
296,yes,0.9249999999951797,-8.008000000000001,17,yes,-0.005,6
297,yes,0.5290000000002237,-1.0079999999999993,10,yes,-0.005,6
298,yes,0.2669999999795891,-1.0019999999999998,4,yes,-0.005,6
299,yes,0.37100000000123146,-4.0009999999999994,6,yes,-0.005,6
300,yes,1.5129999999885513,-17.01,28,yes,-0.005,6
301,yes,1.2239999999792417,-15.007999999999996,24,yes,-0.005,6
302,yes,0.5830000000059954,-1.0079999999999991,10,yes,-0.005,6
303,yes,0.27199999999538704,-3,4,yes,-0.005,6
304,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.005,6
305,yes,0.43000000002280103,-2.0049999999999994,8,yes,-0.005,6
306,yes,0.20399999999654028,-1,2,yes,-0.005,6
307,yes,0.7449999999948886,-4.0089999999999995,14,yes,-0.005,6
308,yes,1.1550000000113414,-8.015000000000002,24,yes,-0.005,6
309,yes,1.72399999999584,-13.020999999999999,35,yes,-0.005,6
310,yes,0.5779999999901975,-3.0059999999999993,10,yes,-0.005,6
311,yes,2.391999999986183,-12.008999999999997,22,yes,-0.005,6
312,yes,0.2939999999966858,-2.001,4,yes,-0.005,6
313,yes,3.384000000011156,-21.018,40,yes,-0.005,6
314,yes,0.9110000000021046,-10.003,14,yes,-0.005,6
315,yes,0.8870000000058553,-10.004999999999999,16,yes,-0.005,6
316,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
317,yes,0.6559999999922184,-4.008,13,yes,-0.005,6
318,yes,0.8269999999868105,-5.010000000000002,16,yes,-0.005,6
319,yes,0.9070000000122036,-9.008999999999999,19,yes,-0.005,6
320,yes,1.1120000000062191,-7.014000000000004,22,yes,-0.005,6
321,yes,0.9949999999889769,-6.0120000000000005,19,yes,-0.005,6
322,yes,0.434000000012702,-1.0059999999999993,8,yes,-0.005,6
323,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.005,6
324,yes,0.7229999999935899,-6.007,14,yes,-0.005,6
325,yes,0.5110000000172477,-2.0069999999999992,10,yes,-0.005,6
326,yes,0.17599999998196836,-1,2,yes,-0.005,6
327,yes,0.876000000005206,-4.012,17,yes,-0.005,6
328,yes,0.20399999999654028,-1,2,yes,-0.005,6
329,yes,0.522000000017897,-3.0039999999999996,8,yes,-0.005,6
330,yes,1.3749999999959073,-5.0100000000000025,16,yes,-0.005,6
331,yes,0.6429999999966185,-1.0039999999999998,6,yes,-0.005,6
332,yes,0.5470000000116215,-6.002,9,yes,-0.005,6
333,yes,4.0370000000109485,-11.018999999999993,31,yes,-0.005,6
334,yes,0.9670000000028267,-4.013000000000001,18,yes,-0.005,6
335,yes,0.5999999999914962,-4.005,10,yes,-0.005,6
336,yes,0.9029999999938809,-3.011999999999999,16,yes,-0.005,6
337,yes,0.42600000000447835,-0.005,6,yes,-0.005,6
338,yes,1.8689999999992324,-3.0079999999999996,12,yes,-0.005,6
339,yes,0.3049999999973352,-1.0019999999999998,4,yes,-0.005,6
340,yes,1.4869999999973516,-12.014,27,yes,-0.005,6
341,yes,0.32300000000873297,-3,4,yes,-0.005,6
342,yes,0.3700000000037562,-4,5,yes,-0.005,6
343,yes,0.828999999981761,-11.002999999999998,15,yes,-0.005,6
344,yes,0.8229999999969095,-9.004999999999999,15,yes,-0.005,6
345,yes,1.017999999987751,-11.005999999999998,18,yes,-0.005,6
346,yes,0.3059999999948104,-2.001,4,yes,-0.005,6
347,yes,0.3169999999954598,-2.001,4,yes,-0.005,6
348,yes,2.8010000000051605,-20.03500000000001,56,yes,-0.005,6
349,yes,0.830000000007658,-7.008000000000003,16,yes,-0.005,6
350,yes,0.5659999999920728,-2.0069999999999992,10,yes,-0.005,6
351,yes,0.32300000000873297,-1.0019999999999998,4,yes,-0.005,6
352,yes,1.0249999999984993,-5,6,yes,-0.005,6
353,yes,0.5760000000236687,-7.0009999999999994,9,yes,-0.005,6
354,yes,1.71100000000024,-14.018999999999995,34,yes,-0.005,6
355,yes,0.6729999999777192,-0.009000000000000001,10,yes,-0.005,6
356,yes,2.1419999999920947,-1.0099999999999993,12,yes,-0.005,6
357,yes,1.1330000000100426,-8.011000000000003,20,yes,-0.005,6
358,yes,0.8829999999875326,-7.008000000000002,16,yes,-0.005,6
359,yes,0.2159999999946649,-1,2,yes,-0.005,6
360,yes,0.388000000015154,-3.002,6,yes,-0.005,6
361,yes,0.49500000000080036,-2.0049999999999994,8,yes,-0.005,6
362,yes,0.7140000000163127,-2.01,13,yes,-0.005,6
363,yes,0.6959999999764932,-11.001,13,yes,-0.005,6
364,yes,0.6839999999783686,-5.006,12,yes,-0.005,6
365,yes,0.5849999999725242,-2.0069999999999997,10,yes,-0.005,6
366,yes,0.461000000001377,-4.002,7,yes,-0.005,6
367,yes,0.7910000000208584,-5.008,14,yes,-0.005,6
368,yes,1.1180000000194923,-15.005999999999998,22,yes,-0.005,6
369,yes,0.38699999998925705,-2.0029999999999997,6,yes,-0.005,6
370,yes,2.20400000000609,-21.023000000000003,45,yes,-0.005,6
371,yes,0.5789999999876727,-1.0079999999999998,10,yes,-0.005,6
372,yes,0.5219999999894753,-2.006,9,yes,-0.005,6
373,yes,0.6790000000194141,-4.007000000000001,12,yes,-0.005,6
374,yes,2.1589999999775955,-7.0100000000000025,18,yes,-0.005,6
375,yes,0.5010000000140735,-5.002,8,yes,-0.005,6
376,yes,1.010000000007949,-9.010999999999997,21,yes,-0.005,6
377,yes,0.7349999999917145,-2.010999999999999,14,yes,-0.005,6
378,yes,0.34599999997908526,-1.0039999999999996,6,yes,-0.005,6
379,yes,0.4569999999830543,-1.0059999999999998,8,yes,-0.005,6
380,yes,0.8679999999969823,-6.009,16,yes,-0.005,6
381,yes,0.736999999986665,-4.002,7,yes,-0.005,6
382,yes,0.9369999999933043,-2.0029999999999997,6,yes,-0.005,6
383,yes,2.097999999989497,-17.022999999999996,41,yes,-0.005,6
384,yes,0.35200000002078013,-1.004,6,yes,-0.005,6
385,yes,0.4979999999932261,-8,9,yes,-0.005,6
386,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.005,6
387,yes,0.2639999999871634,-3,4,yes,-0.005,6
388,yes,1.0709999999960473,-11.008999999999999,21,yes,-0.005,6
389,yes,0.983000000019274,-7.012000000000003,20,yes,-0.005,6
390,yes,0.7690000000195596,-6.008000000000001,15,yes,-0.005,6
391,yes,0.5599999999787997,-8.001999999999999,11,yes,-0.005,6
392,yes,0.160999999991418,-1,2,yes,-0.005,6
393,yes,1.3730000000009568,-7.020000000000005,28,yes,-0.005,6
394,yes,0.3350000000068576,-2.0029999999999997,6,yes,-0.005,6
395,yes,0.25399999998398926,-2.001,4,yes,-0.005,6
396,yes,0.4549999999881038,-3.0039999999999996,8,yes,-0.005,6
397,yes,1.2620000000254095,-12.011999999999999,25,yes,-0.005,6
398,yes,1.4590000000112013,-15.013999999999994,30,yes,-0.005,6
399,yes,0.1770000000078653,-1,2,yes,-0.005,6
400,yes,2.567999999996573,-8.014999999999999,24,yes,-0.005,6
401,yes,0.5360000000109721,-2.006,9,yes,-0.005,6
402,yes,0.5539999999939482,-2.0069999999999992,10,yes,-0.005,6
403,yes,0.9470000000249001,-15.003,19,yes,-0.005,6
404,yes,0.47000000000707587,-1.0059999999999998,8,yes,-0.005,6
405,yes,0.8090000000038344,-6.007000000000001,14,yes,-0.005,6
406,yes,3.5929999999950724,-16.017999999999994,35,yes,-0.005,6
407,yes,1.4550000000213004,-14.011999999999997,27,yes,-0.005,6
408,yes,1.0769999999808988,-6.0089999999999995,16,yes,-0.005,6
409,yes,0.18000000000029104,-1,2,yes,-0.005,6
410,yes,0.5530000000248947,-1.0079999999999998,10,yes,-0.005,6
411,yes,0.2550000000098862,-3,4,yes,-0.005,6
412,yes,0.46499999999127795,-2.0049999999999994,8,yes,-0.005,6
413,yes,0.16600000000721593,-1,2,yes,-0.005,6
414,yes,0.3489999999999327,-5,6,yes,-0.005,6
415,yes,0.26700000000801083,-2.001,4,yes,-0.005,6
416,yes,0.1650000000097407,-1,2,yes,-0.005,6
417,yes,0.8520000000089567,-8.008,17,yes,-0.005,6
