episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,0.5629999999996471,-8,9,yes,-0.003,4
76,yes,2.187000000020589,-34.007,42,yes,-0.003,4
77,yes,0.4359999999792308,-4.002,7,yes,-0.003,4
78,yes,1.0460000000023228,-10.009000000000002,20,yes,-0.003,4
79,yes,1.831000000009908,-20.015,36,yes,-0.003,4
80,yes,0.32900000002200613,-3.001,5,yes,-0.003,4
81,yes,2.734000000003789,-31.022000000000013,54,yes,-0.003,4
82,yes,2.1739999999965676,-13.002999999999998,17,yes,-0.003,4
83,yes,7.228999999995267,-34.023999999999994,59,yes,-0.003,4
84,yes,0.46299999999632746,-5,6,yes,-0.003,4
85,yes,2.308999999996786,-24.01400000000001,39,yes,-0.003,4
86,yes,0.5050000000039745,-3.0039999999999996,8,yes,-0.003,4
87,yes,5.560000000002674,-83.02100000000002,105,yes,-0.003,4
88,yes,0.8469999999931588,-10.004,15,yes,-0.003,4
89,yes,1.6029999999886968,-17.011,29,yes,-0.003,4
90,yes,1.6099999999994452,-10.005,16,yes,-0.003,4
91,yes,6.257000000005064,-66.03099999999998,98,yes,-0.003,4
92,yes,0.8109999999987849,-10.003,14,yes,-0.003,4
93,yes,0.7310000000018135,-8.004,13,yes,-0.003,4
94,yes,2.1470000000078926,-29.01200000000001,42,yes,-0.003,4
95,yes,0.7600000000138607,-7.005000000000001,13,yes,-0.003,4
96,yes,0.47699999998940257,-4,5,yes,-0.003,4
97,yes,0.2020000000015898,-1,2,yes,-0.003,4
98,yes,0.6150000000104683,-4.0009999999999994,6,yes,-0.003,4
99,yes,2.59700000000862,-5,6,yes,-0.003,4
100,yes,4.041999999998325,-47.01599999999999,64,yes,-0.003,4
101,yes,0.7109999999954653,-0.003,4,yes,-0.003,4
102,yes,1.1649999999860938,-12.006,19,yes,-0.003,4
103,yes,3.807999999992262,-48.020999999999994,70,yes,-0.003,4
104,yes,2.726000000023987,-24.02600000000001,51,yes,-0.003,4
105,yes,0.3949999999974807,-4.0009999999999994,6,yes,-0.003,4
106,yes,5.142000000006419,-41.013,55,yes,-0.003,4
107,yes,3.8849999999968077,-21.020000000000014,42,yes,-0.003,4
108,yes,2.0130000000051496,-15.02,36,yes,-0.003,4
109,yes,0.9950000000173986,-12.003999999999998,17,yes,-0.003,4
110,yes,0.26299999998968815,-1.001,3,yes,-0.003,4
111,yes,2.7290000000164127,-29.020000000000014,50,yes,-0.003,4
112,yes,0.18199999999524152,-1,2,yes,-0.003,4
113,yes,1.0630000000162454,-12.006999999999998,20,yes,-0.003,4
114,yes,0.38499999999430656,-5,6,yes,-0.003,4
115,yes,0.45099999999820284,-5.0009999999999994,7,yes,-0.003,4
116,yes,0.20100000000411455,-1,2,yes,-0.003,4
117,yes,0.8830000000159544,-7.008,16,yes,-0.003,4
118,yes,1.5589999999860993,-14.010999999999997,26,yes,-0.003,4
119,yes,6.090000000000373,-26.02300000000001,50,yes,-0.003,4
120,yes,1.5710000000126456,-12.013,26,yes,-0.003,4
121,yes,1.3079999999945358,-12.008999999999999,22,yes,-0.003,4
122,yes,2.407000000005155,-31.01200000000001,44,yes,-0.003,4
123,yes,0.3860000000202035,-5,6,yes,-0.003,4
124,yes,1.8880000000081054,-25.009000000000004,35,yes,-0.003,4
125,yes,0.8040000000164582,-8.005,14,yes,-0.003,4
126,yes,1.5319999999974243,-18.009000000000004,28,yes,-0.003,4
127,yes,0.8010000000240325,-11.001,13,yes,-0.003,4
128,yes,0.9119999999995798,-9.005999999999998,16,yes,-0.003,4
129,yes,1.8870000000106302,-6.002,9,yes,-0.003,4
130,yes,6.7929999999876145,-69.02899999999998,99,yes,-0.003,4
131,yes,1.2189999999918655,-12.008,21,yes,-0.003,4
132,yes,0.18000000000029104,-1,2,yes,-0.003,4
133,yes,0.5679999999870233,-7.0009999999999994,9,yes,-0.003,4
134,yes,0.1790000000028158,-1,2,yes,-0.003,4
135,yes,0.8960000000115542,-14.001,16,yes,-0.003,4
136,yes,1.0460000000023228,-10.006999999999998,18,yes,-0.003,4
137,yes,1.036999999996624,-14.004,19,yes,-0.003,4
138,yes,1.5219999999942502,-20.008,29,yes,-0.003,4
139,yes,2.093999999999596,-22.017000000000003,40,yes,-0.003,4
140,yes,0.4449999999849297,-4,5,yes,-0.003,4
141,yes,1.2470000000064374,-4,5,yes,-0.003,4
142,yes,1.4810000000125,-14.011999999999997,27,yes,-0.003,4
143,yes,0.591000000014219,-6.003,10,yes,-0.003,4
144,yes,1.2030000000038399,-5.002,8,yes,-0.003,4
145,yes,1.0489999999947486,-11.004999999999997,17,yes,-0.003,4
146,yes,0.457000000011476,-1,2,yes,-0.003,4
147,yes,1.7039999999894917,-17.013999999999996,32,yes,-0.003,4
148,yes,0.3120000000080836,-2.001,4,yes,-0.003,4
149,yes,2.3079999999993106,-20.022000000000002,43,yes,-0.003,4
150,yes,0.47200000000202635,-5.002,8,yes,-0.003,4
151,yes,2.2030000000086147,-30.011000000000006,42,yes,-0.003,4
152,yes,3.269000000017286,-8.003,12,yes,-0.003,4
153,yes,0.9290000000135024,-9.003,13,yes,-0.003,4
154,yes,0.46499999999127795,-3.003,7,yes,-0.003,4
155,yes,1.0510000000181208,-12.003999999999998,17,yes,-0.003,4
156,yes,0.6429999999966185,-7.002,10,yes,-0.003,4
157,yes,1.239999999995689,-5.003,9,yes,-0.003,4
158,yes,2.3949999999786087,-19.014000000000006,34,yes,-0.003,4
159,yes,1.886000000013155,-29.007,37,yes,-0.003,4
160,yes,0.2509999999915635,-2,3,yes,-0.003,4
161,yes,0.6720000000086657,-6.006000000000001,13,yes,-0.003,4
162,yes,0.5280000000027485,-9,10,yes,-0.003,4
163,yes,2.3309999999980846,-11.006,18,yes,-0.003,4
164,yes,1.6810000000191394,-6.005000000000001,12,yes,-0.003,4
165,yes,0.729000000006863,-12,13,yes,-0.003,4
166,yes,1.550000000008822,-24.007,32,yes,-0.003,4
167,yes,0.21699999999214015,-1,2,yes,-0.003,4
168,yes,0.9630000000129257,-14.002999999999998,18,yes,-0.003,4
169,yes,1.199000000013939,-13.006999999999998,21,yes,-0.003,4
170,yes,0.9359999999958291,-18.000999999999998,20,yes,-0.003,4
171,yes,1.3170000000002346,-18.009999999999998,29,yes,-0.003,4
172,yes,1.4050000000054297,-17.012,30,yes,-0.003,4
173,yes,0.6050000000072941,-6.005000000000001,12,yes,-0.003,4
174,yes,1.1539999999854444,-14.009999999999996,25,yes,-0.003,4
175,yes,1.2380000000007385,-13.011999999999997,26,yes,-0.003,4
176,yes,1.672999999982494,-14.016999999999996,32,yes,-0.003,4
177,yes,4.542000000014923,-30.009,40,yes,-0.003,4
178,yes,1.697000000007165,-24.011000000000006,36,yes,-0.003,4
179,yes,1.00100000000225,-9.007,17,yes,-0.003,4
180,yes,2.397999999999456,-27.019000000000013,47,yes,-0.003,4
181,yes,1.7059999999844422,-15.016999999999996,33,yes,-0.003,4
182,yes,0.3790000000094551,-5,6,yes,-0.003,4
183,yes,1.1149999999986449,-5.0070000000000014,13,yes,-0.003,4
184,yes,2.8010000000051605,-35.01700000000001,53,yes,-0.003,4
185,yes,0.6339999999909196,-8.001999999999999,11,yes,-0.003,4
186,yes,0.5060000000014497,-4.0009999999999994,6,yes,-0.003,4
187,yes,1.471000000009326,-2,3,yes,-0.003,4
188,yes,0.2619999999922129,-1.001,3,yes,-0.003,4
189,yes,2.0989999999869724,-12.009999999999996,23,yes,-0.003,4
190,yes,1.0159999999928004,-17,18,yes,-0.003,4
191,yes,0.1770000000078653,-1,2,yes,-0.003,4
192,yes,0.1699999999971169,-1,2,yes,-0.003,4
193,yes,0.2230000000054133,-2,3,yes,-0.003,4
194,yes,0.22800000002121124,-2,3,yes,-0.003,4
195,yes,0.7039999999847169,-6.005000000000002,12,yes,-0.003,4
196,yes,1.3810000000091804,-19.006000000000004,26,yes,-0.003,4
197,yes,0.8039999999880365,-9.003,13,yes,-0.003,4
198,yes,0.2729999999928623,-3,4,yes,-0.003,4
199,yes,0.9920000000249729,-15.001999999999999,18,yes,-0.003,4
200,yes,1.6559999999969932,-24.006999999999998,32,yes,-0.003,4
201,yes,1.896000000016329,-21.014000000000006,36,yes,-0.003,4
202,yes,0.43700000000512773,-2.0039999999999996,7,yes,-0.003,4
203,yes,0.298999999984062,-2,3,yes,-0.003,4
204,yes,3.0330000000162727,-27.007,35,yes,-0.003,4
205,yes,2.7319999999804168,-23.008,32,yes,-0.003,4
206,yes,2.213000000011789,-23.019000000000005,43,yes,-0.003,4
207,yes,1.3360000000091077,-17.007,25,yes,-0.003,4
208,yes,3.3019999999908123,-38.024,63,yes,-0.003,4
209,yes,0.23100000001363696,-1.001,3,yes,-0.003,4
210,yes,0.16600000000721593,-1,2,yes,-0.003,4
211,yes,1.727999999985741,-20.013000000000005,34,yes,-0.003,4
212,yes,2.719999999982292,-24.024,49,yes,-0.003,4
213,yes,2.3079999999993106,-22.010000000000005,33,yes,-0.003,4
214,yes,0.8589999999912834,-10.004999999999999,16,yes,-0.003,4
215,yes,0.4249999999785814,-4.002,7,yes,-0.003,4
216,yes,0.6490000000098917,-3.001,5,yes,-0.003,4
217,yes,0.7459999999923639,-5.002,8,yes,-0.003,4
218,yes,1.5850000000057207,-16.012999999999998,30,yes,-0.003,4
219,yes,0.3210000000137825,-4,5,yes,-0.003,4
220,yes,1.1770000000126402,-11.010999999999997,23,yes,-0.003,4
221,yes,0.32500000000368345,-2.002,5,yes,-0.003,4
222,yes,0.34099999999170905,-3.001,5,yes,-0.003,4
223,yes,1.2930000000039854,-12.009,22,yes,-0.003,4
224,yes,1.2569999999811898,-15.007999999999997,24,yes,-0.003,4
225,yes,1.9100000000094042,-22.014,37,yes,-0.003,4
226,yes,5.101999999993723,-26.017000000000007,44,yes,-0.003,4
227,yes,0.9349999999983538,-10.006000000000002,17,yes,-0.003,4
228,yes,0.39200000000505497,-4.0009999999999994,6,yes,-0.003,4
229,yes,0.4959999999982756,-3.0039999999999996,8,yes,-0.003,4
230,yes,2.9900000000111504,-38.019,58,yes,-0.003,4
231,yes,2.322999999989861,-37.007000000000005,45,yes,-0.003,4
232,yes,2.554000000003498,-40.011,52,yes,-0.003,4
233,yes,5.634000000014794,-34.01700000000001,52,yes,-0.003,4
234,yes,1.7910000000256332,-18.009,28,yes,-0.003,4
235,yes,2.2879999999929623,-24.017999999999997,43,yes,-0.003,4
236,yes,0.8829999999875326,-8.006,15,yes,-0.003,4
237,yes,0.45599999998557905,-5.001,7,yes,-0.003,4
238,yes,1.0619999999903484,-14.004999999999999,20,yes,-0.003,4
239,yes,4.085000000003447,-53.01999999999999,74,yes,-0.003,4
240,yes,1.1379999999974189,-10.005000000000003,16,yes,-0.003,4
241,yes,3.039000000001124,-13.009999999999998,24,yes,-0.003,4
242,yes,0.6170000000054188,-6.002,9,yes,-0.003,4
243,yes,0.42799999999942884,-4.0009999999999994,6,yes,-0.003,4
244,yes,2.260000000006812,-26.013999999999996,41,yes,-0.003,4
245,yes,0.8270000000152322,-6.006,13,yes,-0.003,4
246,yes,0.7679999999936626,-10.002,13,yes,-0.003,4
247,yes,1.2919999999780885,-13.008999999999997,23,yes,-0.003,4
248,yes,0.8739999999818338,-10.004,15,yes,-0.003,4
249,yes,2.5880000000029213,-29.017,47,yes,-0.003,4
250,yes,2.2759999999948377,-30.01,41,yes,-0.003,4
251,yes,3.525999999993701,-20.008000000000003,29,yes,-0.003,4
252,yes,2.361000000007607,-13.007000000000001,21,yes,-0.003,4
253,yes,0.6589999999846441,-5.0040000000000004,10,yes,-0.003,4
254,yes,0.5199999999945248,-3.0039999999999996,8,yes,-0.003,4
255,yes,2.2789999999872634,-27.013000000000016,41,yes,-0.003,4
256,yes,0.2910000000042601,-3,4,yes,-0.003,4
257,yes,0.18899999997756822,-1,2,yes,-0.003,4
258,yes,0.529999999997699,-6.002000000000001,9,yes,-0.003,4
259,yes,3.452999999979056,-40.024,65,yes,-0.003,4
260,yes,1.4040000000079544,-14.010999999999997,26,yes,-0.003,4
261,yes,0.6659999999953925,-6.004,11,yes,-0.003,4
262,yes,5.347000000000435,-40.021999999999984,63,yes,-0.003,4
263,yes,2.025000000003274,-9.004,14,yes,-0.003,4
264,yes,0.8429999999748361,-8.004000000000001,13,yes,-0.003,4
265,yes,0.3070000000207074,-2.001,4,yes,-0.003,4
266,yes,0.6470000000149412,-7.002,10,yes,-0.003,4
267,yes,3.02899999999795,-33.02000000000001,54,yes,-0.003,4
268,yes,1.2879999999881875,-16.006999999999998,24,yes,-0.003,4
269,yes,0.26499999998463863,-1.001,3,yes,-0.003,4
270,yes,2.044000000012147,-23.015,39,yes,-0.003,4
271,yes,1.1839999999949669,-13.008000000000001,22,yes,-0.003,4
272,yes,1.0230000000035488,-12.006,19,yes,-0.003,4
273,yes,4.566999999980226,-32.01400000000001,47,yes,-0.003,4
274,yes,0.3059999999948104,-3,4,yes,-0.003,4
275,yes,0.41400000000635373,-4.0009999999999994,6,yes,-0.003,4
276,yes,4.763999999994439,-31.012000000000004,44,yes,-0.003,4
277,yes,3.074999999995498,-29.02700000000002,57,yes,-0.003,4
278,yes,3.1930000000102154,-42.01499999999999,58,yes,-0.003,4
279,yes,3.7750000000187356,-13.010999999999997,25,yes,-0.003,4
280,yes,2.121000000016693,-22.012,35,yes,-0.003,4
281,yes,0.2479999999991378,-2,3,yes,-0.003,4
282,yes,7.466999999991231,-80.027,108,yes,-0.003,4
283,yes,0.637000000011767,-4.005000000000001,10,yes,-0.003,4
284,yes,1.474999999999227,-20.006,27,yes,-0.003,4
285,yes,3.72600000000034,-12.007,20,yes,-0.003,4
286,yes,0.3629999999930078,-3.001,5,yes,-0.003,4
287,yes,1.3780000000167547,-15.008,24,yes,-0.003,4
288,yes,0.2959999999916363,-2.001,4,yes,-0.003,4
289,yes,0.19199999999841566,-1,2,yes,-0.003,4
290,yes,1.010000000007949,-12.004,17,yes,-0.003,4
291,yes,1.8369999999947595,-13.018999999999998,33,yes,-0.003,4
292,yes,1.1750000000176897,-10.008999999999997,20,yes,-0.003,4
293,yes,0.23100000001363696,-2,3,yes,-0.003,4
294,yes,0.34800000000245745,-3.001,5,yes,-0.003,4
295,yes,1.4070000000003802,-12.011999999999997,25,yes,-0.003,4
296,yes,0.39599999999495594,-1.004,6,yes,-0.003,4
297,yes,0.9249999999951797,-11.005999999999998,18,yes,-0.003,4
298,yes,0.945000000001528,-7.009000000000001,17,yes,-0.003,4
299,yes,4.022000000020398,-27.017000000000017,45,yes,-0.003,4
300,yes,0.434000000012702,-1,2,yes,-0.003,4
301,yes,1.2179999999943902,-14.007,22,yes,-0.003,4
302,yes,0.8160000000145828,-11.003,15,yes,-0.003,4
303,yes,5.896000000007007,-71.04300000000003,115,yes,-0.003,4
304,yes,0.683000000009315,-6.005000000000002,12,yes,-0.003,4
305,yes,0.9319999999775064,-9.006,16,yes,-0.003,4
306,yes,1.1140000000011696,-9.01,20,yes,-0.003,4
307,yes,1.68300000001409,-22.009,32,yes,-0.003,4
308,yes,0.9990000000072996,-8.009,18,yes,-0.003,4
309,yes,0.3169999999954598,-2,3,yes,-0.003,4
310,yes,0.7209999999986394,-3.0029999999999997,7,yes,-0.003,4
311,yes,0.21300000000223918,-1,2,yes,-0.003,4
312,yes,2.4909999999920274,-28.020000000000014,49,yes,-0.003,4
313,yes,2.3539999999968586,-21.024000000000004,46,yes,-0.003,4
314,yes,0.27499999998781277,-2.001,4,yes,-0.003,4
315,yes,2.633000000002994,-31.01800000000001,50,yes,-0.003,4
316,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
317,yes,0.29699999998911153,-1.0019999999999998,4,yes,-0.003,4
318,yes,0.32300000000873297,-2.002,5,yes,-0.003,4
319,yes,1.0210000000085984,-13.004999999999999,19,yes,-0.003,4
320,yes,0.7589999999879637,-8.005,14,yes,-0.003,4
321,yes,4.288999999999987,-35.016000000000005,52,yes,-0.003,4
322,yes,0.3509999999948832,-2.002,5,yes,-0.003,4
323,yes,2.1179999999958454,-12.014000000000001,27,yes,-0.003,4
324,yes,0.4500000000007276,-2,3,yes,-0.003,4
325,yes,0.7579999999904885,-6.005999999999999,13,yes,-0.003,4
326,yes,0.2690000000029613,-3,4,yes,-0.003,4
327,yes,0.5160000000046239,-4.004,9,yes,-0.003,4
328,yes,0.5170000000020991,-4.0040000000000004,9,yes,-0.003,4
329,yes,0.29699999998911153,-3,4,yes,-0.003,4
330,yes,1.3710000000060063,-16.009999999999998,27,yes,-0.003,4
331,yes,0.49300000000584987,-4.003,8,yes,-0.003,4
332,yes,1.2150000000019645,-14.006,21,yes,-0.003,4
333,yes,0.6099999999946704,-4.005000000000001,10,yes,-0.003,4
334,yes,0.25399999998398926,-2,3,yes,-0.003,4
335,yes,1.0760000000118453,-17.003,21,yes,-0.003,4
336,yes,3.100000000017644,-31.025000000000013,57,yes,-0.003,4
337,yes,5.9219999999982065,-44.025999999999975,71,yes,-0.003,4
338,yes,2.051999999991949,-29.008,38,yes,-0.003,4
339,yes,1.2810000000058608,-19.003999999999998,24,yes,-0.003,4
340,yes,1.1660000000119908,-15.005999999999998,22,yes,-0.003,4
341,yes,0.45599999998557905,-5.002,8,yes,-0.003,4
342,yes,1.1590000000012424,-10.007999999999997,19,yes,-0.003,4
343,yes,0.30699999999228567,-2.001,4,yes,-0.003,4
344,yes,0.6769999999960419,-6.005000000000001,12,yes,-0.003,4
345,yes,0.6929999999840675,-6.005000000000001,12,yes,-0.003,4
346,yes,0.8229999999969095,-6.008000000000001,15,yes,-0.003,4
347,yes,0.3300000000194814,-4,5,yes,-0.003,4
348,yes,3.7769999999852644,-24.012999999999998,38,yes,-0.003,4
349,yes,3.7820000000010623,-52.02299999999998,76,yes,-0.003,4
350,yes,3.7750000000187356,-29.017000000000007,47,yes,-0.003,4
351,yes,0.2910000000042601,-2.001,4,yes,-0.003,4
352,yes,0.4980000000216478,-8,9,yes,-0.003,4
353,yes,1.1510000000214404,-8.011999999999999,21,yes,-0.003,4
354,yes,0.4160000000013042,-4.002,7,yes,-0.003,4
355,yes,4.167999999992844,-54.02599999999997,81,yes,-0.003,4
356,yes,0.9670000000028267,-7.008000000000002,16,yes,-0.003,4
357,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
358,yes,6.919000000010556,-68.01899999999999,88,yes,-0.003,4
359,yes,1.8720000000200798,-27.008,36,yes,-0.003,4
360,yes,1.0619999999903484,-10.008999999999999,20,yes,-0.003,4
361,yes,1.867000000004282,-26.01,37,yes,-0.003,4
362,yes,0.922000000002754,-8.008000000000001,17,yes,-0.003,4
363,yes,0.4979999999932261,-4.003,8,yes,-0.003,4
364,yes,2.067000000010921,-22.01700000000001,40,yes,-0.003,4
365,yes,2.1880000000180644,-26.014000000000006,41,yes,-0.003,4
366,yes,0.2760000000137097,-3,4,yes,-0.003,4
367,yes,2.674000000013166,-5.0130000000000035,19,yes,-0.003,4
368,yes,2.972999999997228,-28.006000000000004,35,yes,-0.003,4
369,yes,1.1650000000145155,-13.005999999999998,20,yes,-0.003,4
370,yes,0.34800000000245745,-2.002,5,yes,-0.003,4
371,yes,0.798000000003185,-5.007,13,yes,-0.003,4
372,yes,0.6920000000150139,-7.0009999999999994,9,yes,-0.003,4
373,yes,0.7109999999954653,-6.005000000000001,12,yes,-0.003,4
374,yes,1.0859999999865977,-15.004,20,yes,-0.003,4
375,yes,0.19799999998326712,-1,2,yes,-0.003,4
376,yes,0.5010000000140735,-4.003,8,yes,-0.003,4
377,yes,0.28100000000108594,-1.002,4,yes,-0.003,4
378,yes,0.6750000000010914,-6.005000000000001,12,yes,-0.003,4
379,yes,2.0150000000001,-26.011000000000003,38,yes,-0.003,4
380,yes,1.8589999999960582,-7.003,11,yes,-0.003,4
381,yes,2.770999999995638,-17.009,27,yes,-0.003,4
382,yes,0.5620000000021719,-5.002,8,yes,-0.003,4
383,yes,1.2849999999957618,-13.006999999999996,21,yes,-0.003,4
384,yes,0.9150000000204273,-10.004,15,yes,-0.003,4
385,yes,2.4789999999939027,-22.020999999999997,44,yes,-0.003,4
386,yes,3.4780000000012024,-46.01799999999998,65,yes,-0.003,4
387,yes,0.27699999998276326,-3,4,yes,-0.003,4
388,yes,0.28799999998341264,-2.001,4,yes,-0.003,4
389,yes,1.2609999999995125,-13.008999999999999,23,yes,-0.003,4
390,yes,0.3600000000005821,-3.001,5,yes,-0.003,4
391,yes,1.7510000000129367,-17.006999999999998,25,yes,-0.003,4
392,yes,2.6249999999947704,-31.012000000000008,44,yes,-0.003,4
393,yes,1.6250000000184173,-9.001999999999999,12,yes,-0.003,4
394,yes,0.36600000001385524,-4,5,yes,-0.003,4
395,yes,0.5449999999882493,-3.0039999999999996,8,yes,-0.003,4
396,yes,0.2690000000029613,-1.001,3,yes,-0.003,4
397,yes,1.1090000000137934,-10.008,19,yes,-0.003,4
398,yes,2.632000000005519,-29.018,48,yes,-0.003,4
399,yes,0.25600000000736145,-2,3,yes,-0.003,4
400,yes,1.193999999998141,-14.007,22,yes,-0.003,4
401,yes,0.9540000000072268,-11.004999999999997,17,yes,-0.003,4
402,yes,0.2869999999859374,-3,4,yes,-0.003,4
403,yes,1.01399999999785,-9.007000000000001,17,yes,-0.003,4
404,yes,0.19399999999336615,-1,2,yes,-0.003,4
405,yes,3.798999999986563,-17.012999999999998,31,yes,-0.003,4
406,yes,1.4029999999820575,-17.006999999999998,25,yes,-0.003,4
407,yes,4.4739999999876545,-34.016,51,yes,-0.003,4
408,yes,0.5880000000217933,-3.0049999999999994,9,yes,-0.003,4
409,yes,0.24500000000671207,-2,3,yes,-0.003,4
410,yes,0.38899999998420753,-3.001,5,yes,-0.003,4
411,yes,1.2860000000216587,-11.010999999999994,23,yes,-0.003,4
412,yes,3.2149999999830925,-40.019000000000005,60,yes,-0.003,4
413,yes,1.3690000000110558,-21.003,25,yes,-0.003,4
414,yes,0.23500000000353793,-2,3,yes,-0.003,4
415,yes,6.725999999986243,-51.02199999999997,74,yes,-0.003,4
416,yes,0.20800000001486296,-1,2,yes,-0.003,4
417,yes,1.54799999998545,-16.01,27,yes,-0.003,4
418,yes,1.9209999999816318,-6.0040000000000004,11,yes,-0.003,4
419,yes,1.0550000000080217,-14.001999999999999,17,yes,-0.003,4
420,yes,1.1120000000062191,-16.000999999999998,18,yes,-0.003,4
421,yes,0.183999999990192,-1,2,yes,-0.003,4
422,yes,0.5659999999920728,-7.001,9,yes,-0.003,4
423,yes,0.9850000000142245,-12.003999999999998,17,yes,-0.003,4
424,yes,3.153999999994994,-15.004999999999997,21,yes,-0.003,4
425,yes,0.937000000021726,-6.0009999999999994,8,yes,-0.003,4
426,yes,1.144000000010692,-12.007,20,yes,-0.003,4
427,yes,1.2760000000184846,-12.008999999999999,22,yes,-0.003,4
428,yes,0.7090000000005148,-5.006000000000001,12,yes,-0.003,4
