episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,132.37399999343324,-8.544000000000134,553,,-12.499999999998511,12500
74,yes,248.17500000062864,-14.202999999999786,1217,,-12.499999999998511,12500
75,yes,205.9270000027027,-19.250000000000398,1269,,-12.499999999998511,12500
76,yes,162.52799998619594,-10.74800000000002,759,,-12.499999999998511,12500
77,yes,138.1859999964945,-16.797999999999853,815,,-12.499999999998511,12500
78,yes,255.24600000062492,-30.833000000000155,1863,,-12.499999999998511,12500
79,yes,234.58200000459328,-19.72099999999983,1740,,-12.499999999998511,12500
80,yes,64.5070000027772,-8.398000000000003,407,,-12.499999999998511,12500
81,yes,96.56899998662993,-9.674999999999848,685,,-12.499999999998511,12500
82,yes,117.96500001219101,-20.046999999999876,1067,,-12.499999999998511,12500
83,yes,168.05100000055972,-9.11400000000009,1123,,-12.499999999998511,12500
84,yes,78.79200000024866,-8.352000000000046,361,,-12.499999999998511,12500
85,yes,221.55500001099426,-20.286999999999964,1307,,-12.499999999998511,12500
86,yes,234.05199999979232,-28.463000000000275,1491,,-12.499999999998511,12500
87,yes,185.0259999919217,-17.975000000000087,993,,-12.499999999998511,12500
88,yes,223.05999998934567,-9.086000000000045,1095,,-12.499999999998511,12500
89,yes,240.46699999598786,-26.263000000000037,1289,,-12.499999999998511,12500
90,yes,386.0570000106236,-51.563000000000514,1614,,-12.499999999998511,12500
91,yes,238.5130000038771,-24.113000000000326,1137,,-12.499999999998511,12500
92,yes,175.6139999924926,-13.818999999999855,833,,-12.499999999998511,12500
93,yes,96.0989999875892,-5.393000000000102,399,,-12.499999999998511,12500
94,yes,249.75600000470877,-33.174000000000724,1207,,-12.499999999998511,12500
95,yes,204.68500000424683,-16.7919999999999,809,,-12.499999999998511,12500
96,yes,124.50099999841768,-10.58200000000008,593,,-12.499999999998511,12500
97,yes,181.46900000283495,-12.829999999999686,843,,-12.499999999998511,12500
98,yes,127.42999999318272,-9.549999999999976,560,,-12.499999999998511,12500
99,yes,149.34800000628456,-14.660999999999744,676,,-12.499999999998511,12500
100,yes,112.0939999964321,-11.80099999999996,813,,-12.499999999998511,12500
101,yes,118.66900000313763,-20.46100000000022,482,,-12.499999999998511,12500
102,yes,87.32200000667945,-2.409999999999982,413,,-12.499999999998511,12500
103,yes,79.94500000495464,-5.33900000000006,345,,-12.499999999998511,12500
104,yes,200.65499999327585,-14.799999999999876,815,,-12.499999999998511,12500
105,yes,74.19499999377877,-5.373000000000026,379,,-12.499999999998511,12500
106,yes,165.85800000757445,-14.647999999999815,663,,-12.499999999998511,12500
107,yes,141.26999999280088,-5.669000000000123,675,,-12.499999999998511,12500
108,yes,51.75800000142772,-4.320999999999975,326,,-12.499999999998511,12500
109,yes,191.53299999015871,-9.797000000000113,807,,-12.499999999998511,12500
110,yes,76.3440000009723,-9.34100000000004,351,,-12.499999999998511,12500
111,yes,174.3750000023283,-10.920000000000094,931,,-12.499999999998511,12500
112,yes,101.02899999765214,-10.540000000000006,551,,-12.499999999998511,12500
113,yes,71.41699999920093,-5.3830000000000515,389,,-12.499999999998511,12500
114,yes,98.5320000036154,-0.43600000000000033,437,,-12.499999999998511,12500
115,yes,59.11699999705888,-3.286999999999978,291,,-12.499999999998511,12500
116,yes,109.63599999377038,-15.83699999999992,853,,-12.499999999998511,12500
117,yes,136.45900000119582,-22.13300000000006,1155,,-12.499999999998511,12500
118,yes,97.24899999855552,-11.439999999999971,452,,-12.499999999998511,12500
119,yes,160.5109999945853,-16.6279999999999,645,,-12.499999999998511,12500
120,yes,57.730000000447035,-9.285000000000052,295,,-12.499999999998511,12500
121,yes,136.22300000861287,-19.571999999999953,592,,-12.499999999998511,12500
122,yes,95.59599999920465,-11.67899999999997,691,,-12.499999999998511,12500
123,yes,75.70300000952557,-6.455999999999981,463,,-12.499999999998511,12500
124,yes,147.46000000741333,-15.237999999999873,1253,,-12.499999999998511,12500
125,yes,129.93599999754224,-12.663999999999934,677,,-12.499999999998511,12500
126,yes,199.44799999939278,-10.923999999999857,935,,-12.499999999998511,12500
127,yes,47.815999991144054,-4.313999999999973,319,,-12.499999999998511,12500
128,yes,108.09900000458583,-6.508000000000057,515,,-12.499999999998511,12500
129,yes,150.84200000273995,-16.58599999999982,603,,-12.499999999998511,12500
130,yes,55.84899999666959,-5.316999999999998,323,,-12.499999999998511,12500
131,yes,150.818000009167,-13.743000000000073,757,,-12.499999999998511,12500
132,yes,70.90900000184774,-6.322000000000037,329,,-12.499999999998511,12500
133,yes,70.9670000069309,-2.3979999999999637,401,,-12.499999999998511,12500
134,yes,128.95499999285676,-20.937999999999995,959,,-12.499999999998511,12500
135,yes,109.67800000798889,-4.569999999999958,575,,-12.499999999998511,12500
136,yes,133.7760000023991,-21.292000000000613,1313,,-12.499999999998511,12500
137,yes,83.32400000654161,-8.440000000000131,449,,-12.499999999998511,12500
138,yes,41.21999999915715,-2.2719999999999705,275,,-12.499999999998511,12500
139,yes,61.5269999980228,-2.4039999999999977,407,,-12.499999999998511,12500
140,yes,64.52499999431893,-1.292999999999996,295,,-12.499999999998511,12500
141,yes,131.72200000553858,-18.5759999999998,595,,-12.499999999998511,12500
142,yes,70.35599999653641,-8.399999999999961,409,,-12.499999999998511,12500
143,yes,172.65199999383185,-6.9240000000000235,931,,-12.499999999998511,12500
144,yes,83.42900000570808,-2.6919999999999646,695,,-12.499999999998511,12500
145,yes,150.91699999175034,-22.463000000000243,1485,,-12.499999999998511,12500
146,yes,63.21600000956096,-6.246000000000032,253,,-12.499999999998511,12500
147,yes,49.25500000535976,-1.3029999999999988,305,,-12.499999999998511,12500
148,yes,62.067999999271706,-7.443000000000063,451,,-12.499999999998511,12500
149,yes,78.45499999530148,-12.571999999999953,585,,-12.499999999998511,12500
150,yes,83.85700000508223,-7.363000000000085,371,,-12.499999999998511,12500
151,yes,105.66900001140311,-17.999000000000017,1017,,-12.499999999998511,12500
152,yes,59.979000012390316,-2.339999999999963,343,,-12.499999999998511,12500
153,yes,153.92299999075476,-11.744999999999875,757,,-12.499999999998511,12500
154,yes,90.56199999758974,-10.777999999999967,789,,-12.499999999998511,12500
155,yes,84.04099999461323,-7.3770000000000975,385,,-12.499999999998511,12500
156,yes,69.72699999460019,-4.563999999999957,569,,-12.499999999998511,12500
157,yes,70.71900001028553,-8.424000000000063,433,,-12.499999999998511,12500
158,yes,101.28899999835994,-9.44200000000004,452,,-12.499999999998511,12500
159,yes,117.40099999587983,-17.89399999999979,912,,-12.499999999998511,12500
160,yes,78.7549999949988,-1.3689999999999938,371,,-12.499999999998511,12500
161,yes,121.993000007933,-15.037999999999885,1053,,-12.499999999998511,12500
162,yes,204.32100001198705,-13.104000000000136,1117,,-12.499999999998511,12500
163,yes,48.12000000674743,-3.302999999999968,307,,-12.499999999998511,12500
164,yes,122.36500000290107,-11.754999999999711,767,,-12.499999999998511,12500
165,yes,94.45899999991525,-10.444000000000017,455,,-12.499999999998511,12500
166,yes,92.58799999952316,-24.34800000000008,373,,-12.499999999998511,12500
167,yes,193.61399998888373,-12.793999999999908,807,,-12.499999999998511,12500
168,yes,51.057000004220754,-0.22400000000000017,225,,-12.499999999998511,12500
169,yes,55.029000010108575,-7.251000000000033,259,,-12.499999999998511,12500
170,yes,83.15099999890663,-7.3809999999999905,389,,-12.499999999998511,12500
171,yes,52.89700000139419,-1.3129999999999864,315,,-12.499999999998511,12500
172,yes,150.40800000133459,-5.70500000000003,711,,-12.499999999998511,12500
173,yes,76.14000000467058,-5.351,357,,-12.499999999998511,12500
174,yes,73.644999996759,-6.3100000000000005,317,,-12.499999999998511,12500
175,yes,124.12799999583513,-6.640000000000061,647,,-12.499999999998511,12500
176,yes,107.52199999114964,-6.438000000000071,445,,-12.499999999998511,12500
177,yes,68.14600000507198,-4.433999999999996,439,,-12.499999999998511,12500
178,yes,150.9409999998752,-16.577999999999893,595,,-12.499999999998511,12500
179,yes,139.1169999988051,-13.688999999999897,703,,-12.499999999998511,12500
180,yes,64.555000004475,-7.294999999999989,303,,-12.499999999998511,12500
181,yes,55.005999995046295,-1.3749999999999938,377,,-12.499999999998511,12500
182,yes,87.37100000143982,-19.339000000000027,359,,-12.499999999998511,12500
183,yes,87.34699999331497,-5.376999999999968,383,,-12.499999999998511,12500
184,yes,99.51600000204053,-15.609999999999925,626,,-12.499999999998511,12500
185,yes,59.61100000422448,-9.445000000000043,455,,-12.499999999998511,12500
186,yes,70.64600000740029,-6.3020000000000165,309,,-12.499999999998511,12500
187,yes,86.59999999508727,-4.424000000000079,429,,-12.499999999998511,12500
188,yes,69.21399998827837,-5.587000000000117,593,,-12.499999999998511,12500
189,yes,47.08099999697879,-5.290999999999977,297,,-12.499999999998511,12500
190,yes,59.338999999454245,-7.367000000000021,375,,-12.499999999998511,12500
191,yes,56.87699999543838,-4.387999999999961,393,,-12.499999999998511,12500
192,yes,58.75900000683032,-9.400999999999986,411,,-12.499999999998511,12500
193,yes,91.28300000156742,-4.40600000000001,411,,-12.499999999998511,12500
194,yes,57.12199999834411,-9.435000000000004,445,,-12.499999999998511,12500
195,yes,42.7579999959562,-3.254999999999988,259,,-12.499999999998511,12500
196,yes,42.642000000341795,-6.291999999999999,299,,-12.499999999998511,12500
197,yes,72.16399999742862,-6.406000000000071,413,,-12.499999999998511,12500
198,yes,60.21799999871291,-5.284000000000063,290,,-12.499999999998511,12500
199,yes,151.10000000277068,-24.55600000000019,581,,-12.499999999998511,12500
200,yes,61.13099999492988,-1.2809999999999748,283,,-12.499999999998511,12500
201,yes,78.12200000626035,-11.356999999999987,369,,-12.499999999998511,12500
202,yes,134.45699999283534,-18.99999999999967,1019,,-12.499999999998511,12500
203,yes,34.80999999737833,-0.20600000000000016,207,,-12.499999999998511,12500
204,yes,66.79199999780394,-7.437000000000088,445,,-12.499999999998511,12500
205,yes,68.13400000100955,-6.308000000000039,315,,-12.499999999998511,12500
206,yes,106.40699999930803,-8.527999999999997,537,,-12.499999999998511,12500
207,yes,69.84799999918323,-3.3189999999999658,323,,-12.499999999998511,12500
208,yes,53.99000000033993,-7.3669999999999884,375,,-12.499999999998511,12500
209,yes,44.83500000787899,-3.2029999999999834,207,,-12.499999999998511,12500
210,yes,59.29799999285024,-10.26599999999995,277,,-12.499999999998511,12500
211,yes,104.98000000370666,-18.839999999999968,859,,-12.499999999998511,12500
212,yes,36.64700000081211,-10.226000000000017,237,,-12.499999999998511,12500
213,yes,57.17400000139605,-6.400000000000027,407,,-12.499999999998511,12500
214,yes,101.57499999331776,-6.508000000000027,515,,-12.499999999998511,12500
215,yes,42.00099999434315,-1.2709999999999972,273,,-12.499999999998511,12500
216,yes,60.459999993327074,-9.359000000000005,369,,-12.499999999998511,12500
217,yes,78.58899999700952,-16.32000000000002,337,,-12.499999999998511,12500
218,yes,110.24999999790452,-8.448000000000059,457,,-12.499999999998511,12500
219,yes,46.81600000185426,-7.30500000000001,313,,-12.499999999998511,12500
220,yes,47.366000013425946,-3.2209999999999823,225,,-12.499999999998511,12500
221,yes,71.74299999314826,-4.409999999999957,415,,-12.499999999998511,12500
222,yes,92.71699999226257,-10.386999999999924,398,,-12.499999999998511,12500
223,yes,77.05300000088755,-12.694999999999858,708,,-12.499999999998511,12500
224,yes,107.51400000299327,-6.853999999999988,861,,-12.499999999998511,12500
225,yes,117.90700000710785,-18.511000000000024,530,,-12.499999999998511,12500
226,yes,63.094999990426004,-11.360999999999922,373,,-12.499999999998511,12500
227,yes,92.20700000878423,-7.659000000000047,667,,-12.499999999998511,12500
228,yes,54.82299999857787,-6.262000000000041,269,,-12.499999999998511,12500
229,yes,52.41299999761395,-10.219999999999985,231,,-12.499999999998511,12500
230,yes,71.01300000795163,-11.341999999999887,354,,-12.499999999998511,12500
231,yes,76.57799999287818,-8.587000000000042,596,,-12.499999999998511,12500
232,yes,180.72899999970105,-10.684000000000045,695,,-12.499999999998511,12500
233,yes,88.42400000139605,-3.4629999999999614,467,,-12.499999999998511,12500
234,yes,65.93300000531599,-5.3490000000000055,355,,-12.499999999998511,12500
235,yes,65.35199999052566,-16.587000000000025,604,,-12.499999999998511,12500
236,yes,52.83600000257138,-3.3269999999999653,331,,-12.499999999998511,12500
237,yes,38.996000002953224,-5.309000000000069,315,,-12.499999999998511,12500
238,yes,50.526999999419786,-3.218999999999999,223,,-12.499999999998511,12500
239,yes,93.63800000573974,-15.800999999999833,817,,-12.499999999998511,12500
240,yes,56.02499999804422,-8.345999999999936,355,,-12.499999999998511,12500
241,yes,82.44499999273103,-11.602999999999895,615,,-12.499999999998511,12500
242,yes,70.26700000278652,-5.367000000000001,373,,-12.499999999998511,12500
243,yes,43.677000008756295,-2.239999999999989,243,,-12.499999999998511,12500
244,yes,47.63700001058169,-9.357000000000003,367,,-12.499999999998511,12500
245,yes,48.85400000785012,-6.235999999999997,243,,-12.499999999998511,12500
246,yes,43.99799999373499,-2.2559999999999727,259,,-12.499999999998511,12500
247,yes,41.98599999654107,-1.1889999999999996,191,,-12.499999999998511,12500
248,yes,50.23300000175368,-0.2780000000000002,279,,-12.499999999998511,12500
249,yes,68.15300000016578,-6.323000000000069,330,,-12.499999999998511,12500
250,yes,57.80800001230091,-6.241999999999979,249,,-12.499999999998511,12500
251,yes,47.52300000109244,-8.21200000000003,221,,-12.499999999998511,12500
252,yes,40.94000000623055,-6.310000000000058,317,,-12.499999999998511,12500
253,yes,126.33699999423698,-17.59900000000008,617,,-12.499999999998511,12500
254,yes,107.7240000013262,-4.527999999999966,533,,-12.499999999998511,12500
255,yes,41.33500000170898,-5.189000000000021,195,,-12.499999999998511,12500
256,yes,36.46999999182299,-1.2209999999999985,223,,-12.499999999998511,12500
257,yes,51.24200000136625,-5.2490000000000565,255,,-12.499999999998511,12500
258,yes,57.17200000071898,-9.271000000000061,281,,-12.499999999998511,12500
259,yes,55.27100000472274,-3.2969999999999815,301,,-12.499999999998511,12500
260,yes,54.38000000140164,-8.42199999999998,431,,-12.499999999998511,12500
261,yes,55.293999990681186,-7.399000000000018,407,,-12.499999999998511,12500
262,yes,113.16399999486748,-3.2709999999999715,275,,-12.499999999998511,12500
263,yes,72.26600000285544,-14.281999999999927,297,,-12.499999999998511,12500
264,yes,58.66999999852851,-5.270999999999996,277,,-12.499999999998511,12500
265,yes,50.41500000515953,-18.438000000000045,457,,-12.499999999998511,12500
266,yes,37.974999999278225,-5.1910000000000105,197,,-12.499999999998511,12500
267,yes,49.6149999962654,-5.225000000000001,231,,-12.499999999998511,12500
268,yes,47.01599999680184,-3.208999999999993,213,,-12.499999999998511,12500
269,yes,59.97200000274461,-9.349000000000098,359,,-12.499999999998511,12500
270,yes,42.89799999969546,-0.2600000000000002,261,,-12.499999999998511,12500
271,yes,40.62500000873115,-2.2519999999999913,255,,-12.499999999998511,12500
272,yes,97.32500000973232,-15.492999999999927,509,,-12.499999999998511,12500
273,yes,60.27100000937935,-3.408999999999974,413,,-12.499999999998511,12500
274,yes,55.8759999985341,-6.370000000000021,377,,-12.499999999998511,12500
275,yes,153.7559999997029,-20.596999999999927,618,,-12.499999999998511,12500
276,yes,92.05500000098255,-8.37600000000006,385,,-12.499999999998511,12500
277,yes,31.606999997165985,-5.181000000000027,187,,-12.499999999998511,12500
278,yes,50.938999993377365,-10.32599999999999,337,,-12.499999999998511,12500
279,yes,88.51499999582302,-3.6509999999999514,655,,-12.499999999998511,12500
280,yes,173.48299999139272,-8.824000000000087,833,,-12.499999999998511,12500
281,yes,53.5820000077365,-7.373000000000064,381,,-12.499999999998511,12500
282,yes,62.18999999691732,-3.3289999999999837,333,,-12.499999999998511,12500
283,yes,89.40099999017548,-12.750999999999937,764,,-12.499999999998511,12500
284,yes,60.88199999067001,-3.272999999999974,277,,-12.499999999998511,12500
285,yes,47.32800000056159,-5.319000000000002,325,,-12.499999999998511,12500
286,yes,95.95000000263099,-4.511999999999966,517,,-12.499999999998511,12500
287,yes,61.830999999074265,-7.473000000000139,481,,-12.499999999998511,12500
288,yes,70.67699999606702,-4.400000000000004,405,,-12.499999999998511,12500
289,yes,53.65699999674689,-8.416000000000054,425,,-12.499999999998511,12500
290,yes,63.52499999047723,-12.536000000000053,549,,-12.499999999998511,12500
291,yes,60.29899998975452,-4.335999999999997,341,,-12.499999999998511,12500
292,yes,40.22199999599252,-2.219999999999976,223,,-12.499999999998511,12500
293,yes,59.89300001238007,-5.292999999999991,299,,-12.499999999998511,12500
294,yes,92.16799998830538,-5.439000000000054,445,,-12.499999999998511,12500
295,yes,47.38499999803025,-2.2599999999999882,263,,-12.499999999998511,12500
296,yes,34.85099998943042,-6.228000000000035,235,,-12.499999999998511,12500
297,yes,58.51599999004975,-12.50199999999992,515,,-12.499999999998511,12500
298,yes,31.457000004593283,-3.188999999999982,193,,-12.499999999998511,12500
299,yes,38.63800001272466,-3.192999999999988,197,,-12.499999999998511,12500
300,yes,144.28399999451358,-10.807999999999925,819,,-12.499999999998511,12500
301,yes,48.22499999136198,-5.211000000000027,217,,-12.499999999998511,12500
302,yes,46.32000000856351,-11.34699999999991,359,,-12.499999999998511,12500
303,yes,35.39600000658538,-3.206999999999978,211,,-12.499999999998511,12500
304,yes,56.98899998969864,-5.258999999999983,265,,-12.499999999998511,12500
305,yes,42.22000000299886,-0.18600000000000014,187,,-12.499999999998511,12500
306,yes,41.691000005812384,-3.2169999999999823,221,,-12.499999999998511,12500
307,yes,54.36000000918284,-3.2329999999999743,237,,-12.499999999998511,12500
308,yes,68.29700000525918,-9.275000000000045,285,,-12.499999999998511,12500
309,yes,59.324999994714744,-3.348999999999974,353,,-12.499999999998511,12500
310,yes,41.253000003052875,-3.260999999999977,265,,-12.499999999998511,12500
311,yes,38.94800000125542,-3.202999999999986,207,,-12.499999999998511,12500
312,yes,105.45799999090377,-9.421000000000035,431,,-12.499999999998511,12500
313,yes,69.83200000831857,-7.337000000000029,345,,-12.499999999998511,12500
314,yes,119.39400000846945,-15.650999999999742,667,,-12.499999999998511,12500
315,yes,58.531000002403744,-14.491999999999905,507,,-12.499999999998511,12500
316,yes,95.06799999508075,-13.38100000000005,395,,-12.499999999998511,12500
317,yes,53.427999999257736,-6.231999999999988,239,,-12.499999999998511,12500
318,yes,37.186000001383945,-7.30700000000003,315,,-12.499999999998511,12500
319,yes,57.098000004771166,-5.292999999999993,299,,-12.499999999998511,12500
320,yes,44.65900000650436,-3.1949999999999816,199,,-12.499999999998511,12500
321,yes,70.34099999873433,-6.347999999999975,355,,-12.499999999998511,12500
322,yes,44.592000005650334,-3.210999999999989,215,,-12.499999999998511,12500
323,yes,44.51100000005681,-6.175000000000022,182,,-12.499999999998511,12500
324,yes,43.237000005319715,-8.167999999999992,177,,-12.499999999998511,12500
325,yes,60.46799999603536,-12.567999999999833,581,,-12.499999999998511,12500
326,yes,38.734999994630925,-6.164000000000036,171,,-12.499999999998511,12500
327,yes,32.24600000248756,-3.1809999999999907,185,,-12.499999999998511,12500
328,yes,45.559999998658895,-0.19400000000000014,195,,-12.499999999998511,12500
329,yes,42.62899998866487,-4.355999999999969,361,,-12.499999999998511,12500
330,yes,53.326000008382834,-7.208999999999994,217,,-12.499999999998511,12500
331,yes,40.48500000499189,-7.2110000000000305,219,,-12.499999999998511,12500
332,yes,84.36000000801869,-4.40999999999999,415,,-12.499999999998511,12500
333,yes,63.79000000015367,-3.2869999999999897,291,,-12.499999999998511,12500
334,yes,61.69400000362657,-8.296000000000074,305,,-12.499999999998511,12500
335,yes,53.848000010475516,-19.201999999999995,222,,-12.499999999998511,12500
336,yes,45.39899999508634,-1.1949999999999996,197,,-12.499999999998511,12500
337,yes,49.46300000301562,-3.2089999999999836,213,,-12.499999999998511,12500
338,yes,33.94799999659881,-4.157999999999998,163,,-12.499999999998511,12500
339,yes,32.07099999417551,-2.1339999999999937,137,,-12.499999999998511,12500
340,yes,76.2479999975767,-16.299999999999912,317,,-12.499999999998511,12500
341,yes,58.96400001074653,-4.2540000000000155,259,,-12.499999999998511,12500
342,yes,50.68899999605492,-4.22199999999998,227,,-12.499999999998511,12500
343,yes,53.51000001246575,-13.197999999999976,212,,-12.499999999998511,12500
344,yes,44.61899999296293,-1.210999999999982,213,,-12.499999999998511,12500
345,yes,28.33000000100583,-1.1549999999999994,157,,-12.499999999998511,12500
346,yes,60.255999997025356,-4.247999999999986,253,,-12.499999999998511,12500
347,yes,48.23699999542441,-6.222000000000067,229,,-12.499999999998511,12500
348,yes,30.57499999704305,-4.171999999999991,177,,-12.499999999998511,12500
349,yes,37.26700000697747,-1.2129999999999952,215,,-12.499999999998511,12500
350,yes,26.91100000811275,-7.219000000000041,227,,-12.499999999998511,12500
351,yes,24.883000005502254,-0.1340000000000001,135,,-12.499999999998511,12500
352,yes,40.21800000919029,-1.166999999999995,169,,-12.499999999998511,12500
353,yes,73.14100000075996,-6.346000000000021,353,,-12.499999999998511,12500
354,yes,31.336000000010245,-2.1919999999999904,195,,-12.499999999998511,12500
355,yes,32.68200000457,-4.143999999999994,149,,-12.499999999998511,12500
356,yes,36.85599999153055,-5.201000000000023,207,,-12.499999999998511,12500
357,yes,58.55200000223704,-5.238999999999981,245,,-12.499999999998511,12500
358,yes,32.96000001137145,-2.191999999999985,195,,-12.499999999998511,12500
359,yes,33.32299999601673,-3.136999999999988,141,,-12.499999999998511,12500
360,yes,53.288999988581054,-9.233000000000054,243,,-12.499999999998511,12500
361,yes,46.84199999610428,-7.175,183,,-12.499999999998511,12500
362,yes,48.412999996799044,-18.216000000000058,235,,-12.499999999998511,12500
363,yes,21.515000000363216,-1.1189999999999982,121,,-12.499999999998511,12500
364,yes,37.4290000036126,-2.1599999999999993,163,,-12.499999999998511,12500
365,yes,48.80300001241267,-9.189999999999975,200,,-12.499999999998511,12500
366,yes,58.32000001100823,-8.274000000000006,283,,-12.499999999998511,12500
367,yes,46.50299999048002,-1.204999999999981,207,,-12.499999999998511,12500
368,yes,20.41599999938626,-0.11800000000000009,119,,-12.499999999998511,12500
369,yes,26.53499999723863,-1.1509999999999985,153,,-12.499999999998511,12500
370,yes,93.31300000485498,-5.494999999999965,501,,-12.499999999998511,12500
371,yes,31.39799999189563,-11.261999999999949,274,,-12.499999999998511,12500
372,yes,22.61900001030881,-2.131999999999994,135,,-12.499999999998511,12500
373,yes,30.187999989720993,-1.168999999999998,171,,-12.499999999998511,12500
