episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,221.87699997448362,-558.4129999999844,1971,,-12.499999999998511,12500
35,yes,220.65199998905882,-505.2169999999858,1722,,-12.499999999998511,12500
36,yes,394.0910000237636,-909.1219999999657,3030,,-12.499999999998511,12500
37,yes,306.972999998834,-652.4929999999804,2145,,-12.499999999998511,12500
38,yes,266.9039999891538,-672.5349999999798,2207,,-12.499999999998511,12500
39,yes,298.0460000107996,-792.0169999999703,2808,,-12.499999999998511,12500
40,yes,535.892000014428,-1483.6119999999337,5093,,-12.499999999998511,12500
41,yes,508.83199999225326,-1358.2789999999407,4635,,-12.499999999998511,12500
42,yes,370.3959999838844,-1111.5299999999565,3640,,-12.499999999998511,12500
43,yes,159.99499999452382,-399.9199999999936,1320,,-12.499999999998511,12500
44,yes,161.23999998671934,-464.09999999999195,1564,,-12.499999999998511,12500
45,yes,203.52000001003034,-576.4079999999851,1984,,-12.499999999998511,12500
46,yes,226.34500000276603,-555.3769999999857,1932,,-12.499999999998511,12500
47,yes,188.77399998018518,-576.4349999999835,2011,,-12.499999999998511,12500
48,yes,230.16500001540408,-560.306999999987,1867,,-12.499999999998511,12500
49,yes,351.53100002207793,-1000.4299999999621,3429,,-12.499999999998511,12500
50,yes,350.019000004977,-967.1679999999656,3134,,-12.499999999998511,12500
51,yes,370.0799999933224,-825.0999999999701,2924,,-12.499999999998511,12500
52,yes,147.13800000026822,-392.89199999999494,1285,,-12.499999999998511,12500
53,yes,286.23400002834387,-816.9509999999734,2767,,-12.499999999998511,12500
54,yes,79.37500000116415,-185.41000000000122,596,,-12.499999999998511,12500
55,yes,195.65700000384822,-609.3529999999853,1962,,-12.499999999998511,12500
56,yes,161.9289999944158,-386.954999999996,1342,,-12.499999999998511,12500
57,yes,149.29299999494106,-369.75599999999577,1126,,-12.499999999998511,12500
58,yes,98.58099999837577,-231.56200000000172,794,,-12.499999999998511,12500
59,yes,252.61399999726564,-819.8079999999718,2627,,-12.499999999998511,12500
60,yes,452.8629999840632,-1168.045999999948,4212,,-12.499999999998511,12500
61,yes,264.2909999995027,-759.8339999999725,2593,,-12.499999999998511,12500
62,yes,178.6689999862574,-489.2219999999901,1711,,-12.499999999998511,12500
63,yes,246.42599999788217,-661.5259999999804,2187,,-12.499999999998511,12500
64,yes,451.11299998825416,-1264.2389999999423,4501,,-12.499999999998511,12500
65,yes,166.33699997328222,-394.91899999999373,1314,,-12.499999999998511,12500
66,yes,91.43000000040047,-259.51900000000137,779,,-12.499999999998511,12500
67,yes,92.72799998871051,-225.5200000000018,746,,-12.499999999998511,12500
68,yes,378.3819999953266,-1006.3109999999638,3316,,-12.499999999998511,12500
69,yes,443.72300000395626,-1166.7599999999518,3925,,-12.499999999998511,12500
70,yes,392.2720000264235,-1039.51299999996,3551,,-12.499999999998511,12500
71,yes,202.59700002497993,-618.3799999999837,1998,,-12.499999999998511,12500
72,yes,195.89000000269152,-566.7129999999848,2279,,-12.499999999998511,12500
73,yes,131.83900000876747,-365.9519999999953,1318,,-12.499999999998511,12500
74,yes,114.39999999129213,-257.7050000000025,963,,-12.499999999998511,12500
75,yes,141.72299997881055,-345.9099999999967,1256,,-12.499999999998511,12500
76,yes,275.1070000231266,-865.281999999965,3146,,-12.499999999998511,12500
77,yes,320.8020000020042,-1101.0179999999527,4117,,-12.499999999998511,12500
78,yes,153.14400001079775,-358.7659999999966,1125,,-12.499999999998511,12500
79,yes,196.53500002459623,-572.5969999999841,2169,,-12.499999999998511,12500
80,yes,70.82199997967109,-190.40600000000114,597,,-12.499999999998511,12500
81,yes,131.67800000519492,-346.8639999999973,1211,,-12.499999999998511,12500
82,yes,168.59600000316277,-347.7929999999971,1141,,-12.499999999998511,12500
83,yes,65.3980000060983,-147.3170000000009,465,,-12.499999999998511,12500
84,yes,65.86100001004525,-166.34600000000103,513,,-12.499999999998511,12500
85,yes,147.48600000166334,-380.8739999999955,1255,,-12.499999999998511,12500
86,yes,130.10199999553151,-357.75899999999604,1117,,-12.499999999998511,12500
87,yes,153.87700000428595,-475.0299999999909,1505,,-12.499999999998511,12500
88,yes,253.31999998888932,-455.1409999999911,1596,,-12.499999999998511,12500
89,yes,153.20199998677708,-418.93499999999335,1354,,-12.499999999998511,12500
90,yes,273.507999983849,-608.6269999999824,2235,,-12.499999999998511,12500
91,yes,156.2919999996666,-385.10799999999597,1493,,-12.499999999998511,12500
92,yes,111.78800000925548,-278.6350000000008,914,,-12.499999999998511,12500
93,yes,151.67900000233203,-476.1509999999916,1627,,-12.499999999998511,12500
94,yes,236.89100000774488,-653.3359999999834,1989,,-12.499999999998511,12500
95,yes,234.38500001793727,-603.4359999999838,2039,,-12.499999999998511,12500
96,yes,200.11899998644367,-532.4279999999867,1960,,-12.499999999998511,12500
97,yes,88.63699997891672,-236.52300000000184,760,,-12.499999999998511,12500
98,yes,155.68599998368882,-352.88999999999777,1243,,-12.499999999998511,12500
99,yes,139.91399999940768,-354.90299999999763,1258,,-12.499999999998511,12500
100,yes,84.6249999885913,-194.49000000000126,685,,-12.499999999998511,12500
101,yes,219.84999999403954,-556.1219999999868,1678,,-12.499999999998511,12500
102,yes,212.96599999186583,-545.2659999999867,1811,,-12.499999999998511,12500
103,yes,156.88399999635294,-391.9819999999936,1374,,-12.499999999998511,12500
104,yes,112.42300001322292,-322.669999999998,993,,-12.499999999998511,12500
105,yes,74.33600001968443,-186.39300000000125,580,,-12.499999999998511,12500
106,yes,167.89199999766424,-415.9539999999942,1370,,-12.499999999998511,12500
107,yes,177.1139999909792,-508.22099999998807,1729,,-12.499999999998511,12500
108,yes,89.24500001012348,-238.46800000000158,707,,-12.499999999998511,12500
109,yes,240.7379999931436,-516.3109999999886,1827,,-12.499999999998511,12500
110,yes,302.63900000136346,-952.3689999999623,3320,,-12.499999999998511,12500
111,yes,250.38899999344721,-506.2949999999872,1801,,-12.499999999998511,12500
112,yes,89.77500000037253,-206.47000000000162,677,,-12.499999999998511,12500
113,yes,69.45199999609031,-156.35600000000102,513,,-12.499999999998511,12500
114,yes,124.39399998402223,-332.61899999999866,952,,-12.499999999998511,12500
115,yes,106.51299997698516,-252.62900000000232,882,,-12.499999999998511,12500
116,yes,91.76299997488968,-225.5310000000018,757,,-12.499999999998511,12500
117,yes,52.442000014707446,-145.28700000000063,433,,-12.499999999998511,12500
118,yes,132.42900001932867,-349.81399999999667,1164,,-12.499999999998511,12500
119,yes,65.19999998272397,-144.3280000000007,473,,-12.499999999998511,12500
120,yes,127.75399998645298,-284.759,1044,,-12.499999999998511,12500
121,yes,297.1399999805726,-797.8409999999726,2638,,-12.499999999998511,12500
122,yes,67.8079999925103,-202.51700000000136,720,,-12.499999999998511,12500
123,yes,169.7159999748692,-415.8539999999938,1270,,-12.499999999998511,12500
124,yes,105.00999999931082,-261.57000000000136,832,,-12.499999999998511,12500
125,yes,131.82500001857989,-298.7409999999998,1040,,-12.499999999998511,12500
126,yes,137.92199999443255,-412.9799999999956,1393,,-12.499999999998511,12500
127,yes,113.997999986168,-294.77699999999925,1072,,-12.499999999998511,12500
128,yes,166.48700000951067,-408.95799999999383,1367,,-12.499999999998511,12500
129,yes,122.60400000377558,-389.93299999999397,1323,,-12.499999999998511,12500
130,yes,105.48800000105985,-261.5620000000019,824,,-12.499999999998511,12500
131,yes,121.11400000867434,-248.60900000000194,858,,-12.499999999998511,12500
132,yes,154.46499999961816,-390.0119999999938,1402,,-12.499999999998511,12500
133,yes,162.8740000014659,-449.1589999999914,1608,,-12.499999999998511,12500
134,yes,57.36800000886433,-135.26000000000056,396,,-12.499999999998511,12500
135,yes,225.6669999915175,-579.4359999999836,2015,,-12.499999999998511,12500
136,yes,126.11899999319576,-339.7389999999972,1079,,-12.499999999998511,12500
137,yes,109.92699998314492,-294.63700000000046,932,,-12.499999999998511,12500
138,yes,89.92600001511164,-201.4960000000014,698,,-12.499999999998511,12500
139,yes,99.10799999488518,-258.5190000000018,778,,-12.499999999998511,12500
140,yes,191.6530000162311,-561.5769999999845,2138,,-12.499999999998511,12500
141,yes,104.01800001272932,-249.60200000000205,852,,-12.499999999998511,12500
142,yes,251.90900001325645,-823.904999999973,2728,,-12.499999999998511,12500
143,yes,182.12599999969825,-416.9859999999923,1403,,-12.499999999998511,12500
144,yes,138.68099998217076,-362.9469999999959,1310,,-12.499999999998511,12500
145,yes,183.55600000359118,-402.9829999999945,1386,,-12.499999999998511,12500
146,yes,226.87499999301508,-552.432999999986,1985,,-12.499999999998511,12500
147,yes,86.9890000030864,-141.30800000000062,450,,-12.499999999998511,12500
148,yes,139.24299998325296,-382.9729999999955,1356,,-12.499999999998511,12500
149,yes,99.37499999068677,-209.5500000000016,760,,-12.499999999998511,12500
150,yes,261.687999998685,-734.8409999999777,2575,,-12.499999999998511,12500
151,yes,62.562999984947965,-188.38600000000133,575,,-12.499999999998511,12500
152,yes,175.8290000143461,-411.96099999999376,1373,,-12.499999999998511,12500
153,yes,90.3800000087358,-199.4940000000014,694,,-12.499999999998511,12500
154,yes,252.94400000711903,-733.6669999999774,2400,,-12.499999999998511,12500
155,yes,98.3940000005532,-207.49900000000144,707,,-12.499999999998511,12500
156,yes,203.34399997955188,-561.2659999999858,1827,,-12.499999999998511,12500
157,yes,123.99600000935607,-336.7499999999968,1087,,-12.499999999998511,12500
158,yes,182.50699999043718,-447.05099999999106,1498,,-12.499999999998511,12500
159,yes,118.06400000932626,-346.8219999999978,1169,,-12.499999999998511,12500
160,yes,349.41799999796785,-835.0609999999684,2895,,-12.499999999998511,12500
161,yes,237.1370000182651,-681.6799999999768,2361,,-12.499999999998511,12500
162,yes,109.17999999946915,-259.52600000000155,786,,-12.499999999998511,12500
163,yes,153.98599999025464,-408.9559999999925,1365,,-12.499999999998511,12500
164,yes,94.37199999229051,-215.46900000000153,685,,-12.499999999998511,12500
165,yes,152.0079999754671,-445.0389999999919,1484,,-12.499999999998511,12500
166,yes,70.76400000369176,-144.35600000000053,501,,-12.499999999998511,12500
167,yes,185.85199999506585,-519.413999999989,1933,,-12.499999999998511,12500
168,yes,259.2360000126064,-650.6259999999796,2276,,-12.499999999998511,12500
169,yes,145.37800001562573,-362.8809999999968,1244,,-12.499999999998511,12500
170,yes,143.8649999909103,-317.7649999999985,1083,,-12.499999999998511,12500
171,yes,97.63299999758601,-258.58800000000156,847,,-12.499999999998511,12500
172,yes,117.88999999407679,-330.805999999998,1137,,-12.499999999998511,12500
173,yes,89.6599999978207,-192.49600000000126,689,,-12.499999999998511,12500
174,yes,135.97099998150952,-341.951999999998,1294,,-12.499999999998511,12500
175,yes,113.80200000712648,-331.8009999999978,1133,,-12.499999999998511,12500
176,yes,248.98600002052262,-882.1379999999649,3019,,-12.499999999998511,12500
177,yes,207.2829999960959,-361.7799999999961,1142,,-12.499999999998511,12500
178,yes,182.4019999767188,-510.21599999998824,1726,,-12.499999999998511,12500
179,yes,167.8949999914039,-502.2089999999881,1711,,-12.499999999998511,12500
180,yes,130.3370000096038,-319.62399999999866,944,,-12.499999999998511,12500
181,yes,213.4420000074897,-511.18699999998887,1698,,-12.499999999998511,12500
182,yes,82.26399999693967,-192.5150000000012,708,,-12.499999999998511,12500
183,yes,106.44800000591204,-274.69200000000126,967,,-12.499999999998511,12500
184,yes,126.31200000760145,-325.88799999999867,1214,,-12.499999999998511,12500
185,yes,119.23700000625104,-293.78900000000016,1083,,-12.499999999998511,12500
186,yes,64.16499998886138,-151.33500000000075,487,,-12.499999999998511,12500
187,yes,193.4680000122171,-442.0699999999912,1512,,-12.499999999998511,12500
188,yes,111.23199999565259,-286.6840000000003,971,,-12.499999999998511,12500
189,yes,94.344999990426,-206.4690000000015,676,,-12.499999999998511,12500
190,yes,92.9550000000745,-205.47600000000136,682,,-12.499999999998511,12500
191,yes,177.76999998022802,-361.9909999999958,1353,,-12.499999999998511,12500
192,yes,72.62799999443814,-193.40900000000119,603,,-12.499999999998511,12500
193,yes,49.01099999551661,-112.26500000000038,378,,-12.499999999998511,12500
194,yes,85.0499999942258,-218.49200000000138,711,,-12.499999999998511,12500
195,yes,139.90800001192838,-364.8239999999963,1189,,-12.499999999998511,12500
196,yes,77.73099999758415,-197.50300000000135,701,,-12.499999999998511,12500
197,yes,120.57299999287352,-301.8590000000004,1161,,-12.499999999998511,12500
198,yes,121.23799999244511,-256.63200000000205,889,,-12.499999999998511,12500
199,yes,246.82699999539182,-640.421999999983,2062,,-12.499999999998511,12500
200,yes,203.28499999595806,-507.13399999998853,1641,,-12.499999999998511,12500
201,yes,110.37800001213327,-270.59600000000114,867,,-12.499999999998511,12500
202,yes,95.43899999698624,-269.6300000000009,900,,-12.499999999998511,12500
203,yes,107.78099999879487,-239.57500000000178,815,,-12.499999999998511,12500
204,yes,109.49400000390597,-308.68099999999924,990,,-12.499999999998511,12500
205,yes,159.16899999137968,-466.07899999999347,1545,,-12.499999999998511,12500
206,yes,108.04500000085682,-290.6959999999998,987,,-12.499999999998511,12500
207,yes,179.75399998249486,-453.2109999999908,1664,,-12.499999999998511,12500
208,yes,168.2860000000801,-497.24599999999054,1743,,-12.499999999998511,12500
209,yes,85.53599999868311,-205.42300000000108,629,,-12.499999999998511,12500
210,yes,280.0770000030752,-739.7149999999754,2454,,-12.499999999998511,12500
211,yes,75.52000001305714,-186.36400000000108,551,,-12.499999999998511,12500
212,yes,128.7529999972321,-386.909999999996,1297,,-12.499999999998511,12500
213,yes,118.02900000475347,-357.8189999999963,1177,,-12.499999999998511,12500
214,yes,196.04599999729544,-514.0519999999887,1566,,-12.499999999998511,12500
215,yes,78.67299998179078,-182.38600000000127,569,,-12.499999999998511,12500
216,yes,103.84999998495914,-234.5790000000018,814,,-12.499999999998511,12500
217,yes,132.53800000529736,-354.7289999999967,1084,,-12.499999999998511,12500
218,yes,123.09800001094118,-328.8219999999975,1151,,-12.499999999998511,12500
219,yes,106.91899998346344,-178.4340000000009,613,,-12.499999999998511,12500
220,yes,69.18200000654906,-173.3660000000011,540,,-12.499999999998511,12500
221,yes,136.66099999682046,-329.73599999999794,1066,,-12.499999999998511,12500
222,yes,204.1789999930188,-529.3829999999864,1912,,-12.499999999998511,12500
223,yes,83.64199998322874,-193.49700000000132,691,,-12.499999999998511,12500
224,yes,74.7890000056941,-190.45600000000104,647,,-12.499999999998511,12500
225,yes,178.7320000003092,-577.2869999999855,1864,,-12.499999999998511,12500
226,yes,104.87700000521727,-300.7670000000007,1068,,-12.499999999998511,12500
227,yes,94.3120000010822,-206.5490000000016,756,,-12.499999999998511,12500
228,yes,102.21900002215989,-247.5680000000019,816,,-12.499999999998511,12500
229,yes,134.18100000126287,-324.7209999999984,1046,,-12.499999999998511,12500
230,yes,198.77300001098774,-626.55399999998,2180,,-12.499999999998511,12500
231,yes,74.70299999113195,-165.41900000000098,585,,-12.499999999998511,12500
232,yes,242.9800000099931,-768.1289999999738,2896,,-12.499999999998511,12500
233,yes,106.38000001199543,-246.64400000000202,891,,-12.499999999998511,12500
234,yes,137.73200000287034,-342.77099999999757,1114,,-12.499999999998511,12500
235,yes,114.77600000216626,-313.810999999999,1125,,-12.499999999998511,12500
236,yes,115.13299998478033,-282.6860000000007,969,,-12.499999999998511,12500
237,yes,264.9329999985639,-683.5159999999812,2199,,-12.499999999998511,12500
238,yes,247.96300000161864,-700.8359999999765,2536,,-12.499999999998511,12500
239,yes,133.5030000191182,-305.76300000000003,1069,,-12.499999999998511,12500
240,yes,235.22699999739416,-709.8299999999726,2539,,-12.499999999998511,12500
241,yes,91.03399998275563,-225.5350000000017,761,,-12.499999999998511,12500
242,yes,234.51999999815598,-559.1549999999888,1714,,-12.499999999998511,12500
243,yes,70.67399998777546,-177.35000000000093,528,,-12.499999999998511,12500
244,yes,85.01300000352785,-210.43900000000153,650,,-12.499999999998511,12500
245,yes,161.7170000099577,-346.834999999997,1182,,-12.499999999998511,12500
246,yes,70.24600001750514,-171.42200000000113,594,,-12.499999999998511,12500
247,yes,152.0099999906961,-437.93599999999503,1374,,-12.499999999998511,12500
248,yes,212.5190000224393,-555.244999999986,1800,,-12.499999999998511,12500
249,yes,131.5900000045076,-387.0049999999951,1392,,-12.499999999998511,12500
250,yes,53.829000011319295,-128.29000000000065,419,,-12.499999999998511,12500
251,yes,85.98200001870282,-222.5120000000017,735,,-12.499999999998511,12500
252,yes,162.37199999159202,-375.9629999999961,1339,,-12.499999999998511,12500
253,yes,233.8070000114385,-595.3909999999839,1986,,-12.499999999998511,12500
254,yes,155.22700001019984,-462.1709999999881,1633,,-12.499999999998511,12500
255,yes,106.49200002080761,-238.59400000000178,833,,-12.499999999998511,12500
256,yes,142.866000009235,-337.7899999999976,1128,,-12.499999999998511,12500
257,yes,83.75199997681193,-192.55300000000133,746,,-12.499999999998511,12500
258,yes,226.4370000048075,-486.0999999999891,1586,,-12.499999999998511,12500
259,yes,169.59800000768155,-459.18199999999206,1641,,-12.499999999998511,12500
260,yes,116.34700000286102,-287.6740000000009,962,,-12.499999999998511,12500
261,yes,98.77000001142733,-233.53300000000172,767,,-12.499999999998511,12500
262,yes,93.40899999369867,-208.49600000000143,705,,-12.499999999998511,12500
263,yes,192.38600000971928,-521.3459999999876,1867,,-12.499999999998511,12500
264,yes,59.70700000762008,-154.3730000000008,528,,-12.499999999998511,12500
265,yes,201.9039999868255,-487.067999999991,1555,,-12.499999999998511,12500
266,yes,150.76299998327158,-418.89399999999415,1313,,-12.499999999998511,12500
267,yes,154.08999999635853,-349.7539999999979,1104,,-12.499999999998511,12500
268,yes,132.39000001340173,-312.59999999999854,913,,-12.499999999998511,12500
269,yes,125.23600002168678,-302.7409999999993,1044,,-12.499999999998511,12500
270,yes,156.79100001580082,-389.9179999999956,1308,,-12.499999999998511,12500
271,yes,133.3839999861084,-344.77799999999837,1123,,-12.499999999998511,12500
272,yes,120.71700001251884,-318.78099999999813,1100,,-12.499999999998511,12500
273,yes,98.17899999325164,-225.53900000000172,765,,-12.499999999998511,12500
274,yes,91.78200000314973,-227.45000000000152,678,,-12.499999999998511,12500
275,yes,67.08600002457388,-145.3740000000007,520,,-12.499999999998511,12500
276,yes,158.1059999880381,-389.90599999999574,1296,,-12.499999999998511,12500
277,yes,81.55500001157634,-167.4080000000013,576,,-12.499999999998511,12500
278,yes,94.44600000279024,-273.5400000000009,814,,-12.499999999998511,12500
279,yes,49.04299997724593,-114.27100000000036,386,,-12.499999999998511,12500
280,yes,141.03899998008274,-294.7520000000002,1047,,-12.499999999998511,12500
281,yes,86.14200001466088,-213.38000000000122,594,,-12.499999999998511,12500
282,yes,277.71799999754876,-748.8699999999742,2618,,-12.499999999998511,12500
283,yes,184.20899999910034,-471.13699999999176,1608,,-12.499999999998511,12500
284,yes,147.2819999908097,-374.8359999999959,1211,,-12.499999999998511,12500
285,yes,56.406999996397644,-119.28800000000051,408,,-12.499999999998511,12500
286,yes,171.5670000121463,-470.0119999999912,1482,,-12.499999999998511,12500
287,yes,165.43900000397116,-423.95699999999295,1381,,-12.499999999998511,12500
288,yes,68.68799999938346,-151.35600000000076,508,,-12.499999999998511,12500
289,yes,121.4320000144653,-351.9179999999983,1270,,-12.499999999998511,12500
290,yes,132.2539999964647,-390.8569999999968,1248,,-12.499999999998511,12500
291,yes,68.29599998309277,-186.39800000000116,585,,-12.499999999998511,12500
292,yes,137.5230000121519,-311.6839999999994,996,,-12.499999999998511,12500
293,yes,159.40899998531677,-329.7399999999981,1070,,-12.499999999998511,12500
294,yes,118.65899999975227,-315.8309999999989,1147,,-12.499999999998511,12500
295,yes,156.52600000612438,-378.7299999999974,1109,,-12.499999999998511,12500
296,yes,160.47299999627285,-357.8299999999972,1188,,-12.499999999998511,12500
297,yes,143.40900001116097,-369.82899999999574,1199,,-12.499999999998511,12500
298,yes,202.14899998973124,-497.2769999999898,1774,,-12.499999999998511,12500
299,yes,186.23299998580478,-473.1259999999901,1599,,-12.499999999998511,12500
300,yes,215.262999990955,-355.72499999999764,1081,,-12.499999999998511,12500
301,yes,69.99499999801628,-180.396000000001,577,,-12.499999999998511,12500
302,yes,59.166999999433756,-148.33500000000083,484,,-12.499999999998511,12500
303,yes,101.4069999800995,-263.5430000000015,807,,-12.499999999998511,12500
304,yes,101.55700001632795,-252.6820000000017,935,,-12.499999999998511,12500
305,yes,138.77799999318086,-338.77199999999766,1111,,-12.499999999998511,12500
306,yes,109.92799999075942,-300.7240000000003,1025,,-12.499999999998511,12500
307,yes,155.26099997805431,-362.83299999999673,1196,,-12.499999999998511,12500
308,yes,122.87399999331683,-281.5700000000004,852,,-12.499999999998511,12500
309,yes,167.19699997338466,-436.95499999999225,1392,,-12.499999999998511,12500
310,yes,115.12200001743622,-239.57900000000188,819,,-12.499999999998511,12500
311,yes,142.442000011215,-309.7919999999992,1102,,-12.499999999998511,12500
312,yes,175.25299999397248,-368.8179999999958,1187,,-12.499999999998511,12500
313,yes,107.25899998215027,-263.5870000000016,851,,-12.499999999998511,12500
314,yes,140.41999998153187,-357.7409999999981,1099,,-12.499999999998511,12500
315,yes,79.86999998684041,-182.45300000000128,636,,-12.499999999998511,12500
316,yes,115.48199999378994,-310.6239999999995,935,,-12.499999999998511,12500
317,yes,156.81600000243634,-374.8739999999955,1249,,-12.499999999998511,12500
318,yes,197.74299999698997,-553.4929999999845,2046,,-12.499999999998511,12500
319,yes,68.1660000118427,-165.372000000001,538,,-12.499999999998511,12500
320,yes,105.23600000306033,-224.5720000000019,797,,-12.499999999998511,12500
321,yes,74.2339999997057,-185.46800000000133,654,,-12.499999999998511,12500
322,yes,108.18599999765866,-251.51300000000174,765,,-12.499999999998511,12500
323,yes,141.44600002327934,-321.62699999999836,949,,-12.499999999998511,12500
324,yes,84.55199998570606,-221.48100000000147,703,,-12.499999999998511,12500
325,yes,198.03699999465607,-503.1239999999888,1627,,-12.499999999998511,12500
326,yes,413.367000001017,-1138.6579999999553,3795,,-12.499999999998511,12500
327,yes,189.4439999887254,-425.0849999999924,1510,,-12.499999999998511,12500
328,yes,146.10400001402013,-360.8059999999971,1167,,-12.499999999998511,12500
329,yes,99.41899997647852,-248.50500000000181,754,,-12.499999999998511,12500
330,yes,55.736999987857416,-129.33800000000068,468,,-12.499999999998511,12500
331,yes,200.70400001714006,-461.1819999999903,1643,,-12.499999999998511,12500
332,yes,123.93299999530427,-321.77799999999695,1100,,-12.499999999998511,12500
333,yes,154.15800001937896,-379.8609999999958,1241,,-12.499999999998511,12500
334,yes,72.7830000105314,-153.39100000000096,545,,-12.499999999998511,12500
335,yes,162.42300000158139,-334.8269999999986,1162,,-12.499999999998511,12500
336,yes,119.87600001157261,-349.84299999999797,1193,,-12.499999999998511,12500
337,yes,121.25699999160133,-293.66800000000006,962,,-12.499999999998511,12500
338,yes,202.17599999159575,-600.6009999999839,2201,,-12.499999999998511,12500
339,yes,191.43500001518987,-460.0369999999891,1497,,-12.499999999998511,12500
340,yes,268.3940000133589,-597.437999999984,2035,,-12.499999999998511,12500
341,yes,151.94599999813363,-392.8049999999962,1198,,-12.499999999998511,12500
342,yes,189.82800000230782,-377.938999999996,1317,,-12.499999999998511,12500
343,yes,215.96800000406802,-601.3939999999849,1995,,-12.499999999998511,12500
344,yes,77.64099998166785,-193.42300000000117,617,,-12.499999999998511,12500
345,yes,89.70599999884143,-226.47500000000147,702,,-12.499999999998511,12500
346,yes,78.31099999020807,-179.4500000000013,630,,-12.499999999998511,12500
347,yes,208.39000001433305,-404.99399999999355,1399,,-12.499999999998511,12500
348,yes,191.51699999929406,-439.90799999999297,1348,,-12.499999999998511,12500
349,yes,59.074000018881634,-134.33600000000067,471,,-12.499999999998511,12500
350,yes,149.90099999704398,-320.6779999999985,999,,-12.499999999998511,12500
351,yes,153.5159999912139,-344.7649999999969,1110,,-12.499999999998511,12500
352,yes,130.97900000866503,-315.73999999999864,1056,,-12.499999999998511,12500
353,yes,149.65700000175275,-401.0209999999941,1422,,-12.499999999998511,12500
354,yes,178.50899999029934,-332.8619999999977,1195,,-12.499999999998511,12500
355,yes,143.37400000658818,-362.90199999999606,1265,,-12.499999999998511,12500
356,yes,130.71500000660308,-338.7259999999987,1065,,-12.499999999998511,12500
357,yes,125.0900000159163,-321.77699999999896,1099,,-12.499999999998511,12500
358,yes,306.9459999969695,-646.4709999999801,2117,,-12.499999999998511,12500
359,yes,56.493000010959804,-150.3300000000009,481,,-12.499999999998511,12500
360,yes,62.397000001510605,-164.33200000000082,497,,-12.499999999998511,12500
361,yes,103.25299997930415,-210.53100000000134,742,,-12.499999999998511,12500
362,yes,61.846000025980175,-136.35400000000072,491,,-12.499999999998511,12500
363,yes,160.41400001267903,-467.1149999999915,1582,,-12.499999999998511,12500
364,yes,89.8540000198409,-232.58500000000194,818,,-12.499999999998511,12500
365,yes,102.23499999847263,-240.53200000000155,773,,-12.499999999998511,12500
366,yes,340.98700000322424,-1053.514999999958,3567,,-12.499999999998511,12500
367,yes,81.415000022389,-166.41800000000114,585,,-12.499999999998511,12500
368,yes,159.03399998205714,-388.92199999999525,1311,,-12.499999999998511,12500
369,yes,196.45499999751337,-467.1609999999902,1628,,-12.499999999998511,12500
370,yes,114.96500001521781,-292.63499999999993,928,,-12.499999999998511,12500
