episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,1.6249999999899956,-11.016000000000002,28,yes,-0.003,4
430,yes,0.5060000000014497,-6.001,8,yes,-0.003,4
431,yes,0.3450000000100317,-3.001,5,yes,-0.003,4
432,yes,0.18099999999776628,-1,2,yes,-0.003,4
433,yes,0.9850000000142245,-9.007999999999997,18,yes,-0.003,4
434,yes,0.897999999978083,-12.003,16,yes,-0.003,4
435,yes,0.30000000000995897,-0.003,4,yes,-0.003,4
436,yes,0.9029999999938809,-8.005,14,yes,-0.003,4
437,yes,0.8430000000032578,-2,3,yes,-0.003,4
438,yes,1.1690000000044165,-1.0049999999999994,7,yes,-0.003,4
439,yes,0.20399999999654028,-1,2,yes,-0.003,4
440,yes,0.5280000000027485,-4.003,8,yes,-0.003,4
441,yes,0.7310000000018135,-6.005000000000001,12,yes,-0.003,4
442,yes,0.7919999999899119,-4.007999999999999,13,yes,-0.003,4
443,yes,0.36599999998543353,-1.003,5,yes,-0.003,4
444,yes,0.5859999999984211,-3.0049999999999994,9,yes,-0.003,4
445,yes,1.002000000028147,-6.010000000000001,17,yes,-0.003,4
446,yes,0.5670000000179698,-1.0069999999999997,9,yes,-0.003,4
447,yes,2.5890000000003965,-24.015000000000008,40,yes,-0.003,4
448,yes,0.23299999998016574,-2,3,yes,-0.003,4
449,yes,0.1860000000135642,-1,2,yes,-0.003,4
450,yes,0.48800000001847366,-4.003,8,yes,-0.003,4
451,yes,1.2010000000088894,-12.008999999999999,22,yes,-0.003,4
452,yes,0.273000000021284,-1.0019999999999998,4,yes,-0.003,4
453,yes,0.8239999999943848,-9.004999999999999,15,yes,-0.003,4
454,yes,0.49700000002417255,-5.003000000000001,9,yes,-0.003,4
455,yes,0.3169999999954598,-1.003,5,yes,-0.003,4
456,yes,0.6860000000017408,-6.005000000000001,12,yes,-0.003,4
457,yes,0.411000000013928,-3.003,7,yes,-0.003,4
458,yes,1.7530000000078871,-4.009999999999999,15,yes,-0.003,4
459,yes,0.5590000000097461,-1,2,yes,-0.003,4
460,yes,2.336999999982936,-11.011,23,yes,-0.003,4
461,yes,0.5140000000096734,-3.0039999999999996,8,yes,-0.003,4
462,yes,0.2889999999808879,-1.002,4,yes,-0.003,4
463,yes,0.3009999999790125,-0.003,4,yes,-0.003,4
464,yes,0.390999999979158,-4.0009999999999994,6,yes,-0.003,4
465,yes,0.48100000000772525,-5.002,8,yes,-0.003,4
466,yes,0.5089999999938755,-2.005,8,yes,-0.003,4
467,yes,0.7920000000183336,-5.007999999999999,14,yes,-0.003,4
468,yes,0.39200000000505497,-2.003,6,yes,-0.003,4
469,yes,1.6750000000058662,-18.011999999999997,31,yes,-0.003,4
470,yes,1.2639999999919382,-7.015000000000004,23,yes,-0.003,4
471,yes,0.7429999999999382,-8.004000000000001,13,yes,-0.003,4
472,yes,0.42600000000447835,-3.0029999999999997,7,yes,-0.003,4
473,yes,0.32300000000873297,-3.001,5,yes,-0.003,4
474,yes,3.1189999999980955,-32.028000000000006,61,yes,-0.003,4
475,yes,0.4220000000145774,-5.001,7,yes,-0.003,4
476,yes,1.2190000000202872,-20.005000000000003,26,yes,-0.003,4
477,yes,0.5429999999932988,-3.0059999999999993,10,yes,-0.003,4
478,yes,0.5500000000040473,-6.002000000000001,9,yes,-0.003,4
479,yes,0.4779999999868778,-4.003,8,yes,-0.003,4
480,yes,3.145000000017717,-12.014999999999995,28,yes,-0.003,4
481,yes,1.6489999999862448,-7.007000000000001,15,yes,-0.003,4
482,yes,0.8890000000008058,-6.009000000000002,16,yes,-0.003,4
483,yes,0.17400000001543958,-1,2,yes,-0.003,4
484,yes,0.27400000001875924,-0.003,4,yes,-0.003,4
485,yes,0.711000000023887,-5.007000000000001,13,yes,-0.003,4
486,yes,1.044999999976426,-8.010000000000002,19,yes,-0.003,4
487,yes,0.40999999998803105,-2.003,6,yes,-0.003,4
488,yes,0.4390000000000782,-1.0049999999999997,7,yes,-0.003,4
489,yes,0.48599999999510146,-3.004,8,yes,-0.003,4
490,yes,0.9469999999964784,-5.011000000000001,17,yes,-0.003,4
491,yes,1.0019999999997253,-10.006999999999998,18,yes,-0.003,4
492,yes,0.17800000000534055,-1,2,yes,-0.003,4
493,yes,1.5459999999904994,-13.014999999999999,29,yes,-0.003,4
494,yes,0.5240000000128475,-4.004,9,yes,-0.003,4
495,yes,0.4869999999925767,-6.001,8,yes,-0.003,4
496,yes,0.5360000000109721,-4.004000000000001,9,yes,-0.003,4
497,yes,1.1309999999866704,-9.010999999999996,21,yes,-0.003,4
498,yes,0.4820000000052005,-2.005,8,yes,-0.003,4
499,yes,0.7699999999886131,-6.008,15,yes,-0.003,4
500,yes,0.26300000001810986,-2.001,4,yes,-0.003,4
501,yes,1.6249999999899956,-17.014,32,yes,-0.003,4
502,yes,0.4019999999798074,-1.0039999999999998,6,yes,-0.003,4
503,yes,2.378999999990583,-7.008,16,yes,-0.003,4
504,yes,0.20299999999906504,-1,2,yes,-0.003,4
505,yes,1.255000000014661,-9.012,22,yes,-0.003,4
506,yes,1.8560000000036325,-18.016000000000005,35,yes,-0.003,4
507,yes,1.00100000000225,-3.005,9,yes,-0.003,4
508,yes,0.8500000000140062,-5.002000000000001,8,yes,-0.003,4
509,yes,0.5370000000084474,-5.003,9,yes,-0.003,4
510,yes,1.630999999974847,-12.017999999999997,31,yes,-0.003,4
511,yes,0.23000000001616172,-2,3,yes,-0.003,4
512,yes,0.2829999999960364,-2.001,4,yes,-0.003,4
513,yes,0.4709999999761294,-7,8,yes,-0.003,4
514,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
515,yes,0.4289999999969041,-4.002,7,yes,-0.003,4
516,yes,1.024000000001024,-12.005999999999998,19,yes,-0.003,4
517,yes,0.729000000006863,-8.004000000000001,13,yes,-0.003,4
518,yes,0.49000000001342414,-6.0009999999999994,8,yes,-0.003,4
519,yes,1.1399999999923693,-12.008,21,yes,-0.003,4
520,yes,0.17500000001291482,-1,2,yes,-0.003,4
521,yes,0.4890000000159489,-3.0039999999999996,8,yes,-0.003,4
522,yes,0.18099999999776628,-1,2,yes,-0.003,4
523,yes,0.6569999999896936,-6.0040000000000004,11,yes,-0.003,4
524,yes,1.4840000000049258,-9.017999999999995,28,yes,-0.003,4
525,yes,0.7950000000107593,-7.0070000000000014,15,yes,-0.003,4
526,yes,1.0570000000029722,-10.008999999999999,20,yes,-0.003,4
527,yes,0.941000000011627,-11.003999999999998,16,yes,-0.003,4
528,yes,0.25800000000231194,-1,2,yes,-0.003,4
529,yes,0.49500000000080036,-3.0039999999999996,8,yes,-0.003,4
530,yes,0.3760000000170294,-5,6,yes,-0.003,4
531,yes,0.8819999999900574,-9.006,16,yes,-0.003,4
532,yes,0.44400000001587614,-4.002,7,yes,-0.003,4
533,yes,0.9249999999951797,-8.007000000000001,16,yes,-0.003,4
534,yes,0.8589999999912834,-2.004,7,yes,-0.003,4
535,yes,1.123999999975922,-7.003,11,yes,-0.003,4
536,yes,0.28599999998846215,-3,4,yes,-0.003,4
537,yes,0.5610000000046966,-7.002,10,yes,-0.003,4
538,yes,0.33899999999675856,-4,5,yes,-0.003,4
539,yes,0.42599999997605664,-0.006,7,yes,-0.003,4
540,yes,0.3680000000088057,-4.0009999999999994,6,yes,-0.003,4
541,yes,1.3929999999788834,-19.006999999999998,27,yes,-0.003,4
542,yes,0.2779999999802385,-3,4,yes,-0.003,4
543,yes,0.3310000000169566,-1.0029999999999997,5,yes,-0.003,4
544,yes,0.1699999999971169,-1,2,yes,-0.003,4
545,yes,0.7319999999992888,-4.007999999999999,13,yes,-0.003,4
546,yes,1.356000000015456,-13.011000000000001,25,yes,-0.003,4
547,yes,0.9980000000098244,-9.008,18,yes,-0.003,4
548,yes,0.438000000002603,-6,7,yes,-0.003,4
549,yes,0.17100000002301385,-1,2,yes,-0.003,4
550,yes,0.23699999999848842,-1.001,3,yes,-0.003,4
551,yes,1.5099999999961256,-18.012999999999998,32,yes,-0.003,4
552,yes,0.183999999990192,-1,2,yes,-0.003,4
553,yes,0.8920000000216532,-6.009,16,yes,-0.003,4
554,yes,0.3399999999942338,-3.001,5,yes,-0.003,4
555,yes,0.30699999999228567,-3,4,yes,-0.003,4
556,yes,0.853000000006432,-3.001,5,yes,-0.003,4
557,yes,0.8929999999907068,-4.0009999999999994,6,yes,-0.003,4
558,yes,0.24000000001933586,-1.001,3,yes,-0.003,4
559,yes,0.690999999989117,-7.0040000000000004,12,yes,-0.003,4
560,yes,0.683000000009315,-6.005000000000001,12,yes,-0.003,4
561,yes,0.7970000000057098,-6.007000000000001,14,yes,-0.003,4
562,yes,0.6260000000111177,-5.005000000000001,11,yes,-0.003,4
563,yes,0.5710000000078708,-2.0059999999999993,9,yes,-0.003,4
564,yes,0.6380000000092423,-5.004999999999999,11,yes,-0.003,4
565,yes,0.686999999999216,-4.0009999999999994,6,yes,-0.003,4
566,yes,0.4299999999943793,-2,3,yes,-0.003,4
567,yes,0.32999999999105967,-1,2,yes,-0.003,4
568,yes,0.5909999999857973,-5.0040000000000004,10,yes,-0.003,4
569,yes,0.3600000000005821,-4.0009999999999994,6,yes,-0.003,4
570,yes,0.717999999977792,-7.005000000000001,13,yes,-0.003,4
571,yes,0.3769999999860829,-3.002,6,yes,-0.003,4
572,yes,0.6850000000042655,-3.007999999999999,12,yes,-0.003,4
573,yes,1.5289999999765769,-14.014,29,yes,-0.003,4
574,yes,0.575999999995247,-7.002,10,yes,-0.003,4
575,yes,1.0289999999884003,-5.013000000000001,19,yes,-0.003,4
576,yes,0.8690000000228792,-7.008000000000002,16,yes,-0.003,4
577,yes,0.6840000000067903,-4.007000000000001,12,yes,-0.003,4
578,yes,0.6260000000111177,-8.001999999999999,11,yes,-0.003,4
579,yes,0.2179999999896154,-1.001,3,yes,-0.003,4
580,yes,0.6709999999827687,-7.005000000000001,13,yes,-0.003,4
581,yes,1.6380000000140171,-14.018999999999993,34,yes,-0.003,4
582,yes,0.20799999998644125,-1,2,yes,-0.003,4
583,yes,0.6020000000148684,-5.004000000000001,10,yes,-0.003,4
584,yes,1.1499999999955435,-6.005,12,yes,-0.003,4
585,yes,1.2470000000064374,-4.004,9,yes,-0.003,4
586,yes,0.6439999999940937,-6.0040000000000004,11,yes,-0.003,4
587,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.003,4
588,yes,0.9540000000072268,-4.004,9,yes,-0.003,4
589,yes,1.992000000001326,-14.014000000000001,29,yes,-0.003,4
590,yes,0.22799999999278953,-1.001,3,yes,-0.003,4
591,yes,0.27000000000043656,-3,4,yes,-0.003,4
592,yes,0.4299999999943793,-2.004,7,yes,-0.003,4
593,yes,0.31599999999798456,-2.002,5,yes,-0.003,4
594,yes,0.7229999999935899,-7.005,13,yes,-0.003,4
595,yes,0.526000000007798,-3.0049999999999994,9,yes,-0.003,4
596,yes,0.38499999999430656,-4.0009999999999994,6,yes,-0.003,4
597,yes,0.5349999999850752,-2.0059999999999993,9,yes,-0.003,4
598,yes,0.40799999999308056,-3.002,6,yes,-0.003,4
599,yes,0.44399999998745443,-0.003,4,yes,-0.003,4
600,yes,0.32300000000873297,-3.001,5,yes,-0.003,4
601,yes,0.4270000000019536,-4.002,7,yes,-0.003,4
602,yes,0.16899999999964166,-1,2,yes,-0.003,4
603,yes,0.524999999981901,-6.002,9,yes,-0.003,4
604,yes,0.5309999999951742,-5.003,9,yes,-0.003,4
605,yes,0.16600000000721593,-1,2,yes,-0.003,4
606,yes,0.6920000000150139,-5.006000000000001,12,yes,-0.003,4
607,yes,1.19000000000824,-14.008,23,yes,-0.003,4
608,yes,1.1489999999980682,-5.005000000000001,11,yes,-0.003,4
609,yes,0.8330000000000837,-1.0029999999999997,5,yes,-0.003,4
610,yes,0.5899999999883221,-4.004,9,yes,-0.003,4
611,yes,0.9839999999883275,-7.009000000000001,17,yes,-0.003,4
612,yes,0.47900000001277476,-0.006,7,yes,-0.003,4
613,yes,1.1690000000044165,-11.006,18,yes,-0.003,4
614,yes,0.9289999999850806,-2.001,4,yes,-0.003,4
615,yes,1.9649999999842294,-16.010999999999996,28,yes,-0.003,4
616,yes,0.6460000000174659,-5.004000000000001,10,yes,-0.003,4
617,yes,0.36600000001385524,-2.002,5,yes,-0.003,4
618,yes,1.1419999999873198,-3.002,6,yes,-0.003,4
619,yes,1.5909999999905722,-13.011999999999999,26,yes,-0.003,4
620,yes,0.3079999999897609,-2.001,4,yes,-0.003,4
621,yes,0.6850000000042655,-5.005000000000001,11,yes,-0.003,4
622,yes,1.7079999999793927,-17.012,30,yes,-0.003,4
623,yes,1.7359999999939646,-4.007999999999999,13,yes,-0.003,4
624,yes,0.3399999999942338,-1.003,5,yes,-0.003,4
625,yes,0.22699999999531428,-2,3,yes,-0.003,4
626,yes,0.17300000001796434,-1,2,yes,-0.003,4
627,yes,0.8360000000209311,-5.008,14,yes,-0.003,4
628,yes,0.664000000000442,-3.0069999999999992,11,yes,-0.003,4
629,yes,0.3330000000119071,-3.001,5,yes,-0.003,4
630,yes,0.9330000000034033,-8.007000000000001,16,yes,-0.003,4
631,yes,0.5699999999819738,-2.0069999999999997,10,yes,-0.003,4
632,yes,0.3469999999765605,-2.0029999999999997,6,yes,-0.003,4
633,yes,0.4390000000000782,-1.005,7,yes,-0.003,4
634,yes,1.5319999999974243,-15.013999999999996,30,yes,-0.003,4
635,yes,3.6949999999933425,-24.019000000000005,44,yes,-0.003,4
636,yes,0.7659999999987122,-6.005000000000001,12,yes,-0.003,4
637,yes,0.31100000001060835,-3,4,yes,-0.003,4
638,yes,1.5589999999860993,-5.006000000000001,12,yes,-0.003,4
639,yes,1.2600000000020373,-8.007000000000001,16,yes,-0.003,4
640,yes,3.314999999986412,-33.023,57,yes,-0.003,4
641,yes,0.26099999999473766,-1.001,3,yes,-0.003,4
642,yes,0.45399999999062857,-5.002,8,yes,-0.003,4
643,yes,0.8070000000088839,-5.008,14,yes,-0.003,4
644,yes,0.6130000000155178,-2.0069999999999997,10,yes,-0.003,4
645,yes,0.5229999999869506,-3.0049999999999994,9,yes,-0.003,4
646,yes,0.5199999999945248,-2.0059999999999993,9,yes,-0.003,4
647,yes,0.35900000000310683,-0.005,6,yes,-0.003,4
648,yes,0.2570000000048367,-2.001,4,yes,-0.003,4
649,yes,0.5029999999806023,-5.003,9,yes,-0.003,4
650,yes,0.26499999998463863,-2.001,4,yes,-0.003,4
651,yes,0.9100000000046293,-3.0119999999999987,16,yes,-0.003,4
652,yes,0.17600000001039007,-1,2,yes,-0.003,4
653,yes,1.0680000000036216,-10.009000000000002,20,yes,-0.003,4
654,yes,0.19000000000346517,-1,2,yes,-0.003,4
655,yes,0.39200000000505497,-3.002,6,yes,-0.003,4
656,yes,0.5359999999825504,-5.003,9,yes,-0.003,4
657,yes,0.48999999998500243,-3.0049999999999994,9,yes,-0.003,4
658,yes,0.1880000000085147,-1,2,yes,-0.003,4
659,yes,0.39200000000505497,-4.002,7,yes,-0.003,4
660,yes,0.1699999999971169,-1,2,yes,-0.003,4
661,yes,0.29499999999416104,-3,4,yes,-0.003,4
662,yes,0.4020000000082291,-1.0039999999999998,6,yes,-0.003,4
663,yes,0.29499999999416104,-2.001,4,yes,-0.003,4
664,yes,0.30600000002323213,-2.001,4,yes,-0.003,4
665,yes,1.9169999999917309,-4.007,12,yes,-0.003,4
666,yes,0.572000000005346,-2.006,9,yes,-0.003,4
667,yes,0.26800000000548607,-2,3,yes,-0.003,4
668,yes,0.37299999999618194,-2.002,5,yes,-0.003,4
669,yes,1.969000000002552,-10.005999999999998,17,yes,-0.003,4
670,yes,0.26500000001306034,-2,3,yes,-0.003,4
671,yes,0.3439999999841348,-2.002,5,yes,-0.003,4
672,yes,0.7400000000075124,-4.008,13,yes,-0.003,4
673,yes,1.1949999999956162,-13.008,22,yes,-0.003,4
674,yes,1.0959999999897718,-9.009,19,yes,-0.003,4
675,yes,0.9650000000078762,-7.008000000000002,16,yes,-0.003,4
676,yes,1.0640000000137206,-11.006999999999998,19,yes,-0.003,4
677,yes,0.4040000000031796,-1.0039999999999998,6,yes,-0.003,4
678,yes,0.29999999998153726,-2.001,4,yes,-0.003,4
679,yes,1.176000000015165,-15.004999999999997,21,yes,-0.003,4
680,yes,0.70999999999799,-6.005,12,yes,-0.003,4
681,yes,0.48800000001847366,-4.003,8,yes,-0.003,4
682,yes,0.8520000000089567,-8.006,15,yes,-0.003,4
683,yes,0.2750000000162345,-1.002,4,yes,-0.003,4
684,yes,0.23399999997764098,-2,3,yes,-0.003,4
685,yes,1.2879999999881875,-12.009,22,yes,-0.003,4
686,yes,0.39599999999495594,-3.002,6,yes,-0.003,4
687,yes,0.637000000011767,-3.0049999999999994,9,yes,-0.003,4
688,yes,0.9699999999952524,-6.012000000000001,19,yes,-0.003,4
689,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
690,yes,0.3080000000181826,-3.001,5,yes,-0.003,4
691,yes,0.4040000000031796,-2.0029999999999997,6,yes,-0.003,4
692,yes,0.830000000007658,-3,4,yes,-0.003,4
693,yes,0.5340000000160217,-0.003,4,yes,-0.003,4
694,yes,0.5639999999971224,-3.0049999999999994,9,yes,-0.003,4
695,yes,1.4989999999954762,-10.017,28,yes,-0.003,4
696,yes,1.1739999999917927,-4.007000000000001,12,yes,-0.003,4
697,yes,1.725000000021737,-6.008000000000001,15,yes,-0.003,4
698,yes,0.20299999999906504,-1,2,yes,-0.003,4
699,yes,1.0649999999827742,-8.009,18,yes,-0.003,4
700,yes,1.079000000004271,-9.008000000000001,18,yes,-0.003,4
701,yes,0.23999999999091415,-2,3,yes,-0.003,4
702,yes,0.8449999999982083,-3.0029999999999997,7,yes,-0.003,4
703,yes,1.550000000008822,-15.010999999999997,27,yes,-0.003,4
704,yes,0.3839999999968313,-2.003,6,yes,-0.003,4
705,yes,0.40300000000570435,-1.003,5,yes,-0.003,4
706,yes,0.47200000000202635,-3.001,5,yes,-0.003,4
707,yes,0.7720000000119853,-1,2,yes,-0.003,4
708,yes,2.1700000000066666,-11.015999999999995,28,yes,-0.003,4
709,yes,0.31599999999798456,-0.003,4,yes,-0.003,4
710,yes,0.44399999998745443,-4.002,7,yes,-0.003,4
711,yes,0.8239999999943848,-7.007,15,yes,-0.003,4
712,yes,0.990999999999076,-3.002,6,yes,-0.003,4
713,yes,0.5510000000015225,-2,3,yes,-0.003,4
714,yes,0.30699999999228567,-1,2,yes,-0.003,4
715,yes,0.5830000000059954,-5.004,10,yes,-0.003,4
716,yes,0.7229999999935899,-6.005,12,yes,-0.003,4
717,yes,0.5909999999857973,-8.001000000000001,10,yes,-0.003,4
718,yes,1.2110000000120635,-14.008,23,yes,-0.003,4
719,yes,0.27699999998276326,-1.0019999999999998,4,yes,-0.003,4
720,yes,0.4020000000082291,-0.005,6,yes,-0.003,4
721,yes,0.42099999998868043,-2.0039999999999996,7,yes,-0.003,4
722,yes,0.8179999999811116,-8.006,15,yes,-0.003,4
723,yes,0.8050000000139335,-4.010000000000002,15,yes,-0.003,4
724,yes,0.1560000000040418,-1,2,yes,-0.003,4
725,yes,1.117000000022017,-12.008000000000001,21,yes,-0.003,4
726,yes,0.415000000003829,-3.0029999999999997,7,yes,-0.003,4
727,yes,0.962999999984504,-10.007,18,yes,-0.003,4
728,yes,0.7319999999992888,-6.006000000000002,13,yes,-0.003,4
729,yes,0.6280000000060681,-9.001000000000001,11,yes,-0.003,4
730,yes,0.32699999999863394,-4,5,yes,-0.003,4
731,yes,0.4710000000045511,-1.0059999999999996,8,yes,-0.003,4
732,yes,0.19100000000094042,-1,2,yes,-0.003,4
733,yes,0.21399999999971442,-1,2,yes,-0.003,4
734,yes,0.7730000000094606,-1.0119999999999987,14,yes,-0.003,4
735,yes,0.8219999999994343,-10.004,15,yes,-0.003,4
736,yes,1.2969999999938864,-2.004,7,yes,-0.003,4
737,yes,1.7059999999844422,-7.011000000000003,19,yes,-0.003,4
738,yes,0.4919999999799529,-5.002,8,yes,-0.003,4
739,yes,0.17499999998449312,-1,2,yes,-0.003,4
740,yes,0.8770000000026812,-5.01,16,yes,-0.003,4
741,yes,0.1769999999794436,-1,2,yes,-0.003,4
742,yes,1.4119999999877564,-13.012999999999998,27,yes,-0.003,4
743,yes,0.6549999999947431,-4.002,7,yes,-0.003,4
744,yes,0.4160000000013042,-1,2,yes,-0.003,4
745,yes,0.4779999999868778,-2,3,yes,-0.003,4
746,yes,0.24200000001428634,-2,3,yes,-0.003,4
747,yes,1.5680000000202199,-17.009000000000004,27,yes,-0.003,4
748,yes,1.3939999999763586,-16.009,26,yes,-0.003,4
749,yes,0.579999999985148,-5.004000000000001,10,yes,-0.003,4
750,yes,1.2120000000095388,-10.008999999999999,20,yes,-0.003,4
751,yes,0.8309999999767115,-5.007,13,yes,-0.003,4
752,yes,0.43499999998175554,-2.0039999999999996,7,yes,-0.003,4
753,yes,1.4970000000005257,-14.012999999999998,28,yes,-0.003,4
754,yes,0.7170000000087384,-5.007000000000001,13,yes,-0.003,4
755,yes,0.16399999998384374,-1,2,yes,-0.003,4
756,yes,0.5810000000110449,-2.0039999999999996,7,yes,-0.003,4
757,yes,0.227000000023736,-1.001,3,yes,-0.003,4
758,yes,0.9080000000096788,-5.006,12,yes,-0.003,4
759,yes,2.4270000000115033,-10.008,19,yes,-0.003,4
760,yes,1.2760000000184846,-12.008,21,yes,-0.003,4
761,yes,0.5610000000046966,-1,2,yes,-0.003,4
762,yes,0.5869999999958964,-1.001,3,yes,-0.003,4
763,yes,1.1160000000245418,-16.003,20,yes,-0.003,4
764,yes,0.2920000000017353,-2.001,4,yes,-0.003,4
765,yes,1.4189999999985048,-13.010999999999994,25,yes,-0.003,4
766,yes,0.9080000000096788,-9.005000000000003,15,yes,-0.003,4
767,yes,0.5580000000122709,-2.006,9,yes,-0.003,4
768,yes,0.6079999999997199,-5.0040000000000004,10,yes,-0.003,4
769,yes,2.221999999989066,-9.006999999999998,17,yes,-0.003,4
770,yes,0.6050000000072941,-2.0039999999999996,7,yes,-0.003,4
771,yes,0.7160000000112632,-6.0040000000000004,11,yes,-0.003,4
772,yes,1.2580000000070868,-9.010999999999997,21,yes,-0.003,4
773,yes,1.5789999999924476,-12.010999999999997,24,yes,-0.003,4
774,yes,0.6300000000010186,-4.004999999999999,10,yes,-0.003,4
775,yes,0.6090000000256168,-6.003,10,yes,-0.003,4
776,yes,0.7319999999992888,-8.004000000000001,13,yes,-0.003,4
777,yes,4.1049999999813735,-28.021,50,yes,-0.003,4
778,yes,0.6860000000017408,-8.002,11,yes,-0.003,4
779,yes,0.7189999999752672,-3.0049999999999994,9,yes,-0.003,4
780,yes,2.397999999999456,-11.008,20,yes,-0.003,4
781,yes,0.8629999999811844,-7.0070000000000014,15,yes,-0.003,4
782,yes,0.4680000000121254,-2.0039999999999996,7,yes,-0.003,4
783,yes,0.18699999998261774,-1,2,yes,-0.003,4
784,yes,1.3610000000028322,-14.008999999999999,24,yes,-0.003,4
785,yes,0.8430000000032578,-8.006,15,yes,-0.003,4
786,yes,0.25400000001241096,-1.001,3,yes,-0.003,4
787,yes,0.572000000005346,-6.002000000000001,9,yes,-0.003,4
788,yes,0.5620000000021719,-3.004,8,yes,-0.003,4
789,yes,1.7789999999990869,-7.006000000000001,14,yes,-0.003,4
790,yes,0.7189999999752672,-4.004,9,yes,-0.003,4
791,yes,0.7659999999987122,-10.002,13,yes,-0.003,4
792,yes,0.411000000013928,-3.002,6,yes,-0.003,4
793,yes,0.7279999999809661,-4.007000000000002,12,yes,-0.003,4
794,yes,0.3399999999942338,-4,5,yes,-0.003,4
795,yes,0.34499999998161,-3.001,5,yes,-0.003,4
796,yes,1.9969999999887023,-16.019,36,yes,-0.003,4
797,yes,0.5280000000027485,-4.004,9,yes,-0.003,4
798,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
799,yes,0.6499999999789452,-6.0040000000000004,11,yes,-0.003,4
800,yes,2.338000000008833,-7.009,17,yes,-0.003,4
801,yes,0.5390000000033979,-4.003,8,yes,-0.003,4
802,yes,0.4870000000209984,-3.0039999999999996,8,yes,-0.003,4
803,yes,1.2219999999842912,-7.002,10,yes,-0.003,4
804,yes,2.2099999999909414,-6.0200000000000005,27,yes,-0.003,4
805,yes,0.30200000000490945,-2.001,4,yes,-0.003,4
806,yes,0.6940000000099644,-7.0040000000000004,12,yes,-0.003,4
807,yes,1.4409999999998035,-13.011999999999997,26,yes,-0.003,4
808,yes,0.38900000001262924,-0.005,6,yes,-0.003,4
809,yes,0.6109999999921456,-5.005,11,yes,-0.003,4
810,yes,0.2589999999997872,-1.002,4,yes,-0.003,4
811,yes,0.25800000000231194,-2.001,4,yes,-0.003,4
812,yes,0.5439999999907741,-2.006,9,yes,-0.003,4
813,yes,0.5939999999782231,-5.004000000000001,10,yes,-0.003,4
814,yes,0.7219999999961146,-5.007000000000001,13,yes,-0.003,4
815,yes,1.01399999999785,-12.005999999999997,19,yes,-0.003,4
816,yes,0.618000000002894,-7.003000000000001,11,yes,-0.003,4
817,yes,0.37299999999618194,-1.0039999999999996,6,yes,-0.003,4
818,yes,0.4270000000019536,-2.0039999999999996,7,yes,-0.003,4
819,yes,0.1629999999863685,-1,2,yes,-0.003,4
820,yes,0.5370000000084474,-3.0049999999999994,9,yes,-0.003,4
821,yes,0.3669999999829088,-4.0009999999999994,6,yes,-0.003,4
822,yes,1.1140000000011696,-9.010999999999997,21,yes,-0.003,4
823,yes,0.7170000000087384,-5.007,13,yes,-0.003,4
824,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
825,yes,0.5590000000097461,-1.0069999999999995,9,yes,-0.003,4
826,yes,0.8420000000057826,-6.007999999999999,15,yes,-0.003,4
827,yes,1.071000000024469,-5.008000000000002,14,yes,-0.003,4
828,yes,1.7770000000041364,-9.004000000000001,14,yes,-0.003,4
829,yes,0.342000000017606,-1.003,5,yes,-0.003,4
830,yes,1.0000000000047748,-6.011000000000003,18,yes,-0.003,4
831,yes,0.4680000000121254,-3.0029999999999997,7,yes,-0.003,4
832,yes,0.4449999999849297,-1,2,yes,-0.003,4
833,yes,2.75099999998929,-25.013000000000005,39,yes,-0.003,4
834,yes,1.2020000000063646,-13.008999999999999,23,yes,-0.003,4
835,yes,1.0359999999991487,-11.006999999999998,19,yes,-0.003,4
836,yes,1.2429999999881147,-14.008999999999999,24,yes,-0.003,4
837,yes,0.28800000001183435,-0.003,4,yes,-0.003,4
838,yes,0.41200000001140324,-5.0009999999999994,7,yes,-0.003,4
839,yes,0.49000000001342414,-1.0059999999999996,8,yes,-0.003,4
840,yes,0.3310000000169566,-1.0029999999999997,5,yes,-0.003,4
841,yes,0.24899999999661304,-1.001,3,yes,-0.003,4
842,yes,1.368999999982634,-12.012999999999996,26,yes,-0.003,4
843,yes,0.18900000000598993,-1,2,yes,-0.003,4
844,yes,0.4979999999932261,-4.003,8,yes,-0.003,4
845,yes,1.1330000000100426,-15.004999999999997,21,yes,-0.003,4
846,yes,0.8339999999975589,-7.0070000000000014,15,yes,-0.003,4
847,yes,0.16899999999964166,-1,2,yes,-0.003,4
848,yes,0.5240000000128475,-2.006,9,yes,-0.003,4
849,yes,0.5850000000009459,-5.0040000000000004,10,yes,-0.003,4
850,yes,0.8909999999957563,-8.007000000000001,16,yes,-0.003,4
851,yes,1.7039999999894917,-24.007,32,yes,-0.003,4
852,yes,0.19900000000916407,-1,2,yes,-0.003,4
853,yes,2.631999999977097,-3.0129999999999986,17,yes,-0.003,4
854,yes,0.17100000002301385,-1,2,yes,-0.003,4
855,yes,1.0479999999972733,-5.013,19,yes,-0.003,4
856,yes,0.32699999999863394,-1.003,5,yes,-0.003,4
857,yes,0.6129999999870961,-9.001000000000001,11,yes,-0.003,4
