episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
102,yes,161.84099996462464,-731.9719999999883,1704,,-12.499999999998511,12500
103,yes,112.52899997634813,-429.58799999999513,1018,,-12.499999999998511,12500
104,yes,84.7999999532476,-366.42099999999846,788,,-12.499999999998511,12500
105,yes,118.64199995761737,-568.8319999999916,1401,,-12.499999999998511,12500
106,yes,377.84700002521276,-1455.0369999999618,3491,,-12.499999999998511,12500
107,yes,313.9729999820702,-1180.5739999999723,2754,,-12.499999999998511,12500
108,yes,196.8739999574609,-838.1069999999835,1945,,-12.499999999998511,12500
109,yes,266.6820000158623,-1182.7609999999697,2943,,-12.499999999998511,12500
110,yes,73.78899998730049,-272.3700000000007,643,,-12.499999999998511,12500
111,yes,114.6609999705106,-484.6699999999943,1155,,-12.499999999998511,12500
112,yes,25.997999997343868,-99.12300000000013,223,,-12.499999999998511,12500
113,yes,80.89500002097338,-376.46799999999723,845,,-12.499999999998511,12500
114,yes,237.3599999700673,-812.1289999999849,1941,,-12.499999999998511,12500
115,yes,1009.7160000004806,-4510.389000000667,10894,,-12.499999999998511,12500
116,yes,509.1450000181794,-1822.3649999999532,4186,,-12.499999999998511,12500
117,yes,35.00699996948242,-128.1550000000003,284,,-12.499999999998511,12500
118,yes,387.7109999884851,-2210.375999999973,5584,,-12.499999999998511,12500
119,yes,192.01800000155345,-679.833999999989,1514,,-12.499999999998511,12500
120,yes,152.91300002718344,-604.7989999999905,1404,,-12.499999999998511,12500
121,yes,64.54199994914234,-313.4290000000001,743,,-12.499999999998511,12500
122,yes,361.3189999596216,-1767.6249999999498,4391,,-12.499999999998511,12500
123,yes,242.6770000020042,-949.2769999999808,2226,,-12.499999999998511,12500
124,yes,180.87100004777312,-846.1879999999811,2034,,-12.499999999998511,12500
125,yes,123.60200000694022,-576.7299999999909,1307,,-12.499999999998511,12500
126,yes,46.100999985355884,-245.2960000000011,542,,-12.499999999998511,12500
127,yes,95.09400004753843,-376.48599999999806,863,,-12.499999999998511,12500
128,yes,62.49599996954203,-241.29700000000096,539,,-12.499999999998511,12500
129,yes,203.87399999890476,-787.0039999999859,1791,,-12.499999999998511,12500
130,yes,103.33299997728318,-416.5659999999963,983,,-12.499999999998511,12500
131,yes,133.47699999576434,-714.8689999999885,1584,,-12.499999999998511,12500
132,yes,95.20499996142462,-407.6459999999967,1054,,-12.499999999998511,12500
133,yes,237.6020000083372,-870.195999999983,2066,,-12.499999999998511,12500
134,yes,207.9850000445731,-831.2129999999837,2044,,-12.499999999998511,12500
135,yes,94.15300004184246,-320.41199999999935,733,,-12.499999999998511,12500
136,yes,150.58799996040761,-573.814999999991,1389,,-12.499999999998511,12500
137,yes,187.03799997456372,-751.9779999999861,1730,,-12.499999999998511,12500
138,yes,57.26799997501075,-205.28400000000087,490,,-12.499999999998511,12500
139,yes,57.565999974031,-219.31700000000077,537,,-12.499999999998511,12500
140,yes,219.63299997150898,-771.950999999986,1723,,-12.499999999998511,12500
141,yes,202.88200001232326,-916.264999999981,2181,,-12.499999999998511,12500
142,yes,177.1430000080727,-675.9039999999876,1580,,-12.499999999998511,12500
143,yes,202.5399999693036,-730.0129999999866,1743,,-12.499999999998511,12500
144,yes,90.15699999872595,-367.4569999999987,825,,-12.499999999998511,12500
145,yes,133.91299999784678,-558.7519999999918,1311,,-12.499999999998511,12500
146,yes,340.5769999953918,-1366.785999999967,3152,,-12.499999999998511,12500
147,yes,213.89100002124906,-910.2579999999792,2168,,-12.499999999998511,12500
148,yes,130.73099998291582,-564.9179999999919,1483,,-12.499999999998511,12500
149,yes,453.03899998543784,-1948.6059999999482,4553,,-12.499999999998511,12500
150,yes,84.80500004952773,-348.44899999999825,798,,-12.499999999998511,12500
151,yes,436.251999984961,-1524.1219999999614,3645,,-12.499999999998511,12500
152,yes,303.2130000065081,-1352.8479999999654,3200,,-12.499999999998511,12500
153,yes,175.65699998522177,-589.7669999999916,1357,,-12.499999999998511,12500
154,yes,143.69399996940047,-483.66299999999455,1147,,-12.499999999998511,12500
155,yes,169.21099997125566,-715.9889999999876,1705,,-12.499999999998511,12500
156,yes,488.1950000417419,-2204.0009999999866,5203,,-12.499999999998511,12500
157,yes,68.15399997867644,-276.33800000000065,615,,-12.499999999998511,12500
158,yes,167.64599998714402,-702.9649999999873,1668,,-12.499999999998511,12500
159,yes,256.866000010632,-955.2269999999812,2182,,-12.499999999998511,12500
160,yes,101.63599997758865,-452.652999999995,1106,,-12.499999999998511,12500
161,yes,329.3209999683313,-1455.9139999999652,3369,,-12.499999999998511,12500
162,yes,94.77200004039332,-357.4439999999987,802,,-12.499999999998511,12500
163,yes,112.26399999577552,-399.48999999999705,890,,-12.499999999998511,12500
164,yes,131.3899999950081,-489.6949999999937,1185,,-12.499999999998511,12500
165,yes,201.39700005529448,-1066.5659999999746,2632,,-12.499999999998511,12500
166,yes,347.34699997352436,-1349.7249999999685,3074,,-12.499999999998511,12500
167,yes,130.18899998860434,-628.8799999999892,1509,,-12.499999999998511,12500
168,yes,369.95299998670816,-1786.5029999999508,4288,,-12.499999999998511,12500
169,yes,225.13899998739362,-881.2449999999814,2126,,-12.499999999998511,12500
170,yes,127.71899998188019,-497.7159999999941,1214,,-12.499999999998511,12500
171,yes,112.96399997081608,-493.646999999994,1141,,-12.499999999998511,12500
172,yes,84.93200002703816,-318.4369999999991,756,,-12.499999999998511,12500
173,yes,78.5269999760203,-368.5269999999981,896,,-12.499999999998511,12500
174,yes,163.6599999619648,-604.8119999999905,1417,,-12.499999999998511,12500
175,yes,621.9920000294223,-2532.501000000062,6031,,-12.499999999998511,12500
176,yes,325.0309999566525,-1442.0399999999622,3481,,-12.499999999998511,12500
177,yes,150.7689999998547,-584.8089999999908,1394,,-12.499999999998511,12500
178,yes,401.8229999928735,-1543.9279999999635,3471,,-12.499999999998511,12500
179,yes,372.1030000015162,-1600.1709999999582,3770,,-12.499999999998511,12500
180,yes,512.6499999896623,-1988.5149999999494,4502,,-12.499999999998511,12500
181,yes,71.1369999917224,-297.33299999999997,631,,-12.499999999998511,12500
182,yes,107.6009999960661,-420.52599999999643,947,,-12.499999999998511,12500
183,yes,249.49800001922995,-963.31799999998,2281,,-12.499999999998511,12500
184,yes,132.3979999870062,-548.7679999999922,1317,,-12.499999999998511,12500
185,yes,193.21900000795722,-810.1669999999833,1977,,-12.499999999998511,12500
186,yes,219.59499997319654,-906.233999999981,2140,,-12.499999999998511,12500
187,yes,72.37700000405312,-302.4249999999993,728,,-12.499999999998511,12500
188,yes,55.877999984659255,-199.26900000000083,469,,-12.499999999998511,12500
189,yes,192.87800003075972,-761.1149999999842,1876,,-12.499999999998511,12500
190,yes,75.345000019297,-275.3900000000006,666,,-12.499999999998511,12500
191,yes,189.9890000349842,-711.0199999999862,1731,,-12.499999999998511,12500
192,yes,368.389000010211,-1491.9439999999643,3435,,-12.499999999998511,12500
193,yes,317.975000012666,-1297.7419999999684,3039,,-12.499999999998511,12500
194,yes,311.14900001557544,-1579.362999999956,3941,,-12.499999999998511,12500
195,yes,1155.3050000220537,-4627.0440000006265,10666,,-12.499999999998511,12500
196,yes,141.66500000283122,-488.6119999999951,1101,,-12.499999999998511,12500
197,yes,163.3929999661632,-584.7879999999903,1373,,-12.499999999998511,12500
198,yes,109.0970000368543,-398.54899999999645,948,,-12.499999999998511,12500
199,yes,205.81399998627603,-1032.5779999999736,2610,,-12.499999999998511,12500
200,yes,70.72999997762963,-270.35800000000086,629,,-12.499999999998511,12500
201,yes,315.16699999338016,-1585.1689999999585,3753,,-12.499999999998511,12500
202,yes,121.98400002671406,-581.6869999999911,1269,,-12.499999999998511,12500
203,yes,164.3109999713488,-689.8689999999881,1559,,-12.499999999998511,12500
204,yes,41.47200001170859,-167.2370000000006,405,,-12.499999999998511,12500
205,yes,194.75700001930818,-830.1159999999824,1946,,-12.499999999998511,12500
206,yes,100.11300002224743,-434.5899999999957,1025,,-12.499999999998511,12500
207,yes,285.2560000028461,-1121.4669999999758,2588,,-12.499999999998511,12500
208,yes,470.8450000034645,-2249.267999999994,5515,,-12.499999999998511,12500
209,yes,287.1300000115298,-1140.5319999999733,2672,,-12.499999999998511,12500
210,yes,95.30600003199652,-395.57199999999693,968,,-12.499999999998511,12500
211,yes,256.8149999715388,-974.3479999999784,2322,,-12.499999999998511,12500
212,yes,82.12899998761714,-306.49299999999994,800,,-12.499999999998511,12500
213,yes,46.45699996035546,-190.2550000000007,446,,-12.499999999998511,12500
214,yes,152.85999997286126,-552.7049999999928,1258,,-12.499999999998511,12500
215,yes,281.10799996647984,-1014.4299999999774,2444,,-12.499999999998511,12500
216,yes,207.4000000138767,-790.048999999986,1839,,-12.499999999998511,12500
217,yes,607.2280000080355,-2129.814999999966,4943,,-12.499999999998511,12500
218,yes,178.55700000654906,-642.8949999999897,1538,,-12.499999999998511,12500
219,yes,126.14900001790375,-470.5859999999948,1057,,-12.499999999998511,12500
220,yes,302.69800004316494,-1286.7089999999698,2995,,-12.499999999998511,12500
221,yes,514.7240000078455,-1763.2899999999545,4052,,-12.499999999998511,12500
222,yes,406.73300001071766,-1739.471999999954,4210,,-12.499999999998511,12500
223,yes,352.96999994898215,-1575.2289999999584,3803,,-12.499999999998511,12500
224,yes,60.960000031627715,-247.2710000000009,519,,-12.499999999998511,12500
225,yes,207.32300000963733,-947.3019999999793,2249,,-12.499999999998511,12500
226,yes,610.1870000129566,-2843.1150000001344,6955,,-12.499999999998511,12500
227,yes,60.76200003735721,-257.31400000000076,572,,-12.499999999998511,12500
228,yes,141.31400000769645,-546.7069999999926,1254,,-12.499999999998511,12500
229,yes,91.72800002852455,-370.5149999999978,886,,-12.499999999998511,12500
230,yes,119.20000001555309,-459.62999999999545,1090,,-12.499999999998511,12500
231,yes,226.57100000651553,-1000.6099999999734,2610,,-12.499999999998511,12500
232,yes,120.44200004311278,-490.72299999999404,1214,,-12.499999999998511,12500
233,yes,126.49300001794472,-538.6899999999924,1229,,-12.499999999998511,12500
234,yes,239.93799998424947,-917.1349999999823,2052,,-12.499999999998511,12500
235,yes,133.23700003093109,-499.6919999999932,1192,,-12.499999999998511,12500
236,yes,115.12199998833239,-441.54499999999535,987,,-12.499999999998511,12500
237,yes,287.95999998692423,-1104.549999999975,2654,,-12.499999999998511,12500
238,yes,82.30499998899177,-284.3600000000007,645,,-12.499999999998511,12500
239,yes,83.4059999906458,-368.5069999999972,876,,-12.499999999998511,12500
240,yes,58.1380000221543,-274.37400000000025,649,,-12.499999999998511,12500
241,yes,190.62700000358745,-786.9709999999855,1758,,-12.499999999998511,12500
242,yes,66.87100004637614,-298.3639999999996,663,,-12.499999999998511,12500
243,yes,177.98899998888373,-816.2119999999817,2028,,-12.499999999998511,12500
244,yes,47.27999999886379,-198.23900000000071,438,,-12.499999999998511,12500
245,yes,434.8759999847971,-2193.032999999981,5224,,-12.499999999998511,12500
246,yes,662.0240000193007,-2736.8840000001474,6618,,-12.499999999998511,12500
247,yes,108.35599998245016,-402.4849999999969,888,,-12.499999999998511,12500
248,yes,105.47299997415394,-444.5759999999956,1021,,-12.499999999998511,12500
249,yes,282.2579999919981,-984.3349999999789,2319,,-12.499999999998511,12500
250,yes,111.30400002002716,-388.48199999999724,871,,-12.499999999998511,12500
251,yes,86.68399997986853,-326.43099999999833,758,,-12.499999999998511,12500
252,yes,137.46300002094358,-728.0659999999866,1794,,-12.499999999998511,12500
253,yes,228.108000010252,-1002.3599999999782,2362,,-12.499999999998511,12500
254,yes,171.06899997452274,-732.9379999999871,1671,,-12.499999999998511,12500
255,yes,97.03099995385855,-442.6569999999948,1100,,-12.499999999998511,12500
256,yes,398.285000002943,-1894.7189999999457,4612,,-12.499999999998511,12500
257,yes,32.641999947372824,-111.13300000000017,245,,-12.499999999998511,12500
258,yes,272.74700003908947,-1263.6849999999708,2948,,-12.499999999998511,12500
259,yes,64.29599999682978,-255.32100000000108,577,,-12.499999999998511,12500
260,yes,127.92900000931695,-613.9659999999886,1580,,-12.499999999998511,12500
261,yes,263.9879999915138,-972.194999999981,2167,,-12.499999999998511,12500
262,yes,188.07599996216595,-812.2699999999809,2082,,-12.499999999998511,12500
263,yes,119.65300003066659,-557.7609999999914,1319,,-12.499999999998511,12500
264,yes,167.59100003400818,-678.8669999999888,1546,,-12.499999999998511,12500
265,yes,222.7019999991171,-970.2199999999793,2190,,-12.499999999998511,12500
266,yes,331.6190000041388,-1572.1429999999605,3714,,-12.499999999998511,12500
267,yes,117.73299996275455,-474.65299999999456,1128,,-12.499999999998511,12500
268,yes,206.9589999737218,-766.9919999999863,1759,,-12.499999999998511,12500
269,yes,285.4069999884814,-1169.589999999972,2759,,-12.499999999998511,12500
270,yes,120.10600004578009,-511.6929999999926,1205,,-12.499999999998511,12500
271,yes,174.01499999687076,-759.0699999999838,1829,,-12.499999999998511,12500
272,yes,397.04000001074746,-1484.9079999999642,3392,,-12.499999999998511,12500
273,yes,85.11099999304861,-345.39699999999857,743,,-12.499999999998511,12500
274,yes,163.5550000355579,-540.6619999999932,1203,,-12.499999999998511,12500
275,yes,254.4169999891892,-1237.8709999999655,3108,,-12.499999999998511,12500
276,yes,124.59500000113621,-529.6399999999933,1170,,-12.499999999998511,12500
277,yes,183.13499999931082,-691.9459999999876,1638,,-12.499999999998511,12500
278,yes,402.4970000027679,-1492.9129999999636,3405,,-12.499999999998511,12500
279,yes,158.64600002532825,-658.8349999999897,1494,,-12.499999999998511,12500
280,yes,88.6010000249371,-329.3989999999995,729,,-12.499999999998511,12500
281,yes,165.2740000281483,-642.8219999999903,1465,,-12.499999999998511,12500
282,yes,117.05900001106784,-424.5249999999968,950,,-12.499999999998511,12500
283,yes,216.9620000058785,-867.1189999999831,1986,,-12.499999999998511,12500
284,yes,123.5599999781698,-456.6019999999953,1059,,-12.499999999998511,12500
285,yes,56.33900000248104,-191.29800000000083,490,,-12.499999999998511,12500
286,yes,286.2549999845214,-1442.0489999999622,3490,,-12.499999999998511,12500
287,yes,101.18100000545382,-394.4749999999974,870,,-12.499999999998511,12500
288,yes,169.30699994554743,-781.0389999999855,1820,,-12.499999999998511,12500
289,yes,269.55099997576326,-955.2449999999795,2200,,-12.499999999998511,12500
290,yes,38.600999978370965,-130.1980000000003,329,,-12.499999999998511,12500
291,yes,159.44800002034754,-605.7939999999907,1400,,-12.499999999998511,12500
292,yes,195.6239999854006,-667.860999999988,1529,,-12.499999999998511,12500
293,yes,134.98999999137595,-480.6439999999941,1125,,-12.499999999998511,12500
294,yes,146.07600000454113,-675.9139999999879,1590,,-12.499999999998511,12500
295,yes,278.35100004449487,-1402.906999999965,3309,,-12.499999999998511,12500
296,yes,133.6979999905452,-623.8189999999904,1443,,-12.499999999998511,12500
297,yes,265.98700002068654,-1307.864999999966,3172,,-12.499999999998511,12500
298,yes,65.98199997097254,-275.3370000000004,613,,-12.499999999998511,12500
299,yes,194.12400003056973,-741.9389999999879,1681,,-12.499999999998511,12500
300,yes,145.3590000164695,-629.9009999999895,1531,,-12.499999999998511,12500
301,yes,149.33600003132597,-626.8359999999905,1463,,-12.499999999998511,12500
302,yes,355.5659999838099,-1733.455999999951,4188,,-12.499999999998511,12500
303,yes,170.06400000536814,-631.8089999999902,1441,,-12.499999999998511,12500
304,yes,55.37899996852502,-198.24500000000077,444,,-12.499999999998511,12500
305,yes,91.44400001969188,-340.4529999999987,794,,-12.499999999998511,12500
306,yes,153.69400003692135,-634.8269999999894,1462,,-12.499999999998511,12500
307,yes,250.76299998909235,-857.1249999999833,1982,,-12.499999999998511,12500
308,yes,383.4760000463575,-1738.3559999999554,4093,,-12.499999999998511,12500
309,yes,39.446999959181994,-144.18800000000044,333,,-12.499999999998511,12500
310,yes,69.1410000436008,-321.4909999999993,813,,-12.499999999998511,12500
311,yes,581.718000001274,-2176.054999999973,5229,,-12.499999999998511,12500
312,yes,69.59299999289215,-322.37299999999914,696,,-12.499999999998511,12500
313,yes,171.99499998241663,-685.8559999999885,1542,,-12.499999999998511,12500
314,yes,200.51100000273436,-768.9619999999858,1731,,-12.499999999998511,12500
315,yes,305.9730000095442,-1163.488999999973,2652,,-12.499999999998511,12500
316,yes,375.69799995981157,-1647.3969999999533,4043,,-12.499999999998511,12500
317,yes,174.65200001606718,-663.7809999999907,1445,,-12.499999999998511,12500
318,yes,147.4840000155382,-606.7689999999917,1376,,-12.499999999998511,12500
319,yes,526.1509999982081,-1950.5889999999501,4538,,-12.499999999998511,12500
320,yes,154.23099999316037,-545.7199999999925,1266,,-12.499999999998511,12500
321,yes,130.75000001117587,-489.586999999995,1077,,-12.499999999998511,12500
322,yes,85.50500002456829,-306.3929999999997,700,,-12.499999999998511,12500
323,yes,60.33500004559755,-232.27400000000083,507,,-12.499999999998511,12500
324,yes,121.55899999197572,-555.8359999999917,1392,,-12.499999999998511,12500
325,yes,189.61400003172457,-761.979999999987,1742,,-12.499999999998511,12500
326,yes,360.6580000487156,-1290.7019999999693,2992,,-12.499999999998511,12500
327,yes,157.28300000773743,-569.6739999999916,1244,,-12.499999999998511,12500
328,yes,454.48499999474734,-2201.1839999999806,5383,,-12.499999999998511,12500
329,yes,141.1589999916032,-678.0259999999872,1704,,-12.499999999998511,12500
330,yes,205.5759999784641,-808.0479999999848,1856,,-12.499999999998511,12500
331,yes,411.5519999759272,-1669.4679999999532,4136,,-12.499999999998511,12500
332,yes,429.0669999900274,-1919.56699999995,4485,,-12.499999999998511,12500
333,yes,470.8659999887459,-2195.960999999983,5155,,-12.499999999998511,12500
334,yes,224.97700003441423,-741.995999999986,1738,,-12.499999999998511,12500
335,yes,118.23300004471093,-456.57699999999556,1034,,-12.499999999998511,12500
336,yes,198.81400000303984,-839.1909999999828,2030,,-12.499999999998511,12500
337,yes,110.61599996173754,-489.59199999999555,1082,,-12.499999999998511,12500
338,yes,430.67000003065914,-1472.9949999999635,3467,,-12.499999999998511,12500
339,yes,158.58599997591227,-600.7889999999908,1390,,-12.499999999998511,12500
340,yes,511.1509999842383,-1804.3939999999536,4197,,-12.499999999998511,12500
341,yes,123.69400000898167,-452.5969999999944,1050,,-12.499999999998511,12500
342,yes,159.51899997889996,-552.6939999999926,1247,,-12.499999999998511,12500
343,yes,77.81700004125014,-263.3500000000008,614,,-12.499999999998511,12500
344,yes,155.69899999536574,-673.9169999999884,1591,,-12.499999999998511,12500
345,yes,88.37000001221895,-343.5259999999984,870,,-12.499999999998511,12500
346,yes,235.48699996899813,-928.2369999999809,2165,,-12.499999999998511,12500
347,yes,242.96699999831617,-992.4259999999786,2418,,-12.499999999998511,12500
348,yes,239.3220000085421,-885.2189999999825,2104,,-12.499999999998511,12500
349,yes,130.8040000149049,-554.7139999999928,1269,,-12.499999999998511,12500
350,yes,198.89399997191504,-722.0049999999868,1727,,-12.499999999998511,12500
351,yes,89.92499997839332,-329.47599999999954,806,,-12.499999999998511,12500
352,yes,172.8599999914877,-831.2569999999804,2088,,-12.499999999998511,12500
353,yes,104.40700000617653,-416.5309999999969,948,,-12.499999999998511,12500
354,yes,220.1399999903515,-766.9759999999856,1743,,-12.499999999998511,12500
355,yes,73.54000001214445,-308.42099999999976,730,,-12.499999999998511,12500
356,yes,100.75300000607967,-357.49599999999793,854,,-12.499999999998511,12500
357,yes,81.18500001728535,-395.51599999999655,912,,-12.499999999998511,12500
358,yes,156.1949999886565,-569.7859999999923,1356,,-12.499999999998511,12500
359,yes,235.44000001857057,-840.0649999999835,1905,,-12.499999999998511,12500
360,yes,274.50299996417016,-1077.4149999999765,2492,,-12.499999999998511,12500
361,yes,504.1300000157207,-1815.2859999999555,4100,,-12.499999999998511,12500
362,yes,181.47399998269975,-782.1249999999837,1907,,-12.499999999998511,12500
363,yes,146.294999984093,-738.0869999999844,1825,,-12.499999999998511,12500
364,yes,184.0739999897778,-787.0139999999858,1801,,-12.499999999998511,12500
365,yes,66.17999996524304,-223.316000000001,540,,-12.499999999998511,12500
366,yes,89.91299994522706,-382.48199999999684,865,,-12.499999999998511,12500
367,yes,364.5999999716878,-1291.6129999999714,2904,,-12.499999999998511,12500
368,yes,70.95100003061816,-288.3490000000005,638,,-12.499999999998511,12500
