episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,90.28499999931228,-218.57700000000168,796,,-12.499999999998511,12500
373,yes,48.26299999967887,-118.26500000000041,384,,-12.499999999998511,12500
374,yes,107.16299999967305,-302.74899999999985,1052,,-12.499999999998511,12500
375,yes,74.26300000042829,-140.36800000000085,509,,-12.499999999998511,12500
376,yes,36.129000000073574,-88.21600000000015,305,,-12.499999999998511,12500
377,yes,79.8400000003312,-234.58600000000172,821,,-12.499999999998511,12500
378,yes,52.91200000010576,-122.28400000000059,407,,-12.499999999998511,12500
379,yes,146.6920000002574,-422.9819999999946,1405,,-12.499999999998511,12500
380,yes,41.28000000036991,-117.32900000000029,447,,-12.499999999998511,12500
381,yes,104.1560000003301,-277.7850000000008,1063,,-12.499999999998511,12500
382,yes,128.53799999993498,-340.84699999999776,1188,,-12.499999999998511,12500
383,yes,138.00699999956123,-314.6899999999995,1005,,-12.499999999998511,12500
384,yes,96.3579999997819,-247.59200000000197,840,,-12.499999999998511,12500
385,yes,77.3749999998472,-184.43400000000116,619,,-12.499999999998511,12500
386,yes,89.5570000002408,-141.33600000000067,478,,-12.499999999998511,12500
387,yes,105.0809999997,-234.50000000000153,735,,-12.499999999998511,12500
388,yes,94.51999999964755,-281.6100000000008,892,,-12.499999999998511,12500
389,yes,100.24700000030862,-187.49100000000146,679,,-12.499999999998511,12500
390,yes,142.15599999988626,-443.27999999999065,1723,,-12.499999999998511,12500
391,yes,89.6470000006957,-209.5370000000016,747,,-12.499999999998511,12500
392,yes,97.32799999983399,-278.6540000000009,933,,-12.499999999998511,12500
393,yes,125.13699999999517,-391.00799999999595,1399,,-12.499999999998511,12500
394,yes,120.55199999940669,-306.81199999999876,1119,,-12.499999999998511,12500
395,yes,74.15800000035233,-175.49900000000105,675,,-12.499999999998511,12500
396,yes,70.3670000002603,-111.2660000000003,378,,-12.499999999998511,12500
397,yes,93.6680000004344,-248.64300000000196,892,,-12.499999999998511,12500
398,yes,184.18999999994412,-632.5999999999822,2232,,-12.499999999998511,12500
399,yes,113.88299999998708,-271.75700000000177,1029,,-12.499999999998511,12500
400,yes,130.08300000001327,-320.80799999999863,1129,,-12.499999999998511,12500
401,yes,48.38900000049762,-119.34300000000037,463,,-12.499999999998511,12500
402,yes,138.71800000015355,-282.6370000000005,920,,-12.499999999998511,12500
403,yes,154.83800000038173,-427.1019999999925,1529,,-12.499999999998511,12500
404,yes,77.10500000030152,-218.58800000000178,807,,-12.499999999998511,12500
405,yes,187.35300000025745,-371.87799999999584,1250,,-12.499999999998511,12500
406,yes,114.44800000026589,-293.711,1005,,-12.499999999998511,12500
407,yes,66.3220000005822,-191.40000000000117,592,,-12.499999999998511,12500
408,yes,40.21400000056019,-107.2580000000003,366,,-12.499999999998511,12500
409,yes,134.8390000002837,-353.9029999999968,1257,,-12.499999999998511,12500
410,yes,109.16999999972177,-237.63600000000187,874,,-12.499999999998511,12500
411,yes,58.105000000068685,-149.3500000000008,500,,-12.499999999998511,12500
412,yes,60.56999999964319,-152.36300000000082,516,,-12.499999999998511,12500
413,yes,49.40600000008999,-111.2760000000005,388,,-12.499999999998511,12500
414,yes,192.3350000006394,-445.0539999999924,1499,,-12.499999999998511,12500
415,yes,90.93200000006618,-245.5570000000017,803,,-12.499999999998511,12500
416,yes,207.45700000043144,-532.5699999999822,2102,,-12.499999999998511,12500
417,yes,93.76400000019203,-277.6840000000008,962,,-12.499999999998511,12500
418,yes,148.90199999990728,-324.74899999999855,1074,,-12.499999999998511,12500
419,yes,101.08899999977439,-271.6090000000012,881,,-12.499999999998511,12500
420,yes,132.06600000012259,-321.8899999999986,1212,,-12.499999999998511,12500
421,yes,46.22899999958463,-142.29800000000068,441,,-12.499999999998511,12500
422,yes,182.94500000047265,-579.6269999999811,2206,,-12.499999999998511,12500
423,yes,110.80599999968399,-216.5240000000015,741,,-12.499999999998511,12500
424,yes,110.81300000023475,-334.7049999999984,1040,,-12.499999999998511,12500
425,yes,127.35400000019581,-275.6950000000016,971,,-12.499999999998511,12500
426,yes,98.22900000017398,-243.74500000000245,989,,-12.499999999998511,12500
427,yes,73.64499999948748,-177.39200000000116,570,,-12.499999999998511,12500
428,yes,102.61699999955454,-245.5690000000019,815,,-12.499999999998511,12500
429,yes,73.06799999969371,-174.4440000000012,619,,-12.499999999998511,12500
430,yes,72.81100000000151,-186.47600000000108,663,,-12.499999999998511,12500
431,yes,94.30199999951583,-232.5540000000017,787,,-12.499999999998511,12500
432,yes,85.31299999958719,-219.53100000000163,751,,-12.499999999998511,12500
433,yes,197.26600000012695,-610.7519999999811,2362,,-12.499999999998511,12500
434,yes,67.28800000018964,-149.36800000000088,518,,-12.499999999998511,12500
435,yes,135.9280000006038,-304.6979999999994,1003,,-12.499999999998511,12500
436,yes,100.65800000029412,-244.5500000000019,795,,-12.499999999998511,12500
437,yes,36.13099999984115,-89.23100000000014,321,,-12.499999999998511,12500
438,yes,129.6490000004269,-267.5940000000011,862,,-12.499999999998511,12500
439,yes,111.10099999950762,-191.45200000000116,644,,-12.499999999998511,12500
440,yes,146.29899999999907,-301.7649999999994,1067,,-12.499999999998511,12500
441,yes,50.47500000000582,-131.33000000000064,462,,-12.499999999998511,12500
442,yes,149.69699999983277,-295.7359999999999,1032,,-12.499999999998511,12500
443,yes,86.68699999998353,-173.4080000000011,582,,-12.499999999998511,12500
444,yes,65.6089999993128,-162.409000000001,572,,-12.499999999998511,12500
445,yes,137.57900000018708,-299.7769999999996,1077,,-12.499999999998511,12500
446,yes,109.69600000044011,-223.6300000000017,854,,-12.499999999998511,12500
447,yes,75.4769999994096,-221.62500000000156,847,,-12.499999999998511,12500
448,yes,161.00900000037655,-478.1819999999909,1660,,-12.499999999998511,12500
449,yes,159.9130000004152,-494.22299999999,1717,,-12.499999999998511,12500
450,yes,75.75600000018312,-228.54400000000155,773,,-12.499999999998511,12500
451,yes,107.8140000008716,-261.6240000000016,886,,-12.499999999998511,12500
452,yes,111.96299999937764,-309.9050000000001,1215,,-12.499999999998511,12500
453,yes,82.50600000064878,-208.5180000000014,727,,-12.499999999998511,12500
454,yes,110.35799999990559,-215.56700000000154,783,,-12.499999999998511,12500
455,yes,70.06100000035076,-190.48000000000133,671,,-12.499999999998511,12500
456,yes,91.38200000052166,-238.56100000000163,800,,-12.499999999998511,12500
457,yes,66.37700000010227,-185.32500000000098,511,,-12.499999999998511,12500
458,yes,120.14999999973952,-351.1809999999984,1532,,-12.499999999998511,12500
459,yes,102.32799999994313,-203.52800000000164,732,,-12.499999999998511,12500
460,yes,132.36699999924895,-389.12399999999514,1513,,-12.499999999998511,12500
461,yes,83.61400000012509,-165.40500000000102,571,,-12.499999999998511,12500
462,yes,124.44499999946856,-394.93799999999555,1333,,-12.499999999998511,12500
463,yes,86.62099999946804,-263.6490000000015,913,,-12.499999999998511,12500
464,yes,88.21699999953125,-242.5870000000019,830,,-12.499999999998511,12500
465,yes,80.75099999950908,-233.5260000000016,760,,-12.499999999998511,12500
466,yes,89.36099999937142,-175.45400000000126,630,,-12.499999999998511,12500
467,yes,100.84499999993568,-237.51100000000162,749,,-12.499999999998511,12500
468,yes,164.2409999994925,-404.9169999999945,1322,,-12.499999999998511,12500
469,yes,63.21200000002136,-127.29500000000047,423,,-12.499999999998511,12500
470,yes,71.32499999988795,-187.43700000000126,625,,-12.499999999998511,12500
471,yes,88.80499999941094,-273.7120000000016,986,,-12.499999999998511,12500
472,yes,84.10499999990861,-151.32800000000074,480,,-12.499999999998511,12500
473,yes,53.4509999997681,-119.27500000000057,395,,-12.499999999998511,12500
474,yes,89.69500000057451,-203.4860000000014,690,,-12.499999999998511,12500
475,yes,212.70299999923736,-438.19399999999297,1632,,-12.499999999998511,12500
476,yes,106.76299999977346,-219.53000000000168,750,,-12.499999999998511,12500
477,yes,93.98000000055617,-241.60500000000178,847,,-12.499999999998511,12500
478,yes,72.71300000047631,-178.40100000000126,580,,-12.499999999998511,12500
479,yes,79.80200000019977,-199.51600000000153,716,,-12.499999999998511,12500
480,yes,138.64100000046164,-460.17099999999266,1631,,-12.499999999998511,12500
481,yes,158.97099999983766,-442.04199999999184,1484,,-12.499999999998511,12500
482,yes,186.99500000002445,-282.7350000000007,1018,,-12.499999999998511,12500
483,yes,87.94699999998556,-201.5130000000015,715,,-12.499999999998511,12500
484,yes,67.82600000042294,-155.34100000000083,497,,-12.499999999998511,12500
485,yes,129.51199999952223,-405.16699999999514,1572,,-12.499999999998511,12500
486,yes,66.33299999975861,-130.34700000000063,478,,-12.499999999998511,12500
487,yes,29.96900000016467,-87.19000000000017,278,,-12.499999999998511,12500
488,yes,110.93499999969936,-330.8349999999989,1166,,-12.499999999998511,12500
489,yes,97.78699999969831,-183.47600000000133,660,,-12.499999999998511,12500
490,yes,113.00299999948038,-220.58400000000174,805,,-12.499999999998511,12500
491,yes,51.46699999932025,-127.27200000000056,400,,-12.499999999998511,12500
492,yes,82.17399999921327,-196.4330000000012,630,,-12.499999999998511,12500
493,yes,166.6319999994812,-409.9619999999934,1372,,-12.499999999998511,12500
494,yes,56.73399999977846,-145.3370000000007,483,,-12.499999999998511,12500
495,yes,51.27600000014354,-137.28700000000046,425,,-12.499999999998511,12500
496,yes,59.38400000013644,-111.24600000000018,358,,-12.499999999998511,12500
497,yes,160.8939999996437,-448.17299999999125,1621,,-12.499999999998511,12500
498,yes,178.86499999985972,-518.4519999999891,1970,,-12.499999999998511,12500
499,yes,105.95800000010058,-218.59400000000167,813,,-12.499999999998511,12500
500,yes,91.13800000068295,-263.6110000000019,875,,-12.499999999998511,12500
501,yes,169.7519999997894,-428.23699999999303,1665,,-12.499999999998511,12500
502,yes,96.71799999978248,-258.66500000000144,924,,-12.499999999998511,12500
503,yes,69.08800000019255,-152.438000000001,591,,-12.499999999998511,12500
504,yes,138.29600000008213,-336.8239999999977,1161,,-12.499999999998511,12500
505,yes,98.43999999975495,-299.7689999999996,1069,,-12.499999999998511,12500
506,yes,89.2439999997805,-239.54100000000142,781,,-12.499999999998511,12500
507,yes,85.92600000065431,-222.54600000000167,769,,-12.499999999998511,12500
508,yes,159.44800000033865,-421.9639999999923,1386,,-12.499999999998511,12500
509,yes,99.18699999980163,-198.5400000000015,739,,-12.499999999998511,12500
510,yes,124.93700000050012,-398.94199999999495,1341,,-12.499999999998511,12500
511,yes,140.47200000004523,-380.9209999999944,1302,,-12.499999999998511,12500
512,yes,103.91900000013266,-281.64600000000036,928,,-12.499999999998511,12500
513,yes,203.1200000001263,-581.6869999999844,2268,,-12.499999999998511,12500
514,yes,64.62699999974575,-164.4580000000012,623,,-12.499999999998511,12500
515,yes,67.43699999969976,-210.52300000000128,734,,-12.499999999998511,12500
516,yes,25.29599999979837,-63.14199999999991,206,,-12.499999999998511,12500
517,yes,43.958000000202446,-124.28200000000047,407,,-12.499999999998511,12500
518,yes,88.41300000040064,-238.60900000000157,848,,-12.499999999998511,12500
519,yes,53.334000000177184,-156.38100000000068,538,,-12.499999999998511,12500
520,yes,256.47900000058144,-652.6509999999785,2303,,-12.499999999998511,12500
521,yes,76.75300000028074,-209.54400000000177,754,,-12.499999999998511,12500
522,yes,107.7900000000227,-324.6849999999988,1010,,-12.499999999998511,12500
523,yes,40.10099999959493,-112.2630000000005,376,,-12.499999999998511,12500
524,yes,94.03000000020256,-270.6440000000015,915,,-12.499999999998511,12500
525,yes,156.73400000014226,-412.9799999999939,1393,,-12.499999999998511,12500
526,yes,69.83900000068388,-171.46800000000098,640,,-12.499999999998511,12500
527,yes,102.81200000008539,-307.85999999999984,1168,,-12.499999999998511,12500
528,yes,84.28600000024744,-229.5130000000015,743,,-12.499999999998511,12500
529,yes,125.71200000002136,-298.67299999999943,972,,-12.499999999998511,12500
530,yes,52.14799999976094,-127.29000000000062,418,,-12.499999999998511,12500
531,yes,97.56200000083481,-214.4950000000016,710,,-12.499999999998511,12500
532,yes,86.25100000062957,-254.66500000000207,920,,-12.499999999998511,12500
533,yes,88.26899999985471,-220.5070000000015,728,,-12.499999999998511,12500
534,yes,114.37800000021525,-285.69000000000096,976,,-12.499999999998511,12500
535,yes,122.26800000007643,-310.7949999999993,1106,,-12.499999999998511,12500
536,yes,62.96699999984412,-151.35600000000076,508,,-12.499999999998511,12500
537,yes,79.57699999951728,-231.5930000000016,825,,-12.499999999998511,12500
538,yes,64.39299999965442,-178.38500000000099,564,,-12.499999999998511,12500
539,yes,84.07900000020163,-218.59100000000174,810,,-12.499999999998511,12500
540,yes,111.058000000412,-332.8239999999985,1157,,-12.499999999998511,12500
541,yes,58.13600000055885,-168.49100000000087,660,,-12.499999999998511,12500
542,yes,44.78500000004715,-128.30000000000064,429,,-12.499999999998511,12500
543,yes,129.85900000057882,-342.8849999999967,1228,,-12.499999999998511,12500
544,yes,60.77900000036607,-147.3660000000008,514,,-12.499999999998511,12500
545,yes,44.68399999950634,-99.28500000000022,385,,-12.499999999998511,12500
546,yes,58.307999999669846,-158.40900000000096,568,,-12.499999999998511,12500
547,yes,112.29499999990367,-357.9249999999963,1283,,-12.499999999998511,12500
548,yes,38.2820000004358,-104.26800000000023,373,,-12.499999999998511,12500
549,yes,119.12199999915174,-311.79299999999915,1105,,-12.499999999998511,12500
550,yes,50.023000000692264,-133.3200000000006,454,,-12.499999999998511,12500
551,yes,134.59799999964162,-411.1029999999935,1514,,-12.499999999998511,12500
552,yes,102.43799999989278,-248.65100000000209,900,,-12.499999999998511,12500
553,yes,66.7459999995117,-176.422000000001,599,,-12.499999999998511,12500
554,yes,98.46899999956804,-307.7399999999993,1048,,-12.499999999998511,12500
555,yes,99.78300000057061,-255.6300000000021,886,,-12.499999999998511,12500
556,yes,58.47600000015518,-149.36000000000072,510,,-12.499999999998511,12500
557,yes,61.190000000351574,-169.39500000000086,565,,-12.499999999998511,12500
558,yes,44.64800000005198,-101.27500000000032,377,,-12.499999999998511,12500
559,yes,166.54799999923853,-606.5259999999802,2132,,-12.499999999998511,12500
560,yes,73.06299999982002,-188.48700000000122,676,,-12.499999999998511,12500
561,yes,51.26399999971909,-189.42700000000116,617,,-12.499999999998511,12500
562,yes,84.83000000069296,-213.50900000000132,723,,-12.499999999998511,12500
563,yes,73.21500000034575,-193.44800000000123,642,,-12.499999999998511,12500
564,yes,62.37099999998463,-170.40800000000107,579,,-12.499999999998511,12500
565,yes,112.13300000054005,-259.63800000000185,898,,-12.499999999998511,12500
566,yes,122.41499999981897,-413.17299999999364,1586,,-12.499999999998511,12500
567,yes,76.43700000062381,-227.49000000000154,718,,-12.499999999998511,12500
568,yes,54.29600000024948,-170.47300000000078,644,,-12.499999999998511,12500
569,yes,82.09699999952136,-216.5830000000018,800,,-12.499999999998511,12500
570,yes,44.869000000289816,-130.29100000000054,422,,-12.499999999998511,12500
571,yes,84.14799999991374,-245.54200000000156,788,,-12.499999999998511,12500
572,yes,47.28400000021793,-125.28700000000052,413,,-12.499999999998511,12500
573,yes,78.6339999995107,-199.52800000000155,728,,-12.499999999998511,12500
574,yes,37.00100000060047,-117.24800000000036,366,,-12.499999999998511,12500
575,yes,67.62400000025082,-166.41200000000094,579,,-12.499999999998511,12500
576,yes,77.04300000023068,-203.55000000000123,754,,-12.499999999998511,12500
577,yes,48.98400000001857,-138.3330000000007,472,,-12.499999999998511,12500
578,yes,50.535999999738124,-135.3000000000006,436,,-12.499999999998511,12500
579,yes,132.0690000002287,-381.9759999999951,1358,,-12.499999999998511,12500
580,yes,102.75699999965582,-301.90499999999986,1207,,-12.499999999998511,12500
581,yes,76.22999999966851,-260.68500000000165,946,,-12.499999999998511,12500
582,yes,66.77399999989575,-167.359000000001,527,,-12.499999999998511,12500
583,yes,91.27799999987474,-225.52300000000156,749,,-12.499999999998511,12500
584,yes,97.49200000078417,-271.6500000000008,922,,-12.499999999998511,12500
585,yes,62.42199999996956,-158.367000000001,526,,-12.499999999998511,12500
586,yes,122.88900000021385,-301.7679999999991,1070,,-12.499999999998511,12500
587,yes,94.00600000026316,-259.62500000000205,885,,-12.499999999998511,12500
588,yes,137.27099999960046,-447.32599999999263,1773,,-12.499999999998511,12500
589,yes,44.62000000057742,-107.30300000000037,411,,-12.499999999998511,12500
590,yes,111.362999999983,-301.69799999999975,1000,,-12.499999999998511,12500
591,yes,84.89300000019284,-237.5680000000017,806,,-12.499999999998511,12500
592,yes,91.80500000002212,-265.83900000000233,1105,,-12.499999999998511,12500
593,yes,88.78400000048714,-236.51400000000172,751,,-12.499999999998511,12500
594,yes,143.8559999996869,-437.0399999999936,1477,,-12.499999999998511,12500
595,yes,80.68999999977677,-259.63700000000154,897,,-12.499999999998511,12500
596,yes,110.46600000008766,-314.84299999999934,1158,,-12.499999999998511,12500
597,yes,54.72099999951752,-128.3520000000007,481,,-12.499999999998511,12500
598,yes,173.03199999969365,-622.5319999999804,2154,,-12.499999999998511,12500
599,yes,46.07999999916501,-102.26900000000039,372,,-12.499999999998511,12500
600,yes,96.90499999942404,-274.84500000000185,1120,,-12.499999999998511,12500
601,yes,94.80799999982992,-257.6340000000019,892,,-12.499999999998511,12500
602,yes,91.60099999917293,-229.4820000000016,712,,-12.499999999998511,12500
603,yes,97.53300000011222,-237.60500000000198,843,,-12.499999999998511,12500
604,yes,139.43399999971007,-405.0249999999951,1430,,-12.499999999998511,12500
605,yes,71.10400000055961,-197.42800000000133,626,,-12.499999999998511,12500
606,yes,101.65899999992689,-296.8289999999996,1126,,-12.499999999998511,12500
607,yes,45.71300000043266,-116.27800000000047,395,,-12.499999999998511,12500
608,yes,71.87100000010105,-197.49700000000144,695,,-12.499999999998511,12500
609,yes,123.57699999938632,-390.12599999999526,1516,,-12.499999999998511,12500
610,yes,113.50700000002689,-292.7140000000008,1007,,-12.499999999998511,12500
611,yes,87.84599999944476,-205.48300000000143,689,,-12.499999999998511,12500
612,yes,46.25500000020111,-135.29900000000043,435,,-12.499999999998511,12500
613,yes,105.0199999999677,-324.73499999999876,1060,,-12.499999999998511,12500
614,yes,88.43799999976909,-218.5710000000017,790,,-12.499999999998511,12500
615,yes,91.52999999969325,-230.63400000000178,865,,-12.499999999998511,12500
616,yes,46.08600000028673,-112.25900000000047,372,,-12.499999999998511,12500
617,yes,83.33200000015495,-241.54500000000172,787,,-12.499999999998511,12500
618,yes,52.10799999986193,-149.46900000000096,619,,-12.499999999998511,12500
619,yes,49.16199999934179,-103.26500000000037,369,,-12.499999999998511,12500
620,yes,87.69500000016706,-205.55700000000164,763,,-12.499999999998511,12500
621,yes,28.612999999495514,-66.15399999999983,221,,-12.499999999998511,12500
622,yes,85.519999999633,-223.51800000000128,742,,-12.499999999998511,12500
623,yes,118.12000000008993,-290.6359999999996,927,,-12.499999999998511,12500
624,yes,38.06400000030408,-106.25300000000036,360,,-12.499999999998511,12500
625,yes,100.19899999952031,-283.747000000001,1031,,-12.499999999998511,12500
626,yes,98.3909999995376,-287.6139999999998,902,,-12.499999999998511,12500
627,yes,109.27799999990384,-255.630000000002,886,,-12.499999999998511,12500
628,yes,92.1490000000631,-282.7350000000007,1018,,-12.499999999998511,12500
629,yes,104.60700000021461,-340.8239999999979,1165,,-12.499999999998511,12500
630,yes,112.18800000006013,-278.64800000000116,927,,-12.499999999998511,12500
631,yes,119.12699999993492,-262.6070000000017,870,,-12.499999999998511,12500
632,yes,82.61399999992136,-186.44900000000115,636,,-12.499999999998511,12500
633,yes,47.81299999922339,-151.33600000000075,488,,-12.499999999998511,12500
634,yes,85.52099999997154,-232.5130000000015,746,,-12.499999999998511,12500
635,yes,151.08699999927921,-441.11499999999444,1556,,-12.499999999998511,12500
636,yes,119.69000000044616,-343.81099999999776,1155,,-12.499999999998511,12500
637,yes,102.54799999984243,-244.63800000000214,883,,-12.499999999998511,12500
638,yes,213.8649999997142,-610.4499999999845,2060,,-12.499999999998511,12500
639,yes,106.17799999999988,-272.5920000000012,865,,-12.499999999998511,12500
640,yes,79.34299999942596,-185.41600000000108,602,,-12.499999999998511,12500
641,yes,61.142999999901804,-201.47000000000145,672,,-12.499999999998511,12500
642,yes,92.58799999952316,-218.5950000000017,814,,-12.499999999998511,12500
643,yes,96.27899999941292,-273.704000000001,978,,-12.499999999998511,12500
644,yes,31.713999999738007,-83.21000000000014,294,,-12.499999999998511,12500
645,yes,56.311000000278,-153.3170000000007,471,,-12.499999999998511,12500
646,yes,89.8879999995188,-230.53500000000162,766,,-12.499999999998511,12500
647,yes,83.12599999953818,-241.49700000000144,739,,-12.499999999998511,12500
648,yes,58.72499999986758,-155.34600000000086,502,,-12.499999999998511,12500
649,yes,110.93799999980547,-299.7869999999988,1087,,-12.499999999998511,12500
650,yes,111.21100000036677,-327.8569999999983,1185,,-12.499999999998511,12500
651,yes,98.46300000026531,-274.72400000000096,999,,-12.499999999998511,12500
652,yes,77.63400000021647,-226.62100000000126,848,,-12.499999999998511,12500
653,yes,66.05799999942974,-193.3990000000011,593,,-12.499999999998511,12500
654,yes,64.20499999967433,-191.46600000000117,658,,-12.499999999998511,12500
655,yes,26.335999999901105,-79.16900000000007,249,,-12.499999999998511,12500
656,yes,74.81599999937316,-176.4630000000012,640,,-12.499999999998511,12500
657,yes,96.38499999982741,-337.87299999999834,1211,,-12.499999999998511,12500
658,yes,65.6090000002223,-178.44300000000112,622,,-12.499999999998511,12500
659,yes,49.26499999965017,-141.30600000000067,448,,-12.499999999998511,12500
660,yes,123.52000000009866,-355.88599999999735,1242,,-12.499999999998511,12500
661,yes,54.47699999967881,-141.36800000000065,510,,-12.499999999998511,12500
662,yes,45.8969999999681,-141.3380000000008,480,,-12.499999999998511,12500
663,yes,60.19100000048638,-171.38300000000095,555,,-12.499999999998511,12500
664,yes,44.16800000035437,-133.34200000000055,476,,-12.499999999998511,12500
665,yes,69.58899999972346,-179.38000000000096,560,,-12.499999999998511,12500
666,yes,100.88399999949615,-273.6440000000011,918,,-12.499999999998511,12500
667,yes,58.73700000029203,-133.3160000000006,450,,-12.499999999998511,12500
668,yes,90.54399999968155,-237.6030000000019,841,,-12.499999999998511,12500
669,yes,55.05600000014965,-155.40000000000097,556,,-12.499999999998511,12500
670,yes,104.51500000090164,-277.7050000000004,983,,-12.499999999998511,12500
671,yes,93.72299999995448,-275.657000000001,933,,-12.499999999998511,12500
672,yes,85.65400000043155,-236.60500000000187,842,,-12.499999999998511,12500
673,yes,120.2770000008968,-356.7679999999965,1125,,-12.499999999998511,12500
674,yes,142.58499999959895,-397.0369999999957,1434,,-12.499999999998511,12500
675,yes,78.33099999970727,-214.45700000000144,672,,-12.499999999998511,12500
676,yes,86.28899999985151,-207.55600000000163,764,,-12.499999999998511,12500
677,yes,77.4199999996199,-220.63700000000176,858,,-12.499999999998511,12500
678,yes,53.13599999954022,-144.35400000000092,499,,-12.499999999998511,12500
679,yes,63.18600000031438,-152.41700000000094,570,,-12.499999999998511,12500
680,yes,53.85699999987992,-148.35200000000074,501,,-12.499999999998511,12500
681,yes,81.08999999967637,-213.57100000000162,785,,-12.499999999998511,12500
682,yes,99.33499999988271,-264.6880000000015,953,,-12.499999999998511,12500
683,yes,74.74699999966106,-231.4640000000014,696,,-12.499999999998511,12500
684,yes,67.68499999998312,-167.37100000000103,539,,-12.499999999998511,12500
685,yes,57.59600000055798,-133.39400000000086,528,,-12.499999999998511,12500
686,yes,91.53000000060274,-238.56200000000172,801,,-12.499999999998511,12500
687,yes,84.13399999972171,-254.55100000000178,806,,-12.499999999998511,12500
688,yes,71.40999999955966,-193.52100000000138,715,,-12.499999999998511,12500
689,yes,65.80300000041461,-189.4740000000013,664,,-12.499999999998511,12500
690,yes,112.06200000015087,-292.66800000000023,961,,-12.499999999998511,12500
691,yes,63.716999999996915,-162.35400000000087,517,,-12.499999999998511,12500
692,yes,94.44499999972322,-247.7170000000022,965,,-12.499999999998511,12500
693,yes,80.12600000074599,-204.53900000000138,744,,-12.499999999998511,12500
694,yes,58.11699999958364,-140.399000000001,540,,-12.499999999998511,12500
695,yes,166.7170000000624,-504.54299999998784,2047,,-12.499999999998511,12500
696,yes,68.50200000008044,-177.405000000001,583,,-12.499999999998511,12500
697,yes,62.35999999989872,-165.39400000000109,560,,-12.499999999998511,12500
698,yes,56.76800000037474,-160.36500000000075,526,,-12.499999999998511,12500
699,yes,65.1850000003833,-200.42500000000118,626,,-12.499999999998511,12500
700,yes,120.55200000031618,-341.8599999999971,1202,,-12.499999999998511,12500
701,yes,44.53699999976379,-124.26600000000043,391,,-12.499999999998511,12500
702,yes,57.54400000023452,-175.456000000001,632,,-12.499999999998511,12500
703,yes,57.154000000082306,-152.3720000000009,525,,-12.499999999998511,12500
704,yes,102.78600000037841,-319.72199999999884,1042,,-12.499999999998511,12500
705,yes,100.82899999997608,-292.7480000000006,1041,,-12.499999999998511,12500
706,yes,202.8360000003886,-631.7499999999823,2381,,-12.499999999998511,12500
707,yes,33.61899999981688,-75.19199999999996,268,,-12.499999999998511,12500
708,yes,50.33499999990454,-123.3160000000005,440,,-12.499999999998511,12500
709,yes,63.47300000015821,-156.35800000000097,515,,-12.499999999998511,12500
710,yes,55.48899999939749,-126.30100000000054,428,,-12.499999999998511,12500
711,yes,91.09300000000076,-272.8070000000016,1080,,-12.499999999998511,12500
712,yes,91.47300000040559,-248.61600000000215,865,,-12.499999999998511,12500
713,yes,51.58099999971455,-133.33400000000051,468,,-12.499999999998511,12500
714,yes,67.95400000009977,-195.54500000000132,741,,-12.499999999998511,12500
715,yes,70.08800000039628,-196.47200000000137,669,,-12.499999999998511,12500
716,yes,55.201999999553664,-135.3380000000006,474,,-12.499999999998511,12500
717,yes,70.52199999998265,-211.48400000000152,696,,-12.499999999998511,12500
718,yes,105.23000000011962,-351.0719999999974,1423,,-12.499999999998511,12500
719,yes,129.55299999975978,-379.8819999999952,1262,,-12.499999999998511,12500
720,yes,55.913999999575026,-155.34400000000076,500,,-12.499999999998511,12500
721,yes,92.73599999960425,-277.6830000000007,961,,-12.499999999998511,12500
722,yes,107.12700000021869,-250.59700000000188,848,,-12.499999999998511,12500
723,yes,85.02499999940483,-253.81100000000282,1065,,-12.499999999998511,12500
724,yes,52.2529999998369,-135.2980000000005,434,,-12.499999999998511,12500
725,yes,63.52699999933975,-158.38700000000097,546,,-12.499999999998511,12500
726,yes,54.30900000010297,-149.34700000000086,497,,-12.499999999998511,12500
727,yes,82.71800000056828,-195.4680000000012,664,,-12.499999999998511,12500
728,yes,78.45699999961653,-193.51800000000114,712,,-12.499999999998511,12500
729,yes,145.06299999993644,-445.33599999999205,1781,,-12.499999999998511,12500
730,yes,49.619999999777065,-137.3110000000006,449,,-12.499999999998511,12500
731,yes,62.723999999434454,-130.34900000000061,480,,-12.499999999998511,12500
732,yes,51.19099999956234,-141.3570000000007,499,,-12.499999999998511,12500
733,yes,76.38200000019424,-180.46200000000124,643,,-12.499999999998511,12500
734,yes,53.20899999969697,-128.3240000000005,453,,-12.499999999998511,12500
735,yes,56.06600000010076,-160.33400000000083,495,,-12.499999999998511,12500
736,yes,67.13100000069971,-157.37900000000093,537,,-12.499999999998511,12500
737,yes,78.76000000032946,-178.45200000000125,631,,-12.499999999998511,12500
738,yes,47.56400000042049,-122.31100000000063,434,,-12.499999999998511,12500
739,yes,64.18799999937619,-167.4280000000009,596,,-12.499999999998511,12500
740,yes,85.20399999997608,-212.5010000000013,714,,-12.499999999998511,12500
741,yes,117.18400000063411,-328.76299999999844,1092,,-12.499999999998511,12500
742,yes,74.45699999971112,-209.49600000000135,706,,-12.499999999998511,12500
743,yes,63.66600000001199,-173.45100000000116,625,,-12.499999999998511,12500
744,yes,102.72399999939807,-260.5890000000014,850,,-12.499999999998511,12500
745,yes,100.9939999994458,-277.7020000000007,980,,-12.499999999998511,12500
746,yes,80.87299999988318,-195.4570000000012,653,,-12.499999999998511,12500
