episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
340,yes,174.04099999839673,-897.0609999999828,1958,,-3.124999999999767,3125
341,yes,42.644999997719424,-242.23400000000072,477,,-3.124999999999767,3125
342,yes,168.1060000009893,-1013.17099999998,2184,,-3.124999999999767,3125
343,yes,22.492000000056578,-130.0980000000002,229,,-3.124999999999767,3125
344,yes,134.7940000014205,-719.7959999999879,1516,,-3.124999999999767,3125
345,yes,34.873000000516186,-218.26300000000077,482,,-3.124999999999767,3125
346,yes,37.47600000133389,-202.21500000000074,418,,-3.124999999999767,3125
347,yes,68.04299999930663,-372.38699999999756,760,,-3.124999999999767,3125
348,yes,100.8430000001681,-616.6959999999929,1313,,-3.124999999999767,3125
349,yes,46.97700000178884,-238.2680000000008,507,,-3.124999999999767,3125
350,yes,15.381000001070788,-80.094,175,,-3.124999999999767,3125
351,yes,138.2610000000568,-852.8959999999864,1749,,-3.124999999999767,3125
352,yes,8.25299999996787,-49.05199999999997,102,,-3.124999999999767,3125
353,yes,12.747000000672415,-100.06600000000007,167,,-3.124999999999767,3125
354,yes,35.939999997935956,-209.19000000000065,400,,-3.124999999999767,3125
355,yes,112.49899999893387,-552.6229999999942,1176,,-3.124999999999767,3125
356,yes,49.78999999730149,-290.3130000000008,604,,-3.124999999999767,3125
357,yes,25.422999999136664,-155.1560000000003,312,,-3.124999999999767,3125
358,,285.9600000010687,-1444.6819999999675,3125,,-3.124999999999767,3125
359,yes,89.42699999897741,-473.44699999999585,921,,-3.124999999999767,3125
360,yes,23.81500000046799,-120.15900000000033,280,,-3.124999999999767,3125
361,yes,58.59200000122655,-382.3229999999984,706,,-3.124999999999767,3125
362,yes,135.10699999824283,-839.7919999999882,1632,,-3.124999999999767,3125
363,yes,218.98700000019744,-1132.1679999999785,2300,,-3.124999999999767,3125
364,yes,30.64299999823561,-180.22200000000058,403,,-3.124999999999767,3125
365,yes,36.10300000218558,-198.20800000000057,407,,-3.124999999999767,3125
366,yes,22.045000001526205,-141.11900000000037,261,,-3.124999999999767,3125
367,yes,83.79100000092876,-430.495999999997,927,,-3.124999999999767,3125
368,yes,13.613999999506632,-104.07600000000009,181,,-3.124999999999767,3125
369,yes,55.42599999898812,-327.311999999999,640,,-3.124999999999767,3125
370,yes,185.09699999776785,-975.0269999999828,2002,,-3.124999999999767,3125
371,yes,48.23799999940093,-269.2950000000005,565,,-3.124999999999767,3125
