episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,67.96599999870523,-193.6180000000018,812,,-3.124999999999767,3125
49,yes,41.9529999999213,-72.35699999999997,430,,-3.124999999999767,3125
50,yes,39.763000000675675,-91.34100000000014,433,,-3.124999999999767,3125
51,yes,30.232000000978587,-63.24699999999981,311,,-3.124999999999767,3125
52,yes,46.213000001444016,-103.3840000000005,488,,-3.124999999999767,3125
53,yes,25.365000001329463,-52.21299999999993,266,,-3.124999999999767,3125
54,yes,22.4869999983639,-55.190999999999846,247,,-3.124999999999767,3125
55,yes,32.16500000053202,-67.28199999999993,350,,-3.124999999999767,3125
56,yes,25.975000000471482,-48.25699999999981,306,,-3.124999999999767,3125
57,yes,20.92599999741651,-52.136999999999944,190,,-3.124999999999767,3125
58,yes,26.557999997748993,-69.22399999999982,294,,-3.124999999999767,3125
59,yes,49.67899999974179,-125.47400000000061,600,,-3.124999999999767,3125
60,yes,20.988000000215834,-47.17799999999988,226,,-3.124999999999767,3125
61,yes,24.158000000170432,-62.18699999999973,250,,-3.124999999999767,3125
62,yes,26.64599999843631,-60.233999999999796,295,,-3.124999999999767,3125
63,yes,61.48699999903329,-134.51500000000107,650,,-3.124999999999767,3125
64,yes,15.408999999635853,-32.15200000000008,185,,-3.124999999999767,3125
65,yes,27.496999999129912,-48.231999999999815,281,,-3.124999999999767,3125
66,yes,12.74600000033388,-38.095000000000034,134,,-3.124999999999767,3125
67,yes,29.06799999982468,-55.238999999999805,295,,-3.124999999999767,3125
68,yes,24.2870000001858,-55.209999999999845,266,,-3.124999999999767,3125
69,yes,57.666999997309176,-97.51800000000057,616,,-3.124999999999767,3125
70,yes,28.20399999836809,-48.224999999999824,274,,-3.124999999999767,3125
71,yes,18.09499999944819,-41.15599999999996,198,,-3.124999999999767,3125
72,yes,40.62500000145519,-84.34100000000014,426,,-3.124999999999767,3125
73,yes,32.24600000248756,-69.2869999999998,357,,-3.124999999999767,3125
74,yes,53.28499999814085,-104.44300000000072,548,,-3.124999999999767,3125
75,yes,50.40200000075856,-116.38200000000057,499,,-3.124999999999767,3125
76,yes,30.54599999813945,-65.27399999999997,340,,-3.124999999999767,3125
77,yes,44.953000000532484,-89.43500000000027,525,,-3.124999999999767,3125
78,yes,21.207999998296145,-44.17399999999989,219,,-3.124999999999767,3125
79,yes,40.75600000214763,-79.35200000000023,432,,-3.124999999999767,3125
80,yes,29.634999998961575,-77.251,329,,-3.124999999999767,3125
81,yes,56.73000000024331,-142.53900000000107,682,,-3.124999999999767,3125
82,yes,26.542999999946915,-55.22399999999994,280,,-3.124999999999767,3125
83,yes,41.38199999943026,-97.33500000000035,433,,-3.124999999999767,3125
84,yes,23.3090000001539,-60.201999999999856,263,,-3.124999999999767,3125
85,yes,24.62300000115647,-49.17599999999991,226,,-3.124999999999767,3125
86,yes,20.126999999774853,-47.15299999999998,201,,-3.124999999999767,3125
87,yes,31.99499999755062,-66.26499999999987,332,,-3.124999999999767,3125
88,yes,45.88800000055926,-114.39000000000061,505,,-3.124999999999767,3125
89,yes,27.2000000004482,-53.208999999999826,263,,-3.124999999999767,3125
90,yes,37.8839999975753,-74.29199999999993,367,,-3.124999999999767,3125
91,yes,63.35699999908684,-160.63200000000168,793,,-3.124999999999767,3125
92,yes,31.611000002158107,-66.24299999999987,310,,-3.124999999999767,3125
93,yes,43.17599999922095,-86.3730000000003,460,,-3.124999999999767,3125
94,yes,24.619000003440306,-52.2209999999999,274,,-3.124999999999767,3125
95,yes,23.078999998688232,-56.21399999999989,271,,-3.124999999999767,3125
96,yes,23.38900000177091,-46.19800000000001,245,,-3.124999999999767,3125
97,yes,25.408000001334585,-48.22299999999987,272,,-3.124999999999767,3125
98,yes,15.352999998867745,-33.12700000000004,161,,-3.124999999999767,3125
99,yes,20.370999998704065,-37.18600000000002,224,,-3.124999999999767,3125
100,yes,23.188999999547377,-52.177999999999976,231,,-3.124999999999767,3125
101,yes,50.411000000167405,-127.46600000000129,594,,-3.124999999999767,3125
102,yes,32.726999997976236,-72.27399999999993,347,,-3.124999999999767,3125
103,yes,26.70100000250386,-66.24299999999995,310,,-3.124999999999767,3125
104,yes,32.23399999842513,-75.29000000000002,366,,-3.124999999999767,3125
105,yes,15.317000001232373,-43.12899999999997,173,,-3.124999999999767,3125
106,yes,24.48799999910989,-42.208000000000006,251,,-3.124999999999767,3125
107,yes,23.21999999912805,-57.187999999999946,246,,-3.124999999999767,3125
108,yes,37.41799999988871,-72.32599999999994,399,,-3.124999999999767,3125
109,yes,13.48399999915273,-32.109000000000044,142,,-3.124999999999767,3125
110,yes,30.524999998306157,-53.25799999999983,312,,-3.124999999999767,3125
111,yes,41.66799999802606,-110.35800000000043,469,,-3.124999999999767,3125
112,yes,41.29100000136532,-81.3570000000002,439,,-3.124999999999767,3125
113,yes,11.728000001312466,-30.09500000000004,126,,-3.124999999999767,3125
114,yes,28.132000003097346,-61.226999999999805,289,,-3.124999999999767,3125
115,yes,23.10099999886006,-55.18799999999988,244,,-3.124999999999767,3125
116,yes,25.852999999187887,-51.21199999999993,264,,-3.124999999999767,3125
117,yes,24.217000001954148,-55.19899999999983,255,,-3.124999999999767,3125
118,yes,27.587999997194856,-60.22099999999974,282,,-3.124999999999767,3125
119,yes,52.276000002166256,-110.47000000000071,581,,-3.124999999999767,3125
120,yes,50.176000000647036,-108.3970000000005,506,,-3.124999999999767,3125
121,yes,9.082000000489643,-20.06400000000002,85,,-3.124999999999767,3125
122,yes,45.53200000009383,-89.36100000000019,451,,-3.124999999999767,3125
123,yes,41.886999999405816,-100.3840000000003,485,,-3.124999999999767,3125
124,yes,23.760000000038417,-37.18900000000001,227,,-3.124999999999767,3125
125,yes,24.06699999846751,-40.195,236,,-3.124999999999767,3125
126,yes,15.777000000525732,-34.12100000000003,156,,-3.124999999999767,3125
127,yes,38.39700000025914,-75.30299999999991,379,,-3.124999999999767,3125
128,yes,24.121000002196524,-57.200999999999816,259,,-3.124999999999767,3125
129,yes,10.020999998232583,-25.084000000000035,110,,-3.124999999999767,3125
130,yes,23.450000000593718,-41.19100000000004,233,,-3.124999999999767,3125
131,yes,29.37200000087614,-51.21299999999987,265,,-3.124999999999767,3125
132,yes,25.394000000233063,-58.18599999999983,245,,-3.124999999999767,3125
133,yes,31.74599999692873,-63.25399999999977,318,,-3.124999999999767,3125
134,yes,29.88099999856786,-60.27199999999983,333,,-3.124999999999767,3125
135,yes,39.706999999907566,-84.32600000000019,411,,-3.124999999999767,3125
136,yes,21.776999998110114,-43.178000000000026,222,,-3.124999999999767,3125
137,yes,38.333000000420725,-81.33200000000005,414,,-3.124999999999767,3125
138,yes,20.970999998098705,-42.17099999999994,214,,-3.124999999999767,3125
139,yes,22.5399999981164,-47.18700000000001,235,,-3.124999999999767,3125
140,yes,23.936999998113606,-54.158999999999885,214,,-3.124999999999767,3125
141,yes,16.928000000916654,-51.15799999999996,210,,-3.124999999999767,3125
142,yes,36.38700000010431,-71.289,361,,-3.124999999999767,3125
143,yes,27.706000000762288,-65.21599999999984,282,,-3.124999999999767,3125
144,yes,12.43600000088918,-29.09800000000003,128,,-3.124999999999767,3125
145,yes,41.79199999998673,-92.3120000000001,405,,-3.124999999999767,3125
146,yes,27.999999998428393,-62.21899999999975,282,,-3.124999999999767,3125
147,yes,25.243999996746425,-43.19699999999998,241,,-3.124999999999767,3125
148,yes,19.39000000129454,-57.13299999999994,191,,-3.124999999999767,3125
149,yes,17.43700000224635,-36.13800000000001,175,,-3.124999999999767,3125
150,yes,37.24300000249059,-80.28900000000007,370,,-3.124999999999767,3125
151,yes,27.33500000249478,-61.220999999999776,283,,-3.124999999999767,3125
152,yes,17.474000000220258,-37.15699999999999,195,,-3.124999999999767,3125
153,yes,24.99800000077812,-54.20099999999988,256,,-3.124999999999767,3125
154,yes,19.55400000224472,-50.15999999999991,211,,-3.124999999999767,3125
155,yes,23.5419999989972,-55.22199999999977,278,,-3.124999999999767,3125
156,yes,24.579000000812812,-50.22099999999978,272,,-3.124999999999767,3125
157,yes,21.071999999549007,-57.15599999999993,214,,-3.124999999999767,3125
158,yes,31.149999998888234,-70.27099999999976,342,,-3.124999999999767,3125
159,yes,41.50600000139093,-96.37900000000003,476,,-3.124999999999767,3125
160,yes,19.57599999877857,-41.16199999999998,204,,-3.124999999999767,3125
161,yes,25.222000000212574,-71.21199999999999,284,,-3.124999999999767,3125
162,yes,18.294999998033745,-38.17200000000004,211,,-3.124999999999767,3125
163,yes,18.836000002920628,-43.15599999999995,200,,-3.124999999999767,3125
164,yes,18.417999999655876,-43.172000000000004,216,,-3.124999999999767,3125
165,yes,10.083000001031905,-25.08400000000002,110,,-3.124999999999767,3125
166,yes,38.30999999991036,-71.32199999999992,394,,-3.124999999999767,3125
167,yes,33.4709999988263,-52.26799999999994,321,,-3.124999999999767,3125
168,yes,31.23799999957555,-75.26299999999998,339,,-3.124999999999767,3125
169,yes,22.69700000033481,-52.190999999999875,244,,-3.124999999999767,3125
170,yes,21.357999998144805,-49.17799999999996,228,,-3.124999999999767,3125
171,yes,17.680000000837026,-33.12800000000007,162,,-3.124999999999767,3125
172,yes,21.345999997720355,-45.17199999999998,218,,-3.124999999999767,3125
173,yes,20.838000000367174,-30.165000000000102,196,,-3.124999999999767,3125
174,yes,29.58500000022468,-53.23699999999987,291,,-3.124999999999767,3125
175,yes,30.86500000063097,-66.22499999999987,292,,-3.124999999999767,3125
176,yes,17.622999999730382,-45.14999999999991,196,,-3.124999999999767,3125
177,yes,52.329999998619314,-99.4480000000002,548,,-3.124999999999767,3125
178,yes,26.814000000740634,-49.25599999999998,306,,-3.124999999999767,3125
179,yes,91.30499999810127,-79.3349999999999,415,,-3.124999999999767,3125
180,yes,34.198000001197215,-69.31399999999982,384,,-3.124999999999767,3125
181,yes,24.86200000203098,-49.21399999999994,264,,-3.124999999999767,3125
182,yes,38.29399999813177,-86.36400000000009,451,,-3.124999999999767,3125
183,yes,33.45099999933154,-51.21799999999988,270,,-3.124999999999767,3125
184,yes,23.441000001184875,-43.184000000000005,228,,-3.124999999999767,3125
185,yes,20.485000000917353,-37.16399999999997,202,,-3.124999999999767,3125
186,yes,37.21700000096462,-84.31700000000026,402,,-3.124999999999767,3125
187,yes,33.56999999959953,-71.26199999999993,334,,-3.124999999999767,3125
188,yes,46.92299999805982,-106.41000000000022,517,,-3.124999999999767,3125
189,yes,42.92499999792199,-81.33800000000005,420,,-3.124999999999767,3125
190,yes,25.660000002972083,-55.20099999999989,257,,-3.124999999999767,3125
191,yes,21.34499999738182,-50.174999999999905,226,,-3.124999999999767,3125
192,yes,27.948999999352964,-63.23399999999975,298,,-3.124999999999767,3125
193,yes,22.539000001415843,-49.19699999999981,247,,-3.124999999999767,3125
194,yes,14.898000001267064,-36.129999999999995,167,,-3.124999999999767,3125
195,yes,22.789999999076826,-67.19099999999989,259,,-3.124999999999767,3125
196,yes,35.010999999940395,-86.31000000000006,397,,-3.124999999999767,3125
197,yes,16.008999999030493,-42.14799999999998,191,,-3.124999999999767,3125
198,yes,12.484999999287538,-33.09100000000005,125,,-3.124999999999767,3125
199,yes,28.63900000011199,-53.25299999999986,307,,-3.124999999999767,3125
200,yes,42.33100000055856,-100.30700000000007,408,,-3.124999999999767,3125
201,yes,27.788000003056368,-57.24499999999981,303,,-3.124999999999767,3125
202,yes,16.110999997181352,-45.12799999999997,174,,-3.124999999999767,3125
203,yes,13.275000001158332,-28.11900000000007,148,,-3.124999999999767,3125
204,yes,27.62599999914528,-66.16999999999992,237,,-3.124999999999767,3125
205,yes,12.012000002869172,-49.07500000000003,125,,-3.124999999999767,3125
206,yes,33.19000000192318,-65.24699999999989,313,,-3.124999999999767,3125
207,yes,46.733000002859626,-95.3710000000003,467,,-3.124999999999767,3125
208,yes,28.403000000253087,-58.240999999999765,300,,-3.124999999999767,3125
209,yes,17.927000000781845,-41.15400000000002,196,,-3.124999999999767,3125
210,yes,33.4469999979774,-78.32900000000004,408,,-3.124999999999767,3125
211,yes,16.24699999956647,-36.14800000000004,185,,-3.124999999999767,3125
212,yes,31.842000000324333,-68.28099999999989,350,,-3.124999999999767,3125
213,yes,30.299999998533167,-52.248999999999846,302,,-3.124999999999767,3125
214,yes,18.08600000003935,-25.138000000000048,164,,-3.124999999999767,3125
215,yes,30.128999998851214,-56.23299999999981,290,,-3.124999999999767,3125
216,yes,17.94299999892246,-50.14999999999997,201,,-3.124999999999767,3125
217,yes,45.01500000333181,-87.37600000000003,464,,-3.124999999999767,3125
218,yes,16.453000000183238,-32.13500000000004,168,,-3.124999999999767,3125
219,yes,17.039999998814892,-40.12899999999999,170,,-3.124999999999767,3125
220,yes,29.402000000118278,-65.25199999999992,318,,-3.124999999999767,3125
221,yes,12.292999999772292,-34.07900000000001,114,,-3.124999999999767,3125
222,yes,24.05499999804306,-57.19499999999986,253,,-3.124999999999767,3125
223,yes,15.376000003016088,-35.12900000000006,165,,-3.124999999999767,3125
224,yes,8.292999998957384,-19.06500000000001,85,,-3.124999999999767,3125
225,yes,47.91200000181561,-115.3750000000004,491,,-3.124999999999767,3125
226,yes,6.01000000096974,-12.05099999999999,64,,-3.124999999999767,3125
227,yes,26.669000002584653,-67.21599999999975,284,,-3.124999999999767,3125
228,yes,14.05700000032084,-34.12100000000003,156,,-3.124999999999767,3125
229,yes,17.649000001256354,-44.15899999999989,204,,-3.124999999999767,3125
230,yes,22.216999997908715,-39.17999999999993,220,,-3.124999999999767,3125
231,yes,52.319999998871936,-125.46500000000071,591,,-3.124999999999767,3125
232,yes,19.151000000420026,-46.165999999999954,213,,-3.124999999999767,3125
233,yes,16.357000000425614,-43.12699999999994,171,,-3.124999999999767,3125
234,yes,20.542999998724554,-37.17900000000002,217,,-3.124999999999767,3125
235,yes,14.425999997911276,-27.116000000000017,144,,-3.124999999999767,3125
236,yes,18.511999998736428,-51.14999999999993,202,,-3.124999999999767,3125
237,yes,32.71699999822886,-69.27599999999975,346,,-3.124999999999767,3125
238,yes,31.09299999778159,-54.25499999999987,310,,-3.124999999999767,3125
239,yes,20.94299999953364,-48.1839999999999,233,,-3.124999999999767,3125
240,yes,18.403000001853798,-39.13299999999996,173,,-3.124999999999767,3125
241,yes,40.677999997569714,-86.3290000000001,416,,-3.124999999999767,3125
242,yes,24.450999997498002,-50.16099999999992,212,,-3.124999999999767,3125
243,yes,26.627999999618623,-58.20899999999981,268,,-3.124999999999767,3125
244,yes,36.23700000025565,-65.29999999999981,366,,-3.124999999999767,3125
245,yes,15.057000000524567,-31.14200000000008,174,,-3.124999999999767,3125
246,yes,26.492000000871485,-50.216999999999885,268,,-3.124999999999767,3125
247,yes,28.292999999393942,-67.2279999999999,296,,-3.124999999999767,3125
248,yes,36.58199999699718,-82.324,407,,-3.124999999999767,3125
249,yes,22.149000000354135,-43.186,230,,-3.124999999999767,3125
250,yes,31.710999999631895,-75.27300000000005,349,,-3.124999999999767,3125
251,yes,21.647999998094747,-45.165999999999876,212,,-3.124999999999767,3125
252,yes,23.353999997198116,-42.18799999999996,231,,-3.124999999999767,3125
253,yes,27.677999998559244,-51.21599999999998,268,,-3.124999999999767,3125
254,yes,18.03500000096392,-41.168000000000006,210,,-3.124999999999767,3125
255,yes,25.830999999016058,-55.21999999999983,276,,-3.124999999999767,3125
256,yes,20.17599999817321,-43.178000000000004,222,,-3.124999999999767,3125
257,yes,15.276999998604879,-37.132,170,,-3.124999999999767,3125
258,yes,7.874999999330612,-17.067999999999984,86,,-3.124999999999767,3125
259,yes,56.27699999968172,-137.51400000000115,652,,-3.124999999999767,3125
260,yes,23.361999999906402,-46.20899999999991,256,,-3.124999999999767,3125
261,yes,25.669999999081483,-61.201999999999835,264,,-3.124999999999767,3125
262,yes,30.61600000000908,-62.27299999999979,336,,-3.124999999999767,3125
263,yes,42.745999999169726,-92.36000000000051,453,,-3.124999999999767,3125
264,yes,30.034999999770662,-84.27400000000013,359,,-3.124999999999767,3125
265,yes,21.587999999610474,-32.180000000000035,213,,-3.124999999999767,3125
266,yes,10.267000001476845,-31.087000000000007,119,,-3.124999999999767,3125
267,yes,14.930000001186272,-34.12900000000005,164,,-3.124999999999767,3125
268,yes,29.668999999557855,-68.2749999999998,344,,-3.124999999999767,3125
269,yes,20.593000001099426,-37.18599999999996,224,,-3.124999999999767,3125
270,yes,40.3519999999844,-85.34200000000016,428,,-3.124999999999767,3125
271,yes,15.158999998675426,-36.135000000000026,172,,-3.124999999999767,3125
272,yes,25.00999999756459,-53.23399999999981,288,,-3.124999999999767,3125
273,yes,21.699000000808155,-52.18199999999988,235,,-3.124999999999767,3125
274,yes,24.081999999907566,-69.22299999999996,293,,-3.124999999999767,3125
275,yes,27.572999999392778,-58.248999999999754,308,,-3.124999999999767,3125
276,yes,27.653999997710343,-53.23199999999992,286,,-3.124999999999767,3125
277,yes,35.035000000789296,-75.28599999999994,362,,-3.124999999999767,3125
278,yes,15.854000001127133,-38.12599999999995,165,,-3.124999999999767,3125
279,yes,24.861999998393003,-49.18399999999994,234,,-3.124999999999767,3125
280,yes,11.460999998234911,-32.105000000000054,138,,-3.124999999999767,3125
281,yes,42.96500000054948,-104.41100000000044,516,,-3.124999999999767,3125
282,yes,25.34899999955087,-51.18099999999989,233,,-3.124999999999767,3125
283,yes,21.839000000909436,-43.18000000000004,224,,-3.124999999999767,3125
284,yes,35.81799999665236,-62.28699999999974,350,,-3.124999999999767,3125
285,yes,39.769999999407446,-107.37600000000057,484,,-3.124999999999767,3125
286,yes,19.170999999914784,-32.15700000000005,190,,-3.124999999999767,3125
287,yes,33.1800000021758,-68.27499999999986,344,,-3.124999999999767,3125
288,yes,19.306999998661922,-39.134999999999955,175,,-3.124999999999767,3125
289,yes,33.11799999937648,-60.255999999999894,317,,-3.124999999999767,3125
290,yes,37.541999998211395,-90.34600000000037,437,,-3.124999999999767,3125
291,yes,46.829999999317806,-99.39200000000021,492,,-3.124999999999767,3125
292,yes,22.718000000168104,-62.15399999999987,217,,-3.124999999999767,3125
293,yes,32.11799999917275,-73.24899999999988,323,,-3.124999999999767,3125
294,yes,13.205999999627238,-31.108000000000043,140,,-3.124999999999767,3125
295,yes,33.79800000038813,-72.29899999999986,372,,-3.124999999999767,3125
296,yes,10.824000000866363,-27.08600000000003,114,,-3.124999999999767,3125
297,yes,17.13500000187196,-33.136000000000024,170,,-3.124999999999767,3125
298,yes,28.140000002167653,-49.22999999999983,280,,-3.124999999999767,3125
299,yes,17.684999998891726,-37.147000000000006,185,,-3.124999999999767,3125
300,yes,25.797000002057757,-49.1859999999999,236,,-3.124999999999767,3125
301,yes,33.297999998467276,-70.25699999999992,328,,-3.124999999999767,3125
302,yes,9.075999998458428,-23.07400000000002,98,,-3.124999999999767,3125
303,yes,13.957000002847053,-31.099000000000068,131,,-3.124999999999767,3125
304,yes,25.22799999860581,-65.19099999999975,257,,-3.124999999999767,3125
305,yes,24.497999998857267,-46.21499999999995,262,,-3.124999999999767,3125
306,yes,23.312999997870065,-44.17699999999995,222,,-3.124999999999767,3125
307,yes,17.890999999508495,-28.11900000000005,148,,-3.124999999999767,3125
308,yes,23.15900000030524,-46.195999999999934,243,,-3.124999999999767,3125
309,yes,22.192000000359258,-70.20599999999993,277,,-3.124999999999767,3125
310,yes,29.429000001982786,-60.2499999999998,311,,-3.124999999999767,3125
311,yes,33.643999999185326,-60.28199999999993,343,,-3.124999999999767,3125
312,yes,17.169999999168795,-39.160000000000046,200,,-3.124999999999767,3125
313,yes,11.447000000771368,-35.09200000000006,128,,-3.124999999999767,3125
314,yes,27.176999999937834,-63.25099999999976,315,,-3.124999999999767,3125
315,yes,18.47799999814015,-39.15999999999997,200,,-3.124999999999767,3125
316,yes,16.254999998636777,-36.124999999999964,162,,-3.124999999999767,3125
317,yes,30.240000000048894,-68.25899999999982,328,,-3.124999999999767,3125
318,yes,14.47099999859347,-33.13799999999999,172,,-3.124999999999767,3125
319,yes,17.574000001332024,-34.137000000000015,172,,-3.124999999999767,3125
320,yes,15.090000000782311,-45.12400000000002,170,,-3.124999999999767,3125
321,yes,19.491999999445397,-32.14600000000006,179,,-3.124999999999767,3125
322,yes,15.478000001166947,-24.129000000000048,154,,-3.124999999999767,3125
323,yes,17.103999998653308,-44.13999999999998,185,,-3.124999999999767,3125
324,yes,15.352000002167188,-35.143000000000015,179,,-3.124999999999767,3125
325,yes,31.101000000489876,-62.2269999999998,290,,-3.124999999999767,3125
326,yes,21.62799999859999,-31.192000000000117,224,,-3.124999999999767,3125
327,yes,17.249000000447268,-31.15400000000007,186,,-3.124999999999767,3125
328,yes,23.075000000972068,-41.18600000000001,228,,-3.124999999999767,3125
329,yes,17.93800000086776,-39.147000000000006,187,,-3.124999999999767,3125
330,yes,20.06700000129058,-53.16599999999985,220,,-3.124999999999767,3125
331,yes,18.36899999761954,-45.16499999999997,211,,-3.124999999999767,3125
332,yes,16.54899999994086,-42.153999999999954,197,,-3.124999999999767,3125
333,yes,23.772000000462867,-62.21899999999972,282,,-3.124999999999767,3125
334,yes,28.317000000242842,-65.23599999999993,302,,-3.124999999999767,3125
335,yes,20.023000000946922,-37.17399999999999,212,,-3.124999999999767,3125
336,yes,14.631000001827488,-43.12400000000004,168,,-3.124999999999767,3125
337,yes,18.783999999868684,-36.15400000000004,191,,-3.124999999999767,3125
338,yes,11.49499999883119,-16.08899999999996,106,,-3.124999999999767,3125
339,yes,20.970000001398148,-45.162,208,,-3.124999999999767,3125
340,yes,39.60999999981141,-77.31099999999995,389,,-3.124999999999767,3125
341,yes,17.44200000030105,-31.144000000000077,176,,-3.124999999999767,3125
342,yes,18.060999998851912,-47.16699999999993,215,,-3.124999999999767,3125
343,yes,22.611000000324566,-54.14599999999992,201,,-3.124999999999767,3125
344,yes,17.293000000790926,-34.14100000000003,176,,-3.124999999999767,3125
345,yes,8.121999999275431,-20.075000000000017,96,,-3.124999999999767,3125
346,yes,24.844999999913853,-58.216999999999906,276,,-3.124999999999767,3125
347,yes,12.42899999851943,-24.10300000000002,128,,-3.124999999999767,3125
348,yes,20.771999999851687,-41.169999999999966,212,,-3.124999999999767,3125
349,yes,19.424999998591375,-42.159999999999954,203,,-3.124999999999767,3125
350,yes,16.008999999030493,-42.12899999999998,172,,-3.124999999999767,3125
351,yes,24.014999999053543,-52.20299999999981,256,,-3.124999999999767,3125
352,yes,13.966000002255896,-35.108000000000004,144,,-3.124999999999767,3125
353,yes,20.051000003149966,-44.15299999999993,198,,-3.124999999999767,3125
354,yes,18.117999999958556,-33.142,176,,-3.124999999999767,3125
355,yes,16.186999997444218,-30.142000000000074,173,,-3.124999999999767,3125
356,yes,15.368999997008359,-39.11800000000001,158,,-3.124999999999767,3125
357,yes,34.08499999932246,-61.29799999999977,360,,-3.124999999999767,3125
358,yes,18.565000002126908,-41.16100000000002,203,,-3.124999999999767,3125
359,yes,18.038999998680083,-43.14500000000001,189,,-3.124999999999767,3125
360,yes,35.560000000259606,-76.27699999999996,354,,-3.124999999999767,3125
361,yes,9.52799999868148,-35.079000000000036,115,,-3.124999999999767,3125
362,yes,17.35700000062934,-48.142999999999944,192,,-3.124999999999767,3125
363,yes,12.524999998277053,-29.11600000000004,146,,-3.124999999999767,3125
364,yes,15.37599999937811,-39.137999999999984,178,,-3.124999999999767,3125
365,yes,21.689000001060776,-41.203999999999944,246,,-3.124999999999767,3125
366,yes,16.209999997954583,-37.122,160,,-3.124999999999767,3125
367,yes,25.43300000252202,-51.221999999999824,274,,-3.124999999999767,3125
368,yes,11.150000002089655,-17.093999999999998,112,,-3.124999999999767,3125
369,yes,13.097999999445165,-27.110000000000042,138,,-3.124999999999767,3125
370,yes,15.296999998099636,-34.118000000000045,153,,-3.124999999999767,3125
371,yes,29.257000001962297,-60.255999999999766,317,,-3.124999999999767,3125
372,yes,21.016999999119435,-55.200999999999866,257,,-3.124999999999767,3125
373,yes,21.877999999560416,-46.1939999999999,241,,-3.124999999999767,3125
374,yes,31.419999999343418,-75.30800000000005,384,,-3.124999999999767,3125
375,yes,16.18900000175927,-39.13900000000001,179,,-3.124999999999767,3125
376,yes,17.896000001201173,-47.15199999999995,200,,-3.124999999999767,3125
377,yes,18.72200000070734,-33.136000000000024,170,,-3.124999999999767,3125
