episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,0.15999999999394277,-1,2,yes,-0.005,6
429,yes,0.5969999999990705,-6.0040000000000004,11,yes,-0.005,6
430,yes,0.8100000000013097,-8.006,15,yes,-0.005,6
431,yes,1.2020000000063646,-19.003999999999998,24,yes,-0.005,6
432,,7.407999999998083,-89.036,125,yes,-0.005,6
433,yes,1.7070000000103391,-17.008,26,yes,-0.005,6
434,yes,1.9100000000094042,-32.004000000000005,37,yes,-0.005,6
435,yes,0.7270000000119126,-10.001999999999999,13,yes,-0.005,6
436,yes,3.4930000000201744,-56.01499999999999,72,yes,-0.005,6
437,yes,1.331999999990785,-14.005,20,yes,-0.005,6
438,yes,4.785999999995738,-61.014,76,yes,-0.005,6
439,yes,2.3500000000069576,-31.014000000000014,46,yes,-0.005,6
440,yes,1.1829999999974916,-18.004,23,yes,-0.005,6
441,,5.932000000001381,-84.041,125,yes,-0.005,6
442,,9.46500000000583,-99.026,125,yes,-0.005,6
443,yes,0.27700000001118497,-1.002,4,yes,-0.005,6
444,yes,5.959000000018477,-87.03599999999997,124,yes,-0.005,6
445,yes,1.9120000000043547,-35.003,39,yes,-0.005,6
446,yes,1.8330000000048585,-27.009,37,yes,-0.005,6
447,yes,1.756999999997788,-29.006000000000004,36,yes,-0.005,6
448,yes,0.5400000000008731,-7.002,10,yes,-0.005,6
449,yes,2.050999999994474,-26.014000000000017,41,yes,-0.005,6
450,yes,2.024000000005799,-30.009000000000004,40,yes,-0.005,6
451,yes,3.5900000000026466,-54.019,74,yes,-0.005,6
452,yes,3.1010000000151194,-41.02299999999999,65,yes,-0.005,6
453,yes,2.079000000009046,-30.012000000000015,43,yes,-0.005,6
454,yes,0.5620000000021719,-8.001000000000001,10,yes,-0.005,6
455,,8.5770000000025,-83.04200000000004,125,yes,-0.005,6
456,yes,4.068999999987,-32.01400000000001,47,yes,-0.005,6
457,yes,2.4740000000065265,-27.023000000000003,51,yes,-0.005,6
458,yes,0.15999999999394277,-1,2,yes,-0.005,6
459,yes,0.7659999999987122,-12.001999999999999,15,yes,-0.005,6
460,yes,0.25800000000231194,-3,4,yes,-0.005,6
461,yes,6.349999999997635,-79.027,107,yes,-0.005,6
462,yes,1.6540000000020427,-13.004,18,yes,-0.005,6
463,yes,0.6079999999997199,-10,11,yes,-0.005,6
464,yes,1.6929999999888423,-26.005000000000003,32,yes,-0.005,6
465,yes,5.959999999987531,-57.02999999999998,88,yes,-0.005,6
466,yes,2.2060000000010405,-32.01000000000001,43,yes,-0.005,6
467,,6.2629999999899155,-99.02600000000001,125,yes,-0.005,6
468,yes,3.1199999999955708,-43.017999999999994,62,yes,-0.005,6
469,yes,0.2919999999733136,-2.001,4,yes,-0.005,6
470,yes,8.341999999998961,-86.02700000000004,114,yes,-0.005,6
471,yes,3.027999999972053,-29.011000000000006,41,yes,-0.005,6
472,yes,6.351999999992586,-78.04299999999998,122,yes,-0.005,6
473,yes,1.4330000000200016,-11.001999999999999,14,yes,-0.005,6
474,yes,2.7269999999930405,-39.01399999999999,54,yes,-0.005,6
475,yes,0.9119999999995798,-11.004999999999999,17,yes,-0.005,6
476,yes,0.35500000001320586,-3.002,6,yes,-0.005,6
477,yes,4.317999999983613,-54.03399999999995,89,yes,-0.005,6
478,yes,6.5590000000099735,-60.02199999999997,83,yes,-0.005,6
479,yes,3.244999999992615,-31.009000000000007,41,yes,-0.005,6
480,yes,0.42099999998868043,-6,7,yes,-0.005,6
481,yes,2.381999999983009,-30.01700000000001,48,yes,-0.005,6
482,yes,1.4930000000106247,-19.01,30,yes,-0.005,6
483,yes,0.17300000001796434,-1,2,yes,-0.005,6
484,yes,0.5850000000009459,-9,10,yes,-0.005,6
485,yes,6.801999999993313,-90.023,114,yes,-0.005,6
486,yes,1.1120000000062191,-14.006,21,yes,-0.005,6
487,yes,0.3539999999873089,-5,6,yes,-0.005,6
488,yes,0.9790000000009513,-13.004999999999999,19,yes,-0.005,6
489,yes,1.278000000013435,-16.008,25,yes,-0.005,6
490,yes,0.2750000000162345,-1.002,4,yes,-0.005,6
491,,8.38999999999146,-88.03700000000003,125,yes,-0.005,6
492,,7.121000000012145,-97.02800000000008,125,yes,-0.005,6
493,yes,2.887000000015405,-41.015999999999984,58,yes,-0.005,6
494,yes,1.2930000000039854,-14.002,17,yes,-0.005,6
495,yes,0.8119999999962602,-6.002,9,yes,-0.005,6
496,yes,0.7589999999879637,-11.001,13,yes,-0.005,6
497,yes,2.6900000000011914,-39.013999999999996,54,yes,-0.005,6
498,yes,0.4000000000132786,-6,7,yes,-0.005,6
499,yes,2.078999999980624,-29.012000000000008,42,yes,-0.005,6
500,yes,0.41400000000635373,-6,7,yes,-0.005,6
501,yes,2.5160000000141736,-24.011000000000003,36,yes,-0.005,6
502,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
503,yes,2.6110000000016953,-21.01100000000001,33,yes,-0.005,6
504,yes,6.965999999977157,-94.023,118,yes,-0.005,6
505,yes,2.7039999999942665,-38.01500000000001,54,yes,-0.005,6
506,yes,2.0069999999918764,-25.01500000000001,41,yes,-0.005,6
507,yes,2.4999999999977263,-34.014,49,yes,-0.005,6
508,yes,0.9960000000148739,-18,19,yes,-0.005,6
509,yes,1.8190000000117834,-26.01,37,yes,-0.005,6
510,yes,1.1299999999891952,-21,22,yes,-0.005,6
511,yes,0.36900000000628097,-3,4,yes,-0.005,6
512,yes,0.2570000000048367,-2.001,4,yes,-0.005,6
513,yes,1.2790000000109103,-14.009999999999998,25,yes,-0.005,6
514,yes,5.6880000000205655,-55.01399999999998,70,yes,-0.005,6
515,yes,0.48300000000267573,-5.002000000000001,8,yes,-0.005,6
516,yes,1.7410000000097625,-19.004,24,yes,-0.005,6
517,yes,1.6530000000045675,-14.004999999999997,20,yes,-0.005,6
518,yes,0.4390000000000782,-6,7,yes,-0.005,6
519,yes,0.3699999999753345,-5,6,yes,-0.005,6
520,yes,0.2620000000206346,-3,4,yes,-0.005,6
521,yes,2.4180000000058044,-34.01499999999999,50,yes,-0.005,6
522,yes,2.9749999999921783,-51.00999999999999,62,yes,-0.005,6
523,yes,0.41899999999372994,-6,7,yes,-0.005,6
524,yes,0.4199999999912052,-5.0009999999999994,7,yes,-0.005,6
525,yes,1.1169999999935953,-16.004999999999995,22,yes,-0.005,6
526,yes,0.893999999988182,-5.010999999999999,17,yes,-0.005,6
527,yes,3.0529999999941992,-50.01100000000001,62,yes,-0.005,6
528,yes,0.3739999999936572,-1.0039999999999998,6,yes,-0.005,6
529,yes,1.010000000007949,-13.006,20,yes,-0.005,6
530,yes,1.3720000000034815,-10.015999999999996,27,yes,-0.005,6
531,yes,2.9789999999820793,-19.011,31,yes,-0.005,6
532,yes,0.6319999999959691,-6.004000000000001,11,yes,-0.005,6
533,yes,0.45599999998557905,-6.001,8,yes,-0.005,6
534,yes,0.16100000001983972,-1,2,yes,-0.005,6
535,yes,4.721000000017739,-50.028999999999996,80,yes,-0.005,6
536,,6.217999999989843,-96.02900000000004,125,yes,-0.005,6
537,yes,0.6120000000180426,-9.001,11,yes,-0.005,6
538,yes,1.819999999980837,-23.013000000000005,37,yes,-0.005,6
539,yes,2.014000000002625,-21.019000000000002,41,yes,-0.005,6
540,yes,1.2470000000064374,-22.002000000000002,25,yes,-0.005,6
541,yes,2.4150000000133787,-37.011,49,yes,-0.005,6
542,yes,3.686999999985119,-39.026,66,yes,-0.005,6
543,yes,2.694000000019514,-20.003,24,yes,-0.005,6
544,yes,2.5300000000072487,-34.017000000000024,52,yes,-0.005,6
545,yes,3.049999999973352,-41.007999999999996,50,yes,-0.005,6
546,yes,1.6809999999907177,-13.004999999999999,19,yes,-0.005,6
547,yes,1.0660000000086711,-20,21,yes,-0.005,6
548,yes,0.1560000000040418,-1,2,yes,-0.005,6
549,yes,2.2470000000112123,-35.010000000000005,46,yes,-0.005,6
550,yes,0.3469999999765605,-4.0009999999999994,6,yes,-0.005,6
551,yes,1.0519999999871743,-8.01,19,yes,-0.005,6
552,yes,3.1739999999729207,-48.016999999999996,66,yes,-0.005,6
553,yes,1.4800000000150249,-22.006999999999998,30,yes,-0.005,6
554,yes,1.9760000000133005,-26.01100000000001,38,yes,-0.005,6
555,yes,0.26799999997706436,-3,4,yes,-0.005,6
556,yes,5.733999999989692,-46.02899999999999,76,yes,-0.005,6
557,yes,0.5390000000033979,-7.001,9,yes,-0.005,6
558,yes,0.5689999999844986,-6,7,yes,-0.005,6
559,yes,0.39400000000000546,-1,2,yes,-0.005,6
560,yes,2.838999999994485,-30.01400000000001,45,yes,-0.005,6
561,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.005,6
562,,6.021000000004051,-108.01700000000002,125,yes,-0.005,6
563,yes,0.2479999999991378,-2.001,4,yes,-0.005,6
564,yes,2.444000000025426,-37.011999999999986,50,yes,-0.005,6
565,yes,0.39599999999495594,-6,7,yes,-0.005,6
566,yes,1.697000000007165,-24.008000000000003,33,yes,-0.005,6
567,yes,1.2810000000058608,-10.004,15,yes,-0.005,6
568,yes,6.068999999996549,-65.02799999999996,94,yes,-0.005,6
569,yes,1.444000000020651,-3.0059999999999993,10,yes,-0.005,6
570,yes,4.093000000011671,-70.01300000000002,84,yes,-0.005,6
571,yes,1.8249999999966349,-24.01200000000001,37,yes,-0.005,6
572,yes,0.8799999999951069,-3.0119999999999987,16,yes,-0.005,6
573,yes,0.3220000000112577,-1.002,4,yes,-0.005,6
574,yes,5.380000000002383,-63.02599999999997,90,yes,-0.005,6
575,yes,1.6260000000158925,-22.010000000000005,33,yes,-0.005,6
576,yes,3.3479999999883603,-54.013999999999996,69,yes,-0.005,6
577,yes,0.5999999999914962,-9.001,11,yes,-0.005,6
578,yes,1.0130000000003747,-14.004999999999997,20,yes,-0.005,6
579,yes,1.5850000000057207,-27.004,32,yes,-0.005,6
580,yes,4.3780000000026575,-51.01799999999999,70,yes,-0.005,6
581,yes,7.391000000012582,-63.03199999999996,96,yes,-0.005,6
582,yes,3.0450000000143973,-53.007,61,yes,-0.005,6
583,yes,2.347000000014532,-42.005,48,yes,-0.005,6
584,yes,1.9340000000056534,-23.015,39,yes,-0.005,6
585,yes,1.1069999999904212,-15.005999999999997,22,yes,-0.005,6
586,yes,1.7459999999971387,-26.008000000000003,35,yes,-0.005,6
587,yes,1.3799999999832835,-18.007999999999996,27,yes,-0.005,6
588,yes,4.977999999994154,-27.03200000000002,60,yes,-0.005,6
589,yes,4.214999999987867,-42.01299999999999,56,yes,-0.005,6
590,yes,2.9199999999889314,-26.006000000000004,33,yes,-0.005,6
591,yes,1.0000000000047748,-15.001,17,yes,-0.005,6
592,yes,6.890999999995984,-83.00800000000001,92,yes,-0.005,6
593,yes,0.5850000000009459,-6.002000000000001,9,yes,-0.005,6
594,yes,0.3030000000023847,-3,4,yes,-0.005,6
595,yes,0.5280000000027485,-7,8,yes,-0.005,6
596,yes,0.5139999999812517,-6.0009999999999994,8,yes,-0.005,6
597,yes,0.667999999990343,-6.004,11,yes,-0.005,6
598,yes,0.6190000000003693,-9,10,yes,-0.005,6
599,yes,4.737000000005764,-71.01599999999999,88,yes,-0.005,6
600,yes,3.689000000008491,-29.009000000000004,39,yes,-0.005,6
601,yes,2.456999999992604,-25.01800000000001,44,yes,-0.005,6
602,yes,5.729999999999791,-49.01900000000001,69,yes,-0.005,6
603,yes,4.165000000000418,-42.008999999999986,52,yes,-0.005,6
604,yes,2.6960000000144646,-24.023000000000007,48,yes,-0.005,6
605,yes,0.40500000000065484,-3.002,6,yes,-0.005,6
606,yes,2.1340000000122927,-36.002,39,yes,-0.005,6
607,yes,3.680000000002792,-57.01499999999998,73,yes,-0.005,6
608,yes,2.6170000000149685,-30.02000000000001,51,yes,-0.005,6
609,,7.362000000000535,-93.03200000000004,125,yes,-0.005,6
610,,8.893000000000484,-86.03900000000004,125,yes,-0.005,6
611,yes,2.617999999984022,-37.009999999999984,48,yes,-0.005,6
612,yes,6.2130000000024665,-61.04299999999997,105,yes,-0.005,6
613,yes,0.9799999999984266,-16.000999999999998,18,yes,-0.005,6
614,yes,2.120999999988271,-32.008,41,yes,-0.005,6
615,yes,0.4869999999925767,-2.0049999999999994,8,yes,-0.005,6
616,yes,2.0220000000108485,-32.007,40,yes,-0.005,6
617,yes,6.220000000013215,-65.00899999999999,75,yes,-0.005,6
618,yes,3.228000000007114,-24.009000000000007,34,yes,-0.005,6
619,yes,3.42200000000048,-51.01199999999999,64,yes,-0.005,6
620,yes,2.24499999998784,-35.007000000000005,43,yes,-0.005,6
621,yes,2.711000000005015,-41.012000000000015,54,yes,-0.005,6
622,yes,2.296000000001186,-27.017000000000017,45,yes,-0.005,6
623,yes,1.9859999999880529,-31.007,39,yes,-0.005,6
624,yes,1.2219999999842912,-18.005000000000003,24,yes,-0.005,6
625,yes,2.416000000010854,-27.021000000000008,49,yes,-0.005,6
626,yes,2.4150000000133787,-14.006999999999998,22,yes,-0.005,6
627,yes,0.5119999999863012,-1,2,yes,-0.005,6
628,yes,3.7330000000110886,-47.013,61,yes,-0.005,6
629,yes,0.4690000000096006,-3.002,6,yes,-0.005,6
630,yes,3.4610000000157015,-17.019000000000002,37,yes,-0.005,6
631,yes,1.148000000000593,-8.011000000000001,20,yes,-0.005,6
632,yes,5.596999999994523,-86.023,110,yes,-0.005,6
633,yes,0.5659999999920728,-7.002000000000001,10,yes,-0.005,6
634,yes,0.8599999999887586,-11.004000000000001,16,yes,-0.005,6
635,yes,3.804000000002361,-62.01399999999997,77,yes,-0.005,6
636,yes,0.5209999999920001,-5.003,9,yes,-0.005,6
637,yes,6.196999999986019,-67.023,91,yes,-0.005,6
638,yes,1.2920000000065102,-17.005,23,yes,-0.005,6
639,yes,1.8129999999985102,-24.009,34,yes,-0.005,6
640,yes,5.681000000009817,-52.021999999999984,75,yes,-0.005,6
641,,6.416999999999007,-94.03100000000005,125,yes,-0.005,6
642,yes,0.7050000000106138,-9.003,13,yes,-0.005,6
643,yes,0.37100000000123146,-2.003,6,yes,-0.005,6
644,yes,1.9189999999866814,-28.009000000000004,38,yes,-0.005,6
645,yes,0.4160000000013042,-6,7,yes,-0.005,6
646,yes,3.905000000003156,-57.02099999999997,79,yes,-0.005,6
647,yes,4.512000000005401,-35.008,44,yes,-0.005,6
648,yes,0.2229999999769916,-1,2,yes,-0.005,6
649,yes,0.41200000001140324,-2.0029999999999997,6,yes,-0.005,6
650,yes,0.41699999999877946,-1,2,yes,-0.005,6
651,yes,4.9119999999902575,-54.013999999999996,69,yes,-0.005,6
652,yes,4.2899999999974625,-51.02799999999997,80,yes,-0.005,6
653,yes,1.3069999999970605,-10,11,yes,-0.005,6
654,yes,0.7119999999929405,-6,7,yes,-0.005,6
655,yes,0.9860000000116997,-14.002999999999998,18,yes,-0.005,6
656,yes,3.14399999999182,-40.019,60,yes,-0.005,6
657,yes,0.5199999999945248,-7.001,9,yes,-0.005,6
658,yes,1.5870000000006712,-17.011000000000003,29,yes,-0.005,6
659,yes,1.4419999999972788,-24.003,28,yes,-0.005,6
660,yes,1.3250000000084583,-2.0029999999999997,6,yes,-0.005,6
661,,9.69499999999357,-103.02199999999998,125,yes,-0.005,6
662,yes,3.6769999999819447,-50.01799999999999,69,yes,-0.005,6
663,yes,0.3790000000094551,-3.002,6,yes,-0.005,6
664,,6.126999999992222,-100.02500000000003,125,yes,-0.005,6
665,yes,1.3349999999832107,-20.005,26,yes,-0.005,6
666,yes,1.9319999999822812,-33.006,40,yes,-0.005,6
667,yes,3.5900000000026466,-55.01799999999998,74,yes,-0.005,6
668,yes,7.790999999997439,-69.02799999999995,98,yes,-0.005,6
669,yes,1.1080000000163182,-8.002,11,yes,-0.005,6
670,yes,1.1399999999923693,-13.007,21,yes,-0.005,6
671,yes,0.3630000000214295,-5,6,yes,-0.005,6
672,,6.099000000006072,-92.03300000000004,125,yes,-0.005,6
673,yes,1.7670000000009622,-31.001,33,yes,-0.005,6
674,yes,0.9369999999933043,-13.002999999999998,17,yes,-0.005,6
675,yes,5.470000000002528,-85.02700000000002,113,yes,-0.005,6
676,yes,0.1790000000028158,-1,2,yes,-0.005,6
677,yes,7.2920000000067375,-76.02300000000004,100,yes,-0.005,6
678,yes,0.7950000000107593,-8.001999999999999,11,yes,-0.005,6
679,yes,1.2429999999881147,-10,11,yes,-0.005,6
680,yes,2.9680000000098516,-32.015000000000015,48,yes,-0.005,6
681,yes,0.7390000000100372,-12,13,yes,-0.005,6
682,yes,0.160999999991418,-1,2,yes,-0.005,6
683,yes,0.6989999999973406,-11.001,13,yes,-0.005,6
684,yes,4.396000000014055,-69.022,92,yes,-0.005,6
685,yes,0.5960000000015953,-6.004,11,yes,-0.005,6
686,yes,2.9609999999991032,-53.006999999999984,61,yes,-0.005,6
687,yes,0.9990000000072996,-18,19,yes,-0.005,6
688,yes,4.624999999975898,-80.01599999999999,97,yes,-0.005,6
689,yes,2.7949999999918873,-27.005000000000003,33,yes,-0.005,6
690,yes,5.253000000010388,-55.034999999999954,91,yes,-0.005,6
691,yes,0.9469999999964784,-4.005,10,yes,-0.005,6
692,yes,5.243999999976268,-84.013,98,yes,-0.005,6
693,yes,2.919000000019878,-42.01799999999998,61,yes,-0.005,6
694,yes,1.8189999999833617,-30.004999999999995,36,yes,-0.005,6
695,yes,0.752000000005637,-12.001,14,yes,-0.005,6
696,yes,0.36599999998543353,-4.0009999999999994,6,yes,-0.005,6
697,yes,0.3489999999999327,-5,6,yes,-0.005,6
698,yes,2.518000000009124,-38.013000000000005,52,yes,-0.005,6
699,yes,0.6599999999821193,-7.0040000000000004,12,yes,-0.005,6
700,yes,0.5140000000096734,-6.002,9,yes,-0.005,6
701,yes,4.216999999982818,-58.00699999999999,66,yes,-0.005,6
702,yes,0.8310000000051332,-4.0009999999999994,6,yes,-0.005,6
703,yes,0.59500000000412,-7.003,11,yes,-0.005,6
704,yes,6.688999999994394,-89.029,119,yes,-0.005,6
705,yes,0.36900000000628097,-4.0009999999999994,6,yes,-0.005,6
706,yes,1.4080000000262771,-17.009999999999998,28,yes,-0.005,6
707,yes,0.49300000000584987,-7.001,9,yes,-0.005,6
708,yes,3.4420000000068285,-58.01199999999999,71,yes,-0.005,6
709,yes,1.0050000000205728,-17.001,19,yes,-0.005,6
710,yes,1.5190000000018244,-19.009999999999998,30,yes,-0.005,6
711,yes,2.566999999999098,-42.009999999999984,53,yes,-0.005,6
712,yes,1.5350000000182717,-20.01,31,yes,-0.005,6
713,yes,0.6190000000003693,-10,11,yes,-0.005,6
714,yes,1.1399999999923693,-22,23,yes,-0.005,6
715,yes,4.8120000000153595,-32.01300000000001,46,yes,-0.005,6
716,yes,3.587000000010221,-31.011000000000003,43,yes,-0.005,6
717,,6.352999999990061,-99.02600000000007,125,yes,-0.005,6
718,,5.959999999987531,-71.05399999999997,125,yes,-0.005,6
719,yes,0.7470000000182608,-8.005,14,yes,-0.005,6
720,yes,5.699999999990268,-55.01999999999998,76,yes,-0.005,6
721,yes,5.0030000000163,-39.02299999999999,63,yes,-0.005,6
722,yes,0.36400000001890476,-4,5,yes,-0.005,6
723,yes,5.630999999993946,-54.030999999999985,86,yes,-0.005,6
724,yes,0.8980000000065047,-3.002,6,yes,-0.005,6
725,yes,1.0619999999903484,-11.005999999999998,18,yes,-0.005,6
726,yes,1.3710000000060063,-17.005999999999997,24,yes,-0.005,6
727,yes,0.9139999999945303,-15,16,yes,-0.005,6
728,yes,0.8909999999957563,-9.004999999999999,15,yes,-0.005,6
729,yes,0.7109999999954653,-8,9,yes,-0.005,6
730,yes,1.586000000003196,-15.012999999999996,29,yes,-0.005,6
731,yes,1.0419999999840002,-11.007,19,yes,-0.005,6
732,yes,1.3130000000103337,-22.001,24,yes,-0.005,6
733,yes,3.6680000000046675,-56.015999999999984,73,yes,-0.005,6
734,yes,2.267999999986614,-30.013000000000016,44,yes,-0.005,6
735,yes,2.2910000000138098,-19,20,yes,-0.005,6
736,yes,8.28999999998814,-70.03099999999999,102,yes,-0.005,6
737,yes,2.054999999984375,-34.001999999999995,37,yes,-0.005,6
738,yes,1.4820000000099753,-15.010999999999996,27,yes,-0.005,6
739,yes,0.484000000000151,-4.003,8,yes,-0.005,6
740,,6.3829999999995835,-81.04400000000005,125,yes,-0.005,6
741,yes,1.6929999999888423,-24.006999999999998,32,yes,-0.005,6
742,yes,6.913999999994758,-69.02599999999998,96,yes,-0.005,6
743,yes,0.5809999999826232,-1,2,yes,-0.005,6
744,yes,6.63800000000947,-65.02999999999997,96,yes,-0.005,6
745,yes,1.184999999992442,-1.006,8,yes,-0.005,6
746,yes,0.5560000000173204,-5.002,8,yes,-0.005,6
747,yes,1.5399999999772263,-20.007,28,yes,-0.005,6
748,yes,2.9310000000180025,-37.016,54,yes,-0.005,6
749,yes,0.18099999999776628,-1,2,yes,-0.005,6
750,yes,0.5040000000064992,-7,8,yes,-0.005,6
751,yes,2.2789999999872634,-32.01,43,yes,-0.005,6
752,yes,4.066999999992049,-56.01999999999999,77,yes,-0.005,6
753,yes,0.6720000000086657,-9.002,12,yes,-0.005,6
754,yes,4.323999999996886,-42.017999999999994,61,yes,-0.005,6
755,yes,6.15999999999417,-40.02799999999998,69,yes,-0.005,6
756,yes,5.351999999987811,-55.04299999999997,99,yes,-0.005,6
757,yes,1.6730000000109158,-27.003,31,yes,-0.005,6
758,yes,3.087999999991098,-53.006,60,yes,-0.005,6
759,yes,4.690000000010741,-65.02399999999999,90,yes,-0.005,6
760,yes,2.3730000000057316,-28.017000000000003,46,yes,-0.005,6
761,yes,1.59600000000637,-22.008000000000006,31,yes,-0.005,6
762,yes,4.3550000000038835,-33.010000000000005,44,yes,-0.005,6
763,yes,3.2139999999856173,-29.006000000000004,36,yes,-0.005,6
764,yes,1.490000000018199,-19.005999999999997,26,yes,-0.005,6
765,yes,3.987999999992553,-51.02299999999999,75,yes,-0.005,6
766,yes,0.18000000000029104,-1,2,yes,-0.005,6
767,yes,0.6349999999883948,-10,11,yes,-0.005,6
768,yes,3.2980000000009113,-46.01999999999998,67,yes,-0.005,6
769,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
770,yes,0.4659999999887532,-4.003,8,yes,-0.005,6
771,yes,0.664000000000442,-7.003,11,yes,-0.005,6
772,yes,3.9960000000007767,-54.02599999999999,81,yes,-0.005,6
773,yes,0.6889999999941665,-6.005,12,yes,-0.005,6
774,yes,5.70000000001869,-48.01999999999998,69,yes,-0.005,6
775,yes,1.6450000000247655,-21.008000000000006,30,yes,-0.005,6
776,yes,0.6199999999978445,-8.001,10,yes,-0.005,6
777,yes,3.6039999999957217,-26.010000000000005,37,yes,-0.005,6
778,yes,6.1249999999972715,-89.025,115,yes,-0.005,6
779,yes,0.7410000000049877,-12,13,yes,-0.005,6
780,yes,1.4110000000187028,-25.000999999999998,27,yes,-0.005,6
781,yes,3.0089999999916017,-37.02199999999999,60,yes,-0.005,6
782,yes,0.17600000001039007,-1,2,yes,-0.005,6
783,yes,1.4339999999890551,-20.007000000000005,28,yes,-0.005,6
784,yes,0.2619999999922129,-3,4,yes,-0.005,6
785,yes,0.2589999999997872,-2.001,4,yes,-0.005,6
786,yes,0.5349999999850752,-8.001000000000001,10,yes,-0.005,6
787,yes,1.9089999999835072,-23.01400000000001,38,yes,-0.005,6
788,yes,3.217999999975518,-18.008999999999997,28,yes,-0.005,6
789,yes,1.0270000000218715,-13.002999999999998,17,yes,-0.005,6
790,yes,1.2490000000013879,-17.003999999999998,22,yes,-0.005,6
791,yes,0.6250000000136424,-1,2,yes,-0.005,6
792,yes,3.175999999996293,-26.014000000000003,41,yes,-0.005,6
793,yes,2.8900000000078307,-36.022,59,yes,-0.005,6
794,yes,0.27900000000613545,-2.001,4,yes,-0.005,6
795,yes,4.784000000000788,-79.023,103,yes,-0.005,6
796,yes,1.4370000000099026,-22.008000000000003,31,yes,-0.005,6
797,yes,0.17800000000534055,-1,2,yes,-0.005,6
798,yes,0.2910000000042601,-4,5,yes,-0.005,6
799,yes,0.5999999999914962,-9.001999999999999,12,yes,-0.005,6
800,yes,0.9019999999964057,-10.008000000000003,19,yes,-0.005,6
801,yes,0.798000000003185,-14.001,16,yes,-0.005,6
802,yes,1.6709999999875436,-22.01300000000001,36,yes,-0.005,6
803,yes,3.02899999999795,-18.011000000000006,30,yes,-0.005,6
804,yes,1.1330000000100426,-5.006,12,yes,-0.005,6
805,,7.714000000021315,-92.03299999999999,125,yes,-0.005,6
806,yes,4.944999999992206,-80.025,106,yes,-0.005,6
807,yes,0.5469999999831998,-5.0040000000000004,10,yes,-0.005,6
808,yes,0.755999999995538,-11.001999999999999,14,yes,-0.005,6
809,yes,0.17099999999459214,-1,2,yes,-0.005,6
810,yes,3.618999999986272,-54.01099999999999,66,yes,-0.005,6
811,yes,1.1949999999956162,-18.006,25,yes,-0.005,6
812,yes,0.5730000000028213,-10,11,yes,-0.005,6
813,yes,0.9000000000014552,-15.001,17,yes,-0.005,6
814,,9.723000000008142,-84.04100000000003,125,yes,-0.005,6
815,yes,1.262999999994463,-18.004,23,yes,-0.005,6
816,yes,3.5620000000164964,-44.02700000000001,72,yes,-0.005,6
817,,6.056999999998425,-85.03999999999999,125,yes,-0.005,6
818,yes,1.184999999992442,-12.010999999999997,24,yes,-0.005,6
819,yes,1.0819999999966967,-14.005999999999998,21,yes,-0.005,6
820,yes,0.4020000000082291,-6,7,yes,-0.005,6
821,yes,1.8469999999979336,-21.016000000000005,38,yes,-0.005,6
822,yes,0.8419999999773609,-9.005999999999998,16,yes,-0.005,6
823,yes,3.5739999999861993,-55.016999999999996,73,yes,-0.005,6
824,yes,0.6499999999789452,-1,2,yes,-0.005,6
825,yes,1.3529999999946085,-7,8,yes,-0.005,6
826,yes,0.30000000000995897,-2.001,4,yes,-0.005,6
827,yes,3.0950000000018463,-26.014,41,yes,-0.005,6
828,yes,0.4450000000133514,-1,2,yes,-0.005,6
829,yes,1.26400000002036,-21.003,25,yes,-0.005,6
830,yes,1.3419999999939591,-16.009999999999994,27,yes,-0.005,6
831,yes,2.282000000008111,-31.01500000000001,47,yes,-0.005,6
832,,7.266999999984591,-90.03499999999997,125,yes,-0.005,6
833,yes,4.32100000000446,-69.019,89,yes,-0.005,6
834,yes,1.207999999991216,-20.003,24,yes,-0.005,6
835,,9.049000000004526,-90.035,125,yes,-0.005,6
836,yes,1.6140000000177679,-13.004,18,yes,-0.005,6
837,yes,0.1650000000097407,-1,2,yes,-0.005,6
838,yes,1.0169999999902757,-10.008999999999995,20,yes,-0.005,6
839,yes,0.4449999999849297,-7,8,yes,-0.005,6
840,yes,4.745999999983042,-75.024,100,yes,-0.005,6
841,yes,1.0729999999909978,-14.005999999999997,21,yes,-0.005,6
842,yes,1.877000000007456,-33.003,37,yes,-0.005,6
843,yes,0.32300000000873297,-4,5,yes,-0.005,6
844,yes,2.7770000000089112,-37.01899999999999,57,yes,-0.005,6
845,,6.605999999976575,-84.04099999999998,125,yes,-0.005,6
846,yes,1.7989999999770134,-15,16,yes,-0.005,6
847,yes,1.9760000000133005,-19.015000000000008,35,yes,-0.005,6
848,yes,3.898999999989883,-44.02399999999998,69,yes,-0.005,6
849,yes,0.16700000000469117,-1,2,yes,-0.005,6
850,yes,3.0629999999973734,-54.00899999999998,64,yes,-0.005,6
851,yes,0.17400000001543958,-1,2,yes,-0.005,6
852,yes,0.15900000002488923,-1,2,yes,-0.005,6
853,yes,1.2469999999780157,-21.003,25,yes,-0.005,6
854,yes,2.184999999997217,-36.007000000000005,44,yes,-0.005,6
855,yes,0.9490000000198506,-12.005999999999997,19,yes,-0.005,6
856,yes,4.187000000001717,-62.022,85,yes,-0.005,6
857,yes,0.26700000000801083,-3,4,yes,-0.005,6
