episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
278,yes,0.8040000000164582,-2.0129999999999986,16,yes,-0.005,6
279,yes,0.5709999999794491,-6.003,10,yes,-0.005,6
280,yes,0.7510000000365835,-2.010999999999999,14,yes,-0.005,6
281,yes,1.2340000000108375,-9.013999999999996,24,yes,-0.005,6
282,yes,0.1790000000028158,-1,2,yes,-0.005,6
283,yes,1.0310000000117725,-10.008999999999997,20,yes,-0.005,6
284,yes,0.4589999999780048,-1.0059999999999993,8,yes,-0.005,6
285,yes,0.3509999999664615,-1.0039999999999998,6,yes,-0.005,6
286,yes,0.4690000000096006,-6.001,8,yes,-0.005,6
287,yes,0.46000000003232344,-1.0059999999999993,8,yes,-0.005,6
288,yes,2.0220000000108485,-12.027999999999995,41,yes,-0.005,6
289,yes,1.0770000000093205,-7.008000000000002,16,yes,-0.005,6
290,yes,3.9899999999875035,-22.016000000000012,39,yes,-0.005,6
291,yes,0.6220000000212167,-1.0079999999999991,10,yes,-0.005,6
292,yes,0.2890000000093096,-3,4,yes,-0.005,6
293,yes,0.9099999999762076,-1.0059999999999993,8,yes,-0.005,6
294,yes,0.827999999955864,-4.0040000000000004,9,yes,-0.005,6
295,yes,0.624999999956799,-5.004999999999999,11,yes,-0.005,6
296,yes,0.1679999999737447,-1,2,yes,-0.005,6
297,yes,0.2610000000231594,-1.0019999999999998,4,yes,-0.005,6
298,yes,0.26300000001810986,-3,4,yes,-0.005,6
299,yes,1.1810000000309628,-9.012999999999996,23,yes,-0.005,6
300,yes,0.8459999999672618,-5.01,16,yes,-0.005,6
301,yes,0.8389999999849351,-6.009000000000002,16,yes,-0.005,6
302,yes,0.8820000000469008,-7.008000000000002,16,yes,-0.005,6
303,yes,0.47800000004372123,-5.002,8,yes,-0.005,6
304,yes,0.17399999995859616,-1,2,yes,-0.005,6
305,yes,1.209000000017113,-5.018,24,yes,-0.005,6
306,yes,0.9249999999951797,-5.011000000000004,17,yes,-0.005,6
307,yes,2.062999999964177,-28.013000000000005,42,yes,-0.005,6
308,yes,0.4479999999489337,-1.0059999999999996,8,yes,-0.005,6
309,yes,1.0260000000243963,-7.010000000000001,18,yes,-0.005,6
310,yes,1.3900000000148793,-7.0009999999999994,9,yes,-0.005,6
311,yes,0.8860000000368018,-5,6,yes,-0.005,6
312,yes,0.9420000000091022,-2.0069999999999997,10,yes,-0.005,6
313,yes,1.2959999999679894,-6.0070000000000014,14,yes,-0.005,6
314,yes,0.7600000000138607,-1.0099999999999996,12,yes,-0.005,6
315,yes,0.7989999999722386,-7.0070000000000014,15,yes,-0.005,6
316,yes,0.2660000000105356,-2.001,4,yes,-0.005,6
317,yes,0.3460000000359287,-4,5,yes,-0.005,6
318,yes,0.4590000000348482,-4.003,8,yes,-0.005,6
319,yes,0.6429999999681968,-7.0040000000000004,12,yes,-0.005,6
320,yes,0.9170000000153777,-6.010000000000002,17,yes,-0.005,6
321,yes,0.9750000000394721,-7.011000000000002,19,yes,-0.005,6
322,yes,1.6489999999862448,-15.016999999999994,33,yes,-0.005,6
323,yes,0.6670000000212895,-4.007000000000001,12,yes,-0.005,6
324,yes,0.8050000000139335,-1.011999999999999,14,yes,-0.005,6
325,yes,1.209000000017113,-11.011999999999993,24,yes,-0.005,6
326,yes,0.9359999999674073,-8.009000000000002,18,yes,-0.005,6
327,yes,1.3020000000096843,-6.012000000000003,19,yes,-0.005,6
328,yes,0.390999999979158,-2.0029999999999997,6,yes,-0.005,6
329,yes,1.056000000005497,-5.0040000000000004,10,yes,-0.005,6
330,yes,0.4819999999767788,-4.003,8,yes,-0.005,6
331,yes,1.9929999999703796,-10.026999999999997,38,yes,-0.005,6
332,yes,0.47000000000707587,-1,2,yes,-0.005,6
333,yes,0.7049999999821921,-0.005,6,yes,-0.005,6
334,yes,0.5400000000008731,-5.004,10,yes,-0.005,6
335,yes,0.876000000005206,-4.011,16,yes,-0.005,6
336,yes,0.4479999999489337,-2.0049999999999994,8,yes,-0.005,6
337,yes,1.1070000000472646,-8.012,21,yes,-0.005,6
338,yes,1.2029999999754182,-10.009999999999998,21,yes,-0.005,6
339,yes,0.3720000000271284,-2.0029999999999997,6,yes,-0.005,6
340,yes,0.27199999999538704,-3,4,yes,-0.005,6
341,yes,0.6590000000414875,-3.007999999999999,12,yes,-0.005,6
342,yes,1.527000000010048,-7.022000000000002,30,yes,-0.005,6
343,yes,1.19000000000824,-11.012,24,yes,-0.005,6
344,yes,0.30600000002323213,-1.0019999999999998,4,yes,-0.005,6
345,yes,0.46000000003232344,-2.0049999999999994,8,yes,-0.005,6
346,yes,0.7830000000126347,-2.008999999999999,12,yes,-0.005,6
347,yes,3.1829999999786196,-12.015999999999996,29,yes,-0.005,6
348,yes,0.6400000000326145,-3.007999999999999,12,yes,-0.005,6
349,yes,0.5729999999743995,-1.0079999999999996,10,yes,-0.005,6
350,yes,1.076999999952477,-10.01,21,yes,-0.005,6
351,yes,0.6649999999694955,-4.005,10,yes,-0.005,6
352,yes,1.0889999999790234,-3.0069999999999992,11,yes,-0.005,6
353,yes,1.3730000000009568,-6.012000000000001,19,yes,-0.005,6
354,yes,0.5429999999932988,-5.0040000000000004,10,yes,-0.005,6
355,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
356,yes,0.5550000000198452,-1.0079999999999996,10,yes,-0.005,6
357,yes,0.5620000000021719,-3.0059999999999993,10,yes,-0.005,6
358,yes,0.3440000000409782,-0.005,6,yes,-0.005,6
359,yes,0.3970000000208529,-2.0029999999999997,6,yes,-0.005,6
360,yes,1.5010000000188484,-21.008999999999997,31,yes,-0.005,6
361,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
362,yes,0.5620000000021719,-4.005,10,yes,-0.005,6
363,yes,0.25599999997893974,-1.0019999999999998,4,yes,-0.005,6
364,yes,0.28100000002950765,-2.001,4,yes,-0.005,6
365,yes,0.4430000000184009,-1.0059999999999993,8,yes,-0.005,6
366,yes,1.91300000000183,-18.01600000000001,35,yes,-0.005,6
367,yes,0.5699999999819738,-6.003,10,yes,-0.005,6
368,yes,0.20299999999906504,-0.005,6,yes,-0.005,6
369,yes,0.11100000000396903,-1,2,yes,-0.005,6
370,yes,1.6679999999951178,-7.008,16,yes,-0.005,6
371,yes,1.4460000000440232,-4.006,11,yes,-0.005,6
372,yes,1.1140000000295913,-9.011,21,yes,-0.005,6
373,yes,0.8730000000127802,-12.002999999999998,16,yes,-0.005,6
374,yes,0.5620000000021719,-1.0079999999999998,10,yes,-0.005,6
375,yes,0.4989999999907013,-8,9,yes,-0.005,6
376,yes,0.15500000000656655,-1,2,yes,-0.005,6
377,yes,1.0230000000319706,-7.012000000000002,20,yes,-0.005,6
378,yes,0.2549999999814645,-1.0019999999999998,4,yes,-0.005,6
379,yes,0.3310000000169566,-1.0039999999999998,6,yes,-0.005,6
380,yes,0.7750000000328328,-5.008,14,yes,-0.005,6
381,yes,0.38700000004610047,-2.0029999999999997,6,yes,-0.005,6
382,yes,1.266999999984364,-11.001,13,yes,-0.005,6
383,yes,1.2700000000336331,-6.007,14,yes,-0.005,6
384,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
385,yes,0.7509999999797401,-7.006000000000001,14,yes,-0.005,6
386,yes,0.7459999999923639,-10.003999999999998,15,yes,-0.005,6
387,yes,0.5689999999844986,-2.0069999999999992,10,yes,-0.005,6
388,yes,0.7620000000088112,-3.0099999999999993,14,yes,-0.005,6
389,yes,0.5439999999907741,-5.003,9,yes,-0.005,6
390,yes,0.9440000000040527,-2.0049999999999994,8,yes,-0.005,6
391,yes,1.400999999987107,-3.009999999999999,14,yes,-0.005,6
392,yes,0.5670000000463915,-4.005,10,yes,-0.005,6
393,yes,0.35499999995636244,-4,5,yes,-0.005,6
394,yes,0.9569999999712309,-9.007999999999997,18,yes,-0.005,6
395,yes,0.46300000002474917,-1.0059999999999998,8,yes,-0.005,6
396,yes,1.5950000000088949,-5.0040000000000004,10,yes,-0.005,6
397,yes,0.436999999976706,-3,4,yes,-0.005,6
398,yes,0.9589999999661813,-3.0059999999999993,10,yes,-0.005,6
399,yes,0.5620000000021719,-3.0059999999999993,10,yes,-0.005,6
400,yes,0.8629999999811844,-3.0119999999999987,16,yes,-0.005,6
401,yes,1.4740000000301734,-8.014999999999999,24,yes,-0.005,6
402,yes,0.9360000000242508,-2.0069999999999997,10,yes,-0.005,6
403,yes,0.7690000000479813,-0.007,8,yes,-0.005,6
404,yes,1.2879999999881875,-6.018000000000005,25,yes,-0.005,6
405,yes,0.5330000000185464,-6.001,8,yes,-0.005,6
406,yes,0.49699999999575084,-0.007,8,yes,-0.005,6
407,yes,0.5569999999579522,-0.009000000000000001,10,yes,-0.005,6
408,yes,0.16399999998384374,-1,2,yes,-0.005,6
409,yes,1.3380000000324799,-7.019,27,yes,-0.005,6
410,yes,0.44700000000830187,-1.0059999999999996,8,yes,-0.005,6
411,yes,0.8330000000000837,-8.006,15,yes,-0.005,6
412,yes,0.7420000000024629,-3.009999999999999,14,yes,-0.005,6
413,yes,1.932000000010703,-16.021999999999995,39,yes,-0.005,6
414,yes,0.7190000000036889,-4.009,14,yes,-0.005,6
415,yes,1.2920000000349319,-2.008999999999999,12,yes,-0.005,6
416,yes,1.8890000000055807,-11.011,23,yes,-0.005,6
417,yes,0.5699999999819738,-2.0069999999999997,10,yes,-0.005,6
