episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
106,yes,567.5959999789484,-205.66000000000827,2864,,-12.499999999998511,12500
107,yes,424.62399997748435,-150.82300000000407,1973,,-12.499999999998511,12500
108,yes,637.3320000129752,-204.8230000000074,3026,,-12.499999999998511,12500
109,yes,252.0080000103917,-70.06799999999991,1138,,-12.499999999998511,12500
110,yes,998.9359999890439,-341.10699999998474,5444,,-12.499999999998511,12500
111,yes,663.0270000023302,-220.86600000000865,3085,,-12.499999999998511,12500
112,yes,319.07299999147654,-119.40700000000231,1526,,-12.499999999998511,12500
113,yes,285.5719999934081,-109.45300000000154,1562,,-12.499999999998511,12500
114,yes,440.1959999813698,-165.0680000000048,2232,,-12.499999999998511,12500
115,yes,827.3329999938142,-324.9929999999953,5314,,-12.499999999998511,12500
116,yes,710.443000018131,-213.06200000000788,3273,,-12.499999999998511,12500
117,yes,771.0700000170618,-229.58000000001024,3807,,-12.499999999998511,12500
118,yes,559.4220000202768,-192.78300000000633,2974,,-12.499999999998511,12500
119,yes,1025.708000001032,-330.2609999999845,5587,,-12.499999999998511,12500
120,yes,1040.482999989763,-331.1079999999923,5435,,-12.499999999998511,12500
121,yes,355.13099998934194,-125.49400000000321,1619,,-12.499999999998511,12500
122,yes,604.0060000086669,-224.0900000000101,3312,,-12.499999999998511,12500
123,yes,358.8539999909699,-122.59700000000208,1719,,-12.499999999998511,12500
124,yes,292.821000010008,-89.05700000000125,1146,,-12.499999999998511,12500
125,yes,154.7149999823887,-41.645999999999724,688,,-12.499999999998511,12500
126,yes,365.26799999410287,-115.75600000000244,1871,,-12.499999999998511,12500
127,yes,459.5099999860395,-167.41400000000579,2580,,-12.499999999998511,12500
128,yes,591.7409999819938,-189.36400000000637,3551,,-12.499999999998511,12500
129,yes,547.0800000184681,-150.4680000000063,2617,,-12.499999999998511,12500
130,yes,471.555999974953,-133.9400000000035,2073,,-12.499999999998511,12500
131,yes,453.15499999560416,-142.06000000000432,2201,,-12.499999999998511,12500
132,yes,449.6110000181943,-147.00700000000467,2153,,-12.499999999998511,12500
133,yes,634.0039999922737,-223.4320000000085,3653,,-12.499999999998511,12500
134,yes,372.20300000626594,-122.68400000000287,1806,,-12.499999999998511,12500
135,yes,367.2919999808073,-141.5530000000031,1694,,-12.499999999998511,12500
136,yes,352.0399999979418,-122.46300000000247,1585,,-12.499999999998511,12500
137,yes,483.0589999910444,-172.57300000000467,2744,,-12.499999999998511,12500
138,yes,673.0209999950603,-227.7360000000082,2962,,-12.499999999998511,12500
139,yes,382.7760000131093,-111.60100000000232,1712,,-12.499999999998511,12500
140,yes,269.5129999774508,-96.19500000000068,1291,,-12.499999999998511,12500
141,yes,492.87799999001436,-140.05100000000368,2190,,-12.499999999998511,12500
142,yes,513.7650000106078,-135.94700000000435,2082,,-12.499999999998511,12500
143,yes,461.64399999543093,-165.5630000000052,2727,,-12.499999999998511,12500
144,yes,836.7279999947641,-277.5300000000045,4804,,-12.499999999998511,12500
145,yes,560.5039999936707,-180.90200000000794,3081,,-12.499999999998511,12500
146,yes,455.46399999875575,-165.68900000000713,2853,,-12.499999999998511,12500
147,yes,591.0349999903701,-207.85700000000793,3063,,-12.499999999998511,12500
148,yes,594.09600001527,-191.02900000000727,3218,,-12.499999999998511,12500
149,yes,377.9119999962859,-124.69300000000294,1817,,-12.499999999998511,12500
150,yes,430.1919999998063,-141.13300000000456,2273,,-12.499999999998511,12500
151,yes,584.9820000003092,-218.65400000000812,2871,,-12.499999999998511,12500
152,yes,249.79699999676086,-64.9809999999992,1046,,-12.499999999998511,12500
153,yes,481.2309999833815,-172.14900000000594,2320,,-12.499999999998511,12500
154,yes,454.9189999816008,-142.34500000000529,2486,,-12.499999999998511,12500
155,yes,422.99000002094544,-154.28400000000428,2437,,-12.499999999998511,12500
156,yes,365.8270000014454,-122.62300000000309,1745,,-12.499999999998511,12500
157,yes,621.7179999803193,-238.90600000001325,4142,,-12.499999999998511,12500
158,yes,441.43399997847155,-133.89800000000434,2031,,-12.499999999998511,12500
159,yes,343.35599999758415,-103.22400000000141,1327,,-12.499999999998511,12500
160,yes,294.0579999994952,-114.37100000000211,1485,,-12.499999999998511,12500
161,yes,299.00300002191216,-103.39000000000146,1493,,-12.499999999998511,12500
162,yes,643.1569999840576,-205.34700000000728,3550,,-12.499999999998511,12500
163,yes,250.26299999444745,-59.89899999999925,959,,-12.499999999998511,12500
164,yes,327.92099998914637,-104.31600000000196,1420,,-12.499999999998511,12500
165,yes,602.5200000149198,-131.93100000000376,2062,,-12.499999999998511,12500
166,yes,386.0960000019986,-114.64000000000301,1754,,-12.499999999998511,12500
167,yes,362.6490000169724,-122.60400000000317,1726,,-12.499999999998511,12500
168,yes,712.3550000251271,-245.37400000001077,3617,,-12.499999999998511,12500
169,yes,471.7940000118688,-166.53200000000564,2697,,-12.499999999998511,12500
170,yes,433.78799999482,-142.8840000000038,2026,,-12.499999999998511,12500
171,yes,482.8020000131801,-151.0560000000044,2206,,-12.499999999998511,12500
172,yes,382.9799999948591,-118.70600000000252,1824,,-12.499999999998511,12500
173,yes,727.0680000074208,-252.15800000000903,3408,,-12.499999999998511,12500
174,yes,252.81599999289028,-75.03699999999945,1112,,-12.499999999998511,12500
175,yes,223.47299999091774,-87.13400000000053,1221,,-12.499999999998511,12500
176,yes,541.9490000058431,-154.31500000000494,2468,,-12.499999999998511,12500
177,yes,399.7059999965131,-139.84800000000374,1987,,-12.499999999998511,12500
178,yes,676.5119999763556,-199.76800000000856,2966,,-12.499999999998511,12500
179,yes,515.4789999942295,-176.70300000000663,2878,,-12.499999999998511,12500
180,yes,504.6180000063032,-191.58900000000511,2779,,-12.499999999998511,12500
181,yes,398.0079999892041,-147.19100000000404,2337,,-12.499999999998511,12500
182,yes,358.19099997752346,-124.54900000000247,1673,,-12.499999999998511,12500
183,yes,292.3640000226442,-92.27300000000089,1365,,-12.499999999998511,12500
184,yes,346.89099999377504,-91.2810000000009,1372,,-12.499999999998511,12500
185,yes,612.1350000030361,-218.37000000000893,3586,,-12.499999999998511,12500
186,yes,397.09499999298714,-122.98000000000269,2102,,-12.499999999998511,12500
187,yes,458.000999991782,-150.59400000000545,2743,,-12.499999999998511,12500
188,yes,283.5180000110995,-78.06599999999975,1144,,-12.499999999998511,12500
189,yes,575.8289999794215,-217.19900000000823,3414,,-12.499999999998511,12500
190,yes,515.9140000178013,-134.02100000000544,2154,,-12.499999999998511,12500
191,yes,445.80700001097284,-134.29800000000355,2431,,-12.499999999998511,12500
192,yes,732.958000007784,-221.44500000000838,3664,,-12.499999999998511,12500
193,yes,549.41899998812,-147.0770000000046,2223,,-12.499999999998511,12500
194,yes,407.17200000653975,-123.15800000000328,2280,,-12.499999999998511,12500
195,yes,340.4690000170376,-90.41200000000075,1502,,-12.499999999998511,12500
196,yes,295.33699998864904,-95.16900000000082,1264,,-12.499999999998511,12500
197,yes,194.2949999938719,-44.8429999999999,888,,-12.499999999998511,12500
198,yes,456.2869999790564,-120.85500000000295,1975,,-12.499999999998511,12500
199,yes,423.5259999986738,-113.63600000000258,1749,,-12.499999999998511,12500
200,yes,680.8859999873675,-248.81800000001394,4064,,-12.499999999998511,12500
201,yes,249.46799999452196,-103.39100000000167,1494,,-12.499999999998511,12500
202,yes,529.6089999901596,-171.57700000000526,2747,,-12.499999999998511,12500
203,yes,470.6270000024233,-146.13800000000438,2283,,-12.499999999998511,12500
204,yes,550.0639999809209,-176.63300000000703,2808,,-12.499999999998511,12500
205,yes,572.4970000155736,-176.18500000000532,2360,,-12.499999999998511,12500
206,yes,465.4809999919962,-135.76200000000372,1897,,-12.499999999998511,12500
207,yes,491.662999993423,-124.97800000000407,2102,,-12.499999999998511,12500
208,yes,529.3919999967329,-177.48900000000606,2665,,-12.499999999998511,12500
209,yes,1013.9469999994617,-336.1089999999837,5441,,-12.499999999998511,12500
210,yes,216.89599999808706,-88.00600000000111,1094,,-12.499999999998511,12500
211,yes,669.3969999905676,-234.07000000000923,3302,,-12.499999999998511,12500
212,yes,683.1450000172481,-235.32500000001016,3558,,-12.499999999998511,12500
213,yes,581.6259999992326,-193.9950000000088,3187,,-12.499999999998511,12500
214,yes,494.06399999861605,-156.59800000000538,2753,,-12.499999999998511,12500
215,yes,232.3220000253059,-77.95099999999954,1029,,-12.499999999998511,12500
216,yes,450.9609999950044,-149.94900000000487,2098,,-12.499999999998511,12500
217,yes,220.93099998892285,-89.00500000000102,1094,,-12.499999999998511,12500
218,yes,376.2859999842476,-100.60300000000147,1703,,-12.499999999998511,12500
219,yes,186.09199998900294,-45.69099999999957,737,,-12.499999999998511,12500
220,yes,407.3670000070706,-126.06100000000353,2186,,-12.499999999998511,12500
221,yes,1201.935000019148,-355.9999999999806,5352,,-12.499999999998511,12500
222,yes,334.1630000213627,-93.262000000001,1355,,-12.499999999998511,12500
223,yes,545.5149999761488,-197.87300000000712,3069,,-12.499999999998511,12500
224,yes,342.13599999202415,-115.431000000003,1546,,-12.499999999998511,12500
225,yes,336.78599999984726,-107.72600000000229,1833,,-12.499999999998511,12500
226,yes,420.50199999357574,-135.0420000000038,2176,,-12.499999999998511,12500
227,yes,505.814999982249,-146.09600000000515,2241,,-12.499999999998511,12500
228,yes,245.48699997831136,-75.13399999999989,1209,,-12.499999999998511,12500
229,yes,605.7569999829866,-198.8910000000079,3088,,-12.499999999998511,12500
230,yes,413.6980000184849,-142.7520000000028,1894,,-12.499999999998511,12500
231,yes,343.0379999917932,-95.38300000000119,1478,,-12.499999999998511,12500
232,yes,365.6619999965187,-129.811000000003,1940,,-12.499999999998511,12500
233,yes,258.77200000104494,-79.062,1141,,-12.499999999998511,12500
234,yes,404.1729999880772,-102.64100000000201,1743,,-12.499999999998511,12500
235,yes,463.9150000002701,-146.2760000000041,2421,,-12.499999999998511,12500
236,yes,580.7210000057239,-207.83400000000805,3040,,-12.499999999998511,12500
237,yes,487.52199998125434,-162.704000000005,2865,,-12.499999999998511,12500
238,yes,427.8370000247378,-143.71900000000358,1862,,-12.499999999998511,12500
239,yes,358.19400000036694,-120.55900000000301,1679,,-12.499999999998511,12500
240,yes,358.8009999948554,-109.36100000000246,1470,,-12.499999999998511,12500
241,yes,242.04599999939092,-91.24200000000042,1333,,-12.499999999998511,12500
242,yes,524.3220000120346,-170.07900000000564,2248,,-12.499999999998511,12500
243,yes,592.5550000101794,-209.3960000000107,3603,,-12.499999999998511,12500
244,yes,330.162999976892,-94.29100000000207,1385,,-12.499999999998511,12500
245,yes,859.2720000015106,-300.4839999999997,4781,,-12.499999999998511,12500
246,yes,272.72000000812113,-75.07699999999954,1152,,-12.499999999998511,12500
247,yes,593.3640000002924,-204.9900000000091,3193,,-12.499999999998511,12500
248,yes,446.54100001207553,-129.00700000000327,2135,,-12.499999999998511,12500
249,yes,334.74399999249727,-122.5700000000022,1692,,-12.499999999998511,12500
250,yes,427.23499998101033,-152.16000000000383,2311,,-12.499999999998511,12500
251,yes,586.4050000091083,-204.3870000000082,3589,,-12.499999999998511,12500
252,yes,368.79900001804344,-109.87900000000054,1988,,-12.499999999998511,12500
253,yes,752.2089999984019,-276.55800000001125,4831,,-12.499999999998511,12500
254,yes,193.90000001294538,-68.83399999999958,903,,-12.499999999998511,12500
255,yes,272.18500000890344,-87.20300000000012,1290,,-12.499999999998511,12500
256,yes,261.7030000255909,-72.96600000000024,1039,,-12.499999999998511,12500
257,yes,250.40799999260344,-86.1940000000002,1280,,-12.499999999998511,12500
258,yes,431.0669999977108,-142.92300000000444,2065,,-12.499999999998511,12500
259,yes,313.7519999872893,-119.30200000000266,1421,,-12.499999999998511,12500
260,yes,432.07199999596924,-141.7480000000047,1889,,-12.499999999998511,12500
261,yes,439.56500000786036,-123.75400000000384,1877,,-12.499999999998511,12500
262,yes,439.39500002306886,-96.74500000000069,1841,,-12.499999999998511,12500
263,yes,724.0469999960624,-250.4410000000145,4688,,-12.499999999998511,12500
264,yes,234.13599998457357,-68.93099999999956,1000,,-12.499999999998511,12500
265,yes,411.3749999960419,-117.85900000000302,1976,,-12.499999999998511,12500
266,yes,592.0279999845661,-208.64100000001022,3847,,-12.499999999998511,12500
267,yes,663.1820000184234,-232.52300000001125,3753,,-12.499999999998511,12500
268,yes,296.9530000118539,-99.38300000000132,1482,,-12.499999999998511,12500
269,yes,335.6199999980163,-112.58900000000173,1701,,-12.499999999998511,12500
270,yes,340.02499998314306,-124.50400000000309,1628,,-12.499999999998511,12500
271,yes,701.0160000063479,-239.66800000001075,3905,,-12.499999999998511,12500
272,yes,570.3519999806304,-190.7510000000056,2940,,-12.499999999998511,12500
273,yes,305.81900000106543,-87.43700000000072,1524,,-12.499999999998511,12500
274,yes,358.01500000525266,-120.74700000000234,1867,,-12.499999999998511,12500
275,yes,351.3260000036098,-142.68300000000312,1825,,-12.499999999998511,12500
276,yes,298.6369999998715,-91.32700000000142,1418,,-12.499999999998511,12500
277,yes,394.3580000195652,-118.0530000000034,2170,,-12.499999999998511,12500
278,yes,337.94399999896996,-111.39200000000181,1503,,-12.499999999998511,12500
279,yes,730.5950000009034,-229.87000000001171,4097,,-12.499999999998511,12500
280,yes,264.43599999765866,-77.05500000000075,1132,,-12.499999999998511,12500
281,yes,527.4489999865182,-179.7230000000065,2901,,-12.499999999998511,12500
282,yes,250.08299999171868,-71.0839999999998,1155,,-12.499999999998511,12500
283,yes,275.7679999922402,-93.44300000000041,1536,,-12.499999999998511,12500
284,yes,561.2689999979921,-207.89100000000792,3097,,-12.499999999998511,12500
285,yes,359.80999999446794,-109.569000000002,1678,,-12.499999999998511,12500
286,yes,359.81799999717623,-122.92100000000246,2043,,-12.499999999998511,12500
287,yes,424.7299999988172,-140.88300000000385,2023,,-12.499999999998511,12500
288,yes,355.7509999955073,-119.55400000000247,1673,,-12.499999999998511,12500
289,yes,159.49499999987893,-50.59599999999971,647,,-12.499999999998511,12500
290,yes,437.2239999938756,-123.97600000000386,2099,,-12.499999999998511,12500
291,yes,396.4869999908842,-141.17000000000414,2310,,-12.499999999998511,12500
292,yes,412.9210000101011,-144.85900000000456,2003,,-12.499999999998511,12500
293,yes,293.9440000045579,-94.19900000000075,1293,,-12.499999999998511,12500
294,yes,296.93400001269765,-99.35900000000153,1458,,-12.499999999998511,12500
295,yes,318.97600000957027,-84.54800000000121,1632,,-12.499999999998511,12500
296,yes,188.04399998043664,-65.81299999999928,879,,-12.499999999998511,12500
297,yes,505.0850000116043,-156.37400000000557,2529,,-12.499999999998511,12500
298,yes,346.14999999757856,-136.59300000000377,1729,,-12.499999999998511,12500
299,yes,566.8880000011995,-245.27600000001073,3519,,-12.499999999998511,12500
300,yes,348.3350000169594,-111.98100000000193,2092,,-12.499999999998511,12500
301,yes,195.2760000131093,-57.86899999999923,927,,-12.499999999998511,12500
302,yes,239.58500000298955,-75.18499999999995,1260,,-12.499999999998511,12500
303,yes,184.5749999920372,-52.96299999999934,1016,,-12.499999999998511,12500
304,yes,628.3319999929518,-185.56300000000755,2747,,-12.499999999998511,12500
305,yes,354.2779999843333,-115.35600000000196,1471,,-12.499999999998511,12500
306,yes,527.9610000143293,-184.84400000000673,3027,,-12.499999999998511,12500
307,yes,417.40500001469627,-157.19500000000363,2351,,-12.499999999998511,12500
308,yes,428.37199999485165,-114.95100000000281,2065,,-12.499999999998511,12500
309,yes,467.06699999049306,-159.16900000000592,2327,,-12.499999999998511,12500
310,yes,330.34099999349564,-112.3630000000021,1475,,-12.499999999998511,12500
311,yes,400.2310000068974,-124.08200000000234,2205,,-12.499999999998511,12500
312,yes,196.18800000171177,-54.83599999999957,891,,-12.499999999998511,12500
313,yes,330.84199999575503,-84.35600000000062,1440,,-12.499999999998511,12500
314,yes,376.9580000080168,-131.69000000000352,1821,,-12.499999999998511,12500
315,yes,211.462000006577,-68.96499999999918,1034,,-12.499999999998511,12500
316,yes,252.80700001167133,-75.00799999999978,1083,,-12.499999999998511,12500
317,yes,426.29800000577234,-162.1970000000052,2358,,-12.499999999998511,12500
318,yes,369.7190000093542,-110.92400000000117,2034,,-12.499999999998511,12500
319,yes,297.4169999943115,-92.20700000000048,1299,,-12.499999999998511,12500
320,yes,375.199000001885,-123.02300000000227,2145,,-12.499999999998511,12500
321,yes,499.377000000095,-142.41800000000416,2559,,-12.499999999998511,12500
322,yes,343.59699999913573,-113.44000000000172,1553,,-12.499999999998511,12500
323,yes,412.87200001534075,-112.86400000000359,1976,,-12.499999999998511,12500
324,yes,323.77099999575876,-104.53400000000158,1638,,-12.499999999998511,12500
325,yes,262.9719999968074,-109.36600000000165,1475,,-12.499999999998511,12500
326,yes,324.4610000110697,-103.32500000000101,1428,,-12.499999999998511,12500
327,yes,179.40499997348525,-49.73299999999961,783,,-12.499999999998511,12500
328,yes,440.39000000339,-141.28800000000373,2428,,-12.499999999998511,12500
329,yes,675.6930000265129,-223.6540000000088,3875,,-12.499999999998511,12500
330,yes,530.6749999872409,-156.11700000000567,3271,,-12.499999999998511,12500
331,yes,593.5630000021774,-197.49100000000772,2687,,-12.499999999998511,12500
332,yes,390.01299999654293,-128.52800000000371,1656,,-12.499999999998511,12500
333,yes,369.4430000032298,-122.81200000000351,1934,,-12.499999999998511,12500
334,yes,374.47000000975095,-104.45600000000191,1560,,-12.499999999998511,12500
335,yes,413.9439999999013,-129.14200000000395,2270,,-12.499999999998511,12500
336,yes,403.4109999774955,-123.94900000000302,2072,,-12.499999999998511,12500
337,yes,291.3539999863133,-101.3930000000011,1494,,-12.499999999998511,12500
338,yes,392.04200002131984,-113.96000000000265,2073,,-12.499999999998511,12500
339,yes,218.9970000181347,-62.89599999999926,959,,-12.499999999998511,12500
340,yes,229.5670000021346,-58.9769999999995,1036,,-12.499999999998511,12500
341,yes,365.669999999227,-102.71200000000178,1814,,-12.499999999998511,12500
342,yes,264.40500002354383,-89.0370000000012,1126,,-12.499999999998511,12500
343,yes,443.911999987904,-135.29500000000365,2429,,-12.499999999998511,12500
344,yes,339.525000017602,-116.70000000000334,1816,,-12.499999999998511,12500
345,yes,386.34499997715466,-116.81200000000322,1928,,-12.499999999998511,12500
346,yes,176.6770000103861,-59.716999999999146,777,,-12.499999999998511,12500
347,yes,392.5290000042878,-145.831000000004,1976,,-12.499999999998511,12500
348,yes,158.7230000004638,-59.676999999999616,737,,-12.499999999998511,12500
349,yes,304.75399998249486,-91.32800000000128,1419,,-12.499999999998511,12500
350,yes,425.6230000173673,-134.98400000000373,2118,,-12.499999999998511,12500
351,yes,284.174999978859,-88.07100000000082,1159,,-12.499999999998511,12500
352,yes,297.86600000807084,-93.49000000000115,1583,,-12.499999999998511,12500
353,yes,336.1239999940153,-104.48500000000122,1589,,-12.499999999998511,12500
354,yes,408.8530000008177,-117.8580000000027,1975,,-12.499999999998511,12500
355,yes,308.3150000020396,-103.66400000000243,1767,,-12.499999999998511,12500
356,yes,221.8820000125561,-72.10999999999977,1182,,-12.499999999998511,12500
357,yes,320.05999999819323,-94.48700000000153,1581,,-12.499999999998511,12500
358,yes,463.81499999552034,-159.78100000000532,2939,,-12.499999999998511,12500
359,yes,248.24400001671165,-100.23000000000064,1330,,-12.499999999998511,12500
360,yes,365.5129999970086,-113.88300000000324,1996,,-12.499999999998511,12500
361,yes,328.71699999668635,-102.86000000000146,1962,,-12.499999999998511,12500
362,yes,206.20399998733774,-67.93499999999935,1003,,-12.499999999998511,12500
363,yes,412.96600000350736,-159.2110000000043,2369,,-12.499999999998511,12500
364,yes,425.9489999967627,-129.94700000000398,2076,,-12.499999999998511,12500
365,yes,333.89000000897795,-103.54300000000228,1646,,-12.499999999998511,12500
366,yes,278.6449999839533,-112.43700000000217,1549,,-12.499999999998511,12500
367,yes,147.99800000037067,-47.61099999999971,659,,-12.499999999998511,12500
