episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,874.273000008543,-80.02500000000177,5101,,-12.499999999998511,12500
30,yes,167.82500001136214,-21.101999999999972,1123,,-12.499999999998511,12500
31,yes,277.62199999415316,-47.94700000000007,1994,,-12.499999999998511,12500
32,yes,265.8229999942705,-13.093999999999907,1107,,-12.499999999998511,12500
33,yes,153.71699999377597,-17.0799999999998,1097,,-12.499999999998511,12500
34,yes,802.1779999980936,-69.1229999999963,4189,,-12.499999999998511,12500
35,yes,328.68900000175927,-34.38800000000099,1422,,-12.499999999998511,12500
36,yes,259.1519999987213,-26.69100000000093,1717,,-12.499999999998511,12500
37,yes,134.00000000547152,-4.592000000000067,597,,-12.499999999998511,12500
38,yes,236.22400000749622,-11.076000000000034,1087,,-12.499999999998511,12500
39,yes,163.22100000979844,-38.72100000000037,760,,-12.499999999998511,12500
40,yes,193.66699999955017,-36.80800000000039,1844,,-12.499999999998511,12500
41,yes,229.3960000097286,-9.055999999999907,1065,,-12.499999999998511,12500
42,yes,219.0510000073118,-20.231999999999847,1252,,-12.499999999998511,12500
43,yes,348.5250000085216,-21.682000000000063,1703,,-12.499999999998511,12500
44,yes,218.74399999796879,-23.22999999999982,1253,,-12.499999999998511,12500
45,yes,314.6390000038082,-42.302000000000646,2343,,-12.499999999998511,12500
46,yes,230.58900001342408,-20.198999999999785,1219,,-12.499999999998511,12500
47,yes,136.77699999243487,-8.86599999999991,875,,-12.499999999998511,12500
48,yes,198.11499999195803,-12.015000000000118,1027,,-12.499999999998511,12500
49,yes,136.74899999750778,-13.806999999999771,821,,-12.499999999998511,12500
50,yes,185.33599999500439,-15.757999999999782,774,,-12.499999999998511,12500
51,yes,190.58399999630637,-16.97099999999962,988,,-12.499999999998511,12500
52,yes,334.8719999921741,-36.410999999999476,1447,,-12.499999999998511,12500
53,yes,332.01800000097137,-49.89699999999917,1946,,-12.499999999998511,12500
54,yes,208.18899999721907,-20.612000000000524,1632,,-12.499999999998511,12500
55,yes,341.63499998976476,-41.75199999999987,2792,,-12.499999999998511,12500
56,yes,257.7200000087032,-11.207999999999949,1219,,-12.499999999998511,12500
57,yes,210.8940000034636,-12.089000000000048,1101,,-12.499999999998511,12500
58,yes,125.76799999806099,-22.896000000000253,919,,-12.499999999998511,12500
59,yes,75.76100000005681,-12.508000000000038,521,,-12.499999999998511,12500
60,yes,220.30899999663234,-21.390000000000242,1411,,-12.499999999998511,12500
61,yes,208.57299999624956,-24.46600000000073,1490,,-12.499999999998511,12500
62,yes,140.8169999922393,-9.907000000000155,917,,-12.499999999998511,12500
63,yes,86.08100000128616,-5.417000000000096,423,,-12.499999999998511,12500
64,yes,444.857000009506,-58.11399999999922,2171,,-12.499999999998511,12500
65,yes,317.07900000037625,-38.24499999999987,1283,,-12.499999999998511,12500
66,yes,195.27100000414066,-18.321000000000225,1339,,-12.499999999998511,12500
67,yes,357.0620000100462,-41.50600000000058,1547,,-12.499999999998511,12500
68,yes,760.7730000017909,-66.58499999999651,3649,,-12.499999999998511,12500
69,yes,136.91800000378862,-17.66799999999978,686,,-12.499999999998511,12500
70,yes,146.79800000158139,-5.998999999999994,1005,,-12.499999999998511,12500
71,yes,77.99700000032317,-7.382000000000086,390,,-12.499999999998511,12500
72,yes,207.63499999884516,-14.989999999999773,1005,,-12.499999999998511,12500
73,yes,147.38999999826774,-11.676999999999893,689,,-12.499999999998511,12500
74,yes,282.5320000119973,-24.69499999999947,1719,,-12.499999999998511,12500
75,yes,170.40399998950306,-19.323000000000125,1342,,-12.499999999998511,12500
76,yes,427.08600001060404,-31.788000000001492,1819,,-12.499999999998511,12500
77,yes,212.26099999330472,-25.62400000000019,1649,,-12.499999999998511,12500
78,yes,207.962000000407,-27.689000000001112,1716,,-12.499999999998511,12500
79,yes,157.86799999477807,-15.720999999999751,737,,-12.499999999998511,12500
80,yes,246.81199999758974,-33.02800000000118,2060,,-12.499999999998511,12500
81,yes,152.9270000028191,-14.989999999999757,1005,,-12.499999999998511,12500
82,yes,165.40399999939837,-22.343999999999866,1366,,-12.499999999998511,12500
83,yes,147.79499999713153,-22.0510000000002,1073,,-12.499999999998511,12500
84,yes,171.93099998985417,-22.7330000000006,756,,-12.499999999998511,12500
85,yes,85.40599999832921,-8.66599999999997,675,,-12.499999999998511,12500
86,yes,251.82599999243394,-17.645999999999525,1663,,-12.499999999998511,12500
87,yes,188.03099999786355,-16.010999999999722,1027,,-12.499999999998511,12500
88,yes,173.96899999585003,-17.930999999999685,949,,-12.499999999998511,12500
89,yes,178.581000000122,-9.734999999999962,745,,-12.499999999998511,12500
90,yes,115.85699999704957,-7.521000000000065,529,,-12.499999999998511,12500
91,yes,102.2089999896707,-23.819000000000546,843,,-12.499999999998511,12500
92,yes,83.20300000195857,-4.4579999999999975,463,,-12.499999999998511,12500
93,yes,124.95500000659376,-4.543999999999952,549,,-12.499999999998511,12500
94,yes,276.8050000013318,-46.061999999999685,1108,,-12.499999999998511,12500
95,yes,80.8450000040466,-5.468999999999984,475,,-12.499999999998511,12500
96,yes,84.68499999435153,-1.39499999999999,397,,-12.499999999998511,12500
97,yes,125.44100001105107,-11.602999999999936,615,,-12.499999999998511,12500
98,yes,68.56499999412335,-3.574999999999937,579,,-12.499999999998511,12500
99,yes,165.24699999717996,-19.102999999999703,1122,,-12.499999999998511,12500
100,yes,182.4789999955101,-7.03199999999997,1039,,-12.499999999998511,12500
101,yes,168.99599999305792,-15.690999999999908,707,,-12.499999999998511,12500
102,yes,69.63099999120459,-2.4519999999999507,455,,-12.499999999998511,12500
103,yes,195.6919999938691,-18.034999999999833,1053,,-12.499999999998511,12500
104,yes,89.2489999969257,-9.601000000000068,611,,-12.499999999998511,12500
105,yes,94.23200000310317,-6.4940000000000095,501,,-12.499999999998511,12500
106,yes,126.9999999931315,-20.74100000000004,762,,-12.499999999998511,12500
107,yes,180.62700000882614,-18.746000000000166,765,,-12.499999999998511,12500
108,yes,117.8630000067642,-41.07000000000031,1111,,-12.499999999998511,12500
109,yes,100.49399999843445,-8.643999999999915,653,,-12.499999999998511,12500
110,yes,132.41599999309983,-16.0139999999997,1030,,-12.499999999998511,12500
111,yes,90.25900000415277,-14.651999999999926,667,,-12.499999999998511,12500
112,yes,136.60900000832044,-9.541000000000095,551,,-12.499999999998511,12500
113,yes,85.75100000598468,-10.641999999999966,653,,-12.499999999998511,12500
114,yes,75.78100000682753,-7.329000000000012,337,,-12.499999999998511,12500
115,yes,76.6099999891594,-4.492000000000019,497,,-12.499999999998511,12500
116,yes,40.38599999330472,-6.246000000000035,253,,-12.499999999998511,12500
117,yes,115.5389999912586,-20.75899999999991,780,,-12.499999999998511,12500
118,yes,96.13299999909941,-5.460999999999972,467,,-12.499999999998511,12500
119,yes,62.52700000186451,-9.38299999999993,393,,-12.499999999998511,12500
120,yes,58.87300000176765,-12.458999999999943,472,,-12.499999999998511,12500
121,yes,270.3020000044489,-20.375000000000295,1395,,-12.499999999998511,12500
122,yes,78.4189999976661,-8.650000000000022,659,,-12.499999999998511,12500
123,yes,156.33700000762474,-10.671999999999889,683,,-12.499999999998511,12500
124,yes,68.78500001039356,-7.323000000000057,331,,-12.499999999998511,12500
125,yes,192.7049999940209,-26.659000000000887,1685,,-12.499999999998511,12500
126,yes,79.04399999824818,-15.620999999999848,637,,-12.499999999998511,12500
127,yes,86.04199999535922,-14.429999999999948,445,,-12.499999999998511,12500
128,yes,141.39699999941513,-15.591000000000017,607,,-12.499999999998511,12500
129,yes,71.49800000479445,-5.341000000000093,347,,-12.499999999998511,12500
130,yes,112.92800000228453,-6.720000000000099,727,,-12.499999999998511,12500
131,yes,179.61400000785943,-12.737999999999795,751,,-12.499999999998511,12500
132,yes,86.21999999741092,-12.483999999999966,497,,-12.499999999998511,12500
133,yes,111.67399999976624,-11.596999999999872,609,,-12.499999999998511,12500
134,yes,151.57000000181142,-3.662999999999966,667,,-12.499999999998511,12500
135,yes,76.53200000640936,-6.364000000000067,371,,-12.499999999998511,12500
136,yes,142.30600000882987,-7.711000000000114,719,,-12.499999999998511,12500
137,yes,50.25700000987854,-5.343000000000041,349,,-12.499999999998511,12500
138,yes,82.04700000351295,-6.685999999999993,693,,-12.499999999998511,12500
139,yes,84.12699999462347,-14.529999999999825,545,,-12.499999999998511,12500
140,yes,211.38699998846278,-41.84299999999972,885,,-12.499999999998511,12500
141,yes,65.8019999973476,-20.585000000000242,606,,-12.499999999998511,12500
142,yes,193.16400001116563,-25.07200000000038,1097,,-12.499999999998511,12500
143,yes,116.5610000025481,-12.609000000000052,622,,-12.499999999998511,12500
144,yes,59.827000004588626,-4.295999999999978,301,,-12.499999999998511,12500
145,yes,76.12900000822265,-17.652999999999885,671,,-12.499999999998511,12500
146,yes,90.54900000046473,-8.43200000000009,441,,-12.499999999998511,12500
147,yes,122.05299999914132,-10.603999999999896,615,,-12.499999999998511,12500
148,yes,78.94799999485258,-4.582000000000016,587,,-12.499999999998511,12500
149,yes,107.16099999262951,-9.551000000000055,561,,-12.499999999998511,12500
150,yes,92.2650000138674,-17.886999999999844,905,,-12.499999999998511,12500
151,yes,81.48300000175368,-14.447999999999913,463,,-12.499999999998511,12500
152,yes,55.867000002763234,-6.249999999999999,257,,-12.499999999998511,12500
153,yes,89.9830000125803,-6.456000000000004,463,,-12.499999999998511,12500
154,yes,192.12800000968855,-10.947999999999988,959,,-12.499999999998511,12500
155,yes,69.77200000255834,-16.61700000000001,634,,-12.499999999998511,12500
156,yes,88.05199999187607,-5.511000000000055,517,,-12.499999999998511,12500
157,yes,112.59499999869149,-8.848000000000035,857,,-12.499999999998511,12500
158,yes,57.40199999127071,-7.4690000000000785,477,,-12.499999999998511,12500
159,yes,114.44299999857321,-6.50800000000001,515,,-12.499999999998511,12500
160,yes,60.255999997025356,-10.515999999999941,527,,-12.499999999998511,12500
161,yes,61.107999994419515,-4.404000000000031,409,,-12.499999999998511,12500
162,yes,47.76900001161266,-10.288000000000022,299,,-12.499999999998511,12500
163,yes,91.94699999352451,-4.717999999999982,723,,-12.499999999998511,12500
164,yes,101.54399999009911,-9.523000000000053,533,,-12.499999999998511,12500
165,yes,46.80199999711476,-2.2779999999999707,281,,-12.499999999998511,12500
166,yes,69.26299999759067,-12.575999999999881,589,,-12.499999999998511,12500
167,yes,209.74599999317434,-13.875999999999808,890,,-12.499999999998511,12500
168,yes,51.552999997511506,-2.3089999999999997,312,,-12.499999999998511,12500
169,yes,78.04399999440648,-4.343999999999973,349,,-12.499999999998511,12500
170,yes,75.92400000430644,-8.330000000000087,339,,-12.499999999998511,12500
171,yes,91.32199999294244,-2.3659999999999717,369,,-12.499999999998511,12500
172,yes,102.90500000701286,-9.75099999999996,761,,-12.499999999998511,12500
173,yes,60.016000003088266,-3.274999999999974,279,,-12.499999999998511,12500
174,yes,138.31699998991098,-7.741000000000118,749,,-12.499999999998511,12500
175,yes,144.33300000382587,-19.575000000000074,595,,-12.499999999998511,12500
176,yes,39.06999999890104,-2.173999999999984,177,,-12.499999999998511,12500
177,yes,57.73199998657219,-4.251999999999989,257,,-12.499999999998511,12500
178,yes,128.5199999983888,-10.635999999999964,647,,-12.499999999998511,12500
179,yes,58.7060000107158,-6.252000000000011,259,,-12.499999999998511,12500
180,yes,78.47999999648891,-6.350000000000077,357,,-12.499999999998511,12500
181,yes,64.87800000468269,-10.438000000000011,449,,-12.499999999998511,12500
182,yes,41.10300001048017,-2.219999999999977,223,,-12.499999999998511,12500
183,yes,154.40400000079535,-10.152999999999942,1163,,-12.499999999998511,12500
184,yes,48.301000002538785,-1.230999999999997,233,,-12.499999999998511,12500
185,yes,130.73099999746773,-15.07399999999963,1089,,-12.499999999998511,12500
186,yes,67.6439999951981,-2.383999999999983,387,,-12.499999999998511,12500
187,yes,90.96000000135973,-9.42299999999995,433,,-12.499999999998511,12500
188,yes,90.67499999946449,-6.451999999999969,459,,-12.499999999998511,12500
189,yes,105.06500001065433,-7.599000000000044,607,,-12.499999999998511,12500
190,yes,247.27900000289083,-29.998000000000353,1028,,-12.499999999998511,12500
191,yes,69.8300000076415,-9.365000000000054,375,,-12.499999999998511,12500
192,yes,67.15000000258442,-5.277000000000031,283,,-12.499999999998511,12500
193,yes,45.46999999729451,-4.212000000000012,217,,-12.499999999998511,12500
194,yes,78.03300001251046,-8.322000000000022,331,,-12.499999999998511,12500
195,yes,61.818999995011836,-5.267000000000018,273,,-12.499999999998511,12500
196,yes,114.86400000285357,-7.580999999999978,589,,-12.499999999998511,12500
197,yes,115.76899999636225,-21.4610000000002,483,,-12.499999999998511,12500
198,yes,73.6309999920195,-4.388000000000085,393,,-12.499999999998511,12500
199,yes,72.041999999783,-7.339000000000071,347,,-12.499999999998511,12500
200,yes,69.87999999546446,-0.33000000000000024,331,,-12.499999999998511,12500
201,yes,43.648000006214716,-4.269999999999999,275,,-12.499999999998511,12500
202,yes,44.77500000211876,-3.3809999999999585,385,,-12.499999999998511,12500
203,yes,190.7740000024205,-30.659000000000958,1689,,-12.499999999998511,12500
204,yes,47.88999998709187,-8.318000000000078,327,,-12.499999999998511,12500
205,yes,172.30900000140537,-16.01499999999966,1031,,-12.499999999998511,12500
206,yes,74.35799999802839,-8.380000000000072,389,,-12.499999999998511,12500
207,yes,40.33999999228399,-2.179999999999985,183,,-12.499999999998511,12500
208,yes,79.85900000494439,-3.4049999999999696,409,,-12.499999999998511,12500
209,yes,66.7059999977937,-6.360000000000054,367,,-12.499999999998511,12500
210,yes,63.062999994144775,-3.4209999999999683,425,,-12.499999999998511,12500
211,yes,52.68900000373833,-3.3489999999999625,353,,-12.499999999998511,12500
212,yes,41.488000002573244,-2.239999999999978,243,,-12.499999999998511,12500
213,yes,57.48999999195803,-7.257000000000001,265,,-12.499999999998511,12500
214,yes,64.07199999375734,-7.290999999999984,299,,-12.499999999998511,12500
215,yes,51.84899999585468,-3.308999999999986,313,,-12.499999999998511,12500
216,yes,65.6100000051083,-10.302000000000055,313,,-12.499999999998511,12500
217,yes,63.106000001425855,-1.2829999999999948,285,,-12.499999999998511,12500
218,yes,54.83099998673424,-3.326999999999977,331,,-12.499999999998511,12500
219,yes,46.070999989751726,-4.20800000000002,213,,-12.499999999998511,12500
220,yes,61.90099999366794,-6.312000000000009,319,,-12.499999999998511,12500
221,yes,46.00800000480376,-0.2840000000000002,285,,-12.499999999998511,12500
222,yes,71.6790000005858,-10.60799999999997,619,,-12.499999999998511,12500
223,yes,76.55399999930523,-3.3269999999999684,331,,-12.499999999998511,12500
224,yes,52.51700000371784,-1.238999999999996,241,,-12.499999999998511,12500
225,yes,137.61600000725593,-21.582999999999885,605,,-12.499999999998511,12500
226,yes,43.653999993694015,-5.270999999999998,277,,-12.499999999998511,12500
227,yes,93.70300000591669,-4.485999999999974,491,,-12.499999999998511,12500
228,yes,132.10499999695458,-9.239000000000019,249,,-12.499999999998511,12500
229,yes,119.18799999693874,-13.462999999999877,477,,-12.499999999998511,12500
230,yes,87.05200000258628,-7.4070000000000995,415,,-12.499999999998511,12500
231,yes,56.56199999793898,-4.255999999999987,261,,-12.499999999998511,12500
232,yes,61.69400000362657,-4.34200000000004,347,,-12.499999999998511,12500
233,yes,46.034999992116354,-9.274999999999997,285,,-12.499999999998511,12500
234,yes,55.16899999929592,-7.269000000000033,277,,-12.499999999998511,12500
235,yes,125.14299999747891,-12.12500000000001,1137,,-12.499999999998511,12500
236,yes,54.42899999616202,-4.283999999999977,289,,-12.499999999998511,12500
237,yes,54.357000000891276,-1.3529999999999625,355,,-12.499999999998511,12500
238,yes,41.795999990426935,-5.205000000000002,211,,-12.499999999998511,12500
239,yes,64.52499999431893,-1.3129999999999775,315,,-12.499999999998511,12500
240,yes,46.24799999874085,-4.2780000000000244,283,,-12.499999999998511,12500
241,yes,68.84800000989344,-7.503000000000073,511,,-12.499999999998511,12500
242,yes,47.11600000155158,-2.389999999999959,393,,-12.499999999998511,12500
243,yes,71.27500000933651,-6.297999999999978,305,,-12.499999999998511,12500
244,yes,57.10600000747945,-4.250000000000008,255,,-12.499999999998511,12500
245,yes,46.93100000440609,-2.2139999999999795,217,,-12.499999999998511,12500
246,yes,96.21400000469293,-8.454000000000084,463,,-12.499999999998511,12500
247,yes,90.71899999980815,-14.359999999999959,375,,-12.499999999998511,12500
248,yes,67.07999999343883,-7.534000000000034,542,,-12.499999999998511,12500
249,yes,49.80300000170246,-3.2249999999999863,229,,-12.499999999998511,12500
250,yes,34.52699999616016,-1.218999999999977,221,,-12.499999999998511,12500
251,yes,79.92099999682978,-9.391000000000046,401,,-12.499999999998511,12500
252,yes,62.230999988969415,-3.280999999999981,285,,-12.499999999998511,12500
253,yes,35.0040000048466,-6.1680000000000215,175,,-12.499999999998511,12500
254,yes,54.6699999977136,-3.2329999999999752,237,,-12.499999999998511,12500
255,yes,37.04199999629054,-2.166,169,,-12.499999999998511,12500
256,yes,62.87999999767635,-5.562999999999956,569,,-12.499999999998511,12500
257,yes,47.14599999715574,-1.2289999999999832,231,,-12.499999999998511,12500
258,yes,42.40099999879021,-0.19000000000000014,191,,-12.499999999998511,12500
259,yes,122.99699999857694,-7.539000000000079,547,,-12.499999999998511,12500
260,yes,39.157999999588355,-6.216000000000023,223,,-12.499999999998511,12500
261,yes,69.33099999150727,-6.291999999999991,299,,-12.499999999998511,12500
262,yes,26.085000004968606,-3.1449999999999854,149,,-12.499999999998511,12500
263,yes,50.398999999742955,-3.2649999999999832,269,,-12.499999999998511,12500
264,yes,34.820000000763685,-3.1569999999999863,161,,-12.499999999998511,12500
265,yes,106.71799999545328,-17.798999999999882,817,,-12.499999999998511,12500
266,yes,71.62200000311714,-4.4039999999999955,409,,-12.499999999998511,12500
267,yes,42.170000000623986,-2.2519999999999736,255,,-12.499999999998511,12500
268,yes,51.11200000101235,-1.2829999999999946,285,,-12.499999999998511,12500
269,yes,159.82699999585748,-19.621000000000187,641,,-12.499999999998511,12500
270,yes,49.12300000432879,-6.210000000000019,217,,-12.499999999998511,12500
271,yes,58.68000000191387,-4.305999999999979,311,,-12.499999999998511,12500
272,yes,39.252999995369464,-5.238999999999998,245,,-12.499999999998511,12500
273,yes,48.00199999590404,-1.2249999999999783,227,,-12.499999999998511,12500
274,yes,86.40600000217091,-9.468999999999916,479,,-12.499999999998511,12500
275,yes,66.80999998934567,-14.621999999999934,637,,-12.499999999998511,12500
276,yes,66.90700000035577,-5.353000000000041,359,,-12.499999999998511,12500
277,yes,33.465000000433065,-8.189999999999998,199,,-12.499999999998511,12500
278,yes,31.22800000710413,-5.179000000000014,185,,-12.499999999998511,12500
279,yes,33.675999991828576,-4.203999999999986,209,,-12.499999999998511,12500
280,yes,41.666999997687526,-7.191000000000039,199,,-12.499999999998511,12500
281,yes,63.99900000542402,-5.330999999999994,337,,-12.499999999998511,12500
282,yes,94.93099999963306,-10.478000000000037,489,,-12.499999999998511,12500
283,yes,98.2640000001993,-7.656999999999957,665,,-12.499999999998511,12500
284,yes,40.861999994376674,-2.185999999999984,189,,-12.499999999998511,12500
285,yes,138.42099999601487,-11.795000000000138,807,,-12.499999999998511,12500
286,yes,34.111000000848435,-2.247999999999985,251,,-12.499999999998511,12500
287,yes,36.95799999695737,-1.1709999999999998,173,,-12.499999999998511,12500
288,yes,88.78800000820775,-7.475000000000091,483,,-12.499999999998511,12500
289,yes,38.35699999763165,-4.255999999999985,261,,-12.499999999998511,12500
290,yes,65.73200000275392,-4.47399999999999,479,,-12.499999999998511,12500
291,yes,54.5399999973597,-4.239999999999993,245,,-12.499999999998511,12500
292,yes,47.92199999792501,-10.218000000000027,229,,-12.499999999998511,12500
293,yes,38.667000000714324,-0.18600000000000014,187,,-12.499999999998511,12500
294,yes,36.74399999727029,-3.2139999999999773,218,,-12.499999999998511,12500
295,yes,38.357999990694225,-7.177000000000005,185,,-12.499999999998511,12500
296,yes,37.819999997736886,-3.2169999999999965,221,,-12.499999999998511,12500
297,yes,51.42500001238659,-1.430999999999976,433,,-12.499999999998511,12500
298,yes,52.58999999205116,-12.224999999999994,238,,-12.499999999998511,12500
299,yes,55.60500000137836,-13.450000000000045,464,,-12.499999999998511,12500
300,yes,35.345999989658594,-3.2009999999999956,205,,-12.499999999998511,12500
301,yes,60.54500000027474,-10.255999999999997,267,,-12.499999999998511,12500
302,yes,74.10100000561215,-25.734000000000155,760,,-12.499999999998511,12500
303,yes,49.201999994693324,-4.411999999999962,417,,-12.499999999998511,12500
304,yes,62.35999999626074,-3.2589999999999866,263,,-12.499999999998511,12500
305,yes,48.997999998391606,-10.40399999999996,415,,-12.499999999998511,12500
306,yes,40.59399999096058,-6.216000000000029,223,,-12.499999999998511,12500
307,yes,30.328000008012168,-2.18599999999998,189,,-12.499999999998511,12500
308,yes,42.19499998725951,-4.334000000000069,339,,-12.499999999998511,12500
309,yes,34.28199999325443,-8.204000000000034,213,,-12.499999999998511,12500
310,yes,38.79099999903701,-5.216999999999988,223,,-12.499999999998511,12500
311,yes,86.263000004692,-8.626000000000083,635,,-12.499999999998511,12500
312,yes,39.55500001029577,-8.175999999999997,185,,-12.499999999998511,12500
313,yes,26.881999991019256,-3.162999999999985,167,,-12.499999999998511,12500
314,yes,60.236999997869134,-12.303999999999968,317,,-12.499999999998511,12500
315,yes,51.067999986116774,-5.216999999999997,223,,-12.499999999998511,12500
316,yes,39.191999996546656,-9.214999999999971,225,,-12.499999999998511,12500
317,yes,43.54899999452755,-5.177000000000022,183,,-12.499999999998511,12500
318,yes,28.335000009974465,-2.1779999999999915,181,,-12.499999999998511,12500
319,yes,33.81700000318233,-3.2509999999999803,255,,-12.499999999998511,12500
320,yes,36.30700000212528,-6.206000000000005,213,,-12.499999999998511,12500
321,yes,51.078999997116625,-2.259999999999981,263,,-12.499999999998511,12500
322,yes,61.071000003721565,-8.465000000000025,474,,-12.499999999998511,12500
323,yes,33.731000003172085,-1.1969999999999956,199,,-12.499999999998511,12500
324,yes,43.05200000817422,-9.361999999999997,372,,-12.499999999998511,12500
325,yes,39.38400000333786,-2.237999999999976,241,,-12.499999999998511,12500
326,yes,39.52700000081677,-5.210999999999995,217,,-12.499999999998511,12500
327,yes,87.43699999467935,-6.4620000000000815,469,,-12.499999999998511,12500
328,yes,34.08900000795256,-1.2269999999999948,229,,-12.499999999998511,12500
329,yes,29.949999996460974,-5.14300000000003,149,,-12.499999999998511,12500
330,yes,23.79300000029616,-3.138999999999997,143,,-12.499999999998511,12500
331,yes,60.12299998837989,-10.518000000000066,529,,-12.499999999998511,12500
332,yes,75.4400000005262,-9.414999999999958,425,,-12.499999999998511,12500
333,yes,36.556999999447726,-3.158999999999983,163,,-12.499999999998511,12500
334,yes,53.8959999976214,-4.283999999999976,289,,-12.499999999998511,12500
335,yes,33.1609999993816,-5.209000000000006,215,,-12.499999999998511,12500
336,yes,125.18100001034327,-13.979999999999983,994,,-12.499999999998511,12500
337,yes,55.794999992940575,-3.2449999999999872,249,,-12.499999999998511,12500
338,yes,32.44100000301842,-4.165999999999989,171,,-12.499999999998511,12500
339,yes,37.52100000565406,-11.304999999999929,317,,-12.499999999998511,12500
340,yes,34.18999999121297,-4.150000000000002,155,,-12.499999999998511,12500
341,yes,34.66700001445133,-2.2119999999999953,215,,-12.499999999998511,12500
342,yes,46.293000006699,-10.183999999999992,195,,-12.499999999998511,12500
343,yes,90.25999999721535,-10.489999999999963,501,,-12.499999999998511,12500
344,yes,76.11899999028537,-5.397000000000101,403,,-12.499999999998511,12500
345,yes,98.15099999832455,-12.379999999999958,393,,-12.499999999998511,12500
346,yes,39.17899999942165,-4.170000000000004,175,,-12.499999999998511,12500
347,yes,58.414999992237426,-12.24099999999999,254,,-12.499999999998511,12500
348,yes,40.67200000281446,-7.174999999999992,183,,-12.499999999998511,12500
349,yes,30.165000003762543,-4.175999999999982,181,,-12.499999999998511,12500
350,yes,36.078000004636124,-6.222000000000009,229,,-12.499999999998511,12500
351,yes,95.80400001141243,-27.382000000000183,410,,-12.499999999998511,12500
352,yes,36.36399999959394,-3.156999999999994,161,,-12.499999999998511,12500
353,yes,36.49600000062492,-5.171000000000014,177,,-12.499999999998511,12500
354,yes,35.70699998817872,-9.156000000000024,166,,-12.499999999998511,12500
355,yes,61.40999999479391,-13.580999999999877,595,,-12.499999999998511,12500
356,yes,32.29499999724794,-4.230000000000012,235,,-12.499999999998511,12500
357,yes,27.07399999781046,-1.152999999999996,155,,-12.499999999998511,12500
358,yes,30.1949999993667,-2.1619999999999964,165,,-12.499999999998511,12500
359,yes,26.972999999998137,-3.1529999999999974,157,,-12.499999999998511,12500
360,yes,28.17999999388121,-3.1689999999999823,173,,-12.499999999998511,12500
361,yes,27.363000001059845,-3.15699999999999,161,,-12.499999999998511,12500
362,yes,35.71199999714736,-3.224999999999997,229,,-12.499999999998511,12500
363,yes,58.69700000039302,-6.423999999999997,431,,-12.499999999998511,12500
364,yes,35.16200000012759,-3.1609999999999885,165,,-12.499999999998511,12500
365,yes,109.30799999914598,-10.441999999999894,453,,-12.499999999998511,12500
366,yes,44.28100000950508,-5.208999999999981,215,,-12.499999999998511,12500
367,yes,25.817999994615093,-2.147999999999984,151,,-12.499999999998511,12500
368,yes,52.15800000587478,-3.276999999999978,281,,-12.499999999998511,12500
369,yes,29.804000005242415,-0.1380000000000001,139,,-12.499999999998511,12500
370,yes,54.04199998883996,-6.228000000000019,235,,-12.499999999998511,12500
371,yes,78.93099999637343,-5.445000000000019,451,,-12.499999999998511,12500
372,yes,39.2439999995986,-8.214000000000002,223,,-12.499999999998511,12500
373,yes,32.657000003382564,-4.1659999999999995,171,,-12.499999999998511,12500
