episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,0.8069999999804622,-3.0119999999999996,16,yes,-0.005,6
73,yes,0.16800000000216642,-1,2,yes,-0.005,6
74,yes,0.3470000000049822,-2.0029999999999997,6,yes,-0.005,6
75,yes,0.16100000001983972,-1,2,yes,-0.005,6
76,yes,0.15700000000151704,-1,2,yes,-0.005,6
77,yes,0.4409999999950287,-2.0049999999999994,8,yes,-0.005,6
78,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
79,yes,0.7029999999872416,-3.01,14,yes,-0.005,6
80,yes,0.4979999999932261,-2.0059999999999993,9,yes,-0.005,6
81,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
82,yes,0.35299999998983367,-3.002,6,yes,-0.005,6
83,yes,0.5859999999984211,-2.0069999999999997,10,yes,-0.005,6
84,yes,0.29299999999921056,-3,4,yes,-0.005,6
85,yes,0.6480000000124164,-2.009,12,yes,-0.005,6
86,yes,0.45799999998052954,-0.007,8,yes,-0.005,6
87,yes,0.8080000000063592,-0.005,6,yes,-0.005,6
88,yes,0.866999999999507,-3.0089999999999995,13,yes,-0.005,6
89,yes,0.9940000000199234,-4.0150000000000015,20,yes,-0.005,6
90,yes,0.8829999999875326,-3.013999999999999,18,yes,-0.005,6
91,yes,0.7090000000005148,-3.0099999999999993,14,yes,-0.005,6
92,yes,0.1560000000040418,-1,2,yes,-0.005,6
93,yes,0.8109999999987849,-3.010999999999999,15,yes,-0.005,6
94,yes,2.75099999998929,-16.019,36,yes,-0.005,6
95,yes,0.4039999999747579,-1,2,yes,-0.005,6
96,yes,0.42600000000447835,-4.002,7,yes,-0.005,6
97,yes,0.529999999997699,-3.0059999999999993,10,yes,-0.005,6
98,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.005,6
99,yes,1.5879999999981464,-8.024999999999999,34,yes,-0.005,6
100,yes,0.1560000000040418,-1,2,yes,-0.005,6
101,yes,0.24400000000923683,-3,4,yes,-0.005,6
102,yes,0.30200000000490945,-3.001,5,yes,-0.005,6
103,yes,0.1560000000040418,-1,2,yes,-0.005,6
104,yes,1.2380000000007385,-12.012999999999998,26,yes,-0.005,6
105,yes,0.6199999999978445,-2.008999999999999,12,yes,-0.005,6
106,yes,1.1060000000213677,-8.014,23,yes,-0.005,6
107,yes,0.8229999999969095,-7.009000000000001,17,yes,-0.005,6
108,yes,0.798000000003185,-9.005999999999998,16,yes,-0.005,6
109,yes,0.8610000000146556,-6.010999999999999,18,yes,-0.005,6
110,yes,0.5390000000033979,-2.006,9,yes,-0.005,6
111,yes,0.5409999999983484,-1.0079999999999993,10,yes,-0.005,6
112,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
113,yes,0.24899999999661304,-2.001,4,yes,-0.005,6
114,yes,1.508000000001175,-7.007000000000001,15,yes,-0.005,6
115,yes,0.7960000000082346,-3.002,6,yes,-0.005,6
116,yes,0.7510000000081618,-4.010000000000002,15,yes,-0.005,6
117,yes,0.9539999999788051,-5.0070000000000014,13,yes,-0.005,6
118,yes,0.7519999999772153,-2.001,4,yes,-0.005,6
119,yes,0.40300000000570435,-2.001,4,yes,-0.005,6
120,yes,1.1030000000005202,-10.009999999999998,21,yes,-0.005,6
121,yes,0.37299999999618194,-2.0029999999999997,6,yes,-0.005,6
122,yes,0.8840000000134296,-6.010000000000002,17,yes,-0.005,6
123,yes,0.3700000000037562,-2.0029999999999997,6,yes,-0.005,6
124,yes,0.47899999998435305,-1.0059999999999998,8,yes,-0.005,6
125,yes,0.457000000011476,-2.0049999999999994,8,yes,-0.005,6
126,yes,1.497999999998001,-9.019999999999996,30,yes,-0.005,6
127,yes,1.391999999981408,-14.012999999999996,28,yes,-0.005,6
128,yes,0.26700000000801083,-3,4,yes,-0.005,6
129,yes,0.4549999999881038,-1.0059999999999993,8,yes,-0.005,6
130,yes,0.2729999999928623,-3,4,yes,-0.005,6
131,yes,0.4639999999938027,-1.0059999999999998,8,yes,-0.005,6
132,yes,0.6969999999739684,-3.0089999999999995,13,yes,-0.005,6
133,yes,0.45600000001400076,-1.0059999999999996,8,yes,-0.005,6
134,yes,0.44699999997988016,-1.0059999999999998,8,yes,-0.005,6
135,yes,0.7439999999974134,-3,4,yes,-0.005,6
136,yes,1.4950000000055752,-7.008000000000003,16,yes,-0.005,6
137,yes,0.6549999999947431,-2.0069999999999992,10,yes,-0.005,6
138,yes,0.755999999995538,-5.006000000000001,12,yes,-0.005,6
139,yes,0.29499999999416104,-2.001,4,yes,-0.005,6
140,yes,2.175999999991518,-13.009,23,yes,-0.005,6
141,yes,1.130000000017617,-3.0069999999999992,11,yes,-0.005,6
142,yes,0.6260000000111177,-1.0079999999999991,10,yes,-0.005,6
143,yes,0.49000000001342414,-0.007,8,yes,-0.005,6
144,yes,0.9210000000052787,-6.010000000000002,17,yes,-0.005,6
145,yes,1.3329999999882602,-17.009999999999998,28,yes,-0.005,6
146,yes,1.7909999999972115,-7.006,14,yes,-0.005,6
147,yes,0.18000000000029104,-1,2,yes,-0.005,6
148,yes,0.5670000000179698,-2.0069999999999992,10,yes,-0.005,6
149,yes,3.9119999999854826,-31.04900000000003,81,yes,-0.005,6
150,yes,0.1699999999971169,-1,2,yes,-0.005,6
151,yes,0.45799999998052954,-1.0059999999999993,8,yes,-0.005,6
152,yes,0.35499999998478415,-2.0029999999999997,6,yes,-0.005,6
153,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
154,yes,0.8119999999962602,-6.009000000000002,16,yes,-0.005,6
155,yes,0.7370000000150867,-2.010999999999999,14,yes,-0.005,6
156,yes,0.5430000000217206,-4.004999999999999,10,yes,-0.005,6
157,yes,0.6459999999890442,-5.006,12,yes,-0.005,6
158,yes,0.780000000020209,-4.0089999999999995,14,yes,-0.005,6
159,yes,1.557999999988624,-7.017000000000001,25,yes,-0.005,6
160,yes,1.1560000000088166,-1.0119999999999996,14,yes,-0.005,6
161,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
162,yes,0.5940000000066448,-0.009000000000000001,10,yes,-0.005,6
163,yes,0.556999999986374,-1,2,yes,-0.005,6
164,yes,1.3320000000192067,-6.003,10,yes,-0.005,6
165,yes,0.7119999999929405,-7.0040000000000004,12,yes,-0.005,6
166,yes,0.614000000012993,-1.0079999999999991,10,yes,-0.005,6
167,yes,1.1719999999968422,-5.016000000000003,22,yes,-0.005,6
168,yes,0.6790000000194141,-4.0070000000000014,12,yes,-0.005,6
169,yes,0.8719999999868833,-3.0119999999999987,16,yes,-0.005,6
170,yes,1.5490000000113469,-18.012,31,yes,-0.005,6
171,yes,0.2829999999960364,-2.001,4,yes,-0.005,6
172,yes,0.5519999999989977,-3.0059999999999993,10,yes,-0.005,6
173,yes,0.7300000000043383,-4.009,14,yes,-0.005,6
174,yes,0.9050000000172531,-14.002999999999998,18,yes,-0.005,6
175,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.005,6
176,yes,0.34999999999740794,-2.0029999999999997,6,yes,-0.005,6
177,yes,0.4919999999799529,-2.006,9,yes,-0.005,6
178,yes,1.0159999999928004,-9.010999999999997,21,yes,-0.005,6
179,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
180,yes,0.9890000000041255,-8.011,20,yes,-0.005,6
181,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
182,yes,0.5110000000172477,-6.003,10,yes,-0.005,6
183,yes,0.7779999999968368,-5.008000000000001,14,yes,-0.005,6
184,yes,0.9319999999775064,-4.013000000000002,18,yes,-0.005,6
185,yes,0.5510000000015225,-3.006,10,yes,-0.005,6
186,yes,1.6340000000241162,-2.0069999999999997,10,yes,-0.005,6
187,yes,1.0169999999902757,-2.0089999999999995,12,yes,-0.005,6
188,yes,0.7970000000057098,-3.011999999999999,16,yes,-0.005,6
189,yes,0.5649999999945976,-0.009000000000000001,10,yes,-0.005,6
190,yes,1.2449999999830652,-6.006,13,yes,-0.005,6
191,yes,0.987000000009175,-1.0099999999999993,12,yes,-0.005,6
192,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.005,6
193,yes,0.5820000000085201,-3.0059999999999993,10,yes,-0.005,6
194,yes,0.43499999998175554,-5.0009999999999994,7,yes,-0.005,6
195,yes,1.174999999989268,-9.012000000000004,22,yes,-0.005,6
196,yes,0.8449999999982083,-1.0139999999999993,16,yes,-0.005,6
197,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
198,yes,0.9170000000153777,-7.0100000000000025,18,yes,-0.005,6
199,yes,0.2750000000162345,-3,4,yes,-0.005,6
200,yes,0.6079999999997199,-8.003,12,yes,-0.005,6
201,yes,0.3450000000100317,-2.0029999999999997,6,yes,-0.005,6
202,yes,0.2939999999966858,-4,5,yes,-0.005,6
203,yes,0.2479999999991378,-3,4,yes,-0.005,6
204,yes,0.8270000000152322,-3.0119999999999987,16,yes,-0.005,6
205,yes,0.3489999999999327,-3.002,6,yes,-0.005,6
206,yes,0.5189999999970496,-2.0069999999999992,10,yes,-0.005,6
207,yes,1.0580000000004475,-5.016000000000002,22,yes,-0.005,6
208,yes,0.8139999999912106,-4.010999999999999,16,yes,-0.005,6
209,yes,0.5830000000059954,-2.007999999999999,11,yes,-0.005,6
210,yes,0.4459999999824049,-1.0059999999999998,8,yes,-0.005,6
211,yes,0.671999999980244,-5.0070000000000014,13,yes,-0.005,6
212,yes,0.5840000000034706,-1.0079999999999991,10,yes,-0.005,6
213,yes,4.8469999999838365,-36.03900000000002,76,yes,-0.005,6
214,yes,0.5600000000072214,-1.0079999999999993,10,yes,-0.005,6
215,yes,1.808000000011134,-7.011000000000001,19,yes,-0.005,6
216,yes,1.6559999999969932,-10.014,25,yes,-0.005,6
217,yes,1.8019999999978609,-5.009,15,yes,-0.005,6
218,yes,0.16800000000216642,-1,2,yes,-0.005,6
219,yes,0.5899999999883221,-3.0069999999999992,11,yes,-0.005,6
220,yes,1.245000000011487,-6.017000000000003,24,yes,-0.005,6
221,yes,0.660000000010541,-2.008999999999999,12,yes,-0.005,6
222,yes,0.49500000000080036,-1.0059999999999998,8,yes,-0.005,6
223,yes,1.1079999999878964,-12.007999999999996,21,yes,-0.005,6
224,yes,0.18099999999776628,-1,2,yes,-0.005,6
225,yes,0.1679999999737447,-1,2,yes,-0.005,6
226,yes,0.17400000001543958,-1,2,yes,-0.005,6
227,yes,0.27699999998276326,-1.0019999999999998,4,yes,-0.005,6
228,yes,0.2589999999997872,-1,2,yes,-0.005,6
229,yes,1.052000000015596,-10.008999999999999,20,yes,-0.005,6
230,yes,0.621999999992795,-2.007999999999999,11,yes,-0.005,6
231,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.005,6
232,yes,0.4409999999950287,-0.007,8,yes,-0.005,6
233,yes,0.9130000000254768,-3.0139999999999985,18,yes,-0.005,6
234,yes,0.9550000000047021,-8.011,20,yes,-0.005,6
235,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
236,yes,0.8870000000058553,-7.009,17,yes,-0.005,6
237,yes,1.1039999999979955,-5,6,yes,-0.005,6
238,yes,0.6510000000048421,-1.0099999999999996,12,yes,-0.005,6
239,yes,0.17800000000534055,-1,2,yes,-0.005,6
240,yes,1.905000000022028,-4.0089999999999995,14,yes,-0.005,6
241,yes,1.0210000000085984,-13.004000000000001,18,yes,-0.005,6
242,yes,1.6329999999982192,-8.012000000000002,21,yes,-0.005,6
243,yes,0.1719999999920674,-1,2,yes,-0.005,6
244,yes,0.37099999997280975,-3.002,6,yes,-0.005,6
245,yes,0.5889999999908468,-1.0079999999999998,10,yes,-0.005,6
246,yes,0.5940000000066448,-5.0040000000000004,10,yes,-0.005,6
247,yes,0.32999999999105967,-1,2,yes,-0.005,6
248,yes,1.0499999999922238,-2.0049999999999994,8,yes,-0.005,6
249,yes,0.36900000000628097,-1,2,yes,-0.005,6
250,yes,0.6400000000041928,-8.001999999999999,11,yes,-0.005,6
251,yes,0.39899999998738167,-3.002,6,yes,-0.005,6
252,yes,0.671999999980244,-4.007000000000001,12,yes,-0.005,6
253,yes,0.4659999999887532,-2.005,8,yes,-0.005,6
254,yes,0.16800000000216642,-1,2,yes,-0.005,6
255,yes,0.37799999998355815,-5,6,yes,-0.005,6
256,yes,0.7860000000050604,-5.008000000000003,14,yes,-0.005,6
257,yes,0.6520000000023174,-3.0069999999999992,11,yes,-0.005,6
258,yes,0.7760000000018863,-1.0119999999999993,14,yes,-0.005,6
259,yes,0.1720000000204891,-1,2,yes,-0.005,6
260,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
261,yes,0.46500000001969966,-5.002,8,yes,-0.005,6
262,yes,0.5309999999951742,-0.007,8,yes,-0.005,6
263,yes,0.572000000005346,-5.004,10,yes,-0.005,6
264,yes,0.5519999999989977,-2.0059999999999993,9,yes,-0.005,6
265,yes,0.6439999999940937,-2.003,6,yes,-0.005,6
266,yes,1.7210000000034142,-5.007000000000001,13,yes,-0.005,6
267,yes,0.4849999999976262,-5.002,8,yes,-0.005,6
268,yes,0.273000000021284,-2.001,4,yes,-0.005,6
269,yes,0.8170000000120581,-4.011,16,yes,-0.005,6
270,yes,0.5850000000009459,-3.006,10,yes,-0.005,6
271,yes,0.9479999999939537,-5.0120000000000005,18,yes,-0.005,6
272,yes,2.4410000000045784,-11.020000000000001,32,yes,-0.005,6
273,yes,0.755999999995538,-6.0070000000000014,14,yes,-0.005,6
274,yes,0.3669999999829088,-4.0009999999999994,6,yes,-0.005,6
275,yes,0.7739999999785141,-4.0100000000000025,15,yes,-0.005,6
276,yes,1.400999999987107,-7.020000000000002,28,yes,-0.005,6
277,yes,0.6290000000035434,-4.007000000000001,12,yes,-0.005,6
278,yes,0.7209999999986394,-5.0070000000000014,13,yes,-0.005,6
279,yes,0.7580000000189102,-3.0099999999999993,14,yes,-0.005,6
280,yes,1.0900000000049204,-8.013,22,yes,-0.005,6
281,yes,0.7209999999986394,-4.0089999999999995,14,yes,-0.005,6
282,yes,0.5629999999996471,-3.0059999999999993,10,yes,-0.005,6
283,yes,0.9190000000103282,-6.011000000000002,18,yes,-0.005,6
284,yes,0.17299999998954263,-1,2,yes,-0.005,6
285,yes,0.9770000000060008,-2.014999999999999,18,yes,-0.005,6
286,yes,1.1470000000031177,-8.013000000000002,22,yes,-0.005,6
287,yes,0.5770000000211439,-1.0079999999999998,10,yes,-0.005,6
288,yes,1.3309999999933098,-0.005,6,yes,-0.005,6
289,yes,1.0189999999852262,-4.005,10,yes,-0.005,6
290,yes,1.3130000000103337,-10.012,23,yes,-0.005,6
291,yes,1.760999999987689,-10.009,20,yes,-0.005,6
292,yes,0.6500000000073669,-4.007000000000001,12,yes,-0.005,6
293,yes,0.5209999999920001,-3.0059999999999993,10,yes,-0.005,6
294,yes,0.26700000000801083,-2.001,4,yes,-0.005,6
295,yes,0.2619999999922129,-2.001,4,yes,-0.005,6
296,yes,0.7050000000106138,-2.010999999999999,14,yes,-0.005,6
297,yes,0.4639999999938027,-4.003,8,yes,-0.005,6
298,yes,0.6300000000010186,-3.0079999999999996,12,yes,-0.005,6
299,yes,0.59500000000412,-1.0059999999999996,8,yes,-0.005,6
300,yes,1.2790000000109103,-5.007,13,yes,-0.005,6
301,yes,0.7920000000183336,-3.007999999999999,12,yes,-0.005,6
302,yes,0.6339999999909196,-4.007,12,yes,-0.005,6
303,yes,0.6390000000067175,-3.007999999999999,12,yes,-0.005,6
304,yes,0.6950000000074397,-3.0099999999999993,14,yes,-0.005,6
305,yes,0.4849999999976262,-2.006,9,yes,-0.005,6
306,yes,0.8799999999951069,-9.008,18,yes,-0.005,6
307,yes,0.6470000000149412,-5.007,13,yes,-0.005,6
308,yes,1.919000000015103,-17.019999999999996,38,yes,-0.005,6
309,yes,0.5429999999932988,-1.0079999999999993,10,yes,-0.005,6
310,yes,4.5769999999834,-11.020999999999999,33,yes,-0.005,6
311,yes,0.46499999999127795,-3.0039999999999996,8,yes,-0.005,6
312,yes,1.442999999994754,-8.017000000000001,26,yes,-0.005,6
313,yes,1.086999999984073,-8.008,17,yes,-0.005,6
314,yes,0.17299999998954263,-1,2,yes,-0.005,6
315,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
316,yes,0.9310000000084528,-4.012999999999999,18,yes,-0.005,6
317,yes,0.38700000001767876,-4.0009999999999994,6,yes,-0.005,6
318,yes,0.7389999999816155,-1.0059999999999993,8,yes,-0.005,6
319,yes,2.764999999982365,-10.018999999999998,30,yes,-0.005,6
320,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
321,yes,1.0460000000023228,-9.009999999999998,20,yes,-0.005,6
322,yes,0.5139999999812517,-2.006,9,yes,-0.005,6
323,yes,0.9090000000071541,-5.01,16,yes,-0.005,6
324,yes,0.5270000000052733,-4.0040000000000004,9,yes,-0.005,6
325,yes,0.2690000000029613,-3,4,yes,-0.005,6
326,yes,1.972999999992453,-2.0109999999999992,14,yes,-0.005,6
327,yes,0.5790000000160944,-0.005,6,yes,-0.005,6
328,yes,2.10200000000782,-7.009000000000003,17,yes,-0.005,6
329,yes,0.5409999999983484,-4.005,10,yes,-0.005,6
330,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.005,6
331,yes,1.165999999983569,-8.016000000000002,25,yes,-0.005,6
332,yes,0.8320000000026084,-5.011,17,yes,-0.005,6
333,yes,1.3349999999832107,-10.016999999999996,28,yes,-0.005,6
334,yes,2.442999999999529,-10.020000000000001,31,yes,-0.005,6
335,yes,1.1419999999873198,-7.016000000000005,24,yes,-0.005,6
336,yes,0.9089999999787324,-6.0120000000000005,19,yes,-0.005,6
337,yes,0.968000000000302,-3.0159999999999987,20,yes,-0.005,6
338,yes,0.43099999999185457,-0.007,8,yes,-0.005,6
339,yes,0.6769999999960419,-3.009,13,yes,-0.005,6
340,yes,0.5770000000211439,-2.0079999999999996,11,yes,-0.005,6
341,yes,0.8459999999956835,-5.01,16,yes,-0.005,6
342,yes,0.27400000001875924,-1.0019999999999998,4,yes,-0.005,6
343,yes,1.170999999999367,-7.0150000000000015,23,yes,-0.005,6
344,yes,0.6230000000186919,-3.0069999999999997,11,yes,-0.005,6
345,yes,0.24899999999661304,-3,4,yes,-0.005,6
346,yes,0.3329999999834854,-0.005,6,yes,-0.005,6
347,yes,0.5139999999812517,-5.0040000000000004,10,yes,-0.005,6
348,yes,0.5150000000071486,-2.0069999999999997,10,yes,-0.005,6
349,yes,1.0340000000041982,-5.016000000000002,22,yes,-0.005,6
350,yes,0.4270000000019536,-1.0059999999999996,8,yes,-0.005,6
351,yes,1.0709999999960473,-9.013000000000002,23,yes,-0.005,6
352,yes,0.45599999998557905,-1.0059999999999996,8,yes,-0.005,6
353,yes,0.968000000000302,-0.005,6,yes,-0.005,6
354,yes,1.632000000000744,-6.018000000000002,25,yes,-0.005,6
355,yes,0.7970000000057098,-6.009,16,yes,-0.005,6
356,yes,0.3379999999992833,-5,6,yes,-0.005,6
357,yes,0.7830000000126347,-12.003,16,yes,-0.005,6
358,yes,0.42099999998868043,-1.0059999999999996,8,yes,-0.005,6
359,yes,1.642000000003918,-15.018999999999993,35,yes,-0.005,6
360,yes,0.9850000000142245,-2.0069999999999992,10,yes,-0.005,6
361,yes,1.5449999999930242,-4.0150000000000015,20,yes,-0.005,6
362,yes,0.47399999999697684,-2.0049999999999994,8,yes,-0.005,6
363,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
364,yes,0.614000000012993,-1.0099999999999996,12,yes,-0.005,6
365,yes,0.510999999988826,-2.0069999999999992,10,yes,-0.005,6
366,yes,0.47200000000202635,-2.006,9,yes,-0.005,6
367,yes,0.15799999999899228,-1,2,yes,-0.005,6
368,yes,0.4220000000145774,-4.003,8,yes,-0.005,6
369,yes,1.213000000007014,-9.016,26,yes,-0.005,6
370,yes,0.15899999999646752,-1,2,yes,-0.005,6
371,yes,0.524999999981901,-1.0079999999999996,10,yes,-0.005,6
372,yes,0.15500000000656655,-1,2,yes,-0.005,6
373,yes,1.5050000000087493,-13.019,33,yes,-0.005,6
374,yes,1.050999999989699,-8.013000000000003,22,yes,-0.005,6
375,yes,0.7889999999974862,-2.012999999999999,16,yes,-0.005,6
376,yes,0.5349999999850752,-2.0069999999999992,10,yes,-0.005,6
377,yes,0.5779999999901975,-4.006,11,yes,-0.005,6
378,yes,2.0310000000165473,-11.015999999999995,28,yes,-0.005,6
379,yes,1.1379999999974189,-1.0079999999999991,10,yes,-0.005,6
380,yes,0.6939999999815427,-12,13,yes,-0.005,6
381,yes,0.8850000000109048,-1.0059999999999996,8,yes,-0.005,6
382,yes,1.511999999991076,-9.004000000000001,14,yes,-0.005,6
383,yes,1.027999999990925,-6.013000000000002,20,yes,-0.005,6
384,yes,0.44699999997988016,-1.0059999999999998,8,yes,-0.005,6
385,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.005,6
386,yes,0.3450000000100317,-3.002,6,yes,-0.005,6
387,yes,0.7689999999911379,-7.008000000000002,16,yes,-0.005,6
388,yes,0.2479999999991378,-1.002,4,yes,-0.005,6
389,yes,0.3370000000018081,-3.002,6,yes,-0.005,6
390,yes,1.1049999999954707,-7.015,23,yes,-0.005,6
391,yes,0.24399999998081512,-3,4,yes,-0.005,6
392,yes,0.5469999999831998,-7.003000000000001,11,yes,-0.005,6
393,yes,0.2410000000168111,-2.001,4,yes,-0.005,6
394,yes,0.7899999999949614,-2.012999999999999,16,yes,-0.005,6
395,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.005,6
396,yes,0.6769999999960419,-5.008000000000002,14,yes,-0.005,6
397,yes,0.2389999999934389,-3,4,yes,-0.005,6
398,yes,0.24199999998586463,-3,4,yes,-0.005,6
399,yes,0.14500000000339242,-1,2,yes,-0.005,6
400,yes,0.7540000000005875,-8.006,15,yes,-0.005,6
401,yes,1.0640000000137206,-3.011999999999999,16,yes,-0.005,6
402,yes,0.8500000000140062,-0.005,6,yes,-0.005,6
403,yes,0.43300000001522676,-2.001,4,yes,-0.005,6
404,yes,0.8229999999969095,-6.009000000000003,16,yes,-0.005,6
405,yes,0.7509999999797401,-6.007000000000001,14,yes,-0.005,6
406,yes,0.9960000000148739,-2.010999999999999,14,yes,-0.005,6
407,yes,1.1279999999942447,-6.008000000000001,15,yes,-0.005,6
408,yes,0.5160000000046239,-1.0079999999999996,10,yes,-0.005,6
409,yes,0.14800000002423985,-1,2,yes,-0.005,6
410,yes,0.9160000000179025,-6.012,19,yes,-0.005,6
411,yes,0.4360000000076525,-7,8,yes,-0.005,6
412,yes,0.44700000000830187,-1.0059999999999993,8,yes,-0.005,6
413,yes,0.6889999999941665,-3.009999999999999,14,yes,-0.005,6
414,yes,0.7490000000132113,-1.002,4,yes,-0.005,6
415,yes,1.102000000003045,-2.0089999999999995,12,yes,-0.005,6
416,yes,0.7319999999992888,-3.010999999999999,15,yes,-0.005,6
417,yes,0.252999999986514,-3,4,yes,-0.005,6
418,yes,0.5949999999756983,-2.008999999999999,12,yes,-0.005,6
419,yes,0.14999999999076863,-1,2,yes,-0.005,6
