episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
179,yes,7.626000000527711,-44.11699999999996,162,,-3.124999999999767,3125
180,yes,22.374999999556167,-127.36700000000063,495,,-3.124999999999767,3125
181,yes,11.80099999965023,-59.178999999999895,239,,-3.124999999999767,3125
182,yes,11.30399999965448,-54.196999999999896,252,,-3.124999999999767,3125
183,yes,12.356000000181666,-68.15899999999992,228,,-3.124999999999767,3125
184,yes,12.225999999827764,-67.19999999999987,268,,-3.124999999999767,3125
185,yes,9.877999999844178,-75.161,237,,-3.124999999999767,3125
186,yes,15.805000000000291,-99.2670000000004,367,,-3.124999999999767,3125
187,yes,17.59200000014971,-93.28000000000014,374,,-3.124999999999767,3125
188,yes,18.20899999984249,-96.30100000000022,398,,-3.124999999999767,3125
189,yes,8.254999999735446,-52.14799999999991,201,,-3.124999999999767,3125
190,yes,6.659000000581727,-45.10399999999997,150,,-3.124999999999767,3125
191,yes,10.239999999612337,-56.15899999999986,216,,-3.124999999999767,3125
192,yes,17.90999999957421,-80.2380000000001,319,,-3.124999999999767,3125
193,yes,12.768000000505708,-68.19699999999986,266,,-3.124999999999767,3125
194,yes,6.438000000343891,-45.08600000000003,132,,-3.124999999999767,3125
195,yes,13.13899999968271,-72.18299999999996,256,,-3.124999999999767,3125
196,yes,13.496000000486674,-68.21899999999985,288,,-3.124999999999767,3125
197,yes,8.690999999998894,-40.13600000000001,177,,-3.124999999999767,3125
198,yes,12.518000000454776,-69.1759999999999,246,,-3.124999999999767,3125
199,yes,10.374000000410888,-53.17299999999988,227,,-3.124999999999767,3125
200,yes,17.91999999932159,-97.2470000000003,345,,-3.124999999999767,3125
201,yes,11.533999999301159,-60.17999999999984,241,,-3.124999999999767,3125
202,yes,4.7519999998257845,-31.07600000000004,108,,-3.124999999999767,3125
203,yes,10.257000000819971,-62.16899999999979,232,,-3.124999999999767,3125
204,yes,11.25800000045274,-72.19700000000003,270,,-3.124999999999767,3125
205,yes,10.968999999931839,-68.15699999999993,226,,-3.124999999999767,3125
206,yes,17.58200000040233,-98.29500000000021,394,,-3.124999999999767,3125
207,yes,9.979999999814027,-58.15699999999986,216,,-3.124999999999767,3125
208,yes,10.224000000562228,-74.15999999999991,235,,-3.124999999999767,3125
209,yes,6.045999999514606,-27.102000000000036,130,,-3.124999999999767,3125
210,yes,8.920000000216532,-55.13299999999991,189,,-3.124999999999767,3125
211,yes,18.369000000348024,-99.26600000000032,366,,-3.124999999999767,3125
212,yes,16.313999999510997,-96.26500000000027,362,,-3.124999999999767,3125
213,yes,17.21700000052806,-102.26800000000034,371,,-3.124999999999767,3125
214,yes,46.925999999984924,-38.091,130,,-3.124999999999767,3125
215,yes,18.839000000298256,-101.27700000000027,379,,-3.124999999999767,3125
216,yes,9.95000000057189,-59.165999999999805,226,,-3.124999999999767,3125
217,yes,12.200999999549822,-75.18700000000011,263,,-3.124999999999767,3125
218,yes,18.09400000001915,-92.3170000000002,410,,-3.124999999999767,3125
219,yes,15.094999999746506,-62.230999999999796,294,,-3.124999999999767,3125
220,yes,10.228000000097381,-45.183000000000014,229,,-3.124999999999767,3125
221,yes,9.939999999915017,-54.16199999999993,217,,-3.124999999999767,3125
222,yes,19.5690000000468,-117.30400000000049,422,,-3.124999999999767,3125
223,yes,27.43700000064564,-162.45400000000106,617,,-3.124999999999767,3125
224,yes,23.74500000041735,-136.38300000000112,520,,-3.124999999999767,3125
225,yes,8.785999999417982,-61.12499999999992,187,,-3.124999999999767,3125
226,yes,11.224000000765955,-68.1519999999999,221,,-3.124999999999767,3125
227,yes,8.399000000281376,-50.128,179,,-3.124999999999767,3125
228,yes,9.45400000000518,-60.13799999999989,199,,-3.124999999999767,3125
229,yes,6.565000000591681,-44.096,141,,-3.124999999999767,3125
230,yes,22.893000000294705,-139.37600000000097,516,,-3.124999999999767,3125
231,yes,15.5029999996259,-93.24700000000021,341,,-3.124999999999767,3125
232,yes,11.860999999953492,-57.18399999999987,242,,-3.124999999999767,3125
233,yes,17.753999999513326,-91.2830000000001,375,,-3.124999999999767,3125
234,yes,6.716000000778877,-37.106000000000016,144,,-3.124999999999767,3125
235,yes,23.94800000001851,-123.37800000000064,502,,-3.124999999999767,3125
236,yes,13.99200000014389,-80.21800000000002,299,,-3.124999999999767,3125
237,yes,14.341000000058557,-84.25200000000004,337,,-3.124999999999767,3125
238,yes,7.583999999951629,-38.12900000000002,168,,-3.124999999999767,3125
239,yes,14.406000000235508,-74.22900000000007,304,,-3.124999999999767,3125
240,yes,4.689000000325905,-26.072000000000013,99,,-3.124999999999767,3125
241,yes,7.724000000052911,-50.11299999999995,164,,-3.124999999999767,3125
242,yes,21.620000000439177,-143.40100000000083,545,,-3.124999999999767,3125
243,yes,29.217000000244298,-182.48700000000142,670,,-3.124999999999767,3125
244,yes,14.892999999574386,-78.22800000000015,307,,-3.124999999999767,3125
245,yes,17.848000000412867,-96.29000000000028,387,,-3.124999999999767,3125
246,yes,10.678000000552856,-48.18099999999986,230,,-3.124999999999767,3125
247,yes,7.97699999930046,-51.11599999999994,168,,-3.124999999999767,3125
248,yes,9.901999999783584,-59.15699999999986,217,,-3.124999999999767,3125
249,yes,9.318999999777589,-52.15899999999991,212,,-3.124999999999767,3125
250,yes,16.832000000249536,-113.28700000000029,401,,-3.124999999999767,3125
251,yes,19.545000000107393,-101.29900000000038,401,,-3.124999999999767,3125
252,yes,20.357999999760068,-114.35700000000045,472,,-3.124999999999767,3125
253,yes,18.407000000479457,-91.29100000000022,383,,-3.124999999999767,3125
254,yes,14.081999999689288,-81.21100000000007,293,,-3.124999999999767,3125
255,yes,23.25399999972433,-129.38800000000066,518,,-3.124999999999767,3125
256,yes,13.387999999395106,-78.24500000000006,324,,-3.124999999999767,3125
257,yes,8.407999999690219,-51.12599999999993,178,,-3.124999999999767,3125
258,yes,8.82999999976164,-38.138999999999996,178,,-3.124999999999767,3125
259,yes,13.804999999592837,-70.23299999999983,304,,-3.124999999999767,3125
260,yes,5.293999999594234,-39.07599999999999,116,,-3.124999999999767,3125
261,yes,19.752000000153203,-108.27300000000035,382,,-3.124999999999767,3125
262,yes,16.150999999808846,-91.24600000000027,338,,-3.124999999999767,3125
263,yes,18.95700000022771,-111.32500000000056,437,,-3.124999999999767,3125
264,yes,15.975000000253203,-96.27100000000031,368,,-3.124999999999767,3125
265,yes,6.6299999998591375,-37.111000000000054,149,,-3.124999999999767,3125
266,yes,8.431999999629625,-49.13899999999991,189,,-3.124999999999767,3125
267,yes,8.343999999851803,-56.13499999999991,192,,-3.124999999999767,3125
268,yes,9.907999999995809,-50.17099999999983,222,,-3.124999999999767,3125
269,yes,19.965999999840278,-108.29700000000025,406,,-3.124999999999767,3125
270,yes,20.577000000230328,-101.33100000000039,433,,-3.124999999999767,3125
271,yes,8.616000000074564,-55.124999999999915,181,,-3.124999999999767,3125
272,yes,14.881999999488471,-78.22700000000006,306,,-3.124999999999767,3125
273,yes,18.951999999444524,-124.30500000000052,430,,-3.124999999999767,3125
274,yes,5.204000000048836,-38.07599999999997,115,,-3.124999999999767,3125
275,yes,14.766999999665131,-87.20500000000001,293,,-3.124999999999767,3125
276,yes,10.54999999996653,-59.16799999999995,228,,-3.124999999999767,3125
277,yes,17.659000000094238,-118.30100000000057,420,,-3.124999999999767,3125
278,yes,9.850000000369619,-54.16899999999987,224,,-3.124999999999767,3125
279,yes,4.640999999537598,-27.072000000000045,100,,-3.124999999999767,3125
280,yes,9.659000000283413,-69.14699999999989,217,,-3.124999999999767,3125
281,yes,10.456999999405525,-44.16299999999999,208,,-3.124999999999767,3125
282,yes,5.560999999943306,-29.076000000000047,106,,-3.124999999999767,3125
283,yes,13.611000000310014,-89.25900000000021,349,,-3.124999999999767,3125
284,yes,10.08300000012241,-46.14899999999992,196,,-3.124999999999767,3125
285,yes,8.351000000402564,-54.146999999999885,202,,-3.124999999999767,3125
286,yes,6.437000000005355,-34.10500000000003,140,,-3.124999999999767,3125
287,yes,11.809000000539527,-69.194,264,,-3.124999999999767,3125
288,yes,7.724999999481952,-45.114,160,,-3.124999999999767,3125
289,yes,8.21899999937159,-56.13099999999991,188,,-3.124999999999767,3125
290,yes,13.320999999450578,-83.2480000000001,332,,-3.124999999999767,3125
291,yes,11.195999999472406,-51.18699999999995,239,,-3.124999999999767,3125
292,yes,14.728999999533698,-86.2470000000003,334,,-3.124999999999767,3125
293,yes,12.848000000303728,-71.24899999999995,321,,-3.124999999999767,3125
294,yes,17.606000000341737,-104.24900000000034,354,,-3.124999999999767,3125
295,yes,9.874000000309024,-60.145999999999944,207,,-3.124999999999767,3125
296,yes,9.232999999767344,-42.13099999999997,174,,-3.124999999999767,3125
297,yes,16.591999999945983,-100.26500000000031,366,,-3.124999999999767,3125
298,yes,10.166999999455584,-53.18899999999985,243,,-3.124999999999767,3125
299,yes,7.724000000052911,-53.11599999999993,170,,-3.124999999999767,3125
300,yes,15.386000000034983,-77.22000000000001,298,,-3.124999999999767,3125
301,yes,6.639999999606516,-38.10699999999999,146,,-3.124999999999767,3125
302,yes,13.741999999183463,-81.23300000000016,315,,-3.124999999999767,3125
303,yes,11.196999999810942,-63.158999999999814,223,,-3.124999999999767,3125
304,yes,12.69499999943946,-70.20299999999983,274,,-3.124999999999767,3125
305,yes,16.763999999966472,-79.27900000000001,359,,-3.124999999999767,3125
306,yes,8.419000000685628,-57.12199999999988,180,,-3.124999999999767,3125
307,yes,11.43800000045303,-62.182999999999915,246,,-3.124999999999767,3125
308,yes,12.24000000001979,-63.202999999999776,267,,-3.124999999999767,3125
309,yes,13.823000000229513,-84.21200000000007,297,,-3.124999999999767,3125
310,yes,11.304000000563974,-61.22199999999977,284,,-3.124999999999767,3125
311,yes,23.572999999487365,-89.22100000000016,311,,-3.124999999999767,3125
312,yes,7.049999999253487,-48.11599999999995,165,,-3.124999999999767,3125
313,yes,7.557000000815606,-47.118999999999986,167,,-3.124999999999767,3125
314,yes,13.20300000043062,-63.22999999999968,294,,-3.124999999999767,3125
315,yes,30.93300000000454,-159.5180000000012,678,,-3.124999999999767,3125
316,yes,17.88999999916996,-100.27500000000026,376,,-3.124999999999767,3125
317,yes,10.678000000552856,-69.15299999999986,223,,-3.124999999999767,3125
318,yes,6.911000000400236,-43.11299999999993,157,,-3.124999999999767,3125
319,yes,8.334000000104425,-53.13199999999992,186,,-3.124999999999767,3125
320,yes,12.310000000070431,-64.19199999999995,257,,-3.124999999999767,3125
321,yes,11.704999999892607,-71.16399999999996,236,,-3.124999999999767,3125
322,yes,17.788000000109605,-109.31200000000038,422,,-3.124999999999767,3125
323,yes,5.461000000650529,-37.08000000000001,118,,-3.124999999999767,3125
324,yes,13.46800000010262,-98.25900000000028,358,,-3.124999999999767,3125
325,yes,11.318999999275547,-70.18599999999992,257,,-3.124999999999767,3125
326,yes,11.811999999736145,-65.20799999999979,274,,-3.124999999999767,3125
327,yes,10.094000000208325,-63.15299999999978,217,,-3.124999999999767,3125
328,yes,11.364999999386782,-73.17499999999995,249,,-3.124999999999767,3125
329,yes,9.583000000020547,-60.17199999999979,233,,-3.124999999999767,3125
330,yes,8.665000000291911,-49.15599999999994,206,,-3.124999999999767,3125
331,yes,11.680999999953201,-55.18399999999982,240,,-3.124999999999767,3125
332,yes,12.254000000211818,-74.19399999999996,269,,-3.124999999999767,3125
333,yes,5.957000000307744,-28.105000000000064,134,,-3.124999999999767,3125
334,yes,14.599999999518332,-86.26500000000016,352,,-3.124999999999767,3125
335,yes,11.336999999912223,-58.18899999999982,248,,-3.124999999999767,3125
336,yes,8.26000000051863,-48.13499999999989,184,,-3.124999999999767,3125
337,yes,13.53599999947619,-86.21600000000015,303,,-3.124999999999767,3125
338,yes,13.421999999991385,-72.23899999999992,312,,-3.124999999999767,3125
339,yes,6.988999999521184,-44.1169999999999,162,,-3.124999999999767,3125
340,yes,16.612999999779277,-90.23599999999998,327,,-3.124999999999767,3125
341,yes,4.934999999932188,-26.083000000000027,110,,-3.124999999999767,3125
342,yes,12.715999999272753,-74.21100000000001,286,,-3.124999999999767,3125
343,yes,13.348000000405591,-84.20400000000012,289,,-3.124999999999767,3125
344,yes,14.987999999902968,-78.23800000000007,317,,-3.124999999999767,3125
345,yes,8.82000000001426,-45.119999999999976,166,,-3.124999999999767,3125
346,yes,10.14599999962229,-78.16000000000005,239,,-3.124999999999767,3125
347,yes,18.759999999929278,-100.29200000000009,393,,-3.124999999999767,3125
348,yes,7.030000000668224,-33.113,147,,-3.124999999999767,3125
349,yes,15.142000000196276,-74.23600000000008,311,,-3.124999999999767,3125
350,yes,10.620000000017171,-64.15699999999987,222,,-3.124999999999767,3125
351,yes,8.608000000094762,-51.12199999999996,174,,-3.124999999999767,3125
352,yes,9.54600000022765,-59.14699999999988,207,,-3.124999999999767,3125
353,yes,14.461999999184627,-87.2040000000001,292,,-3.124999999999767,3125
354,yes,11.637000000519038,-66.17199999999985,239,,-3.124999999999767,3125
355,yes,25.392999999894528,-171.423000000001,595,,-3.124999999999767,3125
356,yes,11.06199999958335,-66.1699999999999,237,,-3.124999999999767,3125
357,yes,17.82999999977619,-90.26300000000016,354,,-3.124999999999767,3125
358,yes,8.703999999852385,-37.14800000000007,186,,-3.124999999999767,3125
359,yes,12.0600000000195,-74.20300000000003,278,,-3.124999999999767,3125
360,yes,16.28199999959179,-92.23900000000016,332,,-3.124999999999767,3125
361,yes,12.697999999545573,-60.2049999999998,266,,-3.124999999999767,3125
362,yes,6.635999999161868,-44.11899999999998,164,,-3.124999999999767,3125
363,yes,13.476999999511463,-62.18899999999985,252,,-3.124999999999767,3125
364,yes,11.808000000200991,-73.19999999999997,274,,-3.124999999999767,3125
365,yes,15.441000000464555,-88.21200000000017,301,,-3.124999999999767,3125
366,yes,7.727000000159023,-47.128999999999984,177,,-3.124999999999767,3125
367,yes,13.457000000016706,-59.228999999999736,289,,-3.124999999999767,3125
368,yes,7.373000000370666,-46.13499999999991,182,,-3.124999999999767,3125
369,yes,11.312999999972817,-64.16399999999985,229,,-3.124999999999767,3125
370,yes,10.701999999582767,-63.16699999999985,231,,-3.124999999999767,3125
371,yes,5.850000000464206,-36.09299999999998,130,,-3.124999999999767,3125
372,yes,7.529999999860593,-50.112999999999914,164,,-3.124999999999767,3125
373,yes,9.422000000085973,-52.15399999999986,207,,-3.124999999999767,3125
374,yes,8.315000000038708,-49.13999999999992,190,,-3.124999999999767,3125
375,yes,20.741000000271015,-111.33300000000074,445,,-3.124999999999767,3125
376,yes,18.984000000273227,-115.2610000000005,377,,-3.124999999999767,3125
377,yes,11.882999999215826,-62.17499999999984,238,,-3.124999999999767,3125
