episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
263,yes,9.624999999999773,-30.18700000000009,218,yes,-0.02000000000000001,21
264,yes,5.477000000013277,-17.136999999999944,155,yes,-0.02000000000000001,21
265,yes,4.569000000003598,-11.116999999999948,129,yes,-0.02000000000000001,21
266,yes,8.800000000007913,-49.19799999999994,248,yes,-0.02000000000000001,21
267,yes,5.670000000009168,-13.13299999999995,147,yes,-0.02000000000000001,21
268,yes,12.375999999989062,-31.24600000000005,278,yes,-0.02000000000000001,21
269,yes,14.439000000010083,-20.282000000000053,303,yes,-0.02000000000000001,21
270,yes,11.87100000001351,-44.33100000000014,376,yes,-0.02000000000000001,21
271,yes,5.281999999994014,-15.123999999999969,140,yes,-0.02000000000000001,21
272,yes,15.743000000014717,-59.28699999999974,347,yes,-0.02000000000000001,21
273,yes,5.366999999978361,-13.126999999999972,141,yes,-0.02000000000000001,21
274,yes,3.40700000000993,-16.080000000000002,97,yes,-0.02000000000000001,21
275,yes,6.300000000010186,-18.163000000000018,182,yes,-0.02000000000000001,21
276,yes,8.344999999991387,-47.15500000000005,203,yes,-0.02000000000000001,21
277,yes,3.8570000000106575,-4.063000000000002,68,yes,-0.02000000000000001,21
278,yes,6.747999999987542,-23.14600000000016,170,yes,-0.02000000000000001,21
279,yes,7.163000000019792,-36.14300000000005,180,yes,-0.02000000000000001,21
280,yes,5.870000000015807,-11.117000000000012,129,yes,-0.02000000000000001,21
281,yes,7.588999999995849,-31.18300000000009,215,yes,-0.02000000000000001,21
282,yes,4.833999999988237,-4.109000000000014,114,yes,-0.02000000000000001,21
283,yes,7.653000000004795,-13.178000000000026,192,yes,-0.02000000000000001,21
284,yes,8.456000000023778,-29.14500000000007,175,yes,-0.02000000000000001,21
285,yes,7.395999999999958,-6.175000000000013,182,yes,-0.02000000000000001,21
286,yes,15.132999999991625,-45.32799999999983,374,yes,-0.02000000000000001,21
287,yes,12.98700000000963,-8.287000000000019,296,yes,-0.02000000000000001,21
288,yes,7.339999999999236,-33.18099999999978,215,yes,-0.02000000000000001,21
289,yes,5.616000000003396,-20.123000000000047,144,yes,-0.02000000000000001,21
290,yes,7.670999999987771,-13.159999999999982,174,yes,-0.02000000000000001,21
291,yes,6.799999999998363,-21.128000000000064,150,yes,-0.02000000000000001,21
292,yes,12.049999999987904,-43.26799999999963,312,yes,-0.02000000000000001,21
293,yes,5.331000000012409,-25.122000000000064,148,yes,-0.02000000000000001,21
294,yes,8.010000000012951,-9.149000000000017,159,yes,-0.02000000000000001,21
295,yes,7.074999999986176,-10.185000000000029,196,yes,-0.02000000000000001,21
296,yes,10.040000000003602,-33.218999999999845,253,yes,-0.02000000000000001,21
297,yes,5.306999999987738,-5.119000000000017,125,yes,-0.02000000000000001,21
298,yes,7.855000000006385,-12.168999999999988,182,yes,-0.02000000000000001,21
299,yes,10.103000000015072,-19.256000000000085,276,yes,-0.02000000000000001,21
300,yes,5.717000000004191,-5.134000000000006,140,yes,-0.02000000000000001,21
301,yes,6.705000000010841,-12.145999999999972,159,yes,-0.02000000000000001,21
302,yes,11.088000000000875,-25.25200000000009,278,yes,-0.02000000000000001,21
303,yes,6.0639999999807515,-6.167000000000028,174,yes,-0.02000000000000001,21
304,yes,10.862000000003036,-27.230999999999995,259,yes,-0.02000000000000001,21
305,yes,5.431000000015729,-15.125999999999982,142,yes,-0.02000000000000001,21
306,yes,3.0079999999941265,-7.066000000000006,74,yes,-0.02000000000000001,21
307,yes,5.205999999986943,-2.109999999999996,113,yes,-0.02000000000000001,21
308,yes,6.00400000001855,-41.12700000000003,169,yes,-0.02000000000000001,21
309,yes,10.694999999998345,-37.20100000000002,239,yes,-0.02000000000000001,21
310,yes,4.502000000002226,-2.124999999999994,128,yes,-0.02000000000000001,21
311,yes,3.527000000019598,-9.084999999999972,95,yes,-0.02000000000000001,21
312,yes,7.644999999996571,-8.190999999999919,200,yes,-0.02000000000000001,21
313,yes,11.893999999983862,-25.20500000000005,231,yes,-0.02000000000000001,21
314,yes,9.068999999982452,-42.19499999999986,238,yes,-0.02000000000000001,21
315,yes,9.964000000024953,-29.24400000000007,274,yes,-0.02000000000000001,21
316,yes,8.360999999979413,-7.185000000000027,193,yes,-0.02000000000000001,21
317,yes,10.741999999993368,-31.18900000000007,221,yes,-0.02000000000000001,21
318,yes,4.918000000003531,-5.118000000000024,124,yes,-0.02000000000000001,21
319,yes,10.837999999978365,-38.21700000000009,256,yes,-0.02000000000000001,21
320,yes,10.328000000015436,-37.12400000000012,162,yes,-0.02000000000000001,21
321,yes,6.841000000008535,-26.148000000000106,175,yes,-0.02000000000000001,21
322,yes,4.5900000000074215,-4.108999999999994,114,yes,-0.02000000000000001,21
323,yes,4.723000000012689,-3.0919999999999948,96,yes,-0.02000000000000001,21
324,yes,8.33600000001411,-25.159000000000113,185,yes,-0.02000000000000001,21
325,yes,11.110000000002174,-37.23499999999989,273,yes,-0.02000000000000001,21
326,yes,12.491000000011354,-49.26199999999988,312,yes,-0.02000000000000001,21
327,yes,4.146999999989021,-2.094999999999993,98,yes,-0.02000000000000001,21
328,yes,8.162999999996146,-21.16500000000012,187,yes,-0.02000000000000001,21
329,yes,6.090000000000373,-11.152000000000042,164,yes,-0.02000000000000001,21
330,yes,7.097000000015896,-13.147000000000006,161,yes,-0.02000000000000001,21
331,yes,5.962000000010903,-24.12900000000004,154,yes,-0.02000000000000001,21
332,yes,12.016000000016902,-45.244999999999926,291,yes,-0.02000000000000001,21
333,yes,6.540999999998576,-35.118,154,yes,-0.02000000000000001,21
334,yes,7.75400000000559,-41.137000000000064,179,yes,-0.02000000000000001,21
335,yes,16.925999999983787,-72.3119999999999,385,yes,-0.02000000000000001,21
336,yes,12.339999999994689,-27.264000000000056,292,yes,-0.02000000000000001,21
337,yes,9.436999999991258,-5.237000000000029,243,yes,-0.02000000000000001,21
338,yes,6.3140000000032614,-12.146000000000008,159,yes,-0.02000000000000001,21
339,yes,10.21399999999062,-17.2340000000001,252,yes,-0.02000000000000001,21
340,yes,6.243000000011989,-12.129999999999983,143,yes,-0.02000000000000001,21
341,yes,6.023999999996477,-17.128999999999962,147,yes,-0.02000000000000001,21
342,yes,5.189999999998918,-11.126999999999956,139,yes,-0.02000000000000001,21
343,yes,13.825999999994565,-51.27899999999982,331,yes,-0.02000000000000001,21
344,yes,3.3090000000015607,-5.078000000000013,84,yes,-0.02000000000000001,21
345,yes,5.5109999999842785,-0.1380000000000001,139,yes,-0.02000000000000001,21
346,yes,9.541999999981954,-27.254000000000183,282,yes,-0.02000000000000001,21
347,yes,4.5670000000086475,-8.097999999999999,107,yes,-0.02000000000000001,21
348,yes,8.559999999988577,-48.181000000000026,230,yes,-0.02000000000000001,21
349,yes,3.784999999993488,-15.083999999999978,100,yes,-0.02000000000000001,21
350,yes,3.7660000000130367,-1.0949999999999973,97,yes,-0.02000000000000001,21
351,yes,5.302000000000362,-17.098000000000013,116,yes,-0.02000000000000001,21
352,yes,5.0240000000201235,-15.101999999999999,118,yes,-0.02000000000000001,21
353,yes,6.07299999998645,-13.140999999999933,155,yes,-0.02000000000000001,21
354,yes,6.044000000002825,-22.131000000000093,154,yes,-0.02000000000000001,21
355,yes,7.461000000006379,-22.195000000000128,218,yes,-0.02000000000000001,21
356,yes,10.338999999987664,-24.216000000000157,241,yes,-0.02000000000000001,21
357,yes,5.290999999999713,-5.1250000000000275,131,yes,-0.02000000000000001,21
358,yes,5.085000000008222,-6.133000000000012,140,yes,-0.02000000000000001,21
359,yes,7.094999999992524,-13.173000000000007,187,yes,-0.02000000000000001,21
360,yes,9.393999999986136,-11.198999999999932,211,yes,-0.02000000000000001,21
361,yes,7.978999999977532,-35.2029999999999,239,yes,-0.02000000000000001,21
362,yes,10.559000000000651,-29.25300000000029,283,yes,-0.02000000000000001,21
363,yes,8.81999999998584,-20.171999999999958,193,yes,-0.02000000000000001,21
364,yes,3.6000000000058208,-4.078999999999992,84,yes,-0.02000000000000001,21
365,yes,6.9729999999879055,-45.111999999999995,158,yes,-0.02000000000000001,21
