episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,490.42099999496713,-251.638000000009,2888,,-12.499999999998511,12500
57,yes,330.43600000382867,-155.20300000000273,1358,,-12.499999999998511,12500
58,yes,325.7279999961611,-124.10100000000199,1225,,-12.499999999998511,12500
59,yes,477.8119999973569,-195.65600000000464,1851,,-12.499999999998511,12500
60,yes,798.7759999959962,-345.24499999998784,3588,,-12.499999999998511,12500
61,yes,575.4630000010366,-262.8200000000086,3081,,-12.499999999998511,12500
62,yes,484.45499999797903,-200.1290000000046,2328,,-12.499999999998511,12500
63,yes,401.1610000015935,-200.0750000000033,2274,,-12.499999999998511,12500
64,yes,575.1290000043809,-235.17500000000706,2409,,-12.499999999998511,12500
65,yes,381.77699998777825,-187.51600000000386,1703,,-12.499999999998511,12500
66,yes,481.9090000091819,-201.8160000000055,2017,,-12.499999999998511,12500
67,yes,633.2129999937024,-256.5270000000086,2782,,-12.499999999998511,12500
68,yes,221.5779999969527,-98.88000000000056,979,,-12.499999999998511,12500
69,yes,452.158000000054,-229.41900000000825,2647,,-12.499999999998511,12500
70,yes,844.4359999994049,-459.5179999999675,4974,,-12.499999999998511,12500
71,yes,246.74300001061056,-100.85600000000036,957,,-12.499999999998511,12500
72,yes,421.4630000060424,-179.69400000000465,1873,,-12.499999999998511,12500
73,yes,280.07600001001265,-140.24800000000164,1388,,-12.499999999998511,12500
74,yes,1062.021999998251,-579.0099999999238,6584,,-12.499999999998511,12500
75,yes,456.3629999902332,-204.99300000000514,2197,,-12.499999999998511,12500
76,yes,295.6059999996796,-178.41000000000415,1588,,-12.499999999998511,12500
77,yes,314.10100001085084,-112.14900000000227,1261,,-12.499999999998511,12500
78,yes,166.61800000292715,-86.67600000000094,763,,-12.499999999998511,12500
79,yes,278.8169999985257,-135.30900000000193,1444,,-12.499999999998511,12500
80,yes,137.2599999886006,-67.52899999999966,597,,-12.499999999998511,12500
81,yes,267.9599999974016,-126.26600000000181,1392,,-12.499999999998511,12500
82,yes,339.9060000083409,-121.15700000000251,1278,,-12.499999999998511,12500
83,yes,411.93200000270735,-196.80200000000468,1998,,-12.499999999998511,12500
84,yes,349.03599999961443,-165.77500000000379,1940,,-12.499999999998511,12500
85,yes,216.1480000067968,-106.84100000000134,948,,-12.499999999998511,12500
86,yes,277.4409999983618,-120.08700000000206,1207,,-12.499999999998511,12500
87,yes,376.5490000077989,-154.58500000000433,1739,,-12.499999999998511,12500
88,yes,407.5190000003204,-168.75200000000484,1920,,-12.499999999998511,12500
89,yes,338.52699999988545,-141.2140000000028,1355,,-12.499999999998511,12500
90,yes,479.168000005302,-191.10200000000629,2292,,-12.499999999998511,12500
91,yes,957.2860000043875,-457.662999999968,5117,,-12.499999999998511,12500
92,yes,324.9389999982668,-164.32300000000285,1487,,-12.499999999998511,12500
93,yes,398.6819999990985,-172.77400000000432,1946,,-12.499999999998511,12500
94,yes,397.44499999505933,-191.95900000000483,2150,,-12.499999999998511,12500
95,yes,379.82499999634456,-193.60400000000442,1797,,-12.499999999998511,12500
96,yes,467.9009999963455,-204.84800000000507,2052,,-12.499999999998511,12500
97,yes,359.8560000100406,-142.3970000000025,1539,,-12.499999999998511,12500
98,yes,375.83900000026915,-134.3170000000029,1451,,-12.499999999998511,12500
99,yes,295.44100000930484,-131.22400000000272,1355,,-12.499999999998511,12500
100,yes,363.8599999976577,-170.679000000004,1849,,-12.499999999998511,12500
101,yes,292.7450000133831,-107.20400000000197,1311,,-12.499999999998511,12500
102,yes,450.1040000031935,-188.09200000000487,2279,,-12.499999999998511,12500
103,yes,246.0540000029141,-127.96000000000191,1088,,-12.499999999998511,12500
104,yes,249.31100000685547,-121.98800000000176,1110,,-12.499999999998511,12500
105,yes,299.14000000280794,-134.19700000000253,1331,,-12.499999999998511,12500
106,yes,318.3989999961341,-154.35400000000365,1508,,-12.499999999998511,12500
107,yes,281.7139999970095,-120.09000000000206,1210,,-12.499999999998511,12500
108,yes,268.1790000060573,-136.0310000000021,1167,,-12.499999999998511,12500
109,yes,179.41499999142252,-75.66899999999993,745,,-12.499999999998511,12500
110,yes,267.2429999947781,-130.02700000000206,1157,,-12.499999999998511,12500
111,yes,484.7520000039367,-242.8860000000057,2128,,-12.499999999998511,12500
112,yes,373.76299999596085,-149.43000000000296,1579,,-12.499999999998511,12500
113,yes,431.9649999961257,-211.3750000000068,2585,,-12.499999999998511,12500
114,yes,338.8369999884162,-150.37700000000282,1527,,-12.499999999998511,12500
115,yes,191.66299999051262,-93.79300000000073,887,,-12.499999999998511,12500
116,yes,275.1800000114599,-91.01200000000117,1103,,-12.499999999998511,12500
117,yes,397.57500000996515,-201.66200000000487,1863,,-12.499999999998511,12500
118,yes,377.6289999950677,-203.72400000000476,1927,,-12.499999999998511,12500
119,yes,491.1900000006426,-230.33000000000615,2559,,-12.499999999998511,12500
120,yes,319.658000007621,-155.38800000000293,1543,,-12.499999999998511,12500
121,yes,203.02699999592733,-82.88899999999992,972,,-12.499999999998511,12500
122,yes,298.30300000321586,-140.17500000000294,1315,,-12.499999999998511,12500
123,yes,197.48600000457373,-91.7780000000007,870,,-12.499999999998511,12500
124,yes,258.8169999944512,-131.04000000000218,1171,,-12.499999999998511,12500
125,yes,261.60600000002887,-103.92900000000094,1033,,-12.499999999998511,12500
126,yes,177.81200000899844,-87.75900000000057,847,,-12.499999999998511,12500
127,yes,404.9410000006901,-174.53000000000432,1704,,-12.499999999998511,12500
128,yes,375.2059999969788,-176.87700000000424,2053,,-12.499999999998511,12500
129,yes,185.76500000199303,-79.71699999999993,797,,-12.499999999998511,12500
130,yes,275.192999994033,-134.27500000000182,1409,,-12.499999999998511,12500
131,yes,278.89000000141095,-129.04700000000196,1176,,-12.499999999998511,12500
132,yes,223.15900000103284,-77.84900000000005,927,,-12.499999999998511,12500
133,yes,497.38499999511987,-285.552000000002,2836,,-12.499999999998511,12500
134,yes,303.9520000020275,-150.36600000000348,1516,,-12.499999999998511,12500
135,yes,179.573999994318,-89.78400000000042,874,,-12.499999999998511,12500
136,yes,219.43700000701938,-107.8180000000012,926,,-12.499999999998511,12500
137,yes,189.979000002495,-89.79300000000066,883,,-12.499999999998511,12500
138,yes,389.10200000100303,-162.72400000000437,1886,,-12.499999999998511,12500
139,yes,362.40100000577513,-176.87000000000364,2046,,-12.499999999998511,12500
140,yes,395.8369999891147,-205.70000000000502,1905,,-12.499999999998511,12500
141,yes,415.0340000051074,-198.67300000000463,1871,,-12.499999999998511,12500
142,yes,259.8850000067614,-117.05300000000155,1170,,-12.499999999998511,12500
143,yes,364.10500000056345,-177.5620000000037,1739,,-12.499999999998511,12500
144,yes,309.79800000204705,-141.32400000000274,1465,,-12.499999999998511,12500
145,yes,767.6179999980377,-369.9589999999803,4326,,-12.499999999998511,12500
146,yes,285.47200000321027,-126.30400000000205,1430,,-12.499999999998511,12500
147,yes,416.8950000021141,-161.13200000000347,2292,,-12.499999999998511,12500
148,yes,166.43399999884423,-78.62200000000024,701,,-12.499999999998511,12500
149,yes,342.9009999963455,-113.27700000000202,1390,,-12.499999999998511,12500
150,yes,212.22199998737779,-100.8500000000009,951,,-12.499999999998511,12500
151,yes,279.98800000932533,-128.47200000000296,1600,,-12.499999999998511,12500
152,yes,204.43499999237247,-78.7680000000004,847,,-12.499999999998511,12500
153,yes,169.40600000089034,-56.63399999999925,691,,-12.499999999998511,12500
154,yes,305.92700000852346,-117.16100000000213,1278,,-12.499999999998511,12500
155,yes,468.0099999968661,-239.4120000000075,2650,,-12.499999999998511,12500
156,yes,355.6739999912679,-168.72900000000408,1897,,-12.499999999998511,12500
157,yes,327.5490000087302,-156.45000000000314,1606,,-12.499999999998511,12500
158,yes,174.24300000129733,-76.73400000000015,811,,-12.499999999998511,12500
159,yes,279.1589999978896,-130.43700000000143,1567,,-12.499999999998511,12500
160,yes,318.8159999990603,-150.37700000000342,1527,,-12.499999999998511,12500
161,yes,227.89899999042973,-111.91200000000137,1024,,-12.499999999998511,12500
162,yes,160.52099999797065,-50.60199999999994,653,,-12.499999999998511,12500
163,yes,149.69700000074226,-62.5979999999996,661,,-12.499999999998511,12500
164,yes,295.89199999463744,-112.23300000000197,1345,,-12.499999999998511,12500
165,yes,311.22099999629427,-128.277000000002,1405,,-12.499999999998511,12500
166,yes,219.48500000871718,-97.89900000000094,997,,-12.499999999998511,12500
167,yes,554.0990000008605,-261.3410000000092,3600,,-12.499999999998511,12500
168,yes,410.0179999950342,-198.84300000000462,2041,,-12.499999999998511,12500
169,yes,568.7080000061542,-225.14200000000673,2366,,-12.499999999998511,12500
170,yes,261.452000006102,-110.18900000000112,1299,,-12.499999999998511,12500
171,yes,488.66100001032464,-219.6600000000081,2878,,-12.499999999998511,12500
172,yes,278.5030000086408,-151.17200000000287,1323,,-12.499999999998511,12500
173,yes,267.82800001092255,-100.019000000001,1119,,-12.499999999998511,12500
174,yes,189.51100000413135,-71.65099999999975,723,,-12.499999999998511,12500
175,yes,414.0709999919636,-206.7840000000052,1990,,-12.499999999998511,12500
176,yes,186.06999999610707,-81.70900000000054,791,,-12.499999999998511,12500
177,yes,236.92700000538025,-118.04600000000167,1164,,-12.499999999998511,12500
178,yes,216.06000000610948,-95.82300000000089,919,,-12.499999999998511,12500
179,yes,270.3540000075009,-123.98200000000183,1106,,-12.499999999998511,12500
180,yes,182.0599999919068,-78.71399999999984,793,,-12.499999999998511,12500
181,yes,211.75699999730568,-111.95600000000142,1068,,-12.499999999998511,12500
182,yes,354.29700001259334,-144.6270000000031,1771,,-12.499999999998511,12500
183,yes,689.0820000116946,-336.3659999999943,3700,,-12.499999999998511,12500
184,yes,179.37900000833906,-93.83600000000057,930,,-12.499999999998511,12500
185,yes,269.01899999938905,-116.45500000000206,1571,,-12.499999999998511,12500
186,yes,165.70099999080412,-77.68300000000002,761,,-12.499999999998511,12500
187,yes,257.64199999684934,-100.00700000000117,1107,,-12.499999999998511,12500
188,yes,312.06399999791756,-123.33900000000142,1462,,-12.499999999998511,12500
189,yes,325.60099998954684,-136.3150000000033,1451,,-12.499999999998511,12500
190,yes,397.58900000015274,-204.69900000000476,1903,,-12.499999999998511,12500
191,yes,242.48099999385886,-107.97300000000112,1081,,-12.499999999998511,12500
192,yes,679.8649999982445,-327.2429999999917,3568,,-12.499999999998511,12500
193,yes,473.01499999593943,-169.5520000000042,1721,,-12.499999999998511,12500
194,yes,295.41200000676326,-133.19500000000232,1328,,-12.499999999998511,12500
195,yes,252.7120000013383,-89.06000000000049,1149,,-12.499999999998511,12500
196,yes,228.29499999352265,-104.8460000000014,951,,-12.499999999998511,12500
197,yes,232.64000000199303,-111.024000000001,1135,,-12.499999999998511,12500
198,yes,323.83300000219606,-126.39500000000223,1521,,-12.499999999998511,12500
199,yes,425.85200000030454,-190.72100000000484,1911,,-12.499999999998511,12500
200,yes,219.0580000024056,-74.83400000000012,909,,-12.499999999998511,12500
201,yes,247.03199999930803,-158.23500000000303,1393,,-12.499999999998511,12500
202,yes,215.41000000433996,-99.87500000000105,975,,-12.499999999998511,12500
203,yes,144.5839999942109,-63.62099999999963,685,,-12.499999999998511,12500
204,yes,294.2849999963073,-130.47600000000224,1606,,-12.499999999998511,12500
205,yes,107.75300000386778,-50.429999999999715,481,,-12.499999999998511,12500
206,yes,370.17300000297837,-157.03200000000356,2188,,-12.499999999998511,12500
207,yes,419.7389999899315,-187.0930000000044,2279,,-12.499999999998511,12500
208,yes,241.68599999393336,-101.0440000000006,1145,,-12.499999999998511,12500
209,yes,277.43200000259094,-155.39100000000334,1546,,-12.499999999998511,12500
210,yes,288.59000001102686,-134.33400000000256,1468,,-12.499999999998511,12500
211,yes,372.87400000786874,-148.59600000000324,1744,,-12.499999999998511,12500
212,yes,305.99000000802334,-141.172000000002,1313,,-12.499999999998511,12500
213,yes,174.89799999748357,-85.66799999999994,754,,-12.499999999998511,12500
214,yes,345.14499999932013,-138.4070000000033,1545,,-12.499999999998511,12500
215,yes,320.02999998803716,-143.68600000000257,1829,,-12.499999999998511,12500
216,yes,166.27000000153203,-84.76200000000068,847,,-12.499999999998511,12500
217,yes,240.00900000100955,-133.27700000000198,1410,,-12.499999999998511,12500
218,yes,247.5269999995362,-114.02100000000155,1135,,-12.499999999998511,12500
219,yes,246.48400000296533,-111.9030000000018,1015,,-12.499999999998511,12500
220,yes,190.45799999730662,-80.71199999999982,793,,-12.499999999998511,12500
221,yes,335.8259999949951,-128.19100000000216,1319,,-12.499999999998511,12500
222,yes,188.76999999338295,-93.84200000000092,936,,-12.499999999998511,12500
223,yes,283.7439999857452,-131.22600000000224,1357,,-12.499999999998511,12500
224,yes,415.3890000015963,-209.08800000000556,2296,,-12.499999999998511,12500
225,yes,334.38300000852905,-145.31400000000303,1459,,-12.499999999998511,12500
226,yes,398.39499999652617,-159.84200000000385,2001,,-12.499999999998511,12500
227,yes,526.1669999890728,-247.6760000000078,2922,,-12.499999999998511,12500
228,yes,183.29899999662302,-81.72700000000023,809,,-12.499999999998511,12500
229,yes,233.75100000703242,-79.77600000000047,856,,-12.499999999998511,12500
230,yes,250.0609999988228,-97.9090000000015,1007,,-12.499999999998511,12500
231,yes,211.89099999901373,-75.90099999999998,977,,-12.499999999998511,12500
232,yes,234.62999999173917,-97.92300000000063,1021,,-12.499999999998511,12500
233,yes,274.2209999996703,-109.09900000000195,1208,,-12.499999999998511,12500
234,yes,247.85500000871252,-104.93000000000109,1035,,-12.499999999998511,12500
235,yes,296.4449999999488,-120.1670000000021,1287,,-12.499999999998511,12500
236,yes,187.93000000005122,-101.80900000000061,911,,-12.499999999998511,12500
237,yes,314.9239999911515,-157.55500000000256,1712,,-12.499999999998511,12500
238,yes,245.6850000016857,-136.98600000000192,1123,,-12.499999999998511,12500
239,yes,255.8850000059465,-107.99900000000171,1107,,-12.499999999998511,12500
240,yes,142.79300000634976,-70.52599999999987,597,,-12.499999999998511,12500
241,yes,289.4579999992857,-110.04700000000199,1157,,-12.499999999998511,12500
242,yes,351.9030000024941,-137.254000000003,1391,,-12.499999999998511,12500
243,yes,245.7330000033835,-105.00200000000163,1107,,-12.499999999998511,12500
244,yes,245.87299999257084,-106.91000000000173,1017,,-12.499999999998511,12500
245,yes,171.3129999989178,-86.67300000000034,760,,-12.499999999998511,12500
246,yes,213.39799999259412,-105.84700000000126,953,,-12.499999999998511,12500
247,yes,167.02999999688473,-67.64299999999945,711,,-12.499999999998511,12500
248,yes,179.6349999931408,-86.67600000000033,763,,-12.499999999998511,12500
249,yes,274.12799999001436,-122.06600000000205,1188,,-12.499999999998511,12500
250,yes,265.44500001182314,-115.04600000000181,1161,,-12.499999999998511,12500
251,yes,212.86400000099093,-105.8750000000013,981,,-12.499999999998511,12500
252,yes,233.45600000175182,-122.9450000000021,1068,,-12.499999999998511,12500
253,yes,199.77999999537133,-82.82400000000038,907,,-12.499999999998511,12500
254,yes,240.7459999958519,-90.99400000000058,1085,,-12.499999999998511,12500
255,yes,178.31699999806006,-86.68400000000042,771,,-12.499999999998511,12500
256,yes,239.83400000724941,-99.89900000000068,999,,-12.499999999998511,12500
257,yes,292.6540000044042,-128.1910000000022,1319,,-12.499999999998511,12500
258,yes,154.28899999824353,-68.57799999999963,647,,-12.499999999998511,12500
259,yes,386.4259999973001,-157.79500000000323,1952,,-12.499999999998511,12500
260,yes,258.2810000021709,-123.9950000000016,1119,,-12.499999999998511,12500
261,yes,301.7059999983758,-132.20100000000292,1333,,-12.499999999998511,12500
262,yes,231.4429999969434,-102.07100000000086,1173,,-12.499999999998511,12500
263,yes,206.88500000687782,-84.0930000000003,1177,,-12.499999999998511,12500
264,yes,251.657000000705,-105.98400000000095,1090,,-12.499999999998511,12500
265,yes,412.04200001084246,-204.6930000000054,1897,,-12.499999999998511,12500
266,yes,231.81900000781752,-116.07500000000138,1191,,-12.499999999998511,12500
267,yes,301.5490000107093,-118.16700000000162,1285,,-12.499999999998511,12500
268,yes,208.12300000397954,-88.7940000000007,883,,-12.499999999998511,12500
269,yes,345.8989999926416,-150.2420000000026,1392,,-12.499999999998511,12500
270,yes,327.8940000018338,-179.5630000000037,1742,,-12.499999999998511,12500
271,yes,222.81000000657514,-93.14100000000052,1234,,-12.499999999998511,12500
272,yes,200.77700000547338,-93.88700000000071,981,,-12.499999999998511,12500
273,yes,275.35599999828264,-146.25900000000303,1405,,-12.499999999998511,12500
274,yes,241.31199999828823,-103.0670000000011,1170,,-12.499999999998511,12500
275,yes,212.08700000715908,-103.92400000000112,1028,,-12.499999999998511,12500
276,yes,241.53600000136066,-104.00700000000107,1111,,-12.499999999998511,12500
277,yes,171.15400001057424,-80.67400000000006,755,,-12.499999999998511,12500
278,yes,274.8379999975441,-154.2050000000028,1359,,-12.499999999998511,12500
279,yes,379.32700000237674,-156.53300000000274,1689,,-12.499999999998511,12500
280,yes,238.53099999541882,-93.17200000000057,1265,,-12.499999999998511,12500
281,yes,318.30600000103004,-141.2720000000027,1413,,-12.499999999998511,12500
282,yes,237.46200000459794,-131.14900000000176,1280,,-12.499999999998511,12500
283,yes,212.42900000652298,-99.79900000000112,899,,-12.499999999998511,12500
284,yes,219.56699999282137,-88.91200000000083,1001,,-12.499999999998511,12500
285,yes,206.80300000822172,-91.8250000000005,917,,-12.499999999998511,12500
286,yes,255.37199999962468,-113.02400000000135,1137,,-12.499999999998511,12500
287,yes,271.0209999931976,-156.38900000000228,1545,,-12.499999999998511,12500
288,yes,187.3689999920316,-86.8090000000004,896,,-12.499999999998511,12500
289,yes,87.4069999990752,-45.29499999999986,341,,-12.499999999998511,12500
290,yes,273.0289999890374,-139.2320000000026,1371,,-12.499999999998511,12500
291,yes,414.51499999675434,-153.58400000000378,1737,,-12.499999999998511,12500
292,yes,129.7879999910947,-56.5489999999994,606,,-12.499999999998511,12500
293,yes,171.57700000097975,-82.60800000000056,691,,-12.499999999998511,12500
294,yes,227.04800000065006,-119.93900000000167,1059,,-12.499999999998511,12500
295,yes,206.44999999785796,-89.83900000000045,929,,-12.499999999998511,12500
296,yes,297.18700000375975,-129.11000000000166,1239,,-12.499999999998511,12500
297,yes,231.1420000041835,-106.00800000000163,1114,,-12.499999999998511,12500
298,yes,207.76999999361578,-105.86700000000098,973,,-12.499999999998511,12500
299,yes,319.85899999563117,-130.24800000000192,1378,,-12.499999999998511,12500
300,yes,315.79100000089966,-156.70100000000286,1857,,-12.499999999998511,12500
301,yes,370.85799999476876,-158.539000000004,1697,,-12.499999999998511,12500
302,yes,246.4380000019446,-91.98500000000098,1077,,-12.499999999998511,12500
303,yes,177.86100000375882,-76.68999999999963,767,,-12.499999999998511,12500
304,yes,323.4249999950407,-161.5800000000034,1741,,-12.499999999998511,12500
305,yes,222.81500000099186,-96.86900000000091,966,,-12.499999999998511,12500
306,yes,254.03999999980442,-116.15600000000069,1272,,-12.499999999998511,12500
307,yes,309.0689999953611,-167.38700000000372,1554,,-12.499999999998511,12500
308,yes,338.63600000040606,-140.57700000000273,1717,,-12.499999999998511,12500
309,yes,281.989999988582,-121.09900000000127,1220,,-12.499999999998511,12500
310,yes,246.7060000053607,-81.95300000000003,1035,,-12.499999999998511,12500
311,yes,184.47999999625608,-74.8459999999998,921,,-12.499999999998511,12500
312,yes,217.15899999253452,-99.77100000000081,871,,-12.499999999998511,12500
313,yes,164.11199999856763,-80.66000000000025,741,,-12.499999999998511,12500
314,yes,203.33400000527035,-70.74399999999991,815,,-12.499999999998511,12500
315,yes,201.34300000790972,-73.65300000000018,727,,-12.499999999998511,12500
316,yes,213.4970000042813,-90.98500000000055,1076,,-12.499999999998511,12500
317,yes,353.05000000516884,-153.45800000000295,1611,,-12.499999999998511,12500
318,yes,268.81500000308733,-119.19200000000201,1311,,-12.499999999998511,12500
319,yes,410.2220000058878,-177.719000000004,1896,,-12.499999999998511,12500
320,yes,176.76299999584444,-96.79100000000072,888,,-12.499999999998511,12500
321,yes,208.9259999920614,-101.94900000000064,1051,,-12.499999999998511,12500
322,yes,379.62100000004284,-174.56700000000419,1741,,-12.499999999998511,12500
323,yes,200.70400000258815,-86.83800000000008,925,,-12.499999999998511,12500
324,yes,407.18299998843577,-99.42500000000123,1524,,-12.499999999998511,12500
325,yes,173.47999999765307,-55.68599999999963,742,,-12.499999999998511,12500
326,yes,163.60300000815187,-59.56699999999941,627,,-12.499999999998511,12500
327,yes,194.25899999623653,-97.73900000000077,837,,-12.499999999998511,12500
328,yes,286.5089999977499,-124.27400000000267,1398,,-12.499999999998511,12500
329,yes,237.12499999965075,-99.94100000000057,1041,,-12.499999999998511,12500
330,yes,203.0979999981355,-72.82599999999971,899,,-12.499999999998511,12500
331,yes,216.36399999260902,-107.9590000000014,1067,,-12.499999999998511,12500
332,yes,186.62500000209548,-70.61099999999969,682,,-12.499999999998511,12500
333,yes,187.38200000370853,-92.8140000000007,907,,-12.499999999998511,12500
334,yes,250.30400000105146,-88.96600000000069,1055,,-12.499999999998511,12500
335,yes,182.50400001124945,-69.73399999999978,804,,-12.499999999998511,12500
336,yes,287.22100000595674,-152.29900000000308,1451,,-12.499999999998511,12500
337,yes,384.4890000036685,-189.9380000000043,2127,,-12.499999999998511,12500
338,yes,152.4409999983618,-65.65099999999964,717,,-12.499999999998511,12500
339,yes,328.4330000024056,-152.39700000000312,1549,,-12.499999999998511,12500
340,yes,238.97400000714697,-111.93700000000126,1049,,-12.499999999998511,12500
341,yes,146.4620000042487,-75.68299999999988,759,,-12.499999999998511,12500
342,yes,156.4829999988433,-77.60200000000026,680,,-12.499999999998511,12500
343,yes,147.18899999570567,-50.53399999999967,585,,-12.499999999998511,12500
344,yes,268.739999999525,-104.958000000001,1063,,-12.499999999998511,12500
345,yes,234.9240000039572,-104.10100000000159,1205,,-12.499999999998511,12500
346,yes,214.4830000033835,-77.79099999999985,869,,-12.499999999998511,12500
347,yes,227.66999999294057,-93.94300000000135,1037,,-12.499999999998511,12500
348,yes,249.55100000079256,-124.19900000000197,1323,,-12.499999999998511,12500
349,yes,112.35100000340026,-50.41599999999971,467,,-12.499999999998511,12500
350,yes,402.45199999480974,-201.76800000000486,1969,,-12.499999999998511,12500
351,yes,184.22100000316277,-97.71900000000065,817,,-12.499999999998511,12500
352,yes,312.5,-119.21100000000186,1330,,-12.499999999998511,12500
353,yes,259.31799999671057,-133.0840000000022,1217,,-12.499999999998511,12500
354,yes,273.44299999822397,-122.3850000000019,1507,,-12.499999999998511,12500
355,yes,182.63899999146815,-76.66799999999976,745,,-12.499999999998511,12500
356,yes,204.49199998984113,-96.97700000000032,1074,,-12.499999999998511,12500
357,yes,191.97699999494944,-70.72800000000002,799,,-12.499999999998511,12500
358,yes,331.3780000025872,-136.45100000000238,1587,,-12.499999999998511,12500
359,yes,254.31800000660587,-114.1170000000015,1231,,-12.499999999998511,12500
360,yes,208.06099999754224,-88.75600000000065,845,,-12.499999999998511,12500
361,yes,210.11400000134017,-97.83100000000101,929,,-12.499999999998511,12500
362,yes,229.45199999958277,-113.89300000000134,1007,,-12.499999999998511,12500
363,yes,275.9960000112187,-123.50000000000102,1623,,-12.499999999998511,12500
364,yes,214.08900000096764,-91.78700000000049,879,,-12.499999999998511,12500
365,yes,330.61699999962,-137.3090000000025,1446,,-12.499999999998511,12500
366,yes,476.3139999995474,-197.86300000000534,2060,,-12.499999999998511,12500
367,yes,222.09500000462867,-115.92300000000137,1039,,-12.499999999998511,12500
368,yes,222.61199999775272,-85.88300000000044,969,,-12.499999999998511,12500
369,yes,232.25000000093132,-79.96000000000012,1040,,-12.499999999998511,12500
