episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
150,yes,111.92300000402611,-34.722000000000484,757,,-12.499999999998511,12500
151,yes,87.49999999417923,-19.48600000000014,506,,-12.499999999998511,12500
152,yes,103.17000000213739,-36.446999999999775,484,,-12.499999999998511,12500
153,yes,201.40999999421183,-85.2760000000016,1361,,-12.499999999998511,12500
154,yes,153.20699999574572,-63.745999999999306,810,,-12.499999999998511,12500
155,yes,126.8080000008922,-48.69099999999999,740,,-12.499999999998511,12500
156,yes,125.09299999510404,-44.6009999999994,646,,-12.499999999998511,12500
157,yes,139.4600000057835,-74.01700000000034,1091,,-12.499999999998511,12500
158,yes,118.08299999393057,-34.72500000000029,760,,-12.499999999998511,12500
159,yes,142.58499999414198,-66.09099999999864,1157,,-12.499999999998511,12500
160,yes,82.07899999979418,-21.38499999999996,407,,-12.499999999998511,12500
161,yes,105.59000000648666,-49.69999999999954,750,,-12.499999999998511,12500
162,yes,220.74600000632927,-86.04600000000082,1132,,-12.499999999998511,12500
163,yes,107.4979999975767,-27.69700000000037,725,,-12.499999999998511,12500
164,yes,204.92400000512134,-52.9269999999994,980,,-12.499999999998511,12500
165,yes,108.74900000635535,-46.783999999999665,831,,-12.499999999998511,12500
166,yes,135.21799999580253,-37.75400000000015,792,,-12.499999999998511,12500
167,yes,84.57300000009127,-27.379000000000403,407,,-12.499999999998511,12500
168,yes,215.08799999719486,-72.85799999999912,931,,-12.499999999998511,12500
169,yes,210.88099999178667,-96.31000000000108,1406,,-12.499999999998511,12500
170,yes,259.53899999149144,-123.99900000000414,2122,,-12.499999999998511,12500
171,yes,199.41600000311155,-53.03999999999954,1093,,-12.499999999998511,12500
172,yes,102.87699999753386,-21.440999999999857,463,,-12.499999999998511,12500
173,yes,228.92200000933371,-67.23499999999817,1302,,-12.499999999998511,12500
174,yes,164.00299999804702,-60.17899999999915,1239,,-12.499999999998511,12500
175,yes,196.99599999876227,-104.50800000000245,1612,,-12.499999999998511,12500
176,yes,83.82600000186358,-28.566000000000273,595,,-12.499999999998511,12500
177,yes,126.61799999477807,-88.05100000000124,1139,,-12.499999999998511,12500
178,yes,213.92299998842645,-85.538000000001,1623,,-12.499999999998511,12500
179,yes,88.12800000305288,-25.4580000000001,484,,-12.499999999998511,12500
180,yes,217.91200000734534,-77.84899999999925,927,,-12.499999999998511,12500
181,yes,62.89200000173878,-25.31899999999994,345,,-12.499999999998511,12500
182,yes,77.90200000454206,-14.394999999999895,410,,-12.499999999998511,12500
183,yes,171.44000000553206,-47.79099999999957,839,,-12.499999999998511,12500
184,yes,92.09099999861792,-16.47299999999987,490,,-12.499999999998511,12500
185,yes,118.92600001010578,-44.49600000000002,541,,-12.499999999998511,12500
186,yes,81.36700000613928,-18.406999999999968,426,,-12.499999999998511,12500
187,yes,113.4779999993043,-41.50299999999953,545,,-12.499999999998511,12500
188,yes,96.35799999523442,-13.556999999999885,571,,-12.499999999998511,12500
189,yes,136.9200000044657,-35.72700000000028,763,,-12.499999999998511,12500
190,yes,257.7259999961825,-77.46799999999908,1545,,-12.499999999998511,12500
191,yes,98.5039999941364,-55.60699999999984,663,,-12.499999999998511,12500
192,yes,104.79700000723824,-15.523000000000028,539,,-12.499999999998511,12500
193,yes,76.29399999859743,-19.373999999999928,394,,-12.499999999998511,12500
194,yes,170.20799999590963,-55.72099999999946,777,,-12.499999999998511,12500
195,yes,125.71599999500904,-43.7099999999995,754,,-12.499999999998511,12500
196,yes,140.4869999969378,-39.70400000000044,744,,-12.499999999998511,12500
197,yes,85.65799999632873,-25.4610000000001,487,,-12.499999999998511,12500
198,yes,65.4389999981504,-30.417000000000247,448,,-12.499999999998511,12500
199,yes,187.33300000894815,-41.9040000000002,946,,-12.499999999998511,12500
200,yes,118.20399999851361,-35.63099999999991,667,,-12.499999999998511,12500
201,yes,190.7140000112122,-130.52500000000322,1655,,-12.499999999998511,12500
202,yes,190.3560000064317,-34.939,974,,-12.499999999998511,12500
203,yes,148.66299999994226,-36.82400000000029,861,,-12.499999999998511,12500
204,yes,65.5679999908898,-19.358,378,,-12.499999999998511,12500
205,yes,247.64200000208803,-129.96400000000145,1094,,-12.499999999998511,12500
206,yes,113.43099999066908,-23.588000000000246,612,,-12.499999999998511,12500
207,yes,90.71299999777693,-24.552000000000316,577,,-12.499999999998511,12500
208,yes,199.06500000797678,-24.538000000000146,563,,-12.499999999998511,12500
209,yes,61.99000000196975,-14.373999999999983,389,,-12.499999999998511,12500
210,yes,117.59799999708775,-44.646000000000264,691,,-12.499999999998511,12500
211,yes,287.83600000315346,-129.56900000000184,1698,,-12.499999999998511,12500
212,yes,60.744999995222315,-24.308000000000213,333,,-12.499999999998511,12500
213,yes,96.13700000045355,-31.439000000000142,471,,-12.499999999998511,12500
214,yes,103.78599999239668,-29.604000000000326,634,,-12.499999999998511,12500
215,yes,139.47100000223145,-64.04599999999897,1110,,-12.499999999998511,12500
216,yes,83.69100000709295,-46.571000000000005,618,,-12.499999999998511,12500
217,yes,114.18599999160506,-56.8429999999993,900,,-12.499999999998511,12500
218,yes,82.91900000767782,-34.6000000000001,635,,-12.499999999998511,12500
219,yes,64.13199999951757,-19.3759999999999,396,,-12.499999999998511,12500
220,yes,86.5440000052331,-21.463000000000346,485,,-12.499999999998511,12500
221,yes,80.94400000118185,-27.445000000000036,473,,-12.499999999998511,12500
222,yes,95.21899999526795,-28.6130000000001,642,,-12.499999999998511,12500
223,yes,70.95800001116004,-22.393000000000022,416,,-12.499999999998511,12500
224,yes,180.1089999935357,-42.75399999999929,797,,-12.499999999998511,12500
225,yes,152.69999999145512,-54.11399999999892,1168,,-12.499999999998511,12500
226,yes,105.60999999870546,-13.55899999999996,573,,-12.499999999998511,12500
227,yes,241.62999998952728,-52.2099999999992,1262,,-12.499999999998511,12500
228,yes,123.58800000220072,-81.0500000000001,1131,,-12.499999999998511,12500
229,yes,180.026000001817,-43.99300000000016,1037,,-12.499999999998511,12500
230,yes,87.3789999895962,-37.39899999999994,437,,-12.499999999998511,12500
231,yes,89.35100000235252,-20.44100000000016,462,,-12.499999999998511,12500
232,yes,108.09599999629427,-32.58200000000037,615,,-12.499999999998511,12500
233,yes,167.46100000455044,-41.795999999999026,838,,-12.499999999998511,12500
234,yes,132.05299999390263,-93.0110000000013,1104,,-12.499999999998511,12500
235,yes,186.93399999756366,-40.830999999999804,872,,-12.499999999998511,12500
236,yes,163.7790000095265,-57.69399999999977,752,,-12.499999999998511,12500
237,yes,141.58199999656063,-38.70899999999987,748,,-12.499999999998511,12500
238,yes,94.90399999776855,-32.45500000000004,488,,-12.499999999998511,12500
239,yes,92.45399999781512,-31.56300000000041,595,,-12.499999999998511,12500
240,yes,66.71400000050198,-11.338999999999963,351,,-12.499999999998511,12500
241,yes,118.31900000106543,-89.95100000000141,1041,,-12.499999999998511,12500
242,yes,138.97499999438878,-60.90199999999892,963,,-12.499999999998511,12500
243,yes,176.98899999959394,-82.28800000000035,1370,,-12.499999999998511,12500
244,yes,89.78200001001824,-21.427000000000024,449,,-12.499999999998511,12500
245,yes,115.2319999964675,-55.54499999999903,601,,-12.499999999998511,12500
246,yes,87.42599999823142,-46.66199999999971,709,,-12.499999999998511,12500
247,yes,116.07300001196563,-53.832999999999295,887,,-12.499999999998511,12500
248,yes,64.6429999906104,-14.329999999999949,345,,-12.499999999998511,12500
249,yes,87.7770000079181,-62.64799999999949,711,,-12.499999999998511,12500
250,yes,65.20900000759866,-14.344999999999983,360,,-12.499999999998511,12500
251,yes,77.97899999422953,-25.457000000000292,483,,-12.499999999998511,12500
252,yes,131.4589999965392,-26.604000000000262,631,,-12.499999999998511,12500
253,yes,67.98199999320786,-32.291999999999994,325,,-12.499999999998511,12500
254,yes,86.07499999925494,-56.42299999999947,480,,-12.499999999998511,12500
255,yes,163.69899999699555,-39.83299999999939,873,,-12.499999999998511,12500
256,yes,120.81100000068545,-65.9639999999992,1030,,-12.499999999998511,12500
257,yes,126.78299999970477,-42.77800000000019,821,,-12.499999999998511,12500
258,yes,94.18600000208244,-33.705000000000254,739,,-12.499999999998511,12500
259,yes,102.0859999989625,-32.551000000000364,584,,-12.499999999998511,12500
260,yes,92.90499999769963,-33.753000000000135,787,,-12.499999999998511,12500
261,yes,132.8769999963697,-27.775000000000293,803,,-12.499999999998511,12500
262,yes,67.07799999276176,-19.38000000000012,400,,-12.499999999998511,12500
263,yes,117.99099999188911,-40.79799999999976,839,,-12.499999999998511,12500
264,yes,74.53699999314267,-28.51700000000027,546,,-12.499999999998511,12500
265,yes,178.29099998925813,-77.26200000000144,1339,,-12.499999999998511,12500
266,yes,88.37099999072962,-24.40600000000015,431,,-12.499999999998511,12500
267,yes,107.79500000353437,-35.76000000000012,796,,-12.499999999998511,12500
268,yes,96.95700000156648,-22.42000000000004,443,,-12.499999999998511,12500
269,yes,86.07600000686944,-25.452000000000144,478,,-12.499999999998511,12500
270,yes,88.81000000110362,-52.699999999999974,753,,-12.499999999998511,12500
271,yes,89.9139999964973,-39.45699999999976,497,,-12.499999999998511,12500
272,yes,111.96700000436977,-37.56400000000036,602,,-12.499999999998511,12500
273,yes,129.99499999568798,-65.93699999999947,1003,,-12.499999999998511,12500
274,yes,91.61799999128561,-58.65199999999971,711,,-12.499999999998511,12500
275,yes,164.68499999609776,-58.75699999999919,816,,-12.499999999998511,12500
276,yes,167.93199999665376,-38.775000000000276,814,,-12.499999999998511,12500
277,yes,52.811000001383945,-8.31800000000002,327,,-12.499999999998511,12500
278,yes,263.01300000341143,-83.56599999999997,1649,,-12.499999999998511,12500
279,yes,163.91299999668263,-32.93500000000019,968,,-12.499999999998511,12500
280,yes,66.29899999825284,-16.407999999999934,425,,-12.499999999998511,12500
281,yes,86.72999999544118,-14.45299999999991,468,,-12.499999999998511,12500
282,yes,81.38599999074358,-48.53099999999963,580,,-12.499999999998511,12500
283,yes,54.42899999616202,-16.33399999999989,351,,-12.499999999998511,12500
284,yes,64.37200000800658,-9.364000000000038,374,,-12.499999999998511,12500
285,yes,104.63199998775963,-42.69999999999994,743,,-12.499999999998511,12500
286,yes,87.18500001123175,-28.593000000000153,622,,-12.499999999998511,12500
287,yes,244.0410000126576,-78.96899999999972,1048,,-12.499999999998511,12500
288,yes,69.76100000611041,-15.456999999999946,473,,-12.499999999998511,12500
289,yes,62.30900000082329,-14.296999999999898,312,,-12.499999999998511,12500
290,yes,170.08900000655558,-75.97099999999998,1047,,-12.499999999998511,12500
291,yes,89.709000007133,-54.6639999999996,719,,-12.499999999998511,12500
292,yes,114.17600000277162,-44.58599999999915,631,,-12.499999999998511,12500
293,yes,265.9679999924265,-56.141999999999584,1198,,-12.499999999998511,12500
294,yes,144.2410000017844,-71.04699999999897,1118,,-12.499999999998511,12500
295,yes,67.94799999624956,-20.40499999999998,426,,-12.499999999998511,12500
296,yes,73.78799999423791,-25.457000000000242,483,,-12.499999999998511,12500
297,yes,155.31699999701232,-44.06500000000004,1109,,-12.499999999998511,12500
298,yes,226.0649999952875,-33.96100000000021,995,,-12.499999999998511,12500
299,yes,75.32800000626594,-21.385000000000087,407,,-12.499999999998511,12500
300,yes,76.09400000364985,-16.383999999999954,401,,-12.499999999998511,12500
301,yes,123.75900000915863,-22.542000000000318,565,,-12.499999999998511,12500
302,yes,116.5949999995064,-39.74600000000014,786,,-12.499999999998511,12500
303,yes,113.35499999404419,-76.95999999999958,1037,,-12.499999999998511,12500
304,yes,80.54599999741185,-34.639000000000244,674,,-12.499999999998511,12500
305,yes,60.92899999930523,-23.373000000000058,397,,-12.499999999998511,12500
306,yes,91.12800000002608,-37.3990000000001,437,,-12.499999999998511,12500
307,yes,74.41999998991378,-33.38100000000016,415,,-12.499999999998511,12500
308,yes,89.18599999742582,-43.59799999999982,642,,-12.499999999998511,12500
309,yes,69.12200000078883,-35.4020000000002,438,,-12.499999999998511,12500
310,yes,67.53499999467749,-31.399000000000363,431,,-12.499999999998511,12500
311,yes,105.1549999974668,-31.561000000000202,593,,-12.499999999998511,12500
312,yes,89.7419999964768,-32.4180000000002,451,,-12.499999999998511,12500
313,yes,81.14100000238977,-28.36600000000034,395,,-12.499999999998511,12500
314,yes,100.13299999991432,-20.462999999999848,484,,-12.499999999998511,12500
315,yes,72.08100000570994,-24.428000000000214,453,,-12.499999999998511,12500
316,yes,84.31000000564381,-17.464999999999968,483,,-12.499999999998511,12500
317,yes,47.66499999095686,-8.236000000000033,245,,-12.499999999998511,12500
318,yes,41.15699999965727,-10.212000000000014,223,,-12.499999999998511,12500
319,yes,61.922000008053146,-25.362000000000236,388,,-12.499999999998511,12500
320,yes,60.933999993721955,-34.34200000000005,377,,-12.499999999998511,12500
321,yes,57.275999992270954,-11.2739999999999,286,,-12.499999999998511,12500
322,yes,153.55600000475533,-20.672999999999945,694,,-12.499999999998511,12500
323,yes,96.47299999778625,-44.52299999999957,568,,-12.499999999998511,12500
324,yes,76.57099999778438,-18.417000000000083,436,,-12.499999999998511,12500
325,yes,79.27799999015406,-17.457999999999917,476,,-12.499999999998511,12500
326,yes,161.24200000194833,-49.74299999999975,793,,-12.499999999998511,12500
327,yes,98.35000000020955,-32.48800000000014,521,,-12.499999999998511,12500
328,yes,97.46400000585709,-42.41500000000006,458,,-12.499999999998511,12500
329,yes,42.15199999453034,-13.283999999999955,298,,-12.499999999998511,12500
330,yes,72.14099999691825,-36.39899999999991,436,,-12.499999999998511,12500
331,yes,36.28499999467749,-7.196999999999999,205,,-12.499999999998511,12500
332,yes,110.63599999761209,-25.594000000000264,620,,-12.499999999998511,12500
333,yes,145.22000000579283,-41.61400000000015,656,,-12.499999999998511,12500
334,yes,66.86200000694953,-24.403000000000006,428,,-12.499999999998511,12500
335,yes,51.54600000241771,-16.258999999999958,276,,-12.499999999998511,12500
336,yes,91.03999999933876,-41.67600000000008,718,,-12.499999999998511,12500
337,yes,109.3959999998333,-33.58200000000007,616,,-12.499999999998511,12500
338,yes,65.79499998770189,-30.356000000000165,387,,-12.499999999998511,12500
339,yes,124.800999998115,-57.514999999999866,573,,-12.499999999998511,12500
340,yes,224.81100000732113,-40.945999999999906,987,,-12.499999999998511,12500
341,yes,75.18299999355804,-22.40900000000022,432,,-12.499999999998511,12500
342,yes,82.42799999425188,-24.437000000000133,462,,-12.499999999998511,12500
343,yes,73.54800000030082,-49.50799999999999,558,,-12.499999999998511,12500
344,yes,101.63800000736956,-31.625000000000217,657,,-12.499999999998511,12500
345,yes,454.7090000123717,-159.75800000000552,1917,,-12.499999999998511,12500
346,yes,110.88400000880938,-47.53599999999968,584,,-12.499999999998511,12500
347,yes,190.93299999076407,-62.90199999999887,965,,-12.499999999998511,12500
348,yes,99.50199999730103,-32.434000000000175,467,,-12.499999999998511,12500
349,yes,64.98100000317208,-27.289000000000232,317,,-12.499999999998511,12500
350,yes,117.52499999420252,-49.90899999999967,959,,-12.499999999998511,12500
351,yes,64.55400001141243,-11.293999999999993,306,,-12.499999999998511,12500
352,yes,111.00300001271535,-65.89899999999908,965,,-12.499999999998511,12500
353,yes,127.31500000518281,-42.819999999999816,863,,-12.499999999998511,12500
354,yes,121.85199999657925,-25.677000000000195,703,,-12.499999999998511,12500
355,yes,40.812999999616295,-10.209999999999951,221,,-12.499999999998511,12500
356,yes,41.15799999271985,-6.2150000000000105,222,,-12.499999999998511,12500
357,yes,93.21000000636559,-18.47600000000011,495,,-12.499999999998511,12500
358,yes,145.3449999971781,-47.94399999999977,992,,-12.499999999998511,12500
359,yes,91.57600000617094,-42.61600000000011,659,,-12.499999999998511,12500
360,yes,82.9340000054799,-34.62300000000019,658,,-12.499999999998511,12500
361,yes,178.792999999132,-69.0799999999989,1149,,-12.499999999998511,12500
362,yes,148.2149999937974,-46.7799999999993,827,,-12.499999999998511,12500
363,yes,101.7299999948591,-31.486000000000267,518,,-12.499999999998511,12500
364,yes,82.94700000260491,-39.487000000000066,527,,-12.499999999998511,12500
365,yes,105.30399999697693,-27.619999999999937,648,,-12.499999999998511,12500
366,yes,153.23199999693315,-60.06999999999941,1130,,-12.499999999998511,12500
367,yes,121.54900000314228,-75.83099999999982,907,,-12.499999999998511,12500
368,yes,119.85899999854155,-31.596000000000554,628,,-12.499999999998511,12500
369,yes,256.07799999124836,-102.98700000000208,1090,,-12.499999999998511,12500
370,yes,60.91499999456573,-41.346000000000025,388,,-12.499999999998511,12500
371,yes,57.43500000971835,-7.292000000000007,300,,-12.499999999998511,12500
372,yes,97.18399999837857,-16.40799999999994,425,,-12.499999999998511,12500
373,yes,41.785000008530915,-14.206000000000005,221,,-12.499999999998511,12500
