episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,448.24600004358217,-697.3069999999816,2004,,-12.499999999998511,12500
46,yes,666.7250000173226,-1480.8439999999453,4323,,-12.499999999998511,12500
47,yes,326.9860000000335,-560.0279999999889,1588,,-12.499999999998511,12500
48,yes,231.55500000575557,-353.65699999999754,1011,,-12.499999999998511,12500
49,yes,394.2139999708161,-877.658999999975,2536,,-12.499999999998511,12500
50,yes,361.31499998737127,-592.116999999988,1709,,-12.499999999998511,12500
51,yes,1091.5680000325665,-2320.2430000000277,6560,,-12.499999999998511,12500
52,yes,1064.2640000442043,-1868.468999999931,5335,,-12.499999999998511,12500
53,yes,152.50200004084036,-270.50900000000104,780,,-12.499999999998511,12500
54,yes,253.71899997116998,-412.8359999999949,1249,,-12.499999999998511,12500
55,yes,856.2229999806732,-1536.9019999999457,4437,,-12.499999999998511,12500
56,yes,261.7339999997057,-494.0129999999905,1507,,-12.499999999998511,12500
57,yes,130.0760000012815,-215.39900000000122,615,,-12.499999999998511,12500
58,yes,740.7409999868833,-1225.2929999999594,3517,,-12.499999999998511,12500
59,yes,511.1130000441335,-876.6429999999749,2519,,-12.499999999998511,12500
60,yes,948.5690000001341,-1808.212999999937,5019,,-12.499999999998511,12500
61,yes,353.8859999971464,-536.971999999989,1509,,-12.499999999998511,12500
62,yes,269.0779999829829,-491.87399999999093,1366,,-12.499999999998511,12500
63,yes,249.4839999708347,-448.8619999999943,1311,,-12.499999999998511,12500
64,yes,259.6190000185743,-522.0089999999907,1531,,-12.499999999998511,12500
65,yes,240.99500000011176,-386.7309999999961,1118,,-12.499999999998511,12500
66,yes,346.6910000424832,-510.9199999999911,1431,,-12.499999999998511,12500
67,yes,157.27999998489395,-253.4600000000015,714,,-12.499999999998511,12500
68,yes,317.8380000172183,-635.2739999999864,1909,,-12.499999999998511,12500
69,yes,450.25599998189136,-798.5719999999767,2370,,-12.499999999998511,12500
70,yes,543.0519999936223,-850.499999999978,2350,,-12.499999999998511,12500
71,yes,280.41000000666827,-509.9749999999909,1485,,-12.499999999998511,12500
72,yes,156.76199999870732,-261.45700000000113,719,,-12.499999999998511,12500
73,yes,766.2920000148006,-1627.256999999936,4882,,-12.499999999998511,12500
74,yes,347.46899997117,-684.3129999999821,1997,,-12.499999999998511,12500
75,yes,310.80100004328415,-607.9889999999878,1597,,-12.499999999998511,12500
76,yes,443.84600000921637,-685.3529999999826,2038,,-12.499999999998511,12500
77,yes,564.5159999839962,-867.5309999999752,2398,,-12.499999999998511,12500
78,yes,336.86899999156594,-552.0289999999895,1581,,-12.499999999998511,12500
79,yes,1539.3150000018068,-2852.6710000002454,8519,,-12.499999999998511,12500
80,yes,507.1509999688715,-911.628999999976,2540,,-12.499999999998511,12500
81,yes,503.4379999851808,-928.7329999999739,2661,,-12.499999999998511,12500
82,yes,178.2229999662377,-300.5490000000003,850,,-12.499999999998511,12500
83,yes,693.0719999945723,-1407.7169999999523,4123,,-12.499999999998511,12500
84,yes,250.11399999493733,-461.8019999999947,1264,,-12.499999999998511,12500
85,yes,846.3580000097863,-1695.4749999999328,5168,,-12.499999999998511,12500
86,yes,1197.0300000393763,-2249.0159999999905,6262,,-12.499999999998511,12500
87,yes,253.44900001073256,-405.78599999999386,1192,,-12.499999999998511,12500
88,yes,275.87900002254173,-520.9129999999898,1434,,-12.499999999998511,12500
89,yes,408.1560000195168,-624.1339999999874,1758,,-12.499999999998511,12500
90,yes,406.74599999329075,-629.1199999999867,1749,,-12.499999999998511,12500
91,yes,245.27200002921745,-484.8429999999919,1328,,-12.499999999998511,12500
92,yes,477.9229999985546,-899.7309999999718,2630,,-12.499999999998511,12500
93,yes,537.5899999635294,-895.5909999999749,2486,,-12.499999999998511,12500
94,yes,344.05100002186373,-684.2479999999848,1932,,-12.499999999998511,12500
95,yes,475.2020000014454,-782.4089999999792,2191,,-12.499999999998511,12500
96,yes,259.21299995388836,-495.0179999999923,1513,,-12.499999999998511,12500
97,yes,465.0829999591224,-757.4339999999801,2191,,-12.499999999998511,12500
98,yes,134.38599999062717,-229.51800000000145,748,,-12.499999999998511,12500
99,yes,446.4680000091903,-947.6979999999744,2645,,-12.499999999998511,12500
100,yes,537.3439999530092,-1124.3049999999637,3428,,-12.499999999998511,12500
101,yes,517.4300000071526,-761.3969999999807,2158,,-12.499999999998511,12500
102,yes,470.63599998364225,-984.1389999999665,3122,,-12.499999999998511,12500
103,yes,560.6559999869205,-975.7679999999732,2743,,-12.499999999998511,12500
104,yes,235.70000001927838,-454.780999999993,1236,,-12.499999999998511,12500
105,yes,397.59199996478856,-615.079999999987,1695,,-12.499999999998511,12500
106,yes,458.5450000013225,-712.2659999999829,1978,,-12.499999999998511,12500
107,yes,521.8969999696128,-773.2819999999828,2055,,-12.499999999998511,12500
108,yes,600.1769999857061,-1401.6629999999495,4063,,-12.499999999998511,12500
109,yes,455.5749999708496,-780.3909999999812,2171,,-12.499999999998511,12500
110,yes,605.1420000148937,-982.6719999999742,2654,,-12.499999999998511,12500
111,yes,138.7929999618791,-248.46800000000152,717,,-12.499999999998511,12500
112,yes,110.95900001237169,-233.35700000000125,591,,-12.499999999998511,12500
113,yes,484.5229999627918,-903.7159999999748,2619,,-12.499999999998511,12500
114,yes,386.3840000121854,-631.1819999999847,1813,,-12.499999999998511,12500
115,yes,562.8520000027493,-929.80199999997,2731,,-12.499999999998511,12500
116,yes,341.34400001494214,-589.9929999999877,1583,,-12.499999999998511,12500
117,yes,333.12099997419864,-641.1889999999852,1830,,-12.499999999998511,12500
118,yes,747.8819999960251,-1313.3599999999558,3672,,-12.499999999998511,12500
119,yes,248.892999952659,-425.7599999999951,1186,,-12.499999999998511,12500
120,yes,425.99000001791865,-889.6719999999718,2561,,-12.499999999998511,12500
121,yes,317.59500002954155,-501.0569999999901,1558,,-12.499999999998511,12500
122,yes,251.83899997500703,-408.80799999999545,1217,,-12.499999999998511,12500
123,yes,260.4389999760315,-470.90299999999286,1374,,-12.499999999998511,12500
124,yes,143.7780000269413,-217.39700000000127,615,,-12.499999999998511,12500
125,yes,199.21900000190362,-356.67499999999734,1032,,-12.499999999998511,12500
126,yes,398.3470000093803,-645.3049999999837,1950,,-12.499999999998511,12500
127,yes,184.96499996399507,-328.5989999999982,928,,-12.499999999998511,12500
128,yes,156.56599996145815,-273.46600000000103,740,,-12.499999999998511,12500
129,yes,552.8800000320189,-1324.9169999999476,4240,,-12.499999999998511,12500
130,yes,323.48000002093613,-440.8399999999939,1281,,-12.499999999998511,12500
131,yes,199.17600002372637,-339.6269999999984,967,,-12.499999999998511,12500
132,yes,585.5699999956414,-956.7829999999701,2739,,-12.499999999998511,12500
133,yes,185.17799995606765,-339.61199999999803,952,,-12.499999999998511,12500
134,yes,362.82999999821186,-570.0089999999891,1579,,-12.499999999998511,12500
135,yes,450.797000026796,-814.4919999999775,2306,,-12.499999999998511,12500
136,yes,171.2299999780953,-267.54500000000087,813,,-12.499999999998511,12500
137,yes,244.0669999923557,-408.7049999999949,1114,,-12.499999999998511,12500
138,yes,243.16000001272187,-414.799999999994,1215,,-12.499999999998511,12500
139,yes,548.631000041496,-1091.1999999999616,3290,,-12.499999999998511,12500
140,yes,531.4529999741353,-972.7779999999718,2750,,-12.499999999998511,12500
141,yes,282.72700001252815,-565.1629999999886,1728,,-12.499999999998511,12500
142,yes,576.1340000317432,-1108.9739999999658,3082,,-12.499999999998511,12500
143,yes,343.2850000099279,-735.558999999979,2294,,-12.499999999998511,12500
144,yes,219.8109999881126,-381.6229999999955,1005,,-12.499999999998511,12500
145,yes,231.1489999992773,-446.76399999999444,1211,,-12.499999999998511,12500
146,yes,137.2729999711737,-281.5180000000007,800,,-12.499999999998511,12500
147,yes,156.69999999227002,-260.50400000000093,765,,-12.499999999998511,12500
148,yes,479.8789999913424,-769.3879999999815,2157,,-12.499999999998511,12500
149,yes,375.0739999813959,-716.3729999999823,2089,,-12.499999999998511,12500
150,yes,301.20099999476224,-620.2539999999838,1874,,-12.499999999998511,12500
151,yes,275.324999995064,-491.8319999999925,1324,,-12.499999999998511,12500
152,yes,209.86699999775738,-319.5909999999991,911,,-12.499999999998511,12500
153,yes,191.92700000712648,-310.6379999999989,949,,-12.499999999998511,12500
154,yes,168.7359999632463,-349.5989999999981,949,,-12.499999999998511,12500
155,yes,453.42299999902025,-679.2489999999827,1928,,-12.499999999998511,12500
156,yes,496.00199999986216,-863.5979999999757,2461,,-12.499999999998511,12500
157,yes,276.7689999891445,-414.8609999999942,1276,,-12.499999999998511,12500
158,yes,1000.4339999868535,-1516.9439999999445,4459,,-12.499999999998511,12500
159,yes,212.96899998560548,-318.60499999999854,924,,-12.499999999998511,12500
160,yes,408.0340000218712,-713.3819999999828,2095,,-12.499999999998511,12500
161,yes,159.12299999035895,-274.46300000000076,738,,-12.499999999998511,12500
162,yes,342.55399997346103,-561.1379999999886,1699,,-12.499999999998511,12500
163,yes,92.59100002236664,-181.26700000000082,449,,-12.499999999998511,12500
164,yes,346.6520000365563,-666.3389999999841,2005,,-12.499999999998511,12500
165,yes,306.2400000053458,-614.2149999999865,1829,,-12.499999999998511,12500
166,yes,372.46799998683855,-577.0659999999864,1643,,-12.499999999998511,12500
167,yes,149.76300002308562,-243.44300000000143,687,,-12.499999999998511,12500
168,yes,678.0750000034459,-1105.021999999966,3126,,-12.499999999998511,12500
169,yes,228.06300001684576,-424.7889999999943,1214,,-12.499999999998511,12500
170,yes,318.86699999449775,-496.90699999999197,1404,,-12.499999999998511,12500
171,yes,123.23399999877438,-185.38100000000102,567,,-12.499999999998511,12500
172,yes,522.9679999756627,-855.7049999999724,2560,,-12.499999999998511,12500
173,yes,280.34700005082414,-459.81399999999377,1274,,-12.499999999998511,12500
174,yes,335.6429999694228,-607.1299999999875,1737,,-12.499999999998511,12500
175,yes,850.7150000077672,-1610.9179999999435,4527,,-12.499999999998511,12500
176,yes,250.5259999888949,-473.91599999999175,1390,,-12.499999999998511,12500
177,yes,83.59599998220801,-156.29700000000062,454,,-12.499999999998511,12500
178,yes,729.1160000022501,-1148.0509999999647,3198,,-12.499999999998511,12500
179,yes,513.336000032723,-855.556999999979,2412,,-12.499999999998511,12500
180,yes,326.0929999523796,-612.2009999999881,1813,,-12.499999999998511,12500
181,yes,284.2730000265874,-474.98299999999136,1458,,-12.499999999998511,12500
182,yes,323.9319999702275,-552.091999999988,1644,,-12.499999999998511,12500
183,yes,101.07599996263161,-174.29000000000084,465,,-12.499999999998511,12500
184,yes,174.03100000228733,-274.4930000000006,768,,-12.499999999998511,12500
185,yes,576.2749999994412,-971.8739999999716,2845,,-12.499999999998511,12500
186,yes,268.374000035692,-439.782999999995,1223,,-12.499999999998511,12500
187,yes,210.28599998680875,-363.63699999999767,1001,,-12.499999999998511,12500
188,yes,578.0539999832399,-903.7879999999734,2691,,-12.499999999998511,12500
189,yes,237.84299998078495,-395.7739999999955,1170,,-12.499999999998511,12500
190,yes,472.51500003039837,-724.3239999999815,2048,,-12.499999999998511,12500
191,yes,275.6550000049174,-484.8669999999929,1352,,-12.499999999998511,12500
192,yes,251.01900001754984,-415.8689999999938,1285,,-12.499999999998511,12500
193,yes,291.4699999964796,-471.83999999999355,1312,,-12.499999999998511,12500
194,yes,408.4850000217557,-638.234999999984,1873,,-12.499999999998511,12500
195,yes,289.8719999939203,-466.007999999992,1474,,-12.499999999998511,12500
196,yes,186.73000001581386,-284.52800000000025,813,,-12.499999999998511,12500
197,yes,490.79000001074746,-1019.2479999999629,3266,,-12.499999999998511,12500
198,yes,798.8889999687672,-1253.0289999999632,3281,,-12.499999999998511,12500
199,yes,460.1160000311211,-928.8939999999714,2822,,-12.499999999998511,12500
200,yes,540.0329999974929,-843.4969999999786,2340,,-12.499999999998511,12500
201,yes,356.0130000114441,-696.3139999999842,2010,,-12.499999999998511,12500
202,yes,464.2790000070818,-948.9419999999678,2890,,-12.499999999998511,12500
203,yes,352.7180000091903,-534.9549999999897,1490,,-12.499999999998511,12500
204,yes,476.50099999736995,-813.5179999999784,2331,,-12.499999999998511,12500
205,yes,572.3219999927096,-1185.400999999957,3585,,-12.499999999998511,12500
206,yes,433.72899998212233,-761.4189999999785,2180,,-12.499999999998511,12500
207,yes,321.55100000090897,-564.0739999999893,1638,,-12.499999999998511,12500
208,yes,323.48500000080094,-532.0339999999893,1566,,-12.499999999998511,12500
209,yes,306.4529999974184,-587.9889999999895,1577,,-12.499999999998511,12500
210,yes,344.43900000769645,-617.1229999999856,1740,,-12.499999999998511,12500
211,yes,327.2480000159703,-692.3319999999846,2024,,-12.499999999998511,12500
212,yes,652.9169999994338,-1371.8469999999509,4217,,-12.499999999998511,12500
213,yes,191.51199999032542,-314.5949999999996,910,,-12.499999999998511,12500
214,yes,400.80699999816716,-657.2349999999847,1892,,-12.499999999998511,12500
215,yes,206.58399997046217,-397.67299999999534,1071,,-12.499999999998511,12500
216,yes,958.7780000292696,-1669.9829999999417,4651,,-12.499999999998511,12500
217,yes,212.0979999890551,-324.575999999999,901,,-12.499999999998511,12500
218,yes,307.8259999747388,-522.0219999999896,1544,,-12.499999999998511,12500
219,yes,695.1990000088699,-1151.0019999999654,3152,,-12.499999999998511,12500
220,yes,318.820999993477,-492.8639999999932,1357,,-12.499999999998511,12500
221,yes,256.96799997240305,-510.91299999999137,1424,,-12.499999999998511,12500
222,yes,200.3340000519529,-409.79399999999487,1204,,-12.499999999998511,12500
223,yes,407.8350000199862,-616.1939999999884,1810,,-12.499999999998511,12500
224,yes,181.9450000184588,-285.5300000000004,816,,-12.499999999998511,12500
225,yes,158.9629999944009,-270.4340000000011,705,,-12.499999999998511,12500
226,yes,325.9210000396706,-518.9869999999905,1506,,-12.499999999998511,12500
227,yes,652.674000011757,-975.6649999999731,2640,,-12.499999999998511,12500
228,yes,406.68499999446794,-659.2139999999858,1873,,-12.499999999998511,12500
229,yes,278.13699998660013,-442.77399999999466,1217,,-12.499999999998511,12500
230,yes,86.31699997931719,-158.2600000000005,419,,-12.499999999998511,12500
231,yes,315.9529999829829,-497.81899999999314,1317,,-12.499999999998511,12500
232,yes,139.28800000576302,-228.48600000000155,715,,-12.499999999998511,12500
233,yes,271.85899997130036,-446.69199999999415,1139,,-12.499999999998511,12500
234,yes,419.92399998707697,-632.121999999985,1754,,-12.499999999998511,12500
235,yes,460.0749999517575,-675.2839999999832,1959,,-12.499999999998511,12500
236,yes,818.1629999889992,-1685.2929999999355,4976,,-12.499999999998511,12500
237,yes,455.02499997382984,-934.7779999999691,2712,,-12.499999999998511,12500
238,yes,505.7060000253841,-832.5719999999766,2404,,-12.499999999998511,12500
239,yes,218.8670000177808,-352.6239999999975,977,,-12.499999999998511,12500
240,yes,260.0359999923967,-515.0749999999917,1590,,-12.499999999998511,12500
241,yes,680.584000016097,-1041.903999999968,2945,,-12.499999999998511,12500
242,yes,702.3979999939911,-1211.1349999999622,3345,,-12.499999999998511,12500
243,yes,312.755000020843,-506.8029999999917,1310,,-12.499999999998511,12500
244,yes,341.8850000016391,-647.1699999999852,1817,,-12.499999999998511,12500
245,yes,961.3660000031814,-1512.8099999999476,4321,,-12.499999999998511,12500
246,yes,269.060000020545,-462.89599999999245,1359,,-12.499999999998511,12500
247,yes,221.81100002489984,-321.6409999999993,963,,-12.499999999998511,12500
248,yes,263.552000047639,-509.94699999999125,1457,,-12.499999999998511,12500
249,yes,143.9959999988787,-260.48200000000134,743,,-12.499999999998511,12500
250,yes,572.3780000116676,-920.6429999999763,2563,,-12.499999999998511,12500
251,yes,372.0669999602251,-682.3199999999837,2002,,-12.499999999998511,12500
252,yes,570.2169999713078,-922.6319999999748,2554,,-12.499999999998511,12500
253,yes,738.7180000077933,-1319.422999999956,3741,,-12.499999999998511,12500
254,yes,160.89300002204254,-242.52100000000166,764,,-12.499999999998511,12500
255,yes,572.6060000015423,-1277.1629999999598,3439,,-12.499999999998511,12500
256,yes,707.0139999850653,-1185.259999999961,3444,,-12.499999999998511,12500
257,yes,399.816999968607,-660.3329999999833,1993,,-12.499999999998511,12500
258,yes,323.5809999750927,-577.1819999999891,1759,,-12.499999999998511,12500
259,yes,391.7520000250079,-564.0599999999882,1624,,-12.499999999998511,12500
260,yes,514.7449999931268,-812.4299999999783,2242,,-12.499999999998511,12500
261,yes,720.4750000382774,-1069.8769999999683,2946,,-12.499999999998511,12500
262,yes,120.93299999833107,-189.4000000000014,590,,-12.499999999998511,12500
263,yes,405.95300000859424,-733.1999999999833,1933,,-12.499999999998511,12500
264,yes,629.3619999778457,-1225.22099999996,3445,,-12.499999999998511,12500
265,yes,677.2520000231452,-1002.7489999999715,2751,,-12.499999999998511,12500
266,yes,248.16499999724329,-387.72099999999443,1109,,-12.499999999998511,12500
267,yes,323.31500004511327,-553.9309999999913,1485,,-12.499999999998511,12500
268,yes,354.33299996657297,-551.0769999999893,1628,,-12.499999999998511,12500
269,yes,180.7660000049509,-277.5280000000008,806,,-12.499999999998511,12500
270,yes,584.8270000424236,-992.136999999966,3128,,-12.499999999998511,12500
271,yes,1062.0429999544285,-2014.8579999999208,5870,,-12.499999999998511,12500
272,yes,370.75599998934194,-529.9039999999909,1434,,-12.499999999998511,12500
273,yes,444.7770000551827,-884.7669999999733,2651,,-12.499999999998511,12500
274,yes,531.9649999728426,-958.7129999999714,2671,,-12.499999999998511,12500
275,yes,651.8030000152066,-1048.8979999999683,2946,,-12.499999999998511,12500
276,yes,681.6250000265427,-952.7519999999736,2704,,-12.499999999998511,12500
277,yes,385.50400000531226,-567.0439999999894,1611,,-12.499999999998511,12500
278,yes,322.2819999791682,-498.0209999999911,1519,,-12.499999999998511,12500
279,yes,439.76999999722466,-654.2609999999818,1915,,-12.499999999998511,12500
280,yes,1122.520999982953,-1865.617999999928,5481,,-12.499999999998511,12500
281,yes,925.3400000161491,-1228.2679999999605,3495,,-12.499999999998511,12500
282,yes,703.2319999998435,-1254.5069999999573,3760,,-12.499999999998511,12500
283,yes,894.9129999964498,-1450.7279999999496,4177,,-12.499999999998511,12500
284,yes,805.835000006482,-1211.1399999999617,3350,,-12.499999999998511,12500
285,yes,857.0309999631718,-1549.725999999947,4274,,-12.499999999998511,12500
286,yes,906.6679999814369,-1532.6699999999503,4201,,-12.499999999998511,12500
287,yes,343.25500001432374,-520.0459999999921,1566,,-12.499999999998511,12500
288,yes,759.6699999994598,-1433.6429999999511,4075,,-12.499999999998511,12500
289,yes,545.3250000136904,-827.3619999999793,2189,,-12.499999999998511,12500
290,yes,592.4970000050962,-954.6399999999747,2594,,-12.499999999998511,12500
291,yes,193.33800004096702,-301.631,933,,-12.499999999998511,12500
292,yes,356.1520000221208,-692.5939999999785,2286,,-12.499999999998511,12500
293,yes,727.2839999641292,-1065.9339999999665,2999,,-12.499999999998511,12500
294,yes,139.3580000149086,-228.40000000000123,629,,-12.499999999998511,12500
295,yes,526.8050000304356,-1167.3509999999583,3517,,-12.499999999998511,12500
296,yes,287.8690000507049,-474.8719999999922,1347,,-12.499999999998511,12500
297,yes,465.8719999715686,-636.1259999999874,1762,,-12.499999999998511,12500
298,yes,753.0590000096709,-1332.4059999999554,3737,,-12.499999999998511,12500
299,yes,174.8970000189729,-280.5310000000012,812,,-12.499999999998511,12500
300,yes,590.0359999504872,-1269.5189999999534,3787,,-12.499999999998511,12500
301,yes,471.0000000195578,-775.6429999999795,2418,,-12.499999999998511,12500
302,yes,707.1170000126585,-1070.8809999999721,2951,,-12.499999999998511,12500
303,yes,410.83399998024106,-736.4769999999771,2213,,-12.499999999998511,12500
304,yes,874.4849999784492,-1654.333999999936,4986,,-12.499999999998511,12500
305,yes,242.76300001656637,-407.64099999999576,1049,,-12.499999999998511,12500
306,yes,127.10500002140179,-246.38900000000118,636,,-12.499999999998511,12500
307,yes,91.46399999735877,-161.3290000000009,491,,-12.499999999998511,12500
308,yes,138.59200000297278,-248.51000000000178,759,,-12.499999999998511,12500
309,yes,360.40599999250844,-620.092999999984,1713,,-12.499999999998511,12500
310,yes,474.9510000110604,-841.6139999999781,2455,,-12.499999999998511,12500
311,yes,288.26400003163144,-442.8089999999938,1252,,-12.499999999998511,12500
312,yes,321.96199998725206,-528.9769999999909,1506,,-12.499999999998511,12500
313,yes,419.0250000101514,-769.6119999999789,2381,,-12.499999999998511,12500
314,yes,543.8750000321306,-1139.1509999999614,3289,,-12.499999999998511,12500
315,yes,456.5709999878891,-698.1909999999825,1889,,-12.499999999998511,12500
316,yes,108.24199998751283,-170.37000000000103,541,,-12.499999999998511,12500
317,yes,609.4429999939166,-1123.2129999999656,3335,,-12.499999999998511,12500
318,yes,301.2770000495948,-465.867999999993,1334,,-12.499999999998511,12500
319,yes,367.57900001248345,-543.0359999999888,1579,,-12.499999999998511,12500
320,yes,622.3009999957867,-1030.904999999968,2935,,-12.499999999998511,12500
321,yes,530.8250000234693,-1127.2179999999632,3344,,-12.499999999998511,12500
322,yes,386.3050000509247,-648.100999999985,1749,,-12.499999999998511,12500
323,yes,359.775000018999,-546.0169999999889,1563,,-12.499999999998511,12500
324,yes,510.50600002054125,-1161.1409999999617,3301,,-12.499999999998511,12500
325,yes,672.3169999895617,-1349.8549999999461,4203,,-12.499999999998511,12500
326,yes,588.6239999672398,-911.7889999999729,2700,,-12.499999999998511,12500
327,yes,564.8670000373386,-890.476999999978,2367,,-12.499999999998511,12500
328,yes,437.05800001043826,-741.4119999999813,2153,,-12.499999999998511,12500
329,yes,814.6349999587983,-1740.2189999999357,4957,,-12.499999999998511,12500
330,yes,347.2790000378154,-647.2119999999829,1859,,-12.499999999998511,12500
331,yes,318.3490000083111,-510.88699999999045,1398,,-12.499999999998511,12500
332,yes,286.81700001470745,-499.9569999999919,1457,,-12.499999999998511,12500
333,yes,274.68700002646074,-410.74299999999516,1154,,-12.499999999998511,12500
334,yes,249.44300000788644,-464.88899999999467,1354,,-12.499999999998511,12500
335,yes,317.99700000556186,-454.77899999999414,1234,,-12.499999999998511,12500
336,yes,1085.6539999949746,-1899.3629999999323,5260,,-12.499999999998511,12500
337,yes,422.01700003352016,-693.2039999999841,1897,,-12.499999999998511,12500
338,yes,157.14399999706075,-228.46900000000147,698,,-12.499999999998511,12500
339,yes,205.87599999271333,-333.59799999999836,932,,-12.499999999998511,12500
340,yes,488.55000000912696,-861.809999999971,2671,,-12.499999999998511,12500
341,yes,171.86000000219792,-299.5489999999997,849,,-12.499999999998511,12500
342,yes,593.0209999787621,-922.6829999999741,2605,,-12.499999999998511,12500
343,yes,468.0060000391677,-841.5719999999785,2413,,-12.499999999998511,12500
344,yes,367.6979999872856,-857.6169999999768,2474,,-12.499999999998511,12500
345,yes,172.7419999660924,-323.5369999999989,861,,-12.499999999998511,12500
346,yes,252.84400000236928,-431.82099999999366,1253,,-12.499999999998511,12500
347,yes,697.3069999949075,-1365.5459999999532,3910,,-12.499999999998511,12500
348,yes,535.585000005085,-754.1889999999827,1943,,-12.499999999998511,12500
349,yes,172.29600000428036,-272.4770000000008,750,,-12.499999999998511,12500
350,yes,436.8240000330843,-720.323999999981,2044,,-12.499999999998511,12500
351,yes,165.7950000371784,-269.5200000000008,790,,-12.499999999998511,12500
352,yes,573.6219999962486,-944.6449999999761,2589,,-12.499999999998511,12500
353,yes,527.3269999888726,-833.4599999999778,2293,,-12.499999999998511,12500
354,yes,470.48100002575666,-703.2019999999844,1905,,-12.499999999998511,12500
355,yes,173.5760000301525,-283.5720000000009,856,,-12.499999999998511,12500
356,yes,170.29700003331527,-358.7309999999974,1090,,-12.499999999998511,12500
357,yes,315.2460000128485,-495.9189999999918,1415,,-12.499999999998511,12500
358,yes,376.95599999278784,-559.1829999999898,1742,,-12.499999999998511,12500
359,yes,412.39800001494586,-684.1629999999841,1847,,-12.499999999998511,12500
360,yes,1271.0339999757707,-2027.7469999999244,5772,,-12.499999999998511,12500
361,yes,624.1179999778979,-1028.880999999972,2909,,-12.499999999998511,12500
362,yes,397.78699999442324,-657.2099999999855,1867,,-12.499999999998511,12500
363,yes,704.3940000003204,-1020.8599999999685,2880,,-12.499999999998511,12500
364,yes,982.9550000140443,-1447.7829999999512,4229,,-12.499999999998511,12500
365,yes,312.31800001114607,-641.2489999999862,1890,,-12.499999999998511,12500
366,yes,466.39000001596287,-963.6049999999749,2568,,-12.499999999998511,12500
367,yes,761.7779999854974,-1540.9329999999427,4472,,-12.499999999998511,12500
