episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,0.3810000000044056,-4.007,12,yes,-0.005,6
48,yes,0.5020000000115488,-0.007,8,yes,-0.005,6
49,yes,0.3350000000068576,-1,2,yes,-0.005,6
50,yes,0.5960000000015953,-3.007999999999999,12,yes,-0.005,6
51,yes,0.3810000000044056,-2.008999999999999,12,yes,-0.005,6
52,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
53,yes,0.2819999999985612,-3.0039999999999996,8,yes,-0.005,6
54,yes,1.021999999977652,-2.008999999999999,12,yes,-0.005,6
55,yes,0.27699999998276326,-1.0059999999999996,8,yes,-0.005,6
56,yes,0.2980000000150085,-5.003,9,yes,-0.005,6
57,yes,0.32300000000873297,-3.006,10,yes,-0.005,6
58,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.005,6
59,yes,0.4160000000013042,-4.0089999999999995,14,yes,-0.005,6
60,yes,0.26099999999473766,-0.007,8,yes,-0.005,6
61,yes,0.26299999998968815,-1.0059999999999993,8,yes,-0.005,6
62,yes,0.37299999999618194,-4.0070000000000014,12,yes,-0.005,6
63,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.005,6
64,yes,0.3719999999987067,-3.007999999999999,12,yes,-0.005,6
65,yes,0.6400000000041928,-11.01,22,yes,-0.005,6
66,yes,0.3629999999930078,-2.008999999999999,12,yes,-0.005,6
67,yes,0.15700000000151704,-3,4,yes,-0.005,6
68,yes,0.7049999999821921,-5.014000000000002,20,yes,-0.005,6
69,yes,1.7959999999845877,-21.019000000000002,41,yes,-0.005,6
70,yes,0.4390000000000782,-4.009000000000001,14,yes,-0.005,6
71,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
72,yes,0.32500000000368345,-2.0069999999999997,10,yes,-0.005,6
73,yes,1.155999999980395,-18.023000000000003,42,yes,-0.005,6
74,yes,0.2179999999896154,-3.002,6,yes,-0.005,6
75,yes,0.36500000001638,-6.004999999999999,12,yes,-0.005,6
76,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
77,yes,0.6030000000123437,-10.008999999999999,20,yes,-0.005,6
78,yes,0.6710000000111904,-7.016000000000002,24,yes,-0.005,6
79,yes,0.15900000002488923,-1.0019999999999998,4,yes,-0.005,6
80,yes,0.2619999999922129,-1.0059999999999993,8,yes,-0.005,6
81,yes,0.2660000000105356,-4.003,8,yes,-0.005,6
82,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
83,yes,0.7229999999935899,-10.014999999999999,26,yes,-0.005,6
84,yes,0.3829999999993561,-3.0079999999999996,12,yes,-0.005,6
85,yes,0.3700000000037562,-2.0089999999999995,12,yes,-0.005,6
86,yes,0.23500000000353793,-5.0009999999999994,7,yes,-0.005,6
87,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
88,yes,0.5549999999914235,-7.010999999999999,19,yes,-0.005,6
89,yes,0.37299999999618194,-2.008999999999999,12,yes,-0.005,6
90,yes,0.26800000000548607,-6.0009999999999994,8,yes,-0.005,6
91,yes,0.688000000025113,-6.0130000000000035,20,yes,-0.005,6
92,yes,0.18299999999271677,-1.0019999999999998,4,yes,-0.005,6
93,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
94,yes,0.6960000000049149,-4.0089999999999995,14,yes,-0.005,6
95,yes,0.3439999999841348,-3.005,9,yes,-0.005,6
96,yes,0.4179999999962547,-5.007000000000002,13,yes,-0.005,6
97,yes,0.9699999999952524,-6.0130000000000035,20,yes,-0.005,6
98,yes,0.30900000001565786,-3.002,6,yes,-0.005,6
99,yes,0.5219999999894753,-2.001,4,yes,-0.005,6
100,yes,0.12300000000209366,-1,2,yes,-0.005,6
101,yes,0.6730000000061409,-8.014000000000001,23,yes,-0.005,6
102,yes,0.42600000000447835,-3.0099999999999993,14,yes,-0.005,6
103,yes,0.1650000000097407,-2.001,4,yes,-0.005,6
104,yes,0.5559999999888987,-10.008,19,yes,-0.005,6
105,yes,0.6160000000079435,-7.011000000000002,19,yes,-0.005,6
106,yes,0.5800000000135697,-6.0070000000000014,14,yes,-0.005,6
107,yes,1.6200000000026193,-9.008999999999999,19,yes,-0.005,6
108,yes,1.1180000000194923,-8.01,19,yes,-0.005,6
109,yes,0.47899999998435305,-1.0059999999999996,8,yes,-0.005,6
110,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
111,yes,0.3210000000137825,-4.003,8,yes,-0.005,6
112,yes,0.5089999999938755,-7.009000000000003,17,yes,-0.005,6
113,yes,0.26700000000801083,-1.0059999999999993,8,yes,-0.005,6
114,yes,0.5960000000015953,-8.012,21,yes,-0.005,6
115,yes,0.9539999999788051,-16.017,34,yes,-0.005,6
116,yes,0.4179999999962547,-4.0089999999999995,14,yes,-0.005,6
117,yes,0.2640000000155851,-1.0059999999999993,8,yes,-0.005,6
118,yes,0.10199999999827014,-1,2,yes,-0.005,6
119,yes,0.3680000000088057,-1.0099999999999993,12,yes,-0.005,6
120,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.005,6
121,yes,0.3719999999987067,-5.006,12,yes,-0.005,6
122,yes,0.49699999999575084,-6.009000000000001,16,yes,-0.005,6
123,yes,0.15999999999394277,-3,4,yes,-0.005,6
124,yes,0.5439999999907741,-5.0130000000000035,19,yes,-0.005,6
125,yes,0.3680000000088057,-4.007,12,yes,-0.005,6
126,yes,0.5199999999945248,-7.0100000000000025,18,yes,-0.005,6
127,yes,0.3969999999924312,-4.008,13,yes,-0.005,6
128,yes,0.2640000000155851,-0.007,8,yes,-0.005,6
129,yes,0.31999999998788553,-2.0069999999999992,10,yes,-0.005,6
130,yes,0.4959999999982756,-8.008,17,yes,-0.005,6
131,yes,0.49900000001912304,-7.009000000000002,17,yes,-0.005,6
132,yes,0.3309999999885349,-9.001,11,yes,-0.005,6
133,yes,0.1010000000007949,-1,2,yes,-0.005,6
134,yes,0.42099999998868043,-3.01,14,yes,-0.005,6
135,yes,0.4130000000088785,-2.0069999999999997,10,yes,-0.005,6
136,yes,0.2850000000194086,-0.007,8,yes,-0.005,6
137,yes,0.3719999999987067,-5.006,12,yes,-0.005,6
138,yes,0.5350000000134969,-7.010000000000001,18,yes,-0.005,6
139,yes,0.621999999992795,-3.007999999999999,12,yes,-0.005,6
140,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.005,6
141,yes,0.937000000021726,-6.014000000000003,21,yes,-0.005,6
142,yes,0.5959999999731735,-2.003,6,yes,-0.005,6
143,yes,0.38900000001262924,-4.006,11,yes,-0.005,6
144,yes,0.579999999985148,-6.012000000000001,19,yes,-0.005,6
145,yes,1.1229999999784468,-21.017999999999997,40,yes,-0.005,6
146,yes,0.4429999999899792,-3.0099999999999993,14,yes,-0.005,6
147,yes,0.2819999999985612,-2.005,8,yes,-0.005,6
148,yes,0.17300000001796434,-1.0019999999999998,4,yes,-0.005,6
149,yes,0.2689999999745396,-7,8,yes,-0.005,6
150,yes,0.32500000000368345,-5.004,10,yes,-0.005,6
151,yes,0.3719999999987067,-3.0069999999999992,11,yes,-0.005,6
152,yes,0.43300000001522676,-4.009000000000001,14,yes,-0.005,6
153,yes,0.3540000000157306,-5,6,yes,-0.005,6
154,yes,0.9770000000060008,-6.0089999999999995,16,yes,-0.005,6
155,yes,0.6540000000256896,-3.0079999999999996,12,yes,-0.005,6
156,yes,0.5119999999863012,-4.011,16,yes,-0.005,6
157,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
158,yes,0.9689999999977772,-10.017999999999995,29,yes,-0.005,6
159,yes,0.34099999999170905,-2.0069999999999997,10,yes,-0.005,6
160,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
161,yes,0.33600000000433283,-3.0059999999999993,10,yes,-0.005,6
162,yes,0.3289999999935844,-9,10,yes,-0.005,6
163,yes,0.3560000000106811,-2.007999999999999,11,yes,-0.005,6
164,yes,0.4959999999982756,-6.009,16,yes,-0.005,6
165,yes,0.2639999999871634,-2.0049999999999994,8,yes,-0.005,6
166,yes,0.10199999999827014,-1,2,yes,-0.005,6
167,yes,0.37100000000123146,-1.009999999999999,12,yes,-0.005,6
168,yes,0.3850000000227283,-1.0099999999999991,12,yes,-0.005,6
169,yes,0.415000000003829,-7.005999999999999,14,yes,-0.005,6
170,yes,0.10199999999827014,-1,2,yes,-0.005,6
171,yes,0.2599999999972624,-1.006,8,yes,-0.005,6
172,yes,0.37100000000123146,-4.007,12,yes,-0.005,6
173,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.005,6
174,yes,0.3150000000005093,-4.005,10,yes,-0.005,6
175,yes,0.39100000000757973,-3.008999999999999,13,yes,-0.005,6
176,yes,0.29000000000678483,-3.0049999999999994,9,yes,-0.005,6
177,yes,0.3630000000214295,-4.007,12,yes,-0.005,6
178,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.005,6
179,yes,0.10199999999827014,-1,2,yes,-0.005,6
180,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
181,yes,0.4450000000133514,-3.010999999999999,15,yes,-0.005,6
182,yes,1.4229999999884058,-20.03100000000001,52,yes,-0.005,6
183,yes,0.10499999999069587,-1,2,yes,-0.005,6
184,yes,0.2089999999839165,-0.005,6,yes,-0.005,6
185,yes,0.3680000000088057,-4.0070000000000014,12,yes,-0.005,6
186,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.005,6
187,yes,0.49699999999575084,-4.011,16,yes,-0.005,6
188,yes,0.11200000000144428,-1,2,yes,-0.005,6
189,yes,0.5649999999945976,-1.0059999999999993,8,yes,-0.005,6
190,yes,0.23799999999596366,-1,2,yes,-0.005,6
191,yes,0.5909999999857973,-3.004,8,yes,-0.005,6
192,yes,0.6860000000017408,-3.0079999999999996,12,yes,-0.005,6
193,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
194,yes,0.7830000000126347,-10.017,28,yes,-0.005,6
195,yes,0.7690000000195596,-10.016000000000002,27,yes,-0.005,6
196,yes,0.3209999999853608,-2.0069999999999997,10,yes,-0.005,6
197,yes,0.4529999999931533,-6.007999999999999,15,yes,-0.005,6
198,yes,0.2690000000029613,-5.002,8,yes,-0.005,6
199,yes,0.3150000000005093,-2.0069999999999997,10,yes,-0.005,6
200,yes,0.31300000000555883,-4.005,10,yes,-0.005,6
201,yes,0.10399999999322063,-1,2,yes,-0.005,6
202,yes,0.26299999998968815,-0.007,8,yes,-0.005,6
203,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
204,yes,0.2729999999928623,-2.005,8,yes,-0.005,6
205,yes,0.438000000002603,-3.009999999999999,14,yes,-0.005,6
206,yes,0.37100000000123146,-6.005,12,yes,-0.005,6
207,yes,0.26500000001306034,-1.0059999999999998,8,yes,-0.005,6
208,yes,0.31100000001060835,-2.0069999999999992,10,yes,-0.005,6
209,yes,0.3580000000056316,-9.001999999999999,12,yes,-0.005,6
210,yes,0.3120000000080836,-3.006,10,yes,-0.005,6
211,yes,0.37100000000123146,-2.008999999999999,12,yes,-0.005,6
212,yes,0.49500000000080036,-6.008000000000002,15,yes,-0.005,6
213,yes,0.5779999999901975,-2.0149999999999992,18,yes,-0.005,6
214,yes,0.22100000001046283,-1.0039999999999996,6,yes,-0.005,6
215,yes,0.10199999999827014,-1,2,yes,-0.005,6
216,yes,0.2660000000105356,-0.007,8,yes,-0.005,6
217,yes,0.6840000000067903,-11.011999999999997,24,yes,-0.005,6
218,yes,0.2669999999795891,-0.007,8,yes,-0.005,6
219,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
220,yes,0.3749999999911324,-4.007,12,yes,-0.005,6
221,yes,0.7499999999822649,-10.015999999999998,27,yes,-0.005,6
222,yes,0.44199999999250394,-7.0070000000000014,15,yes,-0.005,6
223,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.005,6
224,yes,0.31999999998788553,-2.0069999999999992,10,yes,-0.005,6
225,yes,0.36500000001638,-3.007999999999999,12,yes,-0.005,6
226,yes,0.10399999999322063,-1,2,yes,-0.005,6
227,yes,0.26500000001306034,-2.0049999999999994,8,yes,-0.005,6
228,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
229,yes,0.36900000000628097,-4.007000000000001,12,yes,-0.005,6
230,yes,0.3439999999841348,-2.0079999999999996,11,yes,-0.005,6
231,yes,0.6209999999953197,-7.014000000000004,22,yes,-0.005,6
232,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
233,yes,0.26299999998968815,-3.0039999999999996,8,yes,-0.005,6
234,yes,0.3769999999860829,-4.007,12,yes,-0.005,6
235,yes,0.15799999999899228,-1.002,4,yes,-0.005,6
236,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
237,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
238,yes,0.11299999999891952,-1,2,yes,-0.005,6
239,yes,1.2930000000039854,-6.017000000000004,24,yes,-0.005,6
240,yes,0.4020000000082291,-5.006,12,yes,-0.005,6
241,yes,0.6630000000029668,-5.013,19,yes,-0.005,6
242,yes,0.44199999999250394,-4.009,14,yes,-0.005,6
243,yes,1.3079999999945358,-14.028999999999998,44,yes,-0.005,6
244,yes,0.5610000000046966,-1.0079999999999991,10,yes,-0.005,6
245,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
246,yes,0.2660000000105356,-4.003,8,yes,-0.005,6
247,yes,0.32000000001630724,-1.0079999999999993,10,yes,-0.005,6
248,yes,0.2889999999808879,-8,9,yes,-0.005,6
249,yes,0.20399999999654028,-0.005,6,yes,-0.005,6
250,yes,0.22400000000288856,-3.002,6,yes,-0.005,6
251,yes,0.39400000000000546,-4.008,13,yes,-0.005,6
252,yes,0.6280000000060681,-3.017999999999998,22,yes,-0.005,6
253,yes,0.64899999998147,-4.018000000000002,23,yes,-0.005,6
254,yes,0.1560000000040418,-3,4,yes,-0.005,6
255,yes,0.16100000001983972,-2.001,4,yes,-0.005,6
256,yes,0.34600000000750697,-4.006,11,yes,-0.005,6
257,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
258,yes,0.3969999999924312,-4.008,13,yes,-0.005,6
259,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.005,6
260,yes,0.6330000000218661,-9.011999999999999,22,yes,-0.005,6
261,yes,0.15500000000656655,-2.001,4,yes,-0.005,6
262,yes,0.3169999999954598,-1.0079999999999998,10,yes,-0.005,6
263,yes,0.2639999999871634,-3.0039999999999996,8,yes,-0.005,6
264,yes,0.3350000000068576,-2.0069999999999992,10,yes,-0.005,6
265,yes,0.37100000000123146,-3.007999999999999,12,yes,-0.005,6
266,yes,0.3850000000227283,-2.008999999999999,12,yes,-0.005,6
267,yes,0.2669999999795891,-1.0059999999999998,8,yes,-0.005,6
268,yes,0.6060000000047694,-6.014000000000004,21,yes,-0.005,6
269,yes,0.3150000000005093,-2.0069999999999997,10,yes,-0.005,6
270,yes,0.3530000000182554,-2.0069999999999992,10,yes,-0.005,6
271,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
272,yes,0.2729999999928623,-1.0059999999999993,8,yes,-0.005,6
273,yes,0.4690000000096006,-8.007,16,yes,-0.005,6
274,yes,0.3839999999968313,-12,13,yes,-0.005,6
275,yes,0.5820000000085201,-10.009,20,yes,-0.005,6
276,yes,0.31599999999798456,-1.0079999999999996,10,yes,-0.005,6
277,yes,0.8840000000134296,-17.014000000000003,32,yes,-0.005,6
278,yes,0.26799999997706436,-1.0059999999999993,8,yes,-0.005,6
279,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
280,yes,0.15700000000151704,-2.001,4,yes,-0.005,6
281,yes,0.39100000000757973,-5.007,13,yes,-0.005,6
282,yes,0.36899999997785926,-2.009,12,yes,-0.005,6
283,yes,0.36500000001638,-3.007999999999999,12,yes,-0.005,6
284,yes,0.6429999999966185,-9.013,23,yes,-0.005,6
285,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
286,yes,0.1399999999875945,-1,2,yes,-0.005,6
287,yes,0.6229999999902702,-2.0029999999999997,6,yes,-0.005,6
288,yes,0.24499999997829036,-2.0029999999999997,6,yes,-0.005,6
289,yes,0.36500000001638,-5.005,11,yes,-0.005,6
290,yes,0.16400000001226545,-2.001,4,yes,-0.005,6
291,yes,0.21899999998709063,-1.0039999999999998,6,yes,-0.005,6
292,yes,0.29500000002258275,-1.0019999999999998,4,yes,-0.005,6
293,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
294,yes,0.3810000000044056,-5.005999999999999,12,yes,-0.005,6
295,yes,0.6800000000168893,-12.009999999999998,23,yes,-0.005,6
296,yes,0.44900000000325235,-4.0089999999999995,14,yes,-0.005,6
297,yes,0.42400000000952787,-4.007,12,yes,-0.005,6
298,yes,0.2890000000093096,-1.0059999999999993,8,yes,-0.005,6
299,yes,0.575999999995247,-0.007,8,yes,-0.005,6
300,yes,0.3080000000181826,-2.0049999999999994,8,yes,-0.005,6
301,yes,0.7850000000075852,-12.014999999999995,28,yes,-0.005,6
302,yes,0.2750000000162345,-1.0059999999999996,8,yes,-0.005,6
303,yes,0.5779999999901975,-7.012000000000002,20,yes,-0.005,6
304,yes,0.1010000000007949,-1,2,yes,-0.005,6
305,yes,0.4230000000120526,-5.008000000000002,14,yes,-0.005,6
306,yes,0.8400000000108321,-15.014,30,yes,-0.005,6
307,yes,0.16100000001983972,-1.0019999999999998,4,yes,-0.005,6
308,yes,0.37100000000123146,-1.0099999999999996,12,yes,-0.005,6
309,yes,0.26499999998463863,-1.0059999999999993,8,yes,-0.005,6
310,yes,0.3140000000030341,-4.005000000000001,10,yes,-0.005,6
311,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.005,6
312,yes,0.4680000000121254,-6.009,16,yes,-0.005,6
313,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
314,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
315,yes,0.42399999998110616,-1.0119999999999991,14,yes,-0.005,6
316,yes,0.09900000000584441,-1,2,yes,-0.005,6
317,yes,0.2619999999922129,-2.0049999999999994,8,yes,-0.005,6
318,yes,0.7080000000030395,-8.013,22,yes,-0.005,6
319,yes,0.2850000000194086,-2.005,8,yes,-0.005,6
320,yes,0.34499999998161,-1.0079999999999996,10,yes,-0.005,6
321,yes,0.664000000000442,-10.011999999999997,23,yes,-0.005,6
322,yes,0.5839999999750489,-10.008999999999999,20,yes,-0.005,6
323,yes,0.5909999999857973,-3.0159999999999987,20,yes,-0.005,6
324,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
325,yes,0.7200000000011642,-1.0059999999999996,8,yes,-0.005,6
326,yes,0.6779999999935171,-12.009999999999996,23,yes,-0.005,6
327,yes,0.41200000001140324,-9.002999999999998,13,yes,-0.005,6
328,yes,0.434000000012702,-3.009999999999999,14,yes,-0.005,6
329,yes,0.5920000000116943,-7.012000000000002,20,yes,-0.005,6
330,yes,0.4940000000033251,-2.0069999999999992,10,yes,-0.005,6
331,yes,0.5960000000015953,-2.0069999999999992,10,yes,-0.005,6
332,yes,0.31999999998788553,-0.005,6,yes,-0.005,6
333,yes,0.5079999999964002,-1.0059999999999993,8,yes,-0.005,6
334,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.005,6
335,yes,0.16399999998384374,-3,4,yes,-0.005,6
336,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
337,yes,0.1289999999869451,-1,2,yes,-0.005,6
338,yes,0.22099999998204112,-3.002,6,yes,-0.005,6
339,yes,0.3240000000062082,-3.0059999999999993,10,yes,-0.005,6
340,yes,0.5010000000140735,-7.009000000000003,17,yes,-0.005,6
341,yes,0.37299999999618194,-1.0099999999999996,12,yes,-0.005,6
342,yes,0.4429999999899792,-4.0089999999999995,14,yes,-0.005,6
343,yes,0.10699999998564635,-1,2,yes,-0.005,6
344,yes,0.8160000000145828,-8.020000000000001,29,yes,-0.005,6
345,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
346,yes,0.7590000000163855,-3.0109999999999997,15,yes,-0.005,6
347,yes,1.2219999999842912,-6.014000000000001,21,yes,-0.005,6
348,yes,0.7170000000087384,-9.014000000000001,24,yes,-0.005,6
349,yes,0.11100000000396903,-1,2,yes,-0.005,6
350,yes,0.3209999999853608,-2.0069999999999992,10,yes,-0.005,6
351,yes,0.5210000000204218,-7.0100000000000025,18,yes,-0.005,6
352,yes,0.49699999999575084,-13.003,17,yes,-0.005,6
353,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
354,yes,0.6500000000073669,-8.013,22,yes,-0.005,6
355,yes,0.1650000000097407,-2.001,4,yes,-0.005,6
356,yes,0.367999999980384,-2.0089999999999995,12,yes,-0.005,6
357,yes,0.4249999999785814,-5.008,14,yes,-0.005,6
358,yes,0.2659999999821139,-2.005,8,yes,-0.005,6
359,yes,0.6229999999902702,-11.009999999999998,22,yes,-0.005,6
360,yes,0.44400000001587614,-2.010999999999999,14,yes,-0.005,6
361,yes,0.2640000000155851,-1.0059999999999998,8,yes,-0.005,6
362,yes,0.6800000000168893,-7.016000000000004,24,yes,-0.005,6
363,yes,0.922000000002754,-13.019000000000002,33,yes,-0.005,6
364,yes,0.8860000000083801,-6.020000000000004,27,yes,-0.005,6
365,yes,0.3810000000044056,-5.005999999999999,12,yes,-0.005,6
366,yes,0.411000000013928,-7.006000000000001,14,yes,-0.005,6
367,yes,0.5140000000096734,-4.013000000000002,18,yes,-0.005,6
368,yes,0.42099999998868043,-4.009,14,yes,-0.005,6
369,yes,0.2660000000105356,-1.0059999999999993,8,yes,-0.005,6
370,yes,0.4179999999962547,-4.0089999999999995,14,yes,-0.005,6
371,yes,0.49500000000080036,-1.013999999999999,16,yes,-0.005,6
372,yes,0.1630000000147902,-2.001,4,yes,-0.005,6
373,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
374,yes,0.10299999999574538,-1,2,yes,-0.005,6
375,yes,0.5539999999939482,-4.012,17,yes,-0.005,6
376,yes,0.5639999999971224,-8.009999999999998,19,yes,-0.005,6
377,yes,0.27199999999538704,-5.002,8,yes,-0.005,6
378,yes,0.5170000000020991,-0.009000000000000001,10,yes,-0.005,6
379,yes,0.8750000000077307,-6.014000000000001,21,yes,-0.005,6
380,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
381,yes,0.30699999999228567,-3.0039999999999996,8,yes,-0.005,6
382,yes,0.24700000000166256,-0.005,6,yes,-0.005,6
383,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
384,yes,1.2080000000196378,-6.012000000000002,19,yes,-0.005,6
385,yes,0.667999999990343,-5.016000000000002,22,yes,-0.005,6
386,yes,0.4289999999969041,-3.009999999999999,14,yes,-0.005,6
387,yes,0.6260000000111177,-2.008999999999999,12,yes,-0.005,6
388,yes,0.5700000000103955,-6.011000000000001,18,yes,-0.005,6
389,yes,0.2780000000086602,-1.0059999999999996,8,yes,-0.005,6
390,yes,0.42799999999942884,-3.009999999999999,14,yes,-0.005,6
391,yes,0.5319999999926495,-4.013000000000002,18,yes,-0.005,6
392,yes,0.9740000000135751,-10.012,23,yes,-0.005,6
393,yes,0.2659999999821139,-2.001,4,yes,-0.005,6
394,yes,0.8439999999723113,-8.007,16,yes,-0.005,6
395,yes,0.8410000000083073,-5.010000000000001,16,yes,-0.005,6
396,yes,0.572000000005346,-3.0059999999999993,10,yes,-0.005,6
397,yes,0.6999999999948159,-4.008,13,yes,-0.005,6
398,yes,0.918000000012853,-10.006999999999996,18,yes,-0.005,6
399,yes,0.4659999999887532,-1,2,yes,-0.005,6
400,yes,0.2899999999783631,-2.001,4,yes,-0.005,6
401,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.005,6
402,yes,0.5229999999869506,-9.008000000000001,18,yes,-0.005,6
403,yes,0.32500000000368345,-1.0079999999999998,10,yes,-0.005,6
404,yes,0.33600000000433283,-1.0079999999999993,10,yes,-0.005,6
405,yes,0.16599999997879422,-2.001,4,yes,-0.005,6
406,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
407,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
408,yes,0.7709999999860884,-12.011,24,yes,-0.005,6
409,yes,0.18499999998766725,-2.001,4,yes,-0.005,6
410,yes,0.5429999999932988,-7.010000000000002,18,yes,-0.005,6
411,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.005,6
412,yes,0.22699999999531428,-2.003,6,yes,-0.005,6
413,yes,0.11500000002229172,-1,2,yes,-0.005,6
414,yes,0.3839999999968313,-3.007999999999999,12,yes,-0.005,6
415,yes,0.6399999999757711,-6.015000000000001,22,yes,-0.005,6
