episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
204,yes,276.7790000070818,-407.8379999999859,2245,,-12.499999999998511,12500
205,yes,155.35600000293925,-287.42500000000234,1712,,-12.499999999998511,12500
206,yes,56.75099999643862,-103.36600000000062,470,,-12.499999999998511,12500
207,yes,194.08200000179932,-193.92200000000227,1116,,-12.499999999998511,12500
208,yes,92.53699996042997,-166.71700000000203,884,,-12.499999999998511,12500
209,yes,77.29500002460554,-105.4990000000005,605,,-12.499999999998511,12500
210,yes,92.83599996706471,-146.65600000000146,803,,-12.499999999998511,12500
211,yes,108.91399998217821,-171.93900000000207,1111,,-12.499999999998511,12500
212,yes,186.4460000069812,-322.66699999999946,1989,,-12.499999999998511,12500
213,yes,100.32999998657033,-123.58700000000096,711,,-12.499999999998511,12500
214,yes,177.37200000556186,-299.49500000000023,1794,,-12.499999999998511,12500
215,yes,104.33000000193715,-167.79200000000188,960,,-12.499999999998511,12500
216,yes,59.70899999374524,-85.35000000000004,436,,-12.499999999998511,12500
217,yes,91.14099998259917,-132.53900000000115,672,,-12.499999999998511,12500
218,yes,78.52400001138449,-153.47600000000088,630,,-12.499999999998511,12500
219,yes,100.51100002601743,-196.9760000000028,1173,,-12.499999999998511,12500
220,yes,188.60100000165403,-306.4779999999994,1784,,-12.499999999998511,12500
221,yes,93.09099998790771,-155.55800000000116,714,,-12.499999999998511,12500
222,yes,119.69699995825067,-184.85000000000244,1035,,-12.499999999998511,12500
223,yes,127.41899996763095,-190.8130000000023,1004,,-12.499999999998511,12500
224,yes,169.01499999221414,-262.0550000000027,1317,,-12.499999999998511,12500
225,yes,168.73699997086078,-286.4430000000012,1729,,-12.499999999998511,12500
226,yes,68.4950000140816,-93.4220000000004,516,,-12.499999999998511,12500
227,yes,64.59500000346452,-112.4160000000006,529,,-12.499999999998511,12500
228,yes,176.78400001022965,-260.47500000000446,1735,,-12.499999999998511,12500
229,yes,159.5270000398159,-295.3620000000004,1657,,-12.499999999998511,12500
230,yes,222.71200001705438,-405.9169999999925,2322,,-12.499999999998511,12500
231,yes,164.1719999606721,-264.40200000000374,1666,,-12.499999999998511,12500
232,yes,118.3420000015758,-182.74200000000167,925,,-12.499999999998511,12500
233,yes,86.30599995376542,-132.59300000000127,726,,-12.499999999998511,12500
234,yes,122.7540000109002,-192.7870000000019,980,,-12.499999999998511,12500
235,yes,136.0899999854155,-245.9500000000032,1196,,-12.499999999998511,12500
236,yes,248.0439999490045,-333.45599999999433,1789,,-12.499999999998511,12500
237,yes,170.14699999708682,-254.0190000000035,1273,,-12.499999999998511,12500
238,yes,144.53799999319017,-242.0210000000033,1263,,-12.499999999998511,12500
239,yes,93.69000000879169,-155.62200000000155,778,,-12.499999999998511,12500
240,yes,221.06700000585988,-372.7359999999934,2108,,-12.499999999998511,12500
241,yes,123.65699996007606,-172.76800000000233,941,,-12.499999999998511,12500
242,yes,119.4580000010319,-236.01100000000304,1247,,-12.499999999998511,12500
243,yes,147.45099999709055,-244.98900000000344,1234,,-12.499999999998511,12500
244,yes,212.1530000003986,-343.8099999999948,2153,,-12.499999999998511,12500
245,yes,90.34200001042336,-143.6520000000013,796,,-12.499999999998511,12500
246,yes,109.58400001982227,-174.78100000000205,956,,-12.499999999998511,12500
247,yes,108.70699997758493,-184.7950000000019,980,,-12.499999999998511,12500
248,yes,92.3729999922216,-138.6570000000013,796,,-12.499999999998511,12500
249,yes,90.91600001556799,-143.62400000000147,768,,-12.499999999998511,12500
250,yes,60.62400003429502,-95.36100000000027,457,,-12.499999999998511,12500
251,yes,160.8550000237301,-316.45099999999667,1767,,-12.499999999998511,12500
252,yes,89.57899996312335,-128.58100000000093,710,,-12.499999999998511,12500
253,yes,67.34700000379235,-119.52500000000086,645,,-12.499999999998511,12500
254,yes,97.39200002513826,-141.69300000000118,835,,-12.499999999998511,12500
255,yes,157.37200004514307,-270.0820000000028,1352,,-12.499999999998511,12500
256,yes,294.0979999839328,-560.2509999999681,3809,,-12.499999999998511,12500
257,yes,101.69500001939014,-164.68400000000156,849,,-12.499999999998511,12500
258,yes,84.02599999681115,-106.50400000000057,611,,-12.499999999998511,12500
259,yes,113.38799999793991,-206.83600000000274,1043,,-12.499999999998511,12500
260,yes,113.48400003043935,-171.76600000000198,938,,-12.499999999998511,12500
261,yes,89.53800000017509,-178.79800000000205,977,,-12.499999999998511,12500
262,yes,115.91300001600757,-189.70700000000176,897,,-12.499999999998511,12500
263,yes,189.07199997920543,-359.927999999996,2287,,-12.499999999998511,12500
264,yes,104.32199999922886,-147.59800000000118,746,,-12.499999999998511,12500
265,yes,179.86800003563985,-309.330999999998,1640,,-12.499999999998511,12500
266,yes,56.14499998046085,-86.32900000000029,416,,-12.499999999998511,12500
267,yes,82.3559999698773,-134.5280000000008,663,,-12.499999999998511,12500
268,yes,51.67099996469915,-63.34199999999965,406,,-12.499999999998511,12500
269,yes,168.09699998702854,-250.12300000000417,1373,,-12.499999999998511,12500
270,yes,111.72300000907853,-193.75300000000215,947,,-12.499999999998511,12500
271,yes,113.15400002058595,-194.82300000000237,1018,,-12.499999999998511,12500
272,yes,77.30800000717863,-127.53600000000091,664,,-12.499999999998511,12500
273,yes,91.48200001800433,-126.66800000000117,795,,-12.499999999998511,12500
274,yes,113.37999999523163,-175.77200000000215,948,,-12.499999999998511,12500
275,yes,154.68000003602356,-252.06200000000356,1314,,-12.499999999998511,12500
276,yes,124.49600000400096,-185.76500000000206,951,,-12.499999999998511,12500
277,yes,139.46999999461696,-263.0870000000032,1350,,-12.499999999998511,12500
278,yes,123.4050000202842,-199.9240000000027,1124,,-12.499999999998511,12500
279,yes,116.37000000337139,-184.84100000000245,1026,,-12.499999999998511,12500
280,yes,107.37400001380593,-168.75200000000186,921,,-12.499999999998511,12500
281,yes,98.31999999005347,-157.63900000000132,797,,-12.499999999998511,12500
282,yes,184.69399999594316,-341.75899999999797,2100,,-12.499999999998511,12500
283,yes,56.68800004059449,-90.35200000000025,443,,-12.499999999998511,12500
284,yes,100.38799996254966,-148.6240000000017,773,,-12.499999999998511,12500
285,yes,119.56100002862513,-150.70000000000158,851,,-12.499999999998511,12500
286,yes,319.84200002625585,-568.790999999974,3358,,-12.499999999998511,12500
287,yes,170.22100003669038,-260.2800000000033,1540,,-12.499999999998511,12500
288,yes,149.13900004466996,-257.1400000000034,1397,,-12.499999999998511,12500
289,yes,130.83400001050904,-194.8880000000025,1083,,-12.499999999998511,12500
290,yes,102.09500003838912,-130.5650000000012,696,,-12.499999999998511,12500
291,yes,50.19199999514967,-78.29399999999995,373,,-12.499999999998511,12500
292,yes,91.36899997247383,-158.65200000000152,811,,-12.499999999998511,12500
293,yes,122.47299996670336,-210.97400000000295,1185,,-12.499999999998511,12500
294,yes,116.78599996957928,-165.88800000000205,1054,,-12.499999999998511,12500
295,yes,65.84699999075383,-96.40100000000051,498,,-12.499999999998511,12500
296,yes,289.3099999637343,-516.6479999999783,3163,,-12.499999999998511,12500
297,yes,118.37300000479445,-174.82000000000247,995,,-12.499999999998511,12500
298,yes,83.29999999841675,-140.6330000000012,774,,-12.499999999998511,12500
299,yes,81.0219999984838,-120.50100000000063,622,,-12.499999999998511,12500
300,yes,198.16099997842684,-345.7029999999953,2048,,-12.499999999998511,12500
301,yes,174.26600004546344,-296.3249999999991,1621,,-12.499999999998511,12500
302,yes,102.08899999270216,-177.96200000000238,1140,,-12.499999999998511,12500
303,yes,108.00000000745058,-204.8550000000025,1060,,-12.499999999998511,12500
304,yes,95.62000003643334,-158.7070000000015,866,,-12.499999999998511,12500
305,yes,164.79100001743063,-303.46299999999815,1766,,-12.499999999998511,12500
306,yes,157.66199998324737,-252.0940000000036,1346,,-12.499999999998511,12500
307,yes,123.36999998660758,-151.78400000000178,936,,-12.499999999998511,12500
308,yes,229.36499997740611,-410.9869999999904,2397,,-12.499999999998511,12500
309,yes,87.31599996099249,-144.61200000000127,757,,-12.499999999998511,12500
310,yes,85.88699996471405,-140.48900000000123,630,,-12.499999999998511,12500
311,yes,94.09600001526996,-169.67400000000134,844,,-12.499999999998511,12500
312,yes,110.22599996067584,-173.8540000000025,1028,,-12.499999999998511,12500
313,yes,79.93000000715256,-121.55500000000063,677,,-12.499999999998511,12500
314,yes,53.34500002209097,-87.3610000000003,449,,-12.499999999998511,12500
315,yes,99.335000035353,-166.62700000000157,794,,-12.499999999998511,12500
316,yes,76.91999996313825,-119.46900000000092,589,,-12.499999999998511,12500
317,yes,117.11200000718236,-211.81300000000243,1025,,-12.499999999998511,12500
318,yes,95.94099997775629,-148.71500000000145,864,,-12.499999999998511,12500
319,yes,67.96499999472871,-104.43600000000029,541,,-12.499999999998511,12500
320,yes,114.19400002341717,-146.6220000000014,769,,-12.499999999998511,12500
321,yes,66.63000001572073,-102.42400000000092,527,,-12.499999999998511,12500
322,yes,182.63100000331178,-294.57600000000093,1870,,-12.499999999998511,12500
323,yes,127.65199999557808,-212.9610000000025,1174,,-12.499999999998511,12500
324,yes,174.40800002077594,-323.5659999999982,1889,,-12.499999999998511,12500
325,yes,143.6079999548383,-235.05500000000256,1290,,-12.499999999998511,12500
326,yes,90.49099998082966,-129.5680000000012,698,,-12.499999999998511,12500
327,yes,195.94500004313886,-348.72099999999404,2069,,-12.499999999998511,12500
328,yes,122.16499994974583,-239.11900000000318,1358,,-12.499999999998511,12500
329,yes,146.64900000207126,-282.228000000002,1510,,-12.499999999998511,12500
330,yes,97.66999998828396,-143.69600000000148,840,,-12.499999999998511,12500
331,yes,127.99899996025488,-213.99200000000275,1206,,-12.499999999998511,12500
332,yes,98.54699997231364,-163.78500000000116,949,,-12.499999999998511,12500
333,yes,200.0150000094436,-326.31799999999674,1644,,-12.499999999998511,12500
334,yes,75.13999997172505,-111.45500000000088,567,,-12.499999999998511,12500
335,yes,107.87800000980496,-158.75000000000168,909,,-12.499999999998511,12500
336,yes,82.72800000850111,-144.57600000000116,721,,-12.499999999998511,12500
337,yes,131.43599999602884,-197.90300000000258,1101,,-12.499999999998511,12500
338,yes,141.16100000683218,-231.9560000000029,1188,,-12.499999999998511,12500
339,yes,70.36599999992177,-107.49500000000063,603,,-12.499999999998511,12500
340,yes,124.84100001165643,-200.00500000000224,1205,,-12.499999999998511,12500
341,yes,80.23299998603761,-110.59400000000088,705,,-12.499999999998511,12500
342,yes,88.65400002105162,-136.67800000000108,815,,-12.499999999998511,12500
343,yes,106.84000002220273,-193.9180000000024,1112,,-12.499999999998511,12500
344,yes,76.75200002267957,-128.55400000000083,683,,-12.499999999998511,12500
345,yes,124.41999994916841,-196.81600000000242,1013,,-12.499999999998511,12500
346,yes,126.42999994568527,-210.82500000000255,1036,,-12.499999999998511,12500
347,yes,138.28200002899393,-206.88300000000297,1090,,-12.499999999998511,12500
348,yes,137.18299998436123,-188.85700000000242,1046,,-12.499999999998511,12500
349,yes,106.42800002824515,-166.80200000000156,969,,-12.499999999998511,12500
350,yes,165.67900002701208,-241.15700000000376,1398,,-12.499999999998511,12500
351,yes,73.35600000806153,-116.48100000000075,598,,-12.499999999998511,12500
352,yes,144.94800003012642,-248.0550000000031,1303,,-12.499999999998511,12500
353,yes,125.78699999721721,-223.06500000000327,1288,,-12.499999999998511,12500
354,yes,80.94700000947341,-111.50800000000075,620,,-12.499999999998511,12500
355,yes,194.5490000071004,-314.5459999999987,1860,,-12.499999999998511,12500
356,yes,110.65799999050796,-206.85500000000252,1062,,-12.499999999998511,12500
357,yes,172.6769999950193,-288.50200000000075,1790,,-12.499999999998511,12500
358,yes,136.71200000680983,-215.95100000000303,1167,,-12.499999999998511,12500
359,yes,65.23700000252575,-110.45200000000074,563,,-12.499999999998511,12500
360,yes,127.99999996786937,-214.9220000000028,1137,,-12.499999999998511,12500
361,yes,92.54699997836724,-115.59700000000086,713,,-12.499999999998511,12500
362,yes,89.79499997803941,-149.6300000000015,780,,-12.499999999998511,12500
363,yes,390.0990000111051,-498.7079999999793,3205,,-12.499999999998511,12500
364,yes,121.81799998506904,-212.04600000000258,1258,,-12.499999999998511,12500
365,yes,150.99400002509356,-257.1250000000035,1382,,-12.499999999998511,12500
366,yes,202.88699999218807,-424.99999999998624,2424,,-12.499999999998511,12500
367,yes,95.58899997500703,-161.73400000000169,896,,-12.499999999998511,12500
368,yes,62.372000014875084,-98.36500000000015,464,,-12.499999999998511,12500
369,yes,90.74600000167266,-139.65400000000116,794,,-12.499999999998511,12500
370,yes,62.86700000055134,-119.42300000000085,543,,-12.499999999998511,12500
