episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,21.99800000016694,-5.258000000000018,264,,-3.124999999999767,3125
65,yes,10.662999999112799,-0.10700000000000008,108,,-3.124999999999767,3125
66,yes,13.353999998798827,-3.1749999999999816,179,,-3.124999999999767,3125
67,yes,9.425000000192085,-4.118000000000025,123,,-3.124999999999767,3125
68,yes,40.47499999978754,-15.492999999999942,509,,-3.124999999999767,3125
69,yes,21.289999998771236,-9.227999999999941,238,,-3.124999999999767,3125
70,yes,40.79999999885331,-16.379000000000005,396,,-3.124999999999767,3125
71,yes,16.739999999117572,-2.211999999999982,215,,-3.124999999999767,3125
72,yes,5.268999999316293,-5.065000000000009,71,,-3.124999999999767,3125
73,yes,9.932999999364256,-5.111000000000006,117,,-3.124999999999767,3125
74,yes,18.699000000196975,-5.262000000000018,268,,-3.124999999999767,3125
75,yes,8.64000000001397,-4.126000000000021,131,,-3.124999999999767,3125
76,yes,11.87500000014552,-8.139999999999976,149,,-3.124999999999767,3125
77,yes,13.090999998894404,-0.1520000000000001,153,,-3.124999999999767,3125
78,yes,15.890000000581495,-8.232000000000001,241,,-3.124999999999767,3125
79,yes,18.90600000115228,-13.23199999999994,246,,-3.124999999999767,3125
80,yes,43.4320000003936,-24.41000000000007,435,,-3.124999999999767,3125
81,yes,15.423000000737375,-2.1579999999999826,161,,-3.124999999999767,3125
82,yes,18.80700000037905,-13.199000000000002,213,,-3.124999999999767,3125
83,yes,20.225000000209548,-4.234000000000072,239,,-3.124999999999767,3125
84,yes,8.912999999665772,-0.11900000000000009,120,,-3.124999999999767,3125
85,yes,8.071999998719548,-3.104999999999994,109,,-3.124999999999767,3125
86,yes,9.694000000308733,-1.1339999999999857,136,,-3.124999999999767,3125
87,yes,12.360000000626314,-7.162000000000012,170,,-3.124999999999767,3125
88,yes,15.52100000117207,-5.162999999999999,169,,-3.124999999999767,3125
89,yes,18.16300000064075,-6.204000000000032,211,,-3.124999999999767,3125
90,yes,8.583000000726315,-2.109999999999998,113,,-3.124999999999767,3125
91,yes,11.718999998265645,-5.138000000000013,144,,-3.124999999999767,3125
92,yes,11.22399999985646,-5.157999999999987,164,,-3.124999999999767,3125
93,yes,24.980000000141445,-21.305000000000128,327,,-3.124999999999767,3125
94,yes,7.362000000284752,-2.0899999999999976,93,,-3.124999999999767,3125
95,yes,5.836000000272179,-4.072999999999998,78,,-3.124999999999767,3125
96,yes,16.388000000006286,-10.167000000000037,178,,-3.124999999999767,3125
97,yes,8.821000001262291,-1.1059999999999963,108,,-3.124999999999767,3125
98,yes,10.431000000608037,-3.1139999999999874,118,,-3.124999999999767,3125
99,yes,10.381000000052154,-2.1169999999999907,120,,-3.124999999999767,3125
100,yes,14.231999999537948,-6.153000000000016,160,,-3.124999999999767,3125
101,yes,13.160000000425498,-5.17800000000004,184,,-3.124999999999767,3125
102,yes,6.380999999237247,-1.064999999999999,67,,-3.124999999999767,3125
103,yes,18.775999998979387,-1.214999999999993,217,,-3.124999999999767,3125
104,yes,10.49800000146206,-4.114999999999999,120,,-3.124999999999767,3125
105,yes,7.088000000294414,-0.08600000000000006,87,,-3.124999999999767,3125
106,yes,5.529999998543644,-0.06700000000000005,68,,-3.124999999999767,3125
107,yes,11.275999999270425,-2.164999999999982,168,,-3.124999999999767,3125
108,yes,13.448000001517357,-1.142999999999998,145,,-3.124999999999767,3125
109,yes,15.260000000125729,-8.227000000000007,236,,-3.124999999999767,3125
110,yes,14.114999999947031,-2.2009999999999885,204,,-3.124999999999767,3125
111,yes,7.3879999999917345,-7.095000000000002,103,,-3.124999999999767,3125
112,yes,8.440999999947962,-0.1210000000000001,122,,-3.124999999999767,3125
113,yes,7.281999998667743,-12.095999999999957,109,,-3.124999999999767,3125
114,yes,5.3609999995387625,-1.0699999999999925,72,,-3.124999999999767,3125
115,yes,20.332000000053085,-4.232000000000008,237,,-3.124999999999767,3125
116,yes,7.723999999143416,-1.0889999999999962,91,,-3.124999999999767,3125
117,yes,20.518999999694643,-4.235000000000015,240,,-3.124999999999767,3125
118,yes,11.295999998765183,-1.134999999999987,137,,-3.124999999999767,3125
119,yes,5.586999999650288,-0.06700000000000005,68,,-3.124999999999767,3125
120,yes,6.366000001435168,-3.0859999999999914,90,,-3.124999999999767,3125
121,yes,6.855999999970663,-4.0830000000000055,88,,-3.124999999999767,3125
122,yes,9.713999999803491,-2.106999999999991,110,,-3.124999999999767,3125
123,yes,10.755999999673804,-24.11600000000001,141,,-3.124999999999767,3125
124,yes,5.153000000063912,-8.045999999999994,55,,-3.124999999999767,3125
125,yes,15.437000000019907,-3.159999999999986,164,,-3.124999999999767,3125
126,yes,21.87000000049011,-9.213999999999974,224,,-3.124999999999767,3125
127,yes,3.3809999986260664,-1.0419999999999985,44,,-3.124999999999767,3125
128,yes,5.411999998614192,-1.0739999999999954,76,,-3.124999999999767,3125
129,yes,13.224000000263914,-7.19900000000005,207,,-3.124999999999767,3125
130,yes,11.58199999917997,-1.1629999999999838,165,,-3.124999999999767,3125
131,yes,13.436999999612453,-2.1559999999999917,159,,-3.124999999999767,3125
132,yes,6.675000000541331,-2.0879999999999908,91,,-3.124999999999767,3125
133,yes,4.712999998446321,-2.061999999999993,65,,-3.124999999999767,3125
134,yes,10.46900000073947,-12.099,112,,-3.124999999999767,3125
135,yes,29.121999999915715,-6.278999999999995,286,,-3.124999999999767,3125
136,yes,15.711000000010245,-8.20800000000001,217,,-3.124999999999767,3125
137,yes,12.414000000717351,-4.159000000000001,164,,-3.124999999999767,3125
138,yes,7.585999999719206,-6.097000000000014,104,,-3.124999999999767,3125
139,yes,12.375999998766929,-6.132000000000013,139,,-3.124999999999767,3125
140,yes,20.45400000133668,-14.202999999999998,218,,-3.124999999999767,3125
141,yes,12.306999999054824,-8.132000000000017,141,,-3.124999999999767,3125
142,yes,7.150999999794294,-2.0879999999999983,91,,-3.124999999999767,3125
143,yes,11.73700000072131,-6.133000000000007,140,,-3.124999999999767,3125
144,yes,12.113999999201042,-9.12099999999998,131,,-3.124999999999767,3125
145,yes,9.254000000510132,-14.126999999999937,142,,-3.124999999999767,3125
146,yes,4.062999998495798,-3.049999999999998,54,,-3.124999999999767,3125
147,yes,7.131000000299537,-2.100999999999992,104,,-3.124999999999767,3125
148,yes,4.869000000326196,-1.0589999999999984,61,,-3.124999999999767,3125
149,yes,19.565000000511645,-4.278000000000068,283,,-3.124999999999767,3125
150,yes,6.077000000004773,-5.056999999999996,63,,-3.124999999999767,3125
151,yes,6.712000000334228,-0.06600000000000004,67,,-3.124999999999767,3125
152,yes,4.843000000619213,-0.05300000000000004,54,,-3.124999999999767,3125
153,yes,9.038000000145985,-7.099000000000002,107,,-3.124999999999767,3125
154,yes,13.896999998905812,-1.139999999999986,142,,-3.124999999999767,3125
155,yes,8.176999999705004,-3.082999999999998,87,,-3.124999999999767,3125
156,yes,8.986999999251566,-0.1230000000000001,124,,-3.124999999999767,3125
157,yes,8.244999999078573,-5.112000000000025,118,,-3.124999999999767,3125
158,yes,9.047999999893364,-8.097999999999963,107,,-3.124999999999767,3125
159,yes,4.399000001285458,-4.055999999999997,61,,-3.124999999999767,3125
160,yes,17.600999999558553,-11.17199999999991,184,,-3.124999999999767,3125
161,yes,11.08600000043225,-3.127999999999986,132,,-3.124999999999767,3125
162,yes,6.17699999929755,-0.06500000000000004,66,,-3.124999999999767,3125
163,yes,4.832000000533299,-5.060000000000001,66,,-3.124999999999767,3125
164,yes,17.218999999386142,-9.263000000000027,273,,-3.124999999999767,3125
165,yes,9.29099999848404,-2.1049999999999947,108,,-3.124999999999767,3125
166,yes,9.170999999696505,-3.10099999999999,105,,-3.124999999999767,3125
167,yes,9.513999999398948,-2.1029999999999958,106,,-3.124999999999767,3125
168,yes,4.528000001300825,-3.0559999999999974,60,,-3.124999999999767,3125
169,yes,8.706999999049003,-2.098999999999999,102,,-3.124999999999767,3125
170,yes,5.302999999912572,-0.06500000000000004,66,,-3.124999999999767,3125
171,yes,7.605000000694417,-2.1109999999999913,114,,-3.124999999999767,3125
172,yes,5.493000000569737,-0.07400000000000005,75,,-3.124999999999767,3125
173,yes,6.319000000075903,-2.071999999999994,75,,-3.124999999999767,3125
174,yes,2.6490000000194414,-0.03200000000000002,33,,-3.124999999999767,3125
175,yes,10.216000000582426,-6.121999999999999,129,,-3.124999999999767,3125
176,yes,3.4759999998641433,-1.0399999999999987,42,,-3.124999999999767,3125
177,yes,5.827999999382882,-0.060000000000000046,61,,-3.124999999999767,3125
178,yes,8.867000000464031,-5.130000000000012,136,,-3.124999999999767,3125
179,yes,13.494000000719097,-3.160999999999985,165,,-3.124999999999767,3125
180,yes,6.853999999293592,-3.0769999999999915,81,,-3.124999999999767,3125
181,yes,8.148000000801403,-6.111000000000017,118,,-3.124999999999767,3125
182,yes,22.438999998485087,-11.256000000000052,268,,-3.124999999999767,3125
183,yes,11.716999999407562,-1.127999999999996,130,,-3.124999999999767,3125
184,yes,5.536000000574859,-1.0749999999999953,77,,-3.124999999999767,3125
185,yes,7.814000000507804,-6.07500000000002,82,,-3.124999999999767,3125
186,yes,5.735999999160413,-0.07100000000000005,72,,-3.124999999999767,3125
187,yes,6.710999999995693,-4.094000000000019,99,,-3.124999999999767,3125
188,yes,13.719000000492088,-2.145999999999997,149,,-3.124999999999767,3125
189,yes,10.478000000148313,-11.107000000000006,119,,-3.124999999999767,3125
190,yes,9.646999998949468,-0.11500000000000009,116,,-3.124999999999767,3125
191,yes,6.208000000697211,-2.0719999999999987,75,,-3.124999999999767,3125
192,yes,8.744999999180436,-14.122999999999973,138,,-3.124999999999767,3125
193,yes,4.049999999551801,-1.0489999999999948,51,,-3.124999999999767,3125
194,yes,7.767999999487074,-1.0909999999999975,93,,-3.124999999999767,3125
195,yes,6.44300000021758,-13.073999999999971,88,,-3.124999999999767,3125
196,yes,4.922000000078697,-7.061000000000013,69,,-3.124999999999767,3125
197,yes,16.573999999309308,-10.181999999999963,193,,-3.124999999999767,3125
198,yes,8.983000001535402,-0.10200000000000008,103,,-3.124999999999767,3125
199,yes,5.84300000082294,-2.0659999999999994,69,,-3.124999999999767,3125
200,yes,5.692000000635744,-9.07299999999999,83,,-3.124999999999767,3125
201,yes,4.4019999986630864,-6.054000000000006,61,,-3.124999999999767,3125
202,yes,7.476999999198597,-9.069000000000011,79,,-3.124999999999767,3125
203,yes,4.822999999305466,-1.0629999999999955,65,,-3.124999999999767,3125
204,yes,5.087999999886961,-1.066999999999996,69,,-3.124999999999767,3125
205,yes,18.691999999646214,-12.209000000000012,222,yes,-0.028000000000000018,29
206,yes,8.679999999003485,-9.07500000000002,85,,-3.124999999999767,3125
207,yes,5.821999999170657,-0.06800000000000005,69,,-3.124999999999767,3125
208,yes,4.170000000158325,-0.05100000000000004,52,,-3.124999999999767,3125
209,yes,4.553999999188818,-1.0559999999999985,58,,-3.124999999999767,3125
210,yes,8.805999999822234,-12.083999999999996,97,,-3.124999999999767,3125
211,yes,5.212000000028638,-2.0589999999999966,62,,-3.124999999999767,3125
212,yes,8.084999999482534,-3.0809999999999915,85,,-3.124999999999767,3125
213,yes,12.887999999293243,-7.127000000000023,135,yes,-0.02000000000000001,21
214,yes,7.062999999106978,-0.08100000000000006,82,yes,-0.02000000000000001,21
215,yes,4.987999998775194,-1.0489999999999948,51,yes,-0.02000000000000001,21
216,yes,7.337999999435851,-0.08300000000000006,84,yes,-0.02000000000000001,21
217,yes,3.268999998908839,-2.038999999999996,42,yes,-0.02000000000000001,21
218,yes,3.902999998899759,-2.050999999999995,54,yes,-0.02000000000000001,21
219,yes,8.107999999992899,-2.082999999999991,86,yes,-0.02000000000000001,21
220,yes,9.738000000652391,-6.130000000000035,137,yes,-0.02000000000000001,21
221,yes,5.393999999796506,-2.064999999999993,68,yes,-0.02000000000000001,21
222,yes,3.327000000354019,-0.03900000000000003,40,yes,-0.02000000000000001,21
223,yes,5.489999999554129,-0.04300000000000003,44,yes,-0.02000000000000001,21
224,yes,4.732000001240522,-1.046999999999997,49,yes,-0.02000000000000001,21
225,yes,8.370999999897322,-1.1159999999999934,118,yes,-0.02000000000000001,21
226,yes,2.9079999985697214,-1.0329999999999977,35,yes,-0.02000000000000001,21
227,yes,4.548999999315129,-2.0439999999999965,47,yes,-0.02000000000000001,21
228,yes,3.1209999997372506,-0.03800000000000003,39,yes,-0.02000000000000001,21
229,yes,3.7879999999859137,-0.04100000000000003,42,yes,-0.02000000000000001,21
230,yes,3.9269999997486593,-0.04500000000000003,46,yes,-0.02000000000000001,21
231,yes,3.4029999987978954,-1.0399999999999994,42,yes,-0.02000000000000001,21
232,yes,3.968999999415246,-0.03400000000000002,35,yes,-0.02000000000000001,21
233,yes,11.26299999850744,-7.107000000000008,115,yes,-0.02000000000000001,21
234,yes,2.858000001651817,-0.035000000000000024,36,yes,-0.02000000000000001,21
235,yes,4.451000000699423,-3.0509999999999966,55,yes,-0.02000000000000001,21
236,yes,3.0609999994339887,-2.020999999999999,24,yes,-0.02000000000000001,21
237,yes,4.732999999760068,-4.040999999999998,46,yes,-0.02000000000000001,21
238,yes,3.629999999247957,-3.040999999999998,45,yes,-0.02000000000000001,21
239,yes,2.921000001151697,-0.035000000000000024,36,yes,-0.02000000000000001,21
240,yes,3.7510000001930166,-2.045999999999995,49,yes,-0.02000000000000001,21
241,yes,6.331999999019899,-2.0559999999999987,59,yes,-0.02000000000000001,21
242,yes,4.890000000159489,-0.047000000000000035,48,yes,-0.02000000000000001,21
243,yes,6.111999999120599,-3.0719999999999947,76,yes,-0.02000000000000001,21
244,yes,5.00099999953818,-3.059999999999995,64,yes,-0.02000000000000001,21
245,yes,3.9959999994607642,-0.03900000000000003,40,yes,-0.02000000000000001,21
246,yes,30.397000000448315,-18.28499999999991,304,yes,-0.02000000000000001,21
247,yes,7.970000000568689,-3.093999999999994,98,yes,-0.02000000000000001,21
248,yes,3.1799999997019768,-0.04000000000000003,41,yes,-0.02000000000000001,21
249,yes,3.8789999998698477,-3.0429999999999975,47,yes,-0.02000000000000001,21
250,yes,5.544999999983702,-0.059000000000000045,60,yes,-0.02000000000000001,21
251,yes,4.0960000005725306,-1.0389999999999977,41,yes,-0.02000000000000001,21
252,yes,2.5359999999636784,-0.03000000000000002,31,yes,-0.02000000000000001,21
253,yes,3.378000001248438,-4.036000000000007,41,yes,-0.02000000000000001,21
254,yes,7.75199999952747,-3.084999999999992,89,yes,-0.02000000000000001,21
255,yes,4.716000001280918,-2.0379999999999976,41,yes,-0.02000000000000001,21
256,yes,2.9419999991660006,-0.03200000000000002,33,yes,-0.02000000000000001,21
257,yes,2.2050000006856862,-0.026000000000000016,27,yes,-0.02000000000000001,21
258,yes,11.047999998481828,-3.1179999999999914,122,yes,-0.02000000000000001,21
259,yes,2.8079999992769444,-1.030999999999999,33,yes,-0.02000000000000001,21
260,yes,3.077000001212582,-1.0359999999999974,38,yes,-0.02000000000000001,21
261,yes,5.108999999720254,-2.0529999999999986,56,yes,-0.02000000000000001,21
262,yes,14.70300000073621,-21.141000000000048,163,yes,-0.02000000000000001,21
263,yes,12.14099999924656,-1.1209999999999962,123,yes,-0.02000000000000001,21
264,yes,11.62099999964994,-1.130999999999997,133,yes,-0.02000000000000001,21
265,yes,3.845000001092558,-2.0339999999999985,37,yes,-0.02000000000000001,21
266,yes,2.630999999382766,-1.0279999999999985,30,yes,-0.02000000000000001,21
267,yes,7.9099999984464375,-3.102999999999994,107,yes,-0.02000000000000001,21
268,yes,2.6390000002720626,-0.03100000000000002,32,yes,-0.02000000000000001,21
269,yes,4.612000000633998,-2.059999999999997,63,yes,-0.02000000000000001,21
270,yes,7.477000001017586,-5.0770000000000035,83,yes,-0.02000000000000001,21
271,yes,2.9500000000552973,-0.036000000000000025,37,yes,-0.02000000000000001,21
272,yes,3.0939999996917322,-3.035999999999998,40,yes,-0.02000000000000001,21
273,yes,4.856000001382199,-2.055999999999995,59,yes,-0.02000000000000001,21
274,yes,2.9990000002726447,-0.03300000000000002,34,yes,-0.02000000000000001,21
275,yes,7.2820000004867325,-1.0699999999999927,72,yes,-0.02000000000000001,21
276,yes,3.824999999778811,-2.041999999999998,45,yes,-0.02000000000000001,21
277,yes,4.264999999577412,-3.051999999999997,56,yes,-0.02000000000000001,21
278,yes,4.827000000659609,-6.041000000000006,48,yes,-0.02000000000000001,21
279,yes,2.846999999746913,-0.03300000000000002,34,yes,-0.02000000000000001,21
280,yes,3.33400000090478,-2.037999999999999,41,yes,-0.02000000000000001,21
281,yes,3.8640000002487795,-6.041000000000002,48,yes,-0.02000000000000001,21
282,yes,5.242000001089764,-0.06600000000000004,67,yes,-0.02000000000000001,21
283,yes,2.9850000009901123,-0.036000000000000025,37,yes,-0.02000000000000001,21
284,yes,3.660999998828629,-0.037000000000000026,38,yes,-0.02000000000000001,21
285,yes,11.475000001155422,-9.16399999999996,174,yes,-0.02000000000000001,21
286,yes,2.520999998523621,-0.02900000000000002,30,yes,-0.02000000000000001,21
287,yes,3.005999999004416,-1.0359999999999994,38,yes,-0.02000000000000001,21
288,yes,4.8529999985476024,-2.0459999999999976,49,yes,-0.02000000000000001,21
289,yes,4.812000001038541,-5.046000000000007,52,yes,-0.02000000000000001,21
290,yes,3.404999999474967,-0.04200000000000003,43,yes,-0.02000000000000001,21
291,yes,3.470999999990454,-2.0439999999999956,47,yes,-0.02000000000000001,21
292,yes,4.917000000205007,-2.059999999999997,63,yes,-0.02000000000000001,21
293,yes,3.5029999999096617,-1.0309999999999984,33,yes,-0.02000000000000001,21
294,yes,5.349999999452848,-0.06300000000000004,64,yes,-0.02000000000000001,21
295,yes,3.169999999954598,-3.0399999999999956,44,yes,-0.02000000000000001,21
296,yes,4.4989999987592455,-4.058000000000012,63,yes,-0.02000000000000001,21
297,yes,3.478000000541215,-3.0389999999999957,43,yes,-0.02000000000000001,21
298,yes,4.904999999780557,-0.047000000000000035,48,yes,-0.02000000000000001,21
299,yes,3.372999999555759,-1.0399999999999974,42,yes,-0.02000000000000001,21
300,yes,5.4959999997663544,-1.0669999999999928,69,yes,-0.02000000000000001,21
301,yes,4.066000001330394,-1.0479999999999972,50,yes,-0.02000000000000001,21
302,yes,9.87399999939953,-6.091000000000009,98,yes,-0.02000000000000001,21
303,yes,3.012999999555177,-2.0329999999999977,36,yes,-0.02000000000000001,21
304,yes,21.931000001131906,-23.297000000000132,321,yes,-0.02000000000000001,21
305,yes,3.1739999994897516,-0.03900000000000003,40,yes,-0.02000000000000001,21
306,yes,4.424999999173451,-3.0529999999999973,57,yes,-0.02000000000000001,21
307,yes,2.345999999306514,-0.028000000000000018,29,yes,-0.02000000000000001,21
308,yes,3.905999999915366,-3.0419999999999976,46,yes,-0.02000000000000001,21
309,yes,3.5649999990710057,-0.03000000000000002,31,yes,-0.02000000000000001,21
310,yes,6.755999998858897,-3.073999999999992,78,yes,-0.02000000000000001,21
311,yes,4.59699999919394,-0.05500000000000004,56,yes,-0.02000000000000001,21
312,yes,4.482999998799642,-1.0529999999999975,55,yes,-0.02000000000000001,21
313,yes,3.493000000162283,-0.03800000000000003,39,yes,-0.02000000000000001,21
314,yes,3.307999999378808,-0.03900000000000003,40,yes,-0.02000000000000001,21
315,yes,2.743999999438529,-1.032999999999999,35,yes,-0.02000000000000001,21
316,yes,2.765999999610358,-1.028999999999998,31,yes,-0.02000000000000001,21
317,yes,3.684000001157983,-0.04500000000000003,46,yes,-0.02000000000000001,21
318,yes,3.2809999993332895,-1.0419999999999978,44,yes,-0.02000000000000001,21
319,yes,3.5410000000410946,-4.034999999999998,40,yes,-0.02000000000000001,21
320,yes,4.393000001073233,-3.0449999999999964,49,yes,-0.02000000000000001,21
321,yes,3.109999999651336,-0.037000000000000026,38,yes,-0.02000000000000001,21
322,yes,2.7699999991455115,-1.0329999999999993,35,yes,-0.02000000000000001,21
323,yes,2.6039999993372476,-1.0309999999999986,33,yes,-0.02000000000000001,21
324,yes,3.183000000717584,-1.0389999999999977,41,yes,-0.02000000000000001,21
325,yes,4.321000000345521,-0.04400000000000003,45,yes,-0.02000000000000001,21
326,yes,8.47299999986717,-7.102999999999989,111,yes,-0.02000000000000001,21
327,yes,5.0449999998818384,-1.061999999999998,64,yes,-0.02000000000000001,21
328,yes,3.010000000358559,-0.03300000000000002,34,yes,-0.02000000000000001,21
329,yes,3.5129999996570405,-0.03900000000000003,40,yes,-0.02000000000000001,21
330,yes,6.022999999913736,-0.04200000000000003,43,yes,-0.02000000000000001,21
331,yes,4.00900000022375,-4.042999999999999,48,yes,-0.02000000000000001,21
332,yes,3.5749999988183845,-4.038000000000001,43,yes,-0.02000000000000001,21
333,yes,3.064000000449596,-3.033999999999999,38,yes,-0.02000000000000001,21
334,yes,5.300000000715954,-0.05400000000000004,55,yes,-0.02000000000000001,21
335,yes,3.2119999996211845,-2.0369999999999986,40,yes,-0.02000000000000001,21
336,yes,3.66300000132469,-0.03400000000000002,35,yes,-0.02000000000000001,21
337,yes,3.5669999997480772,-0.04400000000000003,45,yes,-0.02000000000000001,21
338,yes,3.0419999984587776,-1.0379999999999987,40,yes,-0.02000000000000001,21
339,yes,3.018999999767402,-0.037000000000000026,38,yes,-0.02000000000000001,21
340,yes,5.912000000535045,-7.045000000000011,53,yes,-0.02000000000000001,21
341,yes,3.5889999999199063,-0.04300000000000003,44,yes,-0.02000000000000001,21
342,yes,2.7810000010504154,-0.035000000000000024,36,yes,-0.02000000000000001,21
343,yes,2.2969999990891665,-1.0259999999999982,28,yes,-0.02000000000000001,21
344,yes,1.8829999989975477,-0.022000000000000013,23,yes,-0.02000000000000001,21
345,yes,2.822000000378466,-0.035000000000000024,36,yes,-0.02000000000000001,21
346,yes,5.521999999473337,-0.05600000000000004,57,yes,-0.02000000000000001,21
347,yes,5.777000000307453,-2.0629999999999966,66,yes,-0.02000000000000001,21
348,yes,4.76399999934074,-3.0529999999999955,57,yes,-0.02000000000000001,21
349,yes,3.5070000012638047,-0.04300000000000003,44,yes,-0.02000000000000001,21
350,yes,2.816000000166241,-5.0290000000000035,35,yes,-0.02000000000000001,21
351,yes,4.74700000086159,-3.0569999999999964,61,yes,-0.02000000000000001,21
352,yes,2.882000000681728,-2.032999999999998,36,yes,-0.02000000000000001,21
353,yes,5.005000000892323,-3.061999999999993,66,yes,-0.02000000000000001,21
354,yes,2.7079999999841675,-1.0309999999999988,33,yes,-0.02000000000000001,21
355,yes,3.5439999992377125,-0.04400000000000003,45,yes,-0.02000000000000001,21
356,yes,6.40199999907054,-5.084000000000021,90,yes,-0.02000000000000001,21
357,yes,5.330999998477637,-3.0589999999999953,63,yes,-0.02000000000000001,21
358,yes,2.472000000125263,-0.02900000000000002,30,yes,-0.02000000000000001,21
359,yes,3.177000000505359,-1.038999999999999,41,yes,-0.02000000000000001,21
360,yes,3.5550000011426164,-2.0409999999999977,44,yes,-0.02000000000000001,21
361,yes,4.361999999673571,-1.045999999999995,48,yes,-0.02000000000000001,21
362,yes,3.0839999999443535,-2.033999999999998,37,yes,-0.02000000000000001,21
