episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
109,yes,35.21000000182539,-60.308999999999706,370,,-3.124999999999767,3125
110,yes,20.524999999906868,-26.176000000000066,203,,-3.124999999999767,3125
111,yes,24.13700000033714,-26.217000000000102,244,,-3.124999999999767,3125
112,yes,39.549999997689156,-48.35399999999985,403,,-3.124999999999767,3125
113,yes,14.201999998476822,-20.104000000000017,125,,-3.124999999999767,3125
114,yes,42.25299999961862,-53.358999999999625,413,,-3.124999999999767,3125
115,yes,27.13900000162539,-42.236000000000004,279,,-3.124999999999767,3125
116,yes,18.803000002662884,-19.157000000000025,177,,-3.124999999999767,3125
117,yes,27.197999999771127,-43.22099999999998,265,,-3.124999999999767,3125
118,yes,20.254999999451684,-25.197000000000028,223,,-3.124999999999767,3125
119,yes,42.74500000246917,-55.36599999999978,422,,-3.124999999999767,3125
120,yes,23.772000000462867,-40.185,226,,-3.124999999999767,3125
121,yes,22.467999999207677,-26.20400000000009,231,,-3.124999999999767,3125
122,yes,24.566000000049826,-31.252000000000113,284,,-3.124999999999767,3125
123,yes,35.126999999192776,-51.30699999999986,359,,-3.124999999999767,3125
124,yes,32.871999999770196,-45.25299999999991,299,,-3.124999999999767,3125
125,yes,42.695000000094296,-64.36799999999975,433,,-3.124999999999767,3125
126,yes,24.915000001783483,-24.20300000000005,228,,-3.124999999999767,3125
127,yes,23.721000001387438,-42.23799999999998,281,,-3.124999999999767,3125
128,yes,31.490000001213048,-53.26899999999988,323,,-3.124999999999767,3125
129,yes,22.400000001653098,-33.19600000000007,230,,-3.124999999999767,3125
130,yes,49.45099999895319,-51.464999999999804,517,,-3.124999999999767,3125
131,yes,35.016000001633074,-40.30300000000005,344,,-3.124999999999767,3125
132,yes,30.63099999781116,-39.26199999999991,302,,-3.124999999999767,3125
133,yes,39.87100000085775,-59.37999999999966,440,,-3.124999999999767,3125
134,yes,18.85000000038417,-29.181000000000065,211,,-3.124999999999767,3125
135,yes,14.810000000579748,-24.137000000000047,162,,-3.124999999999767,3125
136,yes,13.371000000915956,-15.104999999999986,121,,-3.124999999999767,3125
137,yes,32.269999999698484,-37.24699999999999,285,,-3.124999999999767,3125
138,yes,12.670000000071013,-16.13399999999998,151,,-3.124999999999767,3125
139,yes,17.47600000089733,-21.16999999999999,192,,-3.124999999999767,3125
140,yes,44.02900000059162,-62.39399999999968,457,,-3.124999999999767,3125
141,yes,95.98499999992782,-177.94400000000246,1122,,-3.124999999999767,3125
142,yes,38.511999999172986,-63.356999999999616,421,,-3.124999999999767,3125
143,yes,25.884999999107094,-47.26099999999987,309,,-3.124999999999767,3125
144,yes,34.831999997550156,-46.26799999999991,315,,-3.124999999999767,3125
145,yes,19.600999999966007,-21.167999999999974,190,,-3.124999999999767,3125
146,yes,33.03899999809801,-49.32999999999976,380,,-3.124999999999767,3125
147,yes,14.329000001453096,-21.12700000000002,149,,-3.124999999999767,3125
148,yes,28.229999999894062,-34.24400000000005,279,,-3.124999999999767,3125
149,yes,12.10499999797321,-21.10100000000001,123,,-3.124999999999767,3125
150,yes,30.679999999847496,-48.287999999999904,337,,-3.124999999999767,3125
151,yes,22.304000001895474,-23.19200000000003,216,,-3.124999999999767,3125
152,yes,11.579999998502899,-17.109,127,,-3.124999999999767,3125
153,yes,31.83300000091549,-39.295999999999964,336,,-3.124999999999767,3125
154,yes,33.9750000021013,-52.290999999999954,344,,-3.124999999999767,3125
155,yes,27.734999999665888,-29.240000000000087,270,,-3.124999999999767,3125
156,yes,25.95400000063819,-38.219000000000044,258,,-3.124999999999767,3125
157,yes,27.35699999902863,-33.2450000000001,279,,-3.124999999999767,3125
158,yes,25.66800000204239,-30.22600000000012,257,,-3.124999999999767,3125
159,yes,32.2569999989355,-50.28099999999989,332,,-3.124999999999767,3125
160,yes,15.179000001808163,-20.147999999999985,169,,-3.124999999999767,3125
161,yes,54.5879999990575,-75.50200000000012,578,,-3.124999999999767,3125
162,yes,28.589000001375098,-36.27800000000007,315,,-3.124999999999767,3125
163,yes,17.36499999969965,-19.162999999999997,183,,-3.124999999999767,3125
164,yes,24.51400000063586,-34.20700000000004,242,,-3.124999999999767,3125
165,yes,15.08300000205054,-24.133000000000035,158,,-3.124999999999767,3125
166,yes,31.139999999140855,-55.299999999999706,356,,-3.124999999999767,3125
167,yes,15.747000001283595,-20.12300000000001,144,,-3.124999999999767,3125
168,yes,16.10900000014226,-22.140000000000047,163,,-3.124999999999767,3125
169,yes,34.024000000499655,-48.32399999999995,373,,-3.124999999999767,3125
170,yes,49.711999999999534,-58.44499999999984,504,,-3.124999999999767,3125
171,yes,27.87700000044424,-37.24999999999999,288,,-3.124999999999767,3125
172,yes,25.464000002102694,-30.210000000000107,241,,-3.124999999999767,3125
173,yes,18.11699999962002,-18.169999999999987,189,,-3.124999999999767,3125
174,yes,15.965999999025371,-31.135000000000105,167,,-3.124999999999767,3125
175,yes,37.10099999807426,-53.35099999999985,405,,-3.124999999999767,3125
176,yes,10.26099999944563,-17.08099999999998,99,,-3.124999999999767,3125
177,yes,17.244999999093125,-23.15800000000005,182,,-3.124999999999767,3125
178,yes,25.444000002607936,-40.24699999999997,288,,-3.124999999999767,3125
179,yes,26.76200000132667,-37.238000000000035,276,,-3.124999999999767,3125
180,yes,39.504000000306405,-67.39699999999979,465,,-3.124999999999767,3125
181,yes,21.54800000062096,-23.187000000000065,211,,-3.124999999999767,3125
182,yes,54.62500000066939,-86.56300000000027,650,,-3.124999999999767,3125
183,yes,13.940999997430481,-17.121999999999993,140,,-3.124999999999767,3125
184,yes,12.657999999646563,-21.113000000000017,135,,-3.124999999999767,3125
185,yes,25.372000000061234,-30.221000000000107,252,,-3.124999999999767,3125
186,yes,27.414000000135275,-29.22900000000014,259,,-3.124999999999767,3125
187,yes,19.359000001713866,-33.18000000000005,214,,-3.124999999999767,3125
188,yes,26.9479999988107,-31.236000000000114,268,,-3.124999999999767,3125
189,yes,44.279999998252606,-77.42299999999989,501,,-3.124999999999767,3125
190,yes,19.839000000501983,-27.201000000000043,229,,-3.124999999999767,3125
191,yes,20.519000001513632,-29.196000000000097,226,,-3.124999999999767,3125
192,yes,22.723000001860783,-36.19500000000007,232,,-3.124999999999767,3125
193,yes,21.81699999709963,-28.214000000000066,243,,-3.124999999999767,3125
194,yes,28.814000001148088,-33.24300000000011,277,,-3.124999999999767,3125
195,yes,14.175000000250293,-21.135999999999996,158,,-3.124999999999767,3125
196,yes,31.560999999783235,-58.29599999999978,355,,-3.124999999999767,3125
197,yes,28.930999997101026,-37.25900000000002,297,,-3.124999999999767,3125
198,yes,14.468999997916399,-17.137999999999995,156,,-3.124999999999767,3125
199,yes,19.833000002108747,-20.180999999999994,202,,-3.124999999999767,3125
200,yes,31.648000000132015,-47.29499999999987,343,,-3.124999999999767,3125
201,yes,18.850999997084728,-28.168000000000063,197,,-3.124999999999767,3125
202,yes,20.49299999998766,-25.17700000000003,203,,-3.124999999999767,3125
203,yes,22.017999999661697,-35.20300000000007,239,,-3.124999999999767,3125
204,yes,10.854000000108499,-15.11,126,,-3.124999999999767,3125
205,yes,30.128999998851214,-47.25499999999987,303,,-3.124999999999767,3125
206,yes,34.03999999864027,-50.33299999999981,384,,-3.124999999999767,3125
207,yes,25.07999999943422,-42.23399999999992,277,,-3.124999999999767,3125
208,yes,44.250999999349006,-53.41499999999966,469,,-3.124999999999767,3125
209,yes,17.97200000146404,-24.16200000000005,187,,-3.124999999999767,3125
210,yes,34.71500000159722,-45.31299999999995,359,,-3.124999999999767,3125
211,yes,28.029000000969972,-41.26299999999995,305,,-3.124999999999767,3125
212,yes,20.293999998102663,-36.178000000000075,215,,-3.124999999999767,3125
213,yes,16.223999999056105,-20.130999999999997,152,,-3.124999999999767,3125
214,yes,12.202000001707347,-17.103999999999978,122,,-3.124999999999767,3125
215,yes,18.168999999033986,-22.184000000000015,207,,-3.124999999999767,3125
216,yes,36.1269999993965,-56.30499999999989,362,,-3.124999999999767,3125
217,yes,30.187000000296393,-46.2669999999999,314,,-3.124999999999767,3125
218,yes,27.73199999865028,-42.230999999999945,274,,-3.124999999999767,3125
219,yes,26.991000002453802,-37.25600000000005,294,,-3.124999999999767,3125
220,yes,20.908000002236804,-31.185000000000063,217,,-3.124999999999767,3125
221,yes,17.093000002205372,-29.15900000000002,189,,-3.124999999999767,3125
222,yes,27.784999998402782,-39.222999999999956,263,,-3.124999999999767,3125
223,yes,31.06899999693269,-35.29000000000009,326,,-3.124999999999767,3125
224,yes,13.33399999930407,-23.12700000000004,151,,-3.124999999999767,3125
225,yes,38.51299999951152,-40.36499999999999,406,,-3.124999999999767,3125
226,yes,38.94900000159396,-59.3299999999997,390,,-3.124999999999767,3125
227,yes,30.89700000055018,-41.26399999999987,306,,-3.124999999999767,3125
228,yes,47.357999999803724,-62.46699999999963,530,,-3.124999999999767,3125
229,yes,18.409000000247033,-18.169000000000022,188,,-3.124999999999767,3125
230,yes,22.779999999329448,-36.21000000000006,247,,-3.124999999999767,3125
231,yes,22.850999997899635,-36.2000000000001,237,,-3.124999999999767,3125
232,yes,28.650000000197906,-41.25800000000003,300,,-3.124999999999767,3125
233,yes,13.228000003437046,-19.11300000000004,133,,-3.124999999999767,3125
234,yes,39.699999997537816,-45.33799999999992,384,,-3.124999999999767,3125
235,yes,29.019999998126877,-37.257000000000005,295,,-3.124999999999767,3125
236,yes,22.579000000405358,-37.19400000000002,232,,-3.124999999999767,3125
237,yes,19.13100000092527,-24.155000000000044,180,,-3.124999999999767,3125
238,yes,23.428999997122446,-40.2099999999999,251,,-3.124999999999767,3125
239,yes,22.415999999793712,-36.20400000000003,241,,-3.124999999999767,3125
240,yes,31.494999999267748,-48.25399999999987,303,,-3.124999999999767,3125
241,yes,16.485000000102445,-23.145000000000042,169,,-3.124999999999767,3125
242,yes,17.812999998568557,-28.152000000000065,181,,-3.124999999999767,3125
243,yes,24.10999999847263,-30.22800000000001,259,,-3.124999999999767,3125
244,yes,19.629999998869607,-21.199000000000012,221,,-3.124999999999767,3125
245,yes,12.568999998620711,-20.10900000000001,130,,-3.124999999999767,3125
246,yes,26.019999997515697,-26.22300000000004,250,,-3.124999999999767,3125
247,yes,22.08200000313809,-45.192999999999905,239,,-3.124999999999767,3125
248,yes,25.031000001035864,-32.20800000000011,241,,-3.124999999999767,3125
249,yes,35.96100000140723,-46.30999999999988,357,,-3.124999999999767,3125
250,yes,71.79099999848404,-28.145000000000053,174,,-3.124999999999767,3125
251,yes,17.109000000345986,-30.17900000000006,210,,-3.124999999999767,3125
252,yes,29.7599999976228,-40.27299999999988,314,,-3.124999999999767,3125
253,yes,13.466000000335043,-18.125999999999987,145,,-3.124999999999767,3125
254,yes,18.03500000096392,-33.161000000000065,195,,-3.124999999999767,3125
255,yes,16.934999999648426,-23.151000000000025,175,,-3.124999999999767,3125
256,yes,34.32299999985844,-46.310999999999936,358,,-3.124999999999767,3125
257,yes,42.37799999827985,-38.375000000000085,414,,-3.124999999999767,3125
258,yes,22.04399999754969,-22.193000000000044,216,,-3.124999999999767,3125
259,yes,22.767999998904997,-30.182000000000073,213,,-3.124999999999767,3125
260,yes,21.15300000150455,-28.183000000000046,212,,-3.124999999999767,3125
261,yes,16.163000000233296,-46.13899999999995,186,,-3.124999999999767,3125
262,yes,19.07000000210246,-25.168000000000042,194,,-3.124999999999767,3125
263,yes,23.753999998007203,-27.177000000000085,205,,-3.124999999999767,3125
264,yes,24.701000002096407,-30.20100000000009,232,,-3.124999999999767,3125
265,yes,15.126999998756219,-13.13099999999998,145,,-3.124999999999767,3125
266,yes,16.32900000186055,-21.14400000000001,166,,-3.124999999999767,3125
267,yes,31.326000000262866,-40.25600000000003,297,,-3.124999999999767,3125
268,yes,8.974999997008126,-11.084000000000001,96,,-3.124999999999767,3125
269,yes,22.686000000248896,-31.208000000000094,240,,-3.124999999999767,3125
270,yes,16.14300000073854,-32.121000000000066,154,,-3.124999999999767,3125
271,yes,31.09000000040396,-48.253999999999856,303,,-3.124999999999767,3125
272,yes,13.39400000142632,-20.11100000000001,132,,-3.124999999999767,3125
273,yes,7.564999999885913,-15.06699999999998,83,,-3.124999999999767,3125
274,yes,16.7280000023311,-23.138000000000023,162,,-3.124999999999767,3125
275,yes,14.939000000595115,-24.135000000000026,160,,-3.124999999999767,3125
276,yes,18.143000001145992,-16.13599999999996,153,,-3.124999999999767,3125
277,yes,16.616000000794884,-35.18100000000003,217,,-3.124999999999767,3125
278,yes,12.144000000262167,-18.103999999999974,123,,-3.124999999999767,3125
279,yes,19.00999999998021,-27.18700000000006,215,,-3.124999999999767,3125
280,yes,17.789999998058192,-18.154999999999966,174,,-3.124999999999767,3125
281,yes,5.8959999987564515,-10.053999999999995,65,,-3.124999999999767,3125
282,yes,43.853999999555526,-66.41599999999949,483,,-3.124999999999767,3125
283,yes,13.74000000214437,-23.123000000000047,147,,-3.124999999999767,3125
284,yes,30.317000000650296,-38.25000000000009,289,,-3.124999999999767,3125
285,yes,15.315000000555301,-28.133000000000077,162,,-3.124999999999767,3125
286,yes,16.83499999853666,-22.174000000000024,197,,-3.124999999999767,3125
287,yes,26.787999999214662,-34.24900000000008,284,,-3.124999999999767,3125
288,yes,29.22200000102748,-39.25700000000011,297,,-3.124999999999767,3125
289,yes,10.442999999213498,-18.075999999999993,95,,-3.124999999999767,3125
290,yes,21.162000000913395,-25.202000000000076,228,,-3.124999999999767,3125
291,yes,12.073999998392537,-15.098999999999984,115,,-3.124999999999767,3125
292,yes,13.56099999975413,-26.12700000000004,154,,-3.124999999999767,3125
293,yes,22.301999997580424,-35.20300000000005,239,,-3.124999999999767,3125
294,yes,13.008999998419313,-17.090999999999994,109,,-3.124999999999767,3125
295,yes,23.48600000186707,-30.205000000000073,236,,-3.124999999999767,3125
296,yes,20.71799999976065,-19.177999999999983,198,,-3.124999999999767,3125
297,yes,13.803999998344807,-24.095000000000027,120,,-3.124999999999767,3125
298,yes,34.360000001470326,-48.31799999999998,367,,-3.124999999999767,3125
299,yes,17.005000001518056,-27.12600000000007,154,,-3.124999999999767,3125
300,yes,18.26999999684631,-27.149000000000076,177,,-3.124999999999767,3125
301,yes,18.764000000373926,-20.166999999999955,188,,-3.124999999999767,3125
302,yes,18.599000002723187,-27.157000000000046,185,,-3.124999999999767,3125
303,yes,20.572000001266133,-31.195000000000082,227,,-3.124999999999767,3125
304,yes,9.41400000010617,-12.072999999999977,86,,-3.124999999999767,3125
305,yes,30.24100000038743,-37.22200000000003,260,,-3.124999999999767,3125
306,yes,23.022000001219567,-35.17900000000007,215,,-3.124999999999767,3125
307,yes,22.195000001374865,-30.19500000000008,226,,-3.124999999999767,3125
308,yes,14.716000001499197,-19.131999999999994,152,,-3.124999999999767,3125
309,yes,13.920000001235167,-22.111000000000036,134,,-3.124999999999767,3125
310,yes,20.037000002048444,-24.190000000000072,215,,-3.124999999999767,3125
311,yes,25.652000000263797,-48.231999999999864,281,,-3.124999999999767,3125
312,yes,17.773999999917578,-32.15300000000005,186,,-3.124999999999767,3125
313,yes,25.874999999359716,-39.20599999999994,246,,-3.124999999999767,3125
314,yes,18.435000001773005,-28.160000000000057,189,,-3.124999999999767,3125
315,yes,22.898999999597436,-28.18700000000008,216,,-3.124999999999767,3125
316,yes,13.625999999931082,-20.137000000000047,158,,-3.124999999999767,3125
317,yes,40.849000000889646,-48.32499999999989,374,,-3.124999999999767,3125
318,yes,19.274999998742715,-21.145000000000028,167,,-3.124999999999767,3125
319,yes,24.42700000028708,-36.218999999999994,256,,-3.124999999999767,3125
320,yes,14.710999999806518,-27.121000000000052,149,,-3.124999999999767,3125
321,yes,19.872000000759726,-23.17900000000004,203,,-3.124999999999767,3125
322,yes,17.92800000112038,-31.176000000000062,208,,-3.124999999999767,3125
323,yes,15.843000001041219,-21.114000000000022,136,,-3.124999999999767,3125
324,yes,28.748999997333158,-43.24299999999994,287,,-3.124999999999767,3125
325,yes,19.011000000318745,-30.16700000000009,198,,-3.124999999999767,3125
326,yes,20.69900000060443,-19.178000000000036,198,,-3.124999999999767,3125
327,yes,24.967000001197448,-33.23900000000009,273,,-3.124999999999767,3125
328,yes,13.671000000613276,-25.11500000000007,141,,-3.124999999999767,3125
329,yes,28.73600000020815,-40.225000000000044,266,,-3.124999999999767,3125
330,yes,8.304999999381835,-14.059999999999981,75,,-3.124999999999767,3125
331,yes,28.277000001253327,-44.24899999999997,294,,-3.124999999999767,3125
332,yes,14.860999999655178,-19.135999999999974,156,,-3.124999999999767,3125
333,yes,23.165999999037012,-30.192000000000107,223,,-3.124999999999767,3125
334,yes,14.505999999528285,-21.12900000000003,151,,-3.124999999999767,3125
335,yes,24.00099999795202,-27.17600000000006,204,,-3.124999999999767,3125
336,yes,11.073000001488253,-18.106999999999996,126,,-3.124999999999767,3125
337,yes,16.263000001345063,-27.13800000000008,166,,-3.124999999999767,3125
338,yes,22.108000001026085,-25.185000000000016,211,,-3.124999999999767,3125
339,yes,18.379000001004897,-22.15800000000005,181,,-3.124999999999767,3125
340,yes,32.50000000116415,-45.314999999999905,361,,-3.124999999999767,3125
341,yes,14.37900000018999,-27.120000000000058,148,,-3.124999999999767,3125
342,yes,13.272000000142725,-19.114999999999977,135,,-3.124999999999767,3125
343,yes,19.600999999966007,-24.161000000000048,186,,-3.124999999999767,3125
344,yes,15.928999997413484,-17.151999999999973,170,,-3.124999999999767,3125
345,yes,21.765000001323642,-30.198000000000096,229,,-3.124999999999767,3125
346,yes,20.510999998805346,-45.177999999999976,224,,-3.124999999999767,3125
347,yes,23.583000001963228,-28.193000000000087,222,,-3.124999999999767,3125
348,yes,22.141000001283828,-33.18600000000006,220,,-3.124999999999767,3125
349,yes,23.01400000214926,-29.210000000000086,240,,-3.124999999999767,3125
350,yes,21.794000000227243,-31.187000000000104,219,,-3.124999999999767,3125
351,yes,18.936000000394415,-32.17300000000007,206,,-3.124999999999767,3125
352,yes,14.983000000938773,-25.126000000000055,152,,-3.124999999999767,3125
353,yes,15.430999999807682,-18.13800000000001,157,,-3.124999999999767,3125
354,yes,16.400000000430737,-32.138000000000034,171,,-3.124999999999767,3125
355,yes,13.8440000009723,-17.123999999999985,142,,-3.124999999999767,3125
356,yes,16.20299999922281,-17.12000000000001,138,,-3.124999999999767,3125
357,yes,10.897000000113621,-26.104000000000013,131,,-3.124999999999767,3125
358,yes,16.615000000456348,-15.12499999999997,141,,-3.124999999999767,3125
359,yes,10.29500000004191,-17.087000000000018,105,,-3.124999999999767,3125
360,yes,16.64300000265939,-24.13600000000002,161,,-3.124999999999767,3125
361,yes,16.83699999921373,-23.130000000000027,154,,-3.124999999999767,3125
362,yes,21.41999999730615,-27.21600000000005,244,,-3.124999999999767,3125
363,yes,18.657000000530388,-27.155000000000076,183,,-3.124999999999767,3125
364,yes,23.083000000042375,-27.222000000000072,250,,-3.124999999999767,3125
365,yes,11.173999999300577,-17.087999999999983,106,,-3.124999999999767,3125
366,yes,26.01700000013807,-35.19500000000003,231,,-3.124999999999767,3125
367,yes,11.282999999821186,-22.115999999999993,139,,-3.124999999999767,3125
368,yes,13.301999999384861,-18.125000000000004,144,,-3.124999999999767,3125
369,yes,16.628000001219334,-18.15699999999997,176,,-3.124999999999767,3125
370,yes,16.497000000526896,-18.124999999999968,144,,-3.124999999999767,3125
371,yes,21.691999998438405,-24.20500000000008,230,,-3.124999999999767,3125
372,yes,28.607000000192784,-34.25200000000004,287,,-3.124999999999767,3125
373,yes,16.547999999602325,-16.13499999999999,152,,-3.124999999999767,3125
374,yes,20.921999999700347,-23.178000000000072,202,,-3.124999999999767,3125
375,yes,19.359000001713866,-25.18300000000007,209,,-3.124999999999767,3125
376,yes,18.4899999985646,-19.158999999999992,179,,-3.124999999999767,3125
