episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,,240.93399999946996,-1648.4779999999716,3125,,-3.124999999999767,3125
375,yes,54.60499999935564,-324.32699999999966,652,,-3.124999999999767,3125
376,yes,50.98799999905168,-383.25599999999895,640,,-3.124999999999767,3125
377,yes,292.14800000045216,-1269.1039999999796,2373,,-3.124999999999767,3125
378,yes,201.32899999953224,-1358.1229999999796,2481,,-3.124999999999767,3125
379,yes,103.41199999857054,-725.591999999992,1318,,-3.124999999999767,3125
380,,233.18300000028103,-1739.386999999973,3125,,-3.124999999999767,3125
381,,231.52999999911117,-1753.3729999999707,3125,,-3.124999999999767,3125
382,yes,106.80200000024342,-649.6669999999908,1317,,-3.124999999999767,3125
383,,256.66799999999057,-1670.4559999999715,3125,,-3.124999999999767,3125
384,yes,61.600999999427586,-429.3019999999971,732,,-3.124999999999767,3125
385,,251.87300000106916,-1659.4669999999712,3125,,-3.124999999999767,3125
386,yes,31.675000000177533,-214.1450000000005,360,,-3.124999999999767,3125
387,,216.9290000001638,-1661.4649999999717,3125,,-3.124999999999767,3125
388,yes,262.31600000028266,-1634.3339999999746,2968,,-3.124999999999767,3125
389,yes,88.07200000046578,-608.4989999999926,1108,,-3.124999999999767,3125
390,,227.80899999997928,-1638.48799999997,3125,,-3.124999999999767,3125
391,yes,93.45099999882223,-602.5209999999942,1124,,-3.124999999999767,3125
392,yes,189.28799999957846,-1406.127999999979,2534,,-3.124999999999767,3125
393,yes,47.84800000015821,-321.28299999999945,605,,-3.124999999999767,3125
394,,253.5939999997936,-1706.4199999999714,3125,,-3.124999999999767,3125
395,,263.7830000003305,-1643.4829999999718,3125,,-3.124999999999767,3125
396,yes,101.6299999992043,-702.6479999999908,1351,,-3.124999999999767,3125
397,yes,73.61200000013923,-508.43999999999585,949,,-3.124999999999767,3125
398,yes,33.47600000051898,-277.18200000000024,460,,-3.124999999999767,3125
399,yes,220.73600000112492,-1399.2329999999774,2632,,-3.124999999999767,3125
400,,257.03799999973853,-1596.5299999999704,3125,,-3.124999999999767,3125
401,,223.70000000046275,-1742.383999999973,3125,,-3.124999999999767,3125
402,yes,22.928000000320026,-145.12300000000022,269,,-3.124999999999767,3125
403,yes,213.15599999979895,-1291.1509999999785,2442,,-3.124999999999767,3125
404,yes,18.047999999907915,-113.11300000000021,227,,-3.124999999999767,3125
405,yes,180.1980000000185,-1420.1899999999762,2610,,-3.124999999999767,3125
406,yes,35.020999999687774,-286.1850000000004,472,,-3.124999999999767,3125
407,,224.5439999987866,-1625.500999999971,3125,,-3.124999999999767,3125
408,yes,213.89000000090164,-1519.1869999999767,2706,,-3.124999999999767,3125
409,yes,36.89200000007986,-239.17500000000055,415,,-3.124999999999767,3125
410,yes,111.59399999996822,-746.6179999999927,1365,,-3.124999999999767,3125
411,yes,181.99099999947066,-1330.1849999999777,2515,,-3.124999999999767,3125
412,,263.2720000001427,-1640.4859999999708,3125,,-3.124999999999767,3125
413,,245.4200000011042,-1735.3909999999723,3125,,-3.124999999999767,3125
414,,264.5169999996142,-1738.3879999999726,3125,,-3.124999999999767,3125
415,yes,43.63300000113668,-249.19500000000068,445,,-3.124999999999767,3125
416,yes,205.88200000020151,-1520.2899999999745,2810,,-3.124999999999767,3125
417,yes,140.81799999985378,-887.7189999999873,1607,,-3.124999999999767,3125
418,yes,79.8320000012609,-667.4279999999939,1096,,-3.124999999999767,3125
419,yes,18.364999999903375,-113.0900000000001,204,,-3.124999999999767,3125
420,yes,77.6399999995192,-681.5539999999933,1236,,-3.124999999999767,3125
421,yes,26.840999998967163,-205.17000000000053,376,,-3.124999999999767,3125
422,,221.84999999990396,-1716.409999999972,3125,,-3.124999999999767,3125
423,,229.06800000055227,-1677.448999999972,3125,,-3.124999999999767,3125
424,yes,90.63600000081351,-747.5899999999922,1338,,-3.124999999999767,3125
425,yes,106.68100000111735,-805.6679999999894,1474,,-3.124999999999767,3125
426,yes,36.53599999961443,-284.21000000000026,495,,-3.124999999999767,3125
427,yes,210.1039999997738,-1558.2499999999745,2808,,-3.124999999999767,3125
428,,255.02100000085193,-1682.4439999999713,3125,,-3.124999999999767,3125
429,,229.12300000098185,-1716.4099999999717,3125,,-3.124999999999767,3125
430,,236.9010000002163,-1718.4079999999726,3125,,-3.124999999999767,3125
431,,285.9730000000127,-1639.4869999999719,3125,,-3.124999999999767,3125
432,yes,128.91299999864714,-968.7069999999879,1676,,-3.124999999999767,3125
433,,222.0550000001822,-1694.431999999971,3125,,-3.124999999999767,3125
434,,249.5969999999943,-1669.4569999999708,3125,,-3.124999999999767,3125
435,,227.82899999947404,-1727.3989999999726,3125,,-3.124999999999767,3125
436,,248.0699999996432,-1664.46199999997,3125,,-3.124999999999767,3125
437,yes,171.30200000065088,-1254.0769999999798,2331,,-3.124999999999767,3125
438,yes,76.54799999909301,-554.4629999999947,1018,,-3.124999999999767,3125
439,,269.86199999919336,-1665.4609999999725,3125,,-3.124999999999767,3125
440,yes,90.40900000036345,-515.4169999999964,933,,-3.124999999999767,3125
441,yes,200.34599999962666,-1283.1109999999799,2394,,-3.124999999999767,3125
442,,243.07000000044354,-1718.4079999999717,3125,,-3.124999999999767,3125
443,,243.64699999932782,-1736.3899999999724,3125,,-3.124999999999767,3125
444,yes,36.91100000105507,-250.15000000000057,401,,-3.124999999999767,3125
445,yes,18.308999999135267,-161.08700000000027,249,,-3.124999999999767,3125
446,,256.2259999995149,-1722.4039999999711,3125,,-3.124999999999767,3125
447,yes,60.01199999991513,-389.2699999999983,660,,-3.124999999999767,3125
448,yes,204.79899999918416,-1578.1949999999767,2773,,-3.124999999999767,3125
449,yes,159.82099999928323,-1217.10999999998,2327,,-3.124999999999767,3125
450,yes,111.8159999987256,-782.5469999999916,1330,,-3.124999999999767,3125
451,yes,159.03100000105042,-1025.9929999999822,2019,,-3.124999999999767,3125
452,,277.6259999991453,-1706.419999999974,3125,,-3.124999999999767,3125
453,yes,193.9490000004298,-1204.0269999999816,2231,,-3.124999999999767,3125
454,yes,205.52499999939755,-1452.2089999999769,2661,,-3.124999999999767,3125
455,yes,68.12100000024657,-479.4039999999962,884,,-3.124999999999767,3125
456,,284.89300000001094,-1757.3689999999724,3125,,-3.124999999999767,3125
457,,240.06700000063574,-1721.4049999999722,3125,,-3.124999999999767,3125
458,yes,232.46999999901163,-1361.202999999977,2564,,-3.124999999999767,3125
459,,247.23500000072818,-1643.4829999999706,3125,,-3.124999999999767,3125
460,,241.093999999066,-1692.43399999997,3125,,-3.124999999999767,3125
461,yes,226.75600000002305,-1463.2129999999765,2676,,-3.124999999999767,3125
462,,228.97700000066834,-1647.4789999999712,3125,,-3.124999999999767,3125
463,,233.76199999984237,-1691.43499999997,3125,,-3.124999999999767,3125
464,,234.01600000033795,-1701.4249999999718,3125,,-3.124999999999767,3125
465,,255.78499999937776,-1705.4209999999712,3125,,-3.124999999999767,3125
466,,215.3390000003128,-1685.4409999999716,3125,,-3.124999999999767,3125
467,,262.8229999991163,-1704.421999999972,3125,,-3.124999999999767,3125
468,,241.99500000031549,-1718.4079999999715,3125,,-3.124999999999767,3125
469,yes,118.78099999921687,-813.712999999989,1527,,-3.124999999999767,3125
470,yes,54.4209999989107,-422.3299999999971,753,,-3.124999999999767,3125
471,,259.1740000007121,-1702.423999999973,3125,,-3.124999999999767,3125
472,,237.08199999964563,-1642.4839999999708,3125,,-3.124999999999767,3125
473,,219.42999999919266,-1716.4099999999721,3125,,-3.124999999999767,3125
474,yes,124.10300000010466,-869.6679999999901,1538,,-3.124999999999767,3125
475,yes,29.133999998521176,-221.18000000000063,402,,-3.124999999999767,3125
476,yes,144.87999999983003,-1069.8429999999844,1913,,-3.124999999999767,3125
477,,237.09500000040862,-1698.4279999999721,3125,,-3.124999999999767,3125
478,,241.5419999997539,-1675.4509999999718,3125,,-3.124999999999767,3125
479,,223.12800000145216,-1719.4069999999733,3125,,-3.124999999999767,3125
480,yes,77.29500000095868,-496.39299999999685,890,,-3.124999999999767,3125
481,,214.442999998937,-1718.4079999999715,3125,,-3.124999999999767,3125
482,yes,151.0310000012396,-905.7499999999884,1656,,-3.124999999999767,3125
483,,232.5299999993149,-1721.4049999999713,3125,,-3.124999999999767,3125
484,,241.46699999982957,-1735.3909999999719,3125,,-3.124999999999767,3125
485,,353.48899999917194,-1719.406999999973,3125,,-3.124999999999767,3125
486,,224.50100000060047,-1699.4269999999717,3125,,-3.124999999999767,3125
487,yes,52.79500000142434,-321.3089999999989,631,,-3.124999999999767,3125
488,,258.59399999899324,-1643.4829999999718,3125,,-3.124999999999767,3125
489,yes,37.61499999927764,-339.26099999999894,601,,-3.124999999999767,3125
490,yes,149.9309999999241,-1070.9229999999845,1994,,-3.124999999999767,3125
491,,232.4879999996483,-1652.4739999999715,3125,,-3.124999999999767,3125
492,,227.68300000097952,-1683.4429999999713,3125,,-3.124999999999767,3125
493,,220.62600000026578,-1653.472999999971,3125,,-3.124999999999767,3125
494,yes,177.69500000031258,-1130.984999999982,2116,,-3.124999999999767,3125
495,yes,163.56900000027963,-1161.9739999999827,2136,,-3.124999999999767,3125
496,yes,72.21200000094541,-612.398999999995,1012,,-3.124999999999767,3125
497,yes,247.92800000068382,-1686.4049999999731,3091,,-3.124999999999767,3125
498,,250.36899999940943,-1675.4509999999716,3125,,-3.124999999999767,3125
499,yes,23.372999999992317,-162.14900000000046,312,,-3.124999999999767,3125
500,yes,194.56299999910698,-1331.2299999999775,2561,,-3.124999999999767,3125
501,yes,140.27600000008533,-934.8139999999863,1749,,-3.124999999999767,3125
502,yes,82.88400000128604,-540.4119999999947,953,,-3.124999999999767,3125
503,yes,53.55000000054133,-350.3349999999982,686,,-3.124999999999767,3125
504,,263.68899999943096,-1787.3389999999729,3125,,-3.124999999999767,3125
505,yes,42.36000000128115,-316.27199999999993,589,,-3.124999999999767,3125
506,,223.83799999988696,-1751.3749999999734,3125,,-3.124999999999767,3125
507,yes,129.05400000090594,-986.833999999986,1821,,-3.124999999999767,3125
508,yes,65.55300000036368,-400.34299999999774,744,,-3.124999999999767,3125
509,yes,32.87400000044727,-223.20300000000063,427,,-3.124999999999767,3125
510,yes,184.37900000026275,-1212.094999999981,2307,,-3.124999999999767,3125
511,,264.1700000003766,-1653.4729999999715,3125,,-3.124999999999767,3125
512,,226.96299999915936,-1658.4679999999719,3125,,-3.124999999999767,3125
513,,228.610000000117,-1698.427999999971,3125,,-3.124999999999767,3125
514,yes,34.541999999419204,-212.17600000000064,389,,-3.124999999999767,3125
515,,238.9259999999922,-1685.4409999999723,3125,,-3.124999999999767,3125
516,,254.53700000070967,-1670.4559999999722,3125,,-3.124999999999767,3125
517,,258.98099999903934,-1695.4309999999716,3125,,-3.124999999999767,3125
518,,230.37900000053924,-1703.4229999999714,3125,,-3.124999999999767,3125
519,yes,227.33799999878102,-1430.2659999999757,2696,,-3.124999999999767,3125
520,yes,13.059000000794185,-102.06800000000004,171,,-3.124999999999767,3125
521,,260.81299999896146,-1633.492999999972,3125,,-3.124999999999767,3125
522,,258.60000000102445,-1724.401999999972,3125,,-3.124999999999767,3125
523,,221.2840000011056,-1765.3609999999728,3125,,-3.124999999999767,3125
524,,225.9779999985767,-1711.414999999972,3125,,-3.124999999999767,3125
525,,258.44099999994796,-1722.4039999999725,3125,,-3.124999999999767,3125
526,yes,82.2680000001128,-471.42299999999574,895,,-3.124999999999767,3125
527,yes,70.49300000107905,-517.4809999999956,999,,-3.124999999999767,3125
528,yes,64.97099999978673,-406.34499999999787,752,,-3.124999999999767,3125
529,,249.8379999997269,-1665.4609999999714,3125,,-3.124999999999767,3125
530,,267.7109999985987,-1685.4409999999707,3125,,-3.124999999999767,3125
531,yes,84.0810000008787,-590.4429999999942,1034,,-3.124999999999767,3125
532,,241.0889999991923,-1674.4519999999727,3125,,-3.124999999999767,3125
533,,250.02700000004552,-1698.427999999971,3125,,-3.124999999999767,3125
534,yes,163.72499999852153,-1205.0429999999806,2248,,-3.124999999999767,3125
535,,246.08100000114064,-1636.4899999999705,3125,,-3.124999999999767,3125
536,,263.0189999999857,-1723.4029999999736,3125,,-3.124999999999767,3125
537,,260.3140000010171,-1651.4749999999708,3125,,-3.124999999999767,3125
538,yes,154.18600000157312,-1180.9659999999826,2147,,-3.124999999999767,3125
539,yes,110.13500000080967,-847.6449999999901,1493,,-3.124999999999767,3125
540,,264.8009999993519,-1690.4359999999706,3125,,-3.124999999999767,3125
541,,251.23400000120455,-1704.4219999999723,3125,,-3.124999999999767,3125
542,yes,47.563000000081956,-312.2470000000001,560,,-3.124999999999767,3125
543,,242.5280000006751,-1691.4349999999727,3125,,-3.124999999999767,3125
544,yes,238.68399999992107,-1567.3119999999756,2879,,-3.124999999999767,3125
545,yes,224.71200000109093,-1431.1779999999776,2609,,-3.124999999999767,3125
546,,247.91600000025937,-1684.4419999999723,3125,,-3.124999999999767,3125
547,yes,247.86000000131025,-1599.3819999999735,2981,,-3.124999999999767,3125
548,,234.62199999994482,-1560.565999999969,3125,,-3.124999999999767,3125
549,,280.8839999997872,-1659.4669999999708,3125,,-3.124999999999767,3125
550,,211.94000000105007,-1710.4159999999715,3125,,-3.124999999999767,3125
551,,273.3969999990222,-1737.3889999999726,3125,,-3.124999999999767,3125
552,yes,95.75300000142306,-629.5369999999926,1167,,-3.124999999999767,3125
553,,238.14300000049116,-1683.442999999971,3125,,-3.124999999999767,3125
554,,251.27299999985553,-1700.4259999999717,3125,,-3.124999999999767,3125
555,,274.1700000005949,-1719.4069999999717,3125,,-3.124999999999767,3125
556,yes,239.33000000033644,-1568.3509999999753,2919,,-3.124999999999767,3125
557,,270.1950000009674,-1661.4649999999715,3125,,-3.124999999999767,3125
558,yes,152.35299999949348,-854.7739999999878,1629,,-3.124999999999767,3125
559,yes,89.21400000144786,-644.5549999999926,1200,,-3.124999999999767,3125
560,,252.1099999994476,-1682.4439999999718,3125,,-3.124999999999767,3125
561,yes,236.16799999945215,-1555.361999999973,2917,,-3.124999999999767,3125
562,yes,20.883000001049368,-121.11600000000026,238,,-3.124999999999767,3125
563,,241.85100000067905,-1629.4969999999705,3125,,-3.124999999999767,3125
564,yes,160.649999999805,-1095.9389999999846,2035,,-3.124999999999767,3125
565,,244.80900000162364,-1670.4559999999697,3125,,-3.124999999999767,3125
566,,227.2030000003724,-1743.382999999972,3125,,-3.124999999999767,3125
567,yes,64.22700000075565,-400.28399999999834,685,,-3.124999999999767,3125
568,yes,134.09999999930733,-846.7659999999876,1613,,-3.124999999999767,3125
569,yes,26.44500000133121,-128.1260000000003,255,,-3.124999999999767,3125
570,yes,121.05100000007951,-871.717999999988,1590,,-3.124999999999767,3125
571,,274.2119999984425,-1632.4939999999715,3125,,-3.124999999999767,3125
572,yes,49.25999999977648,-289.21799999999973,508,,-3.124999999999767,3125
573,,250.5409999994299,-1659.46699999997,3125,,-3.124999999999767,3125
574,,266.60699999956705,-1786.3399999999726,3125,,-3.124999999999767,3125
575,yes,93.52200000103039,-630.5569999999933,1188,,-3.124999999999767,3125
576,,216.0230000008596,-1775.3509999999737,3125,,-3.124999999999767,3125
577,,231.13399999965623,-1688.437999999972,3125,,-3.124999999999767,3125
578,,224.89299999870127,-1730.3959999999724,3125,,-3.124999999999767,3125
579,yes,132.8990000001795,-1008.792999999987,1802,,-3.124999999999767,3125
580,yes,202.85399999920628,-1479.2069999999746,2686,,-3.124999999999767,3125
581,,244.80900000162364,-1705.4209999999714,3125,,-3.124999999999767,3125
582,,228.91600000002654,-1741.3849999999718,3125,,-3.124999999999767,3125
583,,257.99000000006345,-1657.4689999999723,3125,,-3.124999999999767,3125
584,yes,144.38500000142085,-979.8449999999854,1825,,-3.124999999999767,3125
585,yes,26.201000000583008,-166.1190000000003,286,,-3.124999999999767,3125
586,yes,190.58100000074774,-1488.2589999999752,2747,,-3.124999999999767,3125
587,yes,55.32200000016019,-383.2629999999983,647,,-3.124999999999767,3125
588,yes,63.832000001639244,-425.33199999999783,758,,-3.124999999999767,3125
589,,237.8370000005816,-1803.322999999972,3125,,-3.124999999999767,3125
590,,241.19799999971292,-1671.4549999999706,3125,,-3.124999999999767,3125
591,yes,37.63699999944947,-244.2170000000008,462,,-3.124999999999767,3125
592,,206.33599999928265,-1700.425999999973,3125,,-3.124999999999767,3125
593,,220.09799999977986,-1740.385999999972,3125,,-3.124999999999767,3125
594,yes,33.762999999453314,-233.1430000000005,377,,-3.124999999999767,3125
595,yes,130.35600000148406,-770.6729999999894,1444,,-3.124999999999767,3125
596,yes,248.62300000131654,-1558.4139999999716,2972,,-3.124999999999767,3125
597,yes,193.8719999998284,-1189.9239999999847,2114,,-3.124999999999767,3125
598,yes,32.31699999923876,-239.15900000000056,399,,-3.124999999999767,3125
599,,279.68800000053307,-1706.4199999999717,3125,,-3.124999999999767,3125
600,yes,148.298000000068,-992.8049999999861,1798,,-3.124999999999767,3125
601,yes,30.22899999996298,-169.1360000000003,306,,-3.124999999999767,3125
602,yes,90.81900000091991,-644.5219999999936,1167,,-3.124999999999767,3125
603,,224.6610000001965,-1756.3699999999737,3125,,-3.124999999999767,3125
604,yes,16.36000000144122,-106.0760000000001,183,,-3.124999999999767,3125
605,,249.7640000001411,-1711.4149999999713,3125,,-3.124999999999767,3125
606,yes,165.8740000002581,-1171.999999999982,2172,,-3.124999999999767,3125
607,,253.95799999932933,-1667.4589999999691,3125,,-3.124999999999767,3125
608,,254.3919999989157,-1645.4809999999711,3125,,-3.124999999999767,3125
609,,234.7780000000057,-1592.5339999999708,3125,,-3.124999999999767,3125
610,yes,126.31900000087626,-1047.7149999999885,1763,,-3.124999999999767,3125
611,yes,92.45000000009895,-616.5479999999924,1165,,-3.124999999999767,3125
612,yes,246.28499999926134,-1493.314999999975,2808,,-3.124999999999767,3125
613,,234.39399999915622,-1673.4529999999718,3125,,-3.124999999999767,3125
614,,230.5739999992511,-1659.4669999999708,3125,,-3.124999999999767,3125
615,yes,239.23700000159442,-1470.3919999999737,2862,,-3.124999999999767,3125
616,yes,99.13500000038766,-816.5499999999915,1367,,-3.124999999999767,3125
617,yes,78.89500000055705,-468.4659999999959,935,,-3.124999999999767,3125
618,,431.6399999988789,-1673.4529999999731,3125,,-3.124999999999767,3125
619,yes,153.49299999979849,-1183.970999999982,2155,,-3.124999999999767,3125
620,,213.95799999845622,-1752.3739999999748,3125,,-3.124999999999767,3125
621,,257.7029999993101,-1714.411999999972,3125,,-3.124999999999767,3125
622,yes,93.87600000081875,-642.4959999999926,1139,,-3.124999999999767,3125
623,yes,160.64899999946647,-1213.0799999999804,2293,,-3.124999999999767,3125
624,yes,125.37499999962165,-978.7719999999871,1751,,-3.124999999999767,3125
625,,219.07700000156183,-1718.4079999999717,3125,,-3.124999999999767,3125
626,,234.71100000097067,-1729.3969999999722,3125,,-3.124999999999767,3125
627,yes,8.292000000437838,-69.03799999999995,108,,-3.124999999999767,3125
628,yes,170.99299999972573,-1250.043999999982,2294,,-3.124999999999767,3125
629,yes,17.26799999960349,-132.10300000000024,236,,-3.124999999999767,3125
630,,263.0640000006679,-1641.4849999999706,3125,,-3.124999999999767,3125
631,yes,53.71400000149151,-327.2409999999994,569,,-3.124999999999767,3125
632,yes,247.88799999987532,-1566.272999999975,2839,,-3.124999999999767,3125
633,,247.52500000067812,-1741.384999999973,3125,,-3.124999999999767,3125
634,yes,30.36700000120618,-186.17200000000057,359,,-3.124999999999767,3125
635,,210.48100000007253,-1720.4059999999715,3125,,-3.124999999999767,3125
636,,215.78600000066217,-1688.4379999999721,3125,,-3.124999999999767,3125
637,,229.96500000044762,-1632.4939999999704,3125,,-3.124999999999767,3125
638,yes,41.87400000046182,-257.2300000000007,488,,-3.124999999999767,3125
639,yes,16.38499999899068,-95.10100000000016,197,,-3.124999999999767,3125
640,,252.65199999921606,-1644.48199999997,3125,,-3.124999999999767,3125
641,yes,38.77699999975448,-253.21300000000087,467,,-3.124999999999767,3125
642,yes,146.70400000068184,-985.8779999999839,1864,,-3.124999999999767,3125
643,yes,150.95800000017334,-1003.8379999999866,1842,,-3.124999999999767,3125
644,yes,182.2229999997944,-1310.1419999999782,2452,,-3.124999999999767,3125
645,yes,60.9150000000227,-510.370999999996,882,,-3.124999999999767,3125
646,,247.68800000128977,-1641.4849999999713,3125,,-3.124999999999767,3125
647,,228.61100000045553,-1637.488999999971,3125,,-3.124999999999767,3125
648,yes,42.410000000018044,-297.26299999999924,561,,-3.124999999999767,3125
649,,224.8380000000907,-1644.4819999999713,3125,,-3.124999999999767,3125
650,yes,85.76100000027509,-590.440999999995,1032,,-3.124999999999767,3125
651,yes,172.99399999865273,-1209.1089999999806,2318,,-3.124999999999767,3125
652,yes,20.731000000523636,-191.09900000000042,291,,-3.124999999999767,3125
653,,224.08200000063516,-1582.54399999997,3125,,-3.124999999999767,3125
654,,250.57899999956135,-1712.4139999999722,3125,,-3.124999999999767,3125
655,,242.61399999886635,-1627.4989999999705,3125,,-3.124999999999767,3125
656,,227.32899999937217,-1729.3969999999729,3125,,-3.124999999999767,3125
657,,225.98699999980454,-1694.4319999999716,3125,,-3.124999999999767,3125
658,,225.73300000112795,-1646.47999999997,3125,yes,-0.2850000000000002,286
659,yes,51.67799999981071,-361.2709999999985,633,yes,-0.2850000000000002,286
660,yes,210.61600000030012,-1190.945999999984,2137,yes,-0.2850000000000002,286
661,yes,206.14100000057078,-1428.1279999999788,2556,yes,-0.2850000000000002,286
662,,240.68200000147044,-1668.457999999972,3125,yes,-0.2850000000000002,286
663,yes,143.12500000050932,-1033.830999999985,1865,,-3.124999999999767,3125
664,yes,49.46600000039325,-411.31099999999776,723,,-3.124999999999767,3125
665,yes,231.5920000000915,-1440.310999999976,2751,yes,-0.2850000000000002,286
666,yes,234.57799999960116,-1656.3719999999735,3028,yes,-0.2850000000000002,286
667,yes,94.4759999983944,-816.629999999991,1447,yes,-0.2850000000000002,286
668,,255.99599999986822,-1662.4639999999717,3125,yes,-0.2850000000000002,286
669,yes,31.829000001380336,-212.18500000000063,398,yes,-0.2850000000000002,286
670,,223.8180000003922,-1690.4359999999708,3125,yes,-0.2850000000000002,286
671,,253.32600000001548,-1710.4159999999729,3125,yes,-0.2850000000000002,286
672,yes,179.84400000023015,-1049.0169999999816,2066,yes,-0.2850000000000002,286
673,,228.70899999907124,-1667.4589999999723,3125,yes,-0.2850000000000002,286
674,,243.90700000003562,-1638.4879999999698,3125,yes,-0.2850000000000002,286
675,,239.4590000003518,-1689.436999999971,3125,yes,-0.2850000000000002,286
676,,207.948999999644,-1761.3649999999725,3125,yes,-0.2850000000000002,286
677,,243.12000000099943,-1620.50599999997,3125,yes,-0.2850000000000002,286
678,,216.9899999989866,-1620.505999999971,3125,yes,-0.2850000000000002,286
679,,226.90999999940686,-1802.3239999999735,3125,yes,-0.2850000000000002,286
680,yes,255.66599999910977,-1634.3479999999743,2982,yes,-0.2850000000000002,286
681,,226.84900000058406,-1729.3969999999724,3125,yes,-0.2850000000000002,286
682,yes,107.48599999897124,-747.6099999999909,1358,yes,-0.2850000000000002,286
683,yes,96.61700000106066,-731.5629999999912,1295,yes,-0.2850000000000002,286
684,yes,50.812999999834574,-343.34099999999944,685,yes,-0.2850000000000002,286
685,,262.94699999925797,-1627.498999999971,3125,yes,-0.2850000000000002,286
686,,230.24900000018533,-1713.4129999999732,3125,yes,-0.2850000000000002,286
687,yes,86.89600000070641,-619.5649999999927,1185,yes,-0.2850000000000002,286
688,yes,81.11699999972188,-675.470999999993,1147,yes,-0.2850000000000002,286
689,,259.27300000148534,-1626.4999999999702,3125,yes,-0.2850000000000002,286
690,,253.577999999834,-1668.4579999999717,3125,yes,-0.2850000000000002,286
691,,263.44199999948614,-1714.4119999999723,3125,yes,-0.2850000000000002,286
692,yes,109.59399999956076,-696.6519999999913,1349,yes,-0.2850000000000002,286
693,yes,32.11299999929906,-215.20500000000058,421,yes,-0.2850000000000002,286
694,yes,79.40600000074483,-541.4129999999958,955,yes,-0.2850000000000002,286
695,,256.5489999997226,-1690.4359999999701,3125,yes,-0.2850000000000002,286
696,yes,86.50999999917985,-662.5189999999928,1182,yes,-0.2850000000000002,286
697,,241.26699999942502,-1692.4339999999727,3125,yes,-0.2850000000000002,286
698,yes,18.630999999004416,-140.10800000000017,249,yes,-0.2850000000000002,286
699,,238.5840000006283,-1640.4859999999717,3125,yes,-0.2850000000000002,286
700,yes,115.8480000012787,-861.6949999999889,1557,yes,-0.2850000000000002,286
701,,226.5719999995781,-1763.362999999974,3125,yes,-0.2850000000000002,286
702,yes,47.30399999971269,-262.25700000000086,520,yes,-0.2850000000000002,286
703,,259.74000000132946,-1631.4949999999706,3125,yes,-0.2850000000000002,286
704,,241.53200000000652,-1619.506999999969,3125,yes,-0.2850000000000002,286
705,yes,98.07499999988067,-761.6039999999908,1366,yes,-0.2850000000000002,286
706,yes,156.00700000140932,-1236.9769999999817,2214,yes,-0.2850000000000002,286
707,yes,147.41399999911664,-1069.917999999984,1988,yes,-0.2850000000000002,286
708,,235.3210000001127,-1712.4139999999709,3125,yes,-0.2850000000000002,286
709,,271.1730000009993,-1693.4329999999704,3125,yes,-0.2850000000000002,286
710,,250.87399999938498,-1703.422999999972,3125,yes,-0.2850000000000002,286
711,yes,179.33200000152283,-1220.0779999999795,2298,yes,-0.2850000000000002,286
712,,242.7560000014637,-1692.4339999999731,3125,yes,-0.2850000000000002,286
713,,213.23200000006182,-1667.4589999999719,3125,yes,-0.2850000000000002,286
714,,249.59300000045914,-1692.4339999999718,3125,yes,-0.2850000000000002,286
715,yes,132.51299999865296,-794.7139999999878,1509,yes,-0.2850000000000002,286
716,yes,168.94999999931315,-1235.9549999999817,2191,yes,-0.2850000000000002,286
717,,265.92799999889394,-1714.4119999999723,3125,yes,-0.2850000000000002,286
718,,256.93200000023353,-1719.4069999999722,3125,yes,-0.2850000000000002,286
719,,261.93400000011025,-1704.4219999999707,3125,yes,-0.2850000000000002,286
720,yes,100.57200000119337,-775.6019999999903,1378,yes,-0.2850000000000002,286
721,,221.80499999922176,-1796.329999999973,3125,yes,-0.2850000000000002,286
722,,264.4319999999425,-1704.4219999999714,3125,yes,-0.2850000000000002,286
723,yes,86.09699999942677,-528.4679999999951,997,yes,-0.2850000000000002,286
724,,243.74300000090443,-1690.4359999999722,3125,yes,-0.2850000000000002,286
725,,232.04699999951117,-1719.4069999999724,3125,yes,-0.2850000000000002,286
726,yes,199.13199999973585,-1437.2239999999772,2661,yes,-0.2850000000000002,286
727,,239.19500000010885,-1660.465999999971,3125,yes,-0.2850000000000002,286
728,,234.31600000003527,-1694.4319999999711,3125,yes,-0.2850000000000002,286
729,,244.7699999993347,-1742.383999999972,3125,yes,-0.2850000000000002,286
730,yes,66.4440000000468,-517.4329999999949,951,yes,-0.2850000000000002,286
731,yes,50.4239999991114,-451.2449999999975,697,yes,-0.2850000000000002,286
732,yes,26.358999999501975,-152.15200000000036,305,yes,-0.2850000000000002,286
733,yes,109.88799999904586,-746.6949999999907,1442,yes,-0.2850000000000002,286
734,,201.44799999980023,-1742.383999999973,3125,yes,-0.2850000000000002,286
735,yes,65.51199999921664,-438.34099999999705,780,yes,-0.2850000000000002,286
736,yes,244.24800000087998,-1648.4629999999718,3111,yes,-0.2850000000000002,286
737,yes,70.7589999983611,-431.4209999999964,853,yes,-0.2850000000000002,286
738,,244.41900000056194,-1763.3629999999719,3125,yes,-0.2850000000000002,286
739,yes,16.944000000876258,-119.07300000000023,193,yes,-0.2850000000000002,286
740,yes,22.703000000547036,-148.12500000000034,274,yes,-0.2850000000000002,286
741,yes,84.6689999998489,-666.5299999999918,1197,yes,-0.2850000000000002,286
742,,236.47499999970023,-1619.5069999999707,3125,yes,-0.2850000000000002,286
743,,221.71399999933783,-1678.447999999972,3125,yes,-0.2850000000000002,286
