episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
107,,1165.2609999873675,-6304.202000000789,12500,,-12.499999999998511,12500
108,,1193.0709999869578,-6331.175000000803,12500,,-12.499999999998511,12500
109,yes,1158.5850000265054,-5435.930000000587,10362,,-12.499999999998511,12500
110,,1336.8550000013784,-6494.01200000081,12500,,-12.499999999998511,12500
111,yes,218.50499999709427,-1254.287999999977,2542,,-12.499999999998511,12500
112,,1062.657999980729,-6316.190000000816,12500,,-12.499999999998511,12500
113,,1201.1129999882542,-6296.210000000802,12500,,-12.499999999998511,12500
114,,922.6480000070296,-6392.114000000808,12500,,-12.499999999998511,12500
115,,929.2179999756627,-6366.14000000082,12500,,-12.499999999998511,12500
116,yes,200.32499998342246,-1488.3179999999754,2806,,-12.499999999998511,12500
117,yes,117.8209999925457,-708.7219999999899,1431,,-12.499999999998511,12500
118,,1171.3089999975637,-6413.093000000789,12500,,-12.499999999998511,12500
119,yes,223.6879999982193,-1024.0529999999817,2077,,-12.499999999998511,12500
120,yes,185.50600000889972,-957.9089999999849,1867,,-12.499999999998511,12500
121,yes,881.0050000320189,-5157.088000000595,10241,,-12.499999999998511,12500
122,,1061.5380000090227,-6447.059000000817,12500,,-12.499999999998511,12500
123,,936.4430000423454,-6216.290000000836,12500,,-12.499999999998511,12500
124,,1533.5309999645688,-6407.099000000802,12500,,-12.499999999998511,12500
125,,1077.237999998033,-6379.127000000789,12500,,-12.499999999998511,12500
126,,1190.7069999724627,-6407.0990000008,12500,,-12.499999999998511,12500
127,,1060.5909999576397,-6551.954000000791,12500,,-12.499999999998511,12500
128,yes,211.99699997669086,-1112.0779999999802,2190,,-12.499999999998511,12500
129,yes,582.5780000304803,-2584.4770000000517,5060,,-12.499999999998511,12500
130,,1374.7710000025108,-6483.023000000804,12500,,-12.499999999998511,12500
131,,944.2540000309236,-6272.234000000826,12500,,-12.499999999998511,12500
132,yes,1000.5310000269674,-4749.911000000517,9657,,-12.499999999998511,12500
133,yes,984.9530000356026,-5156.000000000573,10152,,-12.499999999998511,12500
134,,1217.19099994516,-6262.244000000803,12500,,-12.499999999998511,12500
135,,1114.916999998968,-6392.114000000829,12500,,-12.499999999998511,12500
136,yes,81.64200000464916,-507.37799999999606,886,,-12.499999999998511,12500
137,,1116.1399999982677,-6201.305000000822,12500,,-12.499999999998511,12500
138,yes,624.8730000224896,-2985.7990000001455,5783,,-12.499999999998511,12500
139,yes,159.4749999931082,-1093.9009999999844,1995,,-12.499999999998511,12500
140,yes,432.57699999958277,-2838.7090000000935,5546,,-12.499999999998511,12500
141,,1140.7400000025518,-6437.069000000822,12500,,-12.499999999998511,12500
142,,1223.3649999834597,-6536.969000000796,12500,,-12.499999999998511,12500
143,,1033.4489999804646,-6339.1670000008135,12500,,-12.499999999998511,12500
144,,1153.3200000412762,-6436.070000000808,12500,,-12.499999999998511,12500
145,yes,820.324000029359,-3929.784000000315,7711,,-12.499999999998511,12500
146,,931.7700000246987,-6130.376000000805,12500,,-12.499999999998511,12500
147,yes,873.5020000021905,-3702.6070000002837,7307,,-12.499999999998511,12500
148,yes,722.5719999987632,-4337.090000000407,8424,,-12.499999999998511,12500
149,,1089.7180000320077,-6486.02000000081,12500,,-12.499999999998511,12500
150,,990.6489999848418,-6419.0870000008235,12500,,-12.499999999998511,12500
151,,1170.3269999707118,-6370.136000000774,12500,,-12.499999999998511,12500
152,,858.3249999792315,-6215.291000000796,12500,,-12.499999999998511,12500
153,yes,737.1900000143796,-4904.838000000558,9739,,-12.499999999998511,12500
154,,1243.4989999746904,-6420.086000000808,12500,,-12.499999999998511,12500
155,,1495.4579999903217,-6459.047000000774,12500,,-12.499999999998511,12500
156,,1011.0780000104569,-6205.301000000822,12500,,-12.499999999998511,12500
157,yes,987.613000033889,-5546.448000000657,10990,,-12.499999999998511,12500
158,,1096.7240000027232,-6269.237000000823,12500,,-12.499999999998511,12500
159,yes,476.5120000229217,-2617.457000000066,5073,,-12.499999999998511,12500
160,yes,877.8760000132024,-5284.123000000561,10403,,-12.499999999998511,12500
161,yes,902.7220000280067,-4567.44600000046,9010,,-12.499999999998511,12500
162,yes,154.63200001977384,-972.9839999999845,1957,,-12.499999999998511,12500
163,,943.0730000021867,-6253.253000000805,12500,,-12.499999999998511,12500
164,,1309.049999981653,-6380.126000000793,12500,,-12.499999999998511,12500
165,,1245.5920000211336,-6332.174000000813,12500,,-12.499999999998511,12500
166,yes,61.738999967928976,-348.310999999999,660,,-12.499999999998511,12500
167,,1276.514999975916,-6467.03900000083,12500,,-12.499999999998511,12500
168,yes,839.3979999818839,-5009.8450000005305,9851,,-12.499999999998511,12500
169,,1343.626000045333,-6432.0740000007645,12500,,-12.499999999998511,12500
170,,910.3619999950752,-6111.395000000839,12500,,-12.499999999998511,12500
171,yes,203.04200000828132,-1090.0039999999838,2094,,-12.499999999998511,12500
172,yes,911.3929999875836,-4275.102000000376,8374,,-12.499999999998511,12500
173,yes,1142.4120000447147,-5578.390000000651,10964,,-12.499999999998511,12500
174,yes,404.4889999786392,-2129.9189999999758,4048,,-12.499999999998511,12500
175,yes,609.5659999991767,-4055.954000000378,8007,,-12.499999999998511,12500
176,yes,527.7890000143088,-2674.5090000000746,5182,,-12.499999999998511,12500
177,yes,89.54399998765439,-555.4729999999944,1029,,-12.499999999998511,12500
178,yes,812.6920000067912,-3992.877000000344,7867,,-12.499999999998511,12500
179,,1028.8329999893904,-6368.138000000808,12500,,-12.499999999998511,12500
180,yes,253.51499998942018,-1722.7319999999654,3454,,-12.499999999998511,12500
181,,1007.5509999878705,-6268.238000000833,12500,,-12.499999999998511,12500
182,,1169.2429999820888,-6261.245000000808,12500,,-12.499999999998511,12500
183,,1179.4410000438802,-6398.108000000817,12500,,-12.499999999998511,12500
184,,1192.5760000012815,-6400.106000000788,12500,,-12.499999999998511,12500
185,,1080.7159999967553,-6311.195000000797,12500,,-12.499999999998511,12500
186,,948.2710000011139,-6188.318000000808,12500,,-12.499999999998511,12500
187,,1345.3920000465587,-6342.164000000835,12500,,-12.499999999998511,12500
188,yes,878.2650000066496,-3972.716000000354,7686,,-12.499999999998511,12500
189,yes,929.9420000170358,-5513.436000000636,10945,,-12.499999999998511,12500
190,,1201.9029999501072,-6384.122000000816,12500,,-12.499999999998511,12500
191,yes,308.51900001289323,-1703.620999999969,3324,,-12.499999999998511,12500
192,,904.9450000165962,-6283.223000000847,12500,,-12.499999999998511,12500
193,,1085.996999987401,-6419.087000000813,12500,,-12.499999999998511,12500
194,,1179.3850000249222,-6363.143000000817,12500,,-12.499999999998511,12500
195,,1051.608000008855,-6197.309000000857,12500,,-12.499999999998511,12500
196,,1109.5830000122078,-6254.252000000822,12500,,-12.499999999998511,12500
197,yes,381.8590000155382,-1719.623999999967,3343,,-12.499999999998511,12500
198,yes,227.58299997076392,-1373.3369999999743,2710,,-12.499999999998511,12500
199,,1087.8169999923557,-6519.986000000814,12500,,-12.499999999998511,12500
200,yes,319.1310000256635,-1307.4159999999738,2723,,-12.499999999998511,12500
201,,1059.3879999942146,-6247.259000000773,12500,,-12.499999999998511,12500
202,,1037.549999949988,-6305.2010000008095,12500,,-12.499999999998511,12500
203,yes,1037.932999955956,-5534.434000000656,10964,,-12.499999999998511,12500
204,,980.0410000025295,-6323.18300000079,12500,,-12.499999999998511,12500
205,,1218.148999963887,-6261.245000000766,12500,,-12.499999999998511,12500
206,yes,862.1789999888279,-5156.194000000576,10346,,-12.499999999998511,12500
207,yes,760.8019999461249,-3693.4040000002524,7095,,-12.499999999998511,12500
208,yes,330.307999975048,-1667.4969999999703,3164,,-12.499999999998511,12500
209,yes,309.4540000311099,-2000.9349999999588,3935,,-12.499999999998511,12500
210,yes,239.5750000141561,-1159.09999999998,2259,,-12.499999999998511,12500
211,,1216.2680000183173,-6368.138000000814,12500,,-12.499999999998511,12500
212,,986.8980000028387,-6308.19800000079,12500,,-12.499999999998511,12500
213,yes,215.89900000253692,-1095.0589999999816,2154,,-12.499999999998511,12500
214,,1244.6070000296459,-6316.1900000007645,12500,,-12.499999999998511,12500
215,yes,274.09799996530637,-1510.5209999999702,3031,,-12.499999999998511,12500
216,yes,1066.9299999717623,-5007.697000000496,9701,,-12.499999999998511,12500
217,,900.1019999850541,-6180.326000000831,12500,,-12.499999999998511,12500
218,,913.9389999909326,-6124.382000000817,12500,,-12.499999999998511,12500
219,,1309.0220000012778,-6501.005000000823,12500,,-12.499999999998511,12500
220,,1122.7940000244416,-6340.1660000008105,12500,,-12.499999999998511,12500
221,yes,835.5400000000373,-4507.239000000423,8743,,-12.499999999998511,12500
222,,1098.8230000366457,-6253.253000000801,12500,,-12.499999999998511,12500
223,yes,435.9110000077635,-2759.7730000001015,5531,,-12.499999999998511,12500
224,yes,253.98200005292892,-1525.4569999999717,2982,,-12.499999999998511,12500
225,yes,453.6410000291653,-2264.2199999999893,4483,,-12.499999999998511,12500
226,,1257.4040000326931,-6434.072000000834,12500,,-12.499999999998511,12500
227,yes,483.8469999958761,-3218.0250000002025,6241,,-12.499999999998511,12500
228,yes,1124.4530000258237,-5837.621000000718,11454,,-12.499999999998511,12500
229,yes,324.7360000386834,-2149.005999999981,4154,,-12.499999999998511,12500
230,yes,102.77399996994063,-577.4769999999924,1055,,-12.499999999998511,12500
231,yes,995.3370000002906,-4644.105000000449,8746,,-12.499999999998511,12500
232,,918.0940000223927,-6121.385000000835,12500,,-12.499999999998511,12500
233,yes,745.4230000148527,-4019.833000000321,7850,,-12.499999999998511,12500
234,yes,370.920000015758,-1530.5349999999721,3065,,-12.499999999998511,12500
235,,1087.9590000258759,-6481.025000000841,12500,,-12.499999999998511,12500
236,,1263.9210000052117,-6425.081000000781,12500,,-12.499999999998511,12500
237,,965.9000000101514,-6322.184000000807,12500,,-12.499999999998511,12500
238,yes,342.97200001310557,-2086.955999999965,4042,,-12.499999999998511,12500
239,,1150.8649999741465,-6255.251000000799,12500,,-12.499999999998511,12500
240,yes,241.97799997637048,-1318.2089999999787,2527,,-12.499999999998511,12500
241,yes,476.69600002700463,-2762.6100000000843,5371,,-12.499999999998511,12500
242,,1161.796999978833,-6400.106000000809,12500,,-12.499999999998511,12500
243,,1186.3199999788776,-6473.033000000775,12500,,-12.499999999998511,12500
244,yes,80.58800001163036,-516.5489999999949,1066,,-12.499999999998511,12500
245,yes,263.1569999502972,-1410.4539999999727,2864,,-12.499999999998511,12500
246,,961.747000052128,-6297.209000000808,12500,,-12.499999999998511,12500
247,yes,498.3689999789931,-2121.8499999999763,3971,,-12.499999999998511,12500
248,yes,1058.7850000010803,-5989.750000000741,11735,,-12.499999999998511,12500
249,,1326.1610000045039,-6438.068000000792,12500,,-12.499999999998511,12500
250,yes,244.17299998458475,-1449.4559999999733,2905,,-12.499999999998511,12500
251,yes,310.69100002059713,-2049.1669999999563,4215,,-12.499999999998511,12500
252,yes,474.65599997667596,-2903.75500000011,5657,,-12.499999999998511,12500
253,,1055.3710000240244,-6394.1120000008095,12500,,-12.499999999998511,12500
254,yes,994.8470000526868,-6168.095000000776,12258,,-12.499999999998511,12500
255,,1523.6569999833591,-6278.228000000826,12500,,-12.499999999998511,12500
256,yes,199.59199998993427,-1060.9639999999847,2025,,-12.499999999998511,12500
257,,1028.4390000160784,-6419.087000000802,12500,,-12.499999999998511,12500
258,yes,212.53700001398101,-1068.1819999999798,2250,,-12.499999999998511,12500
259,yes,948.6539999488741,-5466.404000000615,10866,,-12.499999999998511,12500
260,yes,170.84299999987707,-896.8629999999878,1760,,-12.499999999998511,12500
261,,1244.797000021208,-6218.2880000008045,12500,,-12.499999999998511,12500
262,yes,84.45000002393499,-392.34599999999807,739,,-12.499999999998511,12500
263,yes,47.668999992311,-243.1640000000006,408,,-12.499999999998511,12500
264,,871.1599999805912,-6311.195000000829,12500,,-12.499999999998511,12500
265,,1327.4460000102408,-6411.095000000825,12500,,-12.499999999998511,12500
266,,856.3330000033602,-6162.344000000825,12500,,-12.499999999998511,12500
267,,1420.7959999912418,-6495.011000000788,12500,,-12.499999999998511,12500
268,yes,783.800000033807,-4467.213000000427,8677,,-12.499999999998511,12500
269,,1314.1159999649972,-6511.994000000837,12500,,-12.499999999998511,12500
270,,862.2140000225045,-6198.308000000802,12500,,-12.499999999998511,12500
271,yes,1072.1919999923557,-5555.261000000641,10812,,-12.499999999998511,12500
272,,1249.9429999734275,-6410.096000000781,12500,,-12.499999999998511,12500
273,,1136.757000000216,-6270.236000000824,12500,,-12.499999999998511,12500
274,yes,849.4650000357069,-4236.125000000409,8358,,-12.499999999998511,12500
275,,1073.718999978155,-6296.210000000803,12500,,-12.499999999998511,12500
276,yes,1143.934000050649,-5188.782000000534,9967,,-12.499999999998511,12500
277,yes,199.4330000015907,-1140.1349999999807,2275,,-12.499999999998511,12500
278,yes,369.6099999942817,-2268.177000000004,4444,,-12.499999999998511,12500
279,yes,766.3640000391752,-4423.011000000381,8431,,-12.499999999998511,12500
280,yes,585.2599999634549,-3869.549000000293,7416,,-12.499999999998511,12500
281,yes,644.8139999993145,-3422.315000000245,6735,,-12.499999999998511,12500
282,,878.9540000143461,-6242.264000000841,12500,,-12.499999999998511,12500
283,yes,601.1650000000373,-3651.5230000002844,7172,,-12.499999999998511,12500
284,yes,854.3219999992289,-4306.057000000387,8360,,-12.499999999998511,12500
285,yes,716.9669999857433,-3623.2320000002205,6853,,-12.499999999998511,12500
286,yes,430.9849999845028,-2797.8220000000883,5618,,-12.499999999998511,12500
287,yes,839.304999972228,-4922.741000000514,9660,,-12.499999999998511,12500
288,,1106.971999979578,-6312.194000000802,12500,,-12.499999999998511,12500
289,yes,166.37200000695884,-965.8729999999846,1839,,-12.499999999998511,12500
290,yes,165.62799998791888,-803.7679999999876,1572,,-12.499999999998511,12500
291,yes,519.79399996344,-2237.1009999999815,4337,,-12.499999999998511,12500
292,yes,493.6889999662526,-2670.443000000073,5112,,-12.499999999998511,12500
293,yes,851.5969999716617,-4732.787000000486,9516,,-12.499999999998511,12500
294,yes,379.0150000131689,-2098.939999999967,4038,,-12.499999999998511,12500
295,yes,166.49500001221895,-936.895999999985,1833,,-12.499999999998511,12500
296,,923.9829999860376,-6360.14600000081,12500,,-12.499999999998511,12500
297,yes,396.77300001494586,-2319.138000000001,4456,,-12.499999999998511,12500
298,,1367.398000031244,-6259.247000000801,12500,,-12.499999999998511,12500
299,,1117.683999997098,-6318.1880000008,12500,,-12.499999999998511,12500
300,yes,454.5710000093095,-2609.663000000066,5271,,-12.499999999998511,12500
301,,1060.5949999880977,-6387.1190000008,12500,,-12.499999999998511,12500
302,yes,226.36400000192225,-1456.3339999999744,2790,,-12.499999999998511,12500
303,yes,146.0230000084266,-706.5929999999908,1300,,-12.499999999998511,12500
304,,1226.4169999980368,-6351.155000000793,12500,,-12.499999999998511,12500
305,yes,434.5140000223182,-2561.439000000035,4999,,-12.499999999998511,12500
306,,1317.668000003323,-6483.023000000823,12500,,-12.499999999998511,12500
307,,913.3160000201315,-6333.173000000798,12500,,-12.499999999998511,12500
308,yes,698.9859999739565,-3562.4310000002693,6991,,-12.499999999998511,12500
309,,1246.9639999908395,-6434.072000000776,12500,,-12.499999999998511,12500
310,yes,929.0889999829233,-4021.818000000338,7837,,-12.499999999998511,12500
311,,1361.0849999822676,-6454.0520000008055,12500,,-12.499999999998511,12500
312,,1027.5010000332259,-6245.261000000836,12500,,-12.499999999998511,12500
313,,1220.0279999524355,-6297.209000000808,12500,,-12.499999999998511,12500
314,,970.9729999885894,-6175.331000000801,12500,,-12.499999999998511,12500
315,,1133.750000037253,-6271.235000000832,12500,,-12.499999999998511,12500
316,yes,615.3419999754988,-3655.5010000002585,7154,,-12.499999999998511,12500
317,yes,904.7729999874718,-5016.807000000526,9820,,-12.499999999998511,12500
318,,966.6979999747127,-6399.107000000775,12500,,-12.499999999998511,12500
319,,1218.3579999837093,-6522.9830000008105,12500,,-12.499999999998511,12500
320,yes,165.64500000094995,-934.7959999999865,1731,,-12.499999999998511,12500
321,yes,665.9349999972619,-3523.332000000254,6853,,-12.499999999998511,12500
322,yes,558.4689999814145,-3422.411000000223,6831,,-12.499999999998511,12500
323,yes,787.0439999969676,-3599.516000000285,7113,,-12.499999999998511,12500
324,,1150.017999985721,-6367.139000000785,12500,,-12.499999999998511,12500
325,yes,379.79199999244884,-2694.807000000072,5500,,-12.499999999998511,12500
326,,1099.0839999867603,-6446.060000000816,12500,,-12.499999999998511,12500
327,yes,782.734000007622,-4078.8280000003215,7904,,-12.499999999998511,12500
328,,1268.4149999986403,-6424.082000000801,12500,,-12.499999999998511,12500
329,,1196.7209999565966,-6320.1860000008,12500,,-12.499999999998511,12500
330,yes,621.802999987267,-3648.579000000301,7225,,-12.499999999998511,12500
331,,1099.5199999888428,-6377.129000000778,12500,,-12.499999999998511,12500
332,,967.324000026565,-6267.239000000811,12500,,-12.499999999998511,12500
333,yes,211.54400001978502,-1512.5139999999706,3026,,-12.499999999998511,12500
334,yes,250.339999969583,-1300.1769999999779,2477,,-12.499999999998511,12500
335,yes,1101.3329999987036,-5394.0800000005565,10470,,-12.499999999998511,12500
336,,1093.880000000354,-6287.21900000083,12500,,-12.499999999998511,12500
337,yes,675.2160000032745,-3787.6340000002915,7419,,-12.499999999998511,12500
338,,1162.1259999810718,-6446.060000000758,12500,,-12.499999999998511,12500
339,,1178.5149999777786,-6389.117000000829,12500,,-12.499999999998511,12500
340,yes,515.2399999788031,-2527.444000000045,4970,,-12.499999999998511,12500
341,,893.4809999773279,-6396.110000000804,12500,,-12.499999999998511,12500
342,,933.3200000110082,-6226.280000000819,12500,,-12.499999999998511,12500
343,yes,1118.0019999737851,-5399.1040000006005,10499,,-12.499999999998511,12500
344,yes,539.0539999934845,-2678.4450000000684,5122,,-12.499999999998511,12500
345,,1300.8759999647737,-6512.99300000083,12500,,-12.499999999998511,12500
346,yes,667.6940000033937,-2938.74100000013,5678,,-12.499999999998511,12500
347,yes,378.28199996147305,-2196.9729999999936,4169,,-12.499999999998511,12500
348,yes,237.03799996292219,-1385.3189999999752,2704,,-12.499999999998511,12500
349,,1018.3079999987967,-6392.114000000842,12500,,-12.499999999998511,12500
350,yes,863.8079999946058,-4143.12500000036,8265,,-12.499999999998511,12500
351,,1056.0849999892525,-6329.177000000804,12500,,-12.499999999998511,12500
352,,1200.1799999852665,-6280.226000000794,12500,,-12.499999999998511,12500
353,,1197.5330000277609,-6250.2560000008225,12500,,-12.499999999998511,12500
354,yes,500.6829999620095,-2221.862999999984,4084,,-12.499999999998511,12500
355,,1052.9310000129044,-6276.230000000816,12500,,-12.499999999998511,12500
356,,1172.993999964092,-6339.16700000082,12500,,-12.499999999998511,12500
357,,1186.0970000270754,-6337.169000000806,12500,,-12.499999999998511,12500
358,yes,77.31199997942895,-465.46099999999615,927,,-12.499999999998511,12500
359,,1075.0480000278912,-6201.305000000825,12500,,-12.499999999998511,12500
360,,1055.6450000149198,-6245.261000000833,12500,,-12.499999999998511,12500
361,,1324.5130000286736,-6347.159000000812,12500,,-12.499999999998511,12500
362,yes,316.2769999471493,-2059.138999999957,4197,,-12.499999999998511,12500
363,yes,618.791000044439,-3206.9520000001744,6157,,-12.499999999998511,12500
364,,1207.3729999829084,-6489.017000000809,12500,,-12.499999999998511,12500
365,yes,197.36799999373034,-1270.189999999979,2460,,-12.499999999998511,12500
366,,1181.559999997262,-6476.030000000777,12500,,-12.499999999998511,12500
367,,1039.2240000073798,-6353.153000000812,12500,,-12.499999999998511,12500
368,,1200.1700000255369,-6278.228000000797,12500,,-12.499999999998511,12500
369,,1222.9340000194497,-6405.101000000803,12500,,-12.499999999998511,12500
370,,1099.635999999009,-6223.283000000822,12500,,-12.499999999998511,12500
371,,1149.005000013858,-6337.169000000792,12500,,-12.499999999998511,12500
372,,1311.4420000347309,-6357.149000000758,12500,,-12.499999999998511,12500
