episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
154,yes,2.1800000000098407,-3.021999999999998,26,yes,-0.007,8
155,yes,3.6440000000084183,-18.049,68,yes,-0.007,8
156,yes,2.5840000000130203,-14.032999999999989,48,yes,-0.007,8
157,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
158,yes,1.626999999984946,-6.021000000000001,28,yes,-0.007,8
159,yes,1.389999999958036,-7.018000000000004,26,yes,-0.007,8
160,yes,0.6819999999834181,-2.0079999999999996,11,yes,-0.007,8
161,yes,1.7369999999914398,-12.017999999999999,31,yes,-0.007,8
162,yes,0.5130000000121981,-1.0059999999999996,8,yes,-0.007,8
163,yes,1.4820000000099753,-3.022999999999998,27,yes,-0.007,8
164,yes,1.4579999999568827,-6.018000000000002,25,yes,-0.007,8
165,yes,2.6809999999954925,-23.02600000000001,50,yes,-0.007,8
166,yes,2.589999999997872,-8.015000000000002,24,yes,-0.007,8
167,yes,1.2409999999931642,-2.016999999999998,20,yes,-0.007,8
168,yes,6.345000000010259,-38.051,90,yes,-0.007,8
169,yes,3.0240000000389955,-23.031000000000002,55,yes,-0.007,8
170,yes,2.6789999999436986,-15.03399999999999,50,yes,-0.007,8
171,yes,1.1030000000005202,-3.0159999999999982,20,yes,-0.007,8
172,yes,2.090000000009695,-15.019999999999998,36,yes,-0.007,8
173,yes,2.5499999999851752,-12.034999999999997,48,yes,-0.007,8
174,yes,2.251000000001113,-6.033000000000009,40,yes,-0.007,8
175,yes,3.3809999999903084,-12.038999999999982,52,yes,-0.007,8
176,yes,1.6550000000279397,-8.015000000000004,24,yes,-0.007,8
177,yes,1.740000000040709,-9.017000000000001,27,yes,-0.007,8
178,yes,3.2479999999850406,-13.039999999999996,54,yes,-0.007,8
179,yes,1.9409999999879801,-8.027,36,yes,-0.007,8
180,yes,5.870000000015807,-36.070000000000014,107,yes,-0.007,8
181,yes,4.669000000035339,-33.048000000000016,82,yes,-0.007,8
182,yes,1.7449999999712418,-15.014999999999999,31,yes,-0.007,8
183,yes,1.2839999999982865,-7.014000000000003,22,yes,-0.007,8
184,yes,1.4590000000112013,-12.012999999999998,26,yes,-0.007,8
185,yes,1.576999999997497,-1.0119999999999998,14,yes,-0.007,8
186,yes,2.6880000000346627,-8.014999999999999,24,yes,-0.007,8
187,yes,1.7859999999814136,-6.022000000000004,29,yes,-0.007,8
188,yes,4.43400000000338,-25.046000000000017,72,yes,-0.007,8
189,yes,0.6129999999870961,-1.0079999999999996,10,yes,-0.007,8
190,yes,3.054999999960728,-18.039000000000026,58,yes,-0.007,8
191,yes,2.9149999999731335,-20.033000000000005,54,yes,-0.007,8
192,yes,1.4310000000250511,-4.021000000000001,26,yes,-0.007,8
193,yes,3.3589999999890097,-21.04,62,yes,-0.007,8
194,yes,1.5099999999961256,-9.016999999999992,27,yes,-0.007,8
195,yes,3.768000000036409,-20.020000000000003,41,yes,-0.007,8
196,yes,1.4769999999657557,-5.020000000000004,26,yes,-0.007,8
197,yes,2.090000000009695,-11.025999999999993,38,yes,-0.007,8
198,yes,3.983000000005177,-22.03600000000001,59,yes,-0.007,8
199,yes,2.407000000005155,-20.019000000000002,40,yes,-0.007,8
200,yes,2.953999999988355,-24.030000000000012,55,yes,-0.007,8
201,yes,2.0429999999578285,-9.028000000000002,38,yes,-0.007,8
202,yes,5.645000000015443,-40.068999999999996,110,yes,-0.007,8
203,yes,1.9960000000196487,-11.025999999999998,38,yes,-0.007,8
204,yes,4.72500000000764,-19.036999999999992,57,yes,-0.007,8
205,yes,2.2850000000289583,-17.02399999999999,42,yes,-0.007,8
206,yes,2.4660000000267246,-13.031999999999993,46,yes,-0.007,8
207,yes,1.2889999999856627,-4.018000000000001,23,yes,-0.007,8
208,yes,2.1990000000187138,-11.027999999999995,40,yes,-0.007,8
209,yes,0.9939999999915017,-4.013000000000003,18,yes,-0.007,8
210,yes,1.0530000000130713,-2.0159999999999996,19,yes,-0.007,8
211,yes,1.7619999999851643,-8.025000000000006,34,yes,-0.007,8
212,yes,1.049999999963802,-5.012999999999999,19,yes,-0.007,8
213,yes,5.262999999956719,-33.06400000000001,98,yes,-0.007,8
214,yes,2.0079999999893516,-4.03,35,yes,-0.007,8
215,yes,2.7000000000043656,-13.03599999999999,50,yes,-0.007,8
216,yes,2.2689999999556676,-19.022000000000006,42,yes,-0.007,8
217,yes,2.3160000000075343,-12.030999999999992,44,yes,-0.007,8
218,yes,2.2739999999998872,-12.030999999999997,44,yes,-0.007,8
219,yes,6.506000000001677,-47.07899999999997,127,yes,-0.007,8
220,yes,1.2150000000019645,-6.013000000000001,20,yes,-0.007,8
221,yes,1.3369999999781612,-6.017000000000005,24,yes,-0.007,8
222,yes,2.2139999999808424,-13.025999999999986,40,yes,-0.007,8
223,yes,1.1140000000295913,-8.011,20,yes,-0.007,8
224,yes,1.9330000000081782,-9.02399999999999,34,yes,-0.007,8
225,yes,1.9159999999942556,-8.022999999999998,32,yes,-0.007,8
226,yes,2.7349999999728425,-7.0210000000000035,29,yes,-0.007,8
227,yes,4.28799999997409,-22.044,67,yes,-0.007,8
228,yes,2.5810000000205946,-13.03199999999999,46,yes,-0.007,8
229,yes,1.9409999999879801,-4.030000000000002,35,yes,-0.007,8
230,yes,6.236999999998716,-36.05699999999999,94,yes,-0.007,8
231,yes,1.9039999999677093,-7.027000000000007,35,yes,-0.007,8
232,yes,1.7080000000078144,-15.01699999999999,33,yes,-0.007,8
233,yes,1.9319999999538595,-9.024999999999999,35,yes,-0.007,8
234,yes,1.2889999999856627,-9.012,22,yes,-0.007,8
235,yes,1.2089999999602696,-6.013000000000002,20,yes,-0.007,8
236,yes,5.936000000019703,-28.050000000000026,79,yes,-0.007,8
237,yes,4.208000000005541,-23.05000000000001,74,yes,-0.007,8
238,yes,5.152000000009593,-27.057000000000038,85,yes,-0.007,8
239,yes,2.889999999979409,-15.034999999999993,51,yes,-0.007,8
240,yes,3.2630000000040127,-17.043999999999997,62,yes,-0.007,8
241,yes,1.331999999990785,-7.015000000000002,23,yes,-0.007,8
242,yes,7.742000000007465,-39.06999999999999,110,yes,-0.007,8
243,yes,3.7940000000276086,-20.050000000000008,71,yes,-0.007,8
244,yes,5.0719999999842,-22.061000000000014,84,yes,-0.007,8
245,yes,3.260000000011587,-28.033000000000015,62,yes,-0.007,8
246,yes,3.8900000000126056,-23.05200000000003,76,yes,-0.007,8
247,yes,1.527000000010048,-6.02,27,yes,-0.007,8
248,yes,1.9730000000208747,-13.020999999999992,35,yes,-0.007,8
249,yes,4.749000000003889,-26.02200000000001,49,yes,-0.007,8
250,yes,2.4650000000292493,-4.0200000000000005,25,yes,-0.007,8
251,yes,2.796999999986838,-14.032999999999989,48,yes,-0.007,8
252,yes,1.1859999999614956,-7.0130000000000035,21,yes,-0.007,8
253,yes,1.878000000033353,-14.019000000000004,34,yes,-0.007,8
254,yes,3.21800000000394,-16.03999999999999,57,yes,-0.007,8
255,yes,2.5089999999750034,-19.026999999999994,47,yes,-0.007,8
256,yes,0.945000000001528,-2.012999999999999,16,yes,-0.007,8
257,yes,2.797999999984313,-17.03299999999999,51,yes,-0.007,8
258,yes,0.9399999999573083,-1.0139999999999996,16,yes,-0.007,8
259,yes,2.7589999999690917,-19.031000000000002,51,yes,-0.007,8
260,yes,3.076000000021395,-12.013999999999996,27,yes,-0.007,8
261,yes,1.4119999999593347,-6.015,22,yes,-0.007,8
262,yes,1.6749999999774445,-6.011000000000001,18,yes,-0.007,8
263,yes,1.6489999999862448,-9.019,29,yes,-0.007,8
264,yes,3.01600000000235,-34.019000000000005,54,yes,-0.007,8
265,yes,0.7519999999772153,-2.0099999999999993,13,yes,-0.007,8
266,yes,1.5530000000012478,-6.021,28,yes,-0.007,8
267,yes,6.069000000024971,-39.07399999999998,114,yes,-0.007,8
268,yes,1.3310000000501532,-5.018,24,yes,-0.007,8
269,yes,0.9300000000393993,-5.010000000000001,16,yes,-0.007,8
270,yes,2.1219999999857464,-12.025999999999998,39,yes,-0.007,8
271,yes,4.151999999976397,-10.029999999999998,41,yes,-0.007,8
272,yes,3.0820000000062464,-14.040999999999988,56,yes,-0.007,8
273,yes,3.7550000000123873,-18.04199999999998,61,yes,-0.007,8
274,yes,1.6840000000115651,-6.023000000000002,30,yes,-0.007,8
275,yes,1.7950000000155342,-11.021999999999993,34,yes,-0.007,8
276,yes,1.7829999999889878,-5.0260000000000025,32,yes,-0.007,8
277,yes,1.7890000000306827,-8.021999999999998,31,yes,-0.007,8
278,yes,1.6449999999963438,-11.017999999999997,30,yes,-0.007,8
279,yes,2.2240000000124382,-15.023999999999996,40,yes,-0.007,8
280,yes,1.9149999999967804,-4.027999999999999,33,yes,-0.007,8
281,yes,5.2069999999844185,-23.053000000000004,77,yes,-0.007,8
282,yes,3.2450000000494583,-27.023000000000003,51,yes,-0.007,8
283,yes,2.537999999958629,-9.020000000000003,30,yes,-0.007,8
284,yes,3.2620000000065374,-21.041000000000018,63,yes,-0.007,8
285,yes,4.54899999999725,-37.04600000000002,84,yes,-0.007,8
286,yes,2.7420000000120126,-19.03,50,yes,-0.007,8
287,yes,3.3150000000432556,-15.04499999999999,61,yes,-0.007,8
288,yes,4.828999999972439,-34.05299999999999,88,yes,-0.007,8
289,yes,4.239999999981592,-22.035000000000007,58,yes,-0.007,8
290,yes,1.1549999999829197,-2.0169999999999986,20,yes,-0.007,8
291,yes,1.1719999999968422,-8.012,21,yes,-0.007,8
292,yes,2.6119999999991705,-7.024000000000002,32,yes,-0.007,8
293,yes,3.2390000000077634,-20.037000000000003,58,yes,-0.007,8
294,yes,2.414999999984957,-13.029999999999987,44,yes,-0.007,8
295,yes,2.422000000024127,-9.034999999999993,45,yes,-0.007,8
296,yes,1.1999999999829924,-7.014000000000004,22,yes,-0.007,8
297,yes,2.200000000016189,-12.024999999999999,38,yes,-0.007,8
298,yes,2.831000000014683,-18.034000000000002,53,yes,-0.007,8
299,yes,3.9850000000001273,-14.02999999999999,45,yes,-0.007,8
300,yes,2.9639999999631073,-14.019999999999996,35,yes,-0.007,8
301,yes,3.0440000000453438,-14.042999999999987,58,yes,-0.007,8
302,yes,1.863000000014381,-16.019,36,yes,-0.007,8
303,yes,2.7150000000233376,-16.033,50,yes,-0.007,8
304,yes,1.553999999998723,-2.0129999999999986,16,yes,-0.007,8
305,yes,2.5229999999965003,-15.028999999999991,45,yes,-0.007,8
306,yes,1.1969999999905667,-4.016,21,yes,-0.007,8
307,yes,1.1430000000132168,-5.014000000000001,20,yes,-0.007,8
308,yes,3.9550000000190266,-27.048000000000016,76,yes,-0.007,8
309,yes,4.1549999999688225,-11.034,46,yes,-0.007,8
310,yes,2.5039999999876272,-7.028000000000001,36,yes,-0.007,8
311,yes,2.5580000000218206,-16.029,46,yes,-0.007,8
312,yes,1.1729999999943175,-5.015000000000004,21,yes,-0.007,8
313,yes,1.1230000000068685,-3.014999999999999,19,yes,-0.007,8
314,yes,0.8149999999886859,-3.0099999999999993,14,yes,-0.007,8
315,yes,2.6950000000169894,-22.025000000000006,48,yes,-0.007,8
316,yes,3.9489999999773318,-21.053000000000008,75,yes,-0.007,8
317,yes,2.2529999999960637,-9.030000000000003,40,yes,-0.007,8
318,yes,1.840000000015607,-11.020999999999994,33,yes,-0.007,8
319,yes,3.9889999999900283,-30.035000000000018,66,yes,-0.007,8
320,yes,3.1240000000138934,-14.025999999999998,41,yes,-0.007,8
321,yes,2.0149999999716783,-7.017000000000002,25,yes,-0.007,8
322,yes,1.8980000000397013,-12.021999999999995,35,yes,-0.007,8
323,yes,1.2350000000083128,-9.011999999999997,22,yes,-0.007,8
324,yes,2.9839999999694555,-19.036999999999995,57,yes,-0.007,8
325,yes,1.2790000000109103,-11.011999999999995,24,yes,-0.007,8
326,yes,1.3769999999908578,-1.0219999999999996,24,yes,-0.007,8
327,yes,1.4599999999518332,-8.016999999999998,26,yes,-0.007,8
328,yes,2.159000000006017,-8.03,39,yes,-0.007,8
329,yes,1.2990000000172586,-11.011999999999993,24,yes,-0.007,8
330,yes,2.4599999999850297,-20.02500000000001,46,yes,-0.007,8
331,yes,1.5829999999823485,-5.021000000000001,27,yes,-0.007,8
332,yes,5.476999999984855,-17.040999999999993,59,yes,-0.007,8
333,yes,2.8990000000135296,-11.026999999999997,39,yes,-0.007,8
334,yes,1.228999999966618,-9.011999999999999,22,yes,-0.007,8
335,yes,3.6450000000058935,-18.049,68,yes,-0.007,8
336,yes,2.280000000041582,-12.024,37,yes,-0.007,8
337,yes,0.9949999999889769,-3.010999999999999,15,yes,-0.007,8
338,yes,2.5689999999940483,-10.031999999999991,43,yes,-0.007,8
339,yes,2.9289999999946303,-20.02700000000001,48,yes,-0.007,8
340,yes,1.5799999999899228,-7.019000000000005,27,yes,-0.007,8
341,yes,1.856999999972686,-10.020999999999999,32,yes,-0.007,8
342,yes,4.322000000001935,-14.028999999999998,44,yes,-0.007,8
343,yes,1.2380000000007385,-3.016999999999998,21,yes,-0.007,8
344,yes,1.193999999998141,-3.0149999999999983,19,yes,-0.007,8
345,yes,3.274000000033084,-9.033999999999999,44,yes,-0.007,8
346,yes,2.820999999983087,-17.038,56,yes,-0.007,8
347,yes,2.943000000016127,-22.033000000000012,56,yes,-0.007,8
348,yes,2.3270000000366053,-13.027000000000003,41,yes,-0.007,8
349,yes,0.8710000000178297,-1.011,13,yes,-0.007,8
350,yes,1.7660000000319087,-7.0240000000000045,32,yes,-0.007,8
351,yes,3.5809999999969477,-14.037999999999995,53,yes,-0.007,8
352,yes,1.2719999999717402,-2.0099999999999993,13,yes,-0.007,8
353,yes,5.821000000025833,-43.06999999999993,114,yes,-0.007,8
354,yes,1.109999999982847,-5.013000000000002,19,yes,-0.007,8
355,yes,1.4679999999884785,-3.0219999999999976,26,yes,-0.007,8
356,yes,2.5580000000218206,-14.031999999999995,47,yes,-0.007,8
357,yes,1.9070000000169784,-5.0280000000000005,34,yes,-0.007,8
358,yes,1.8329999999764368,-7.026000000000003,34,yes,-0.007,8
359,yes,1.8420000000105574,-7.025000000000003,33,yes,-0.007,8
360,yes,1.1079999999878964,-4.014,19,yes,-0.007,8
361,yes,2.2660000000200853,-8.033000000000003,42,yes,-0.007,8
362,yes,2.746999999999389,-13.017999999999994,32,yes,-0.007,8
363,yes,2.269000000012511,-9.030000000000001,40,yes,-0.007,8
364,yes,2.2789999999872634,-9.011,21,yes,-0.007,8
365,yes,2.3559999999633874,-19.018999999999995,39,yes,-0.007,8
366,yes,2.2940000000062355,-12.022999999999996,36,yes,-0.007,8
367,yes,1.939000000049873,-8.022000000000006,31,yes,-0.007,8
368,yes,2.598999999975149,-14.026999999999989,42,yes,-0.007,8
369,yes,3.504000000020824,-21.042000000000023,64,yes,-0.007,8
370,yes,2.2700000000099863,-7.031000000000005,39,yes,-0.007,8
371,yes,3.804000000002361,-19.04400000000002,64,yes,-0.007,8
372,yes,1.855000000034579,-7.018000000000002,26,yes,-0.007,8
373,yes,2.104000000031192,-9.027,37,yes,-0.007,8
374,yes,3.654000000040014,-18.032000000000004,51,yes,-0.007,8
375,yes,2.774999999985539,-17.03300000000001,51,yes,-0.007,8
376,yes,1.1269999999967695,-2.016999999999999,20,yes,-0.007,8
377,yes,2.5739999999814245,-15.032999999999985,49,yes,-0.007,8
378,yes,1.7849999999839383,-12.020000000000003,33,yes,-0.007,8
379,yes,5.975000000034925,-48.06199999999999,111,yes,-0.007,8
380,yes,7.1350000000052205,-36.06200000000001,99,yes,-0.007,8
381,yes,3.3510000000092077,-17.042000000000005,60,yes,-0.007,8
382,yes,2.6340000000004693,-11.020999999999997,33,yes,-0.007,8
383,yes,3.448999999989155,-24.03900000000001,64,yes,-0.007,8
384,yes,2.686000000039712,-22.027000000000008,50,yes,-0.007,8
385,yes,0.9580000000255495,-5.01,16,yes,-0.007,8
386,yes,2.1459999999819956,-13.02699999999999,41,yes,-0.007,8
387,yes,1.2919999999780885,-10.011999999999999,23,yes,-0.007,8
388,yes,2.0450000000096225,-9.027999999999997,38,yes,-0.007,8
389,yes,2.0119999999792526,-11.024999999999997,37,yes,-0.007,8
390,yes,6.416999999999007,-24.051000000000037,76,yes,-0.007,8
391,yes,1.905000000022028,-11.021999999999997,34,yes,-0.007,8
392,yes,1.220999999986816,-9.011,21,yes,-0.007,8
393,yes,5.145000000027267,-37.05300000000002,91,yes,-0.007,8
394,yes,3.7140000000022155,-17.033999999999995,52,yes,-0.007,8
395,yes,2.4050000000102045,-13.028999999999991,43,yes,-0.007,8
396,yes,2.021000000013373,-8.026,35,yes,-0.007,8
397,yes,2.476000000001477,-14.031999999999991,47,yes,-0.007,8
398,yes,6.270000000029086,-19.054999999999993,75,yes,-0.007,8
399,yes,3.1179999999721986,-10.029,40,yes,-0.007,8
400,yes,2.628000000015618,-20.026999999999997,48,yes,-0.007,8
401,yes,0.9189999999534848,-1.0139999999999991,16,yes,-0.007,8
402,yes,1.8499999999903594,-12.019999999999998,33,yes,-0.007,8
403,yes,2.2620000000301843,-19.021,41,yes,-0.007,8
404,yes,3.979000000015276,-32.04300000000002,76,yes,-0.007,8
