episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
231,yes,2.720000000181244,-2.0239999999999982,27,yes,-0.03400000000000002,35
232,yes,3.1340000000454893,-14.041999999999994,57,yes,-0.03400000000000002,35
233,yes,3.5649999999805004,-11.042999999999997,55,yes,-0.03400000000000002,35
234,yes,1.308999999992011,-5.017000000000001,23,yes,-0.03400000000000002,35
235,yes,1.7029999999067513,-8.022000000000004,31,yes,-0.03400000000000002,35
236,yes,1.6800000000785076,-7.023000000000001,31,yes,-0.03400000000000002,35
237,yes,1.0919999999714491,-5.013000000000001,19,yes,-0.03400000000000002,35
238,yes,3.228999999919324,-6.024000000000002,31,yes,-0.03400000000000002,35
239,yes,2.545999999938431,-6.030000000000001,37,yes,-0.03400000000000002,35
240,yes,1.7119999999977153,-2.0279999999999982,31,yes,-0.03400000000000002,35
241,yes,2.827000000024782,-8.043999999999999,53,yes,-0.03400000000000002,35
242,yes,2.639000000044689,-11.036999999999995,49,yes,-0.03400000000000002,35
243,yes,2.5370000000748405,-5.0429999999999975,49,yes,-0.03400000000000002,35
244,yes,2.8239999999186693,-9.041,51,yes,-0.03400000000000002,35
245,yes,2.8810000001158187,-6.041999999999999,49,yes,-0.03400000000000002,35
246,yes,1.9350000000031287,-7.023999999999999,32,yes,-0.03400000000000002,35
247,yes,1.7669999999725405,-5.027000000000003,33,yes,-0.03400000000000002,35
248,yes,3.093999999919106,-4.038,43,yes,-0.03400000000000002,35
249,yes,3.7780000000111613,-14.057999999999998,73,yes,-0.03400000000000002,35
250,yes,2.548000000160755,-9.036999999999997,47,yes,-0.03400000000000002,35
251,yes,3.901999999925465,-8.036999999999988,46,yes,-0.03400000000000002,35
252,yes,2.318000000059328,-8.034000000000002,43,yes,-0.03400000000000002,35
253,yes,1.6909999999370484,-2.027999999999999,31,yes,-0.03400000000000002,35
254,yes,1.318000000082975,-4.017999999999999,23,yes,-0.03400000000000002,35
255,yes,1.780999999937194,-6.0260000000000025,33,yes,-0.03400000000000002,35
256,yes,2.797999999984313,-12.041999999999998,55,yes,-0.03400000000000002,35
257,yes,1.8150000000787259,-5.027000000000002,33,yes,-0.03400000000000002,35
258,yes,2.0090000000436703,-2.029999999999997,33,yes,-0.03400000000000002,35
259,yes,2.1990000000187138,-8.029999999999998,39,yes,-0.03400000000000002,35
260,yes,2.2320000000490836,-7.035000000000001,43,yes,-0.03400000000000002,35
261,yes,2.2969999999986612,-5.030000000000001,36,yes,-0.03400000000000002,35
262,yes,1.8640000000686996,-9.024000000000001,34,yes,-0.03400000000000002,35
263,yes,2.2679999999581923,-5.037000000000003,43,yes,-0.03400000000000002,35
264,yes,1.2449999999262218,-6.016000000000003,23,yes,-0.03400000000000002,35
265,yes,1.6550000000279397,-6.0220000000000065,29,yes,-0.03400000000000002,35
266,yes,4.295000000183791,-9.037999999999993,48,yes,-0.03400000000000002,35
267,yes,3.9960000001428853,-11.055999999999994,68,yes,-0.03400000000000002,35
268,yes,1.7480000001341978,-5.026999999999999,33,yes,-0.03400000000000002,35
269,yes,2.036999999972977,-7.029000000000003,37,yes,-0.03400000000000002,35
270,yes,1.7810000001645676,-10.020999999999999,32,yes,-0.03400000000000002,35
271,yes,2.2719999999480933,-7.034000000000002,42,yes,-0.03400000000000002,35
272,yes,1.6419999999470747,-3.0269999999999984,31,yes,-0.03400000000000002,35
273,yes,5.130000000008295,-13.05199999999999,66,yes,-0.03400000000000002,35
274,yes,0.7769999999709398,-4.007999999999999,13,yes,-0.03400000000000002,35
275,yes,2.573000000211323,-7.043,51,yes,-0.03400000000000002,35
276,yes,0.9420000001227891,-6.010000000000001,17,yes,-0.03400000000000002,35
277,yes,4.558000000088214,-22.067000000000004,90,yes,-0.03400000000000002,35
278,yes,3.0719999999746506,-15.043999999999995,60,yes,-0.03400000000000002,35
279,yes,1.9760000000133005,-3.0329999999999977,37,yes,-0.03400000000000002,35
280,yes,4.526000000169006,-10.029999999999994,41,yes,-0.03400000000000002,35
281,yes,2.0099999999274587,-5.015,21,yes,-0.03400000000000002,35
282,yes,2.4949999999535066,-9.036999999999999,47,yes,-0.03400000000000002,35
283,yes,3.5500000001320586,-12.055999999999997,69,yes,-0.03400000000000002,35
284,yes,2.1309999999630236,-10.028,39,yes,-0.03400000000000002,35
285,yes,4.024000000072192,-12.063999999999997,77,yes,-0.03400000000000002,35
286,yes,4.080999999814594,-4.0420000000000025,47,yes,-0.03400000000000002,35
287,yes,2.993999999944208,-14.03899999999998,54,yes,-0.03400000000000002,35
288,yes,1.0709999999107822,-4.013999999999999,19,yes,-0.03400000000000002,35
289,yes,2.182999999831736,-9.030999999999997,41,yes,-0.03400000000000002,35
290,yes,3.3410000000912987,-10.049999999999995,61,yes,-0.03400000000000002,35
291,yes,2.1090000000185682,-9.031000000000002,41,yes,-0.03400000000000002,35
292,yes,1.2859999999363936,-4.018999999999998,24,yes,-0.03400000000000002,35
293,yes,4.893000000038228,-12.049999999999999,63,yes,-0.03400000000000002,35
294,yes,0.6699999999000283,-3.0069999999999997,11,yes,-0.03400000000000002,35
295,yes,4.781999999977415,-12.055999999999989,69,yes,-0.03400000000000002,35
296,yes,2.3190000001704902,-9.033,43,yes,-0.03400000000000002,35
297,yes,1.3699999999516876,-5.019,25,yes,-0.03400000000000002,35
298,yes,1.6630000000077416,-3.0269999999999992,31,yes,-0.03400000000000002,35
299,yes,3.409000000146989,-12.052999999999992,66,yes,-0.03400000000000002,35
300,yes,4.09100000001672,-12.033999999999997,47,yes,-0.03400000000000002,35
301,yes,3.460000000131913,-17.047,65,yes,-0.03400000000000002,35
302,yes,3.3450000000811997,-8.048000000000004,57,yes,-0.03400000000000002,35
303,yes,2.4130000001605367,-4.041999999999999,47,yes,-0.03400000000000002,35
304,yes,2.617999999984022,-13.033999999999999,48,yes,-0.03400000000000002,35
305,yes,2.555000000029395,-6.041,48,yes,-0.03400000000000002,35
306,yes,3.176999999823238,-6.0220000000000065,29,yes,-0.03400000000000002,35
307,yes,1.8139999999675638,-4.027999999999999,33,yes,-0.03400000000000002,35
308,yes,2.793999999994412,-8.043999999999999,53,yes,-0.03400000000000002,35
309,yes,2.7959999999893625,-11.039999999999996,52,yes,-0.03400000000000002,35
310,yes,0.841000000036729,-4.009999999999999,15,yes,-0.03400000000000002,35
311,yes,2.5990000001456792,-6.042000000000004,49,yes,-0.03400000000000002,35
312,yes,1.9320000001243898,-6.03,37,yes,-0.03400000000000002,35
313,yes,2.085999999962951,-2.0319999999999965,35,yes,-0.03400000000000002,35
314,yes,4.232999999885578,-8.037999999999995,47,yes,-0.03400000000000002,35
315,yes,1.9889999998667918,-4.031999999999997,37,yes,-0.03400000000000002,35
316,yes,2.1410000001651497,-6.034000000000003,41,yes,-0.03400000000000002,35
317,yes,2.295999999887499,-11.031999999999991,44,yes,-0.03400000000000002,35
318,yes,2.0690000001195585,-4.033999999999996,39,yes,-0.03400000000000002,35
319,yes,2.0220000001245353,-7.031000000000003,39,yes,-0.03400000000000002,35
320,yes,3.369999999904394,-8.025999999999998,35,yes,-0.03400000000000002,35
321,yes,4.69399999997222,-13.058999999999989,73,yes,-0.03400000000000002,35
322,yes,2.1269999999731226,-7.031000000000006,39,yes,-0.03400000000000002,35
323,yes,4.2270000001281005,-21.057000000000023,79,yes,-0.03400000000000002,35
324,yes,1.7450000000280852,-4.027999999999999,33,yes,-0.03400000000000002,35
325,yes,3.0959999999140564,-12.044999999999991,58,yes,-0.03400000000000002,35
326,yes,4.100000000107684,-9.038999999999994,49,yes,-0.03400000000000002,35
327,yes,2.547000000049593,-12.033999999999999,47,yes,-0.03400000000000002,35
328,yes,3.2969999999750144,-17.028999999999993,47,yes,-0.03400000000000002,35
329,yes,2.4079999998321,-8.036000000000001,45,yes,-0.03400000000000002,35
330,yes,1.978000000008251,-3.032999999999999,37,yes,-0.03400000000000002,35
331,yes,1.9939999999678548,-6.03,37,yes,-0.03400000000000002,35
332,yes,1.0440000000926375,-6.012,19,yes,-0.03400000000000002,35
333,yes,4.633999999896332,-18.035,54,yes,-0.03400000000000002,35
334,yes,0.8829999999306892,-3.0109999999999992,15,yes,-0.03400000000000002,35
335,yes,2.447000000074695,-7.038000000000004,46,yes,-0.03400000000000002,35
336,yes,2.917999999908716,-15.037999999999991,54,yes,-0.03400000000000002,35
337,yes,2.7919999999994616,-8.044,53,yes,-0.03400000000000002,35
338,yes,1.4659999999366846,-2.023999999999999,27,yes,-0.03400000000000002,35
339,yes,2.6399999999284773,-8.027999999999993,37,yes,-0.03400000000000002,35
340,yes,2.0269999999982247,-5.018999999999999,25,yes,-0.03400000000000002,35
341,yes,1.8499999998766725,-3.021,25,yes,-0.03400000000000002,35
342,yes,1.6470000000481377,-4.025999999999999,31,yes,-0.03400000000000002,35
343,yes,1.8199999999524152,-9.024999999999997,35,yes,-0.03400000000000002,35
344,yes,2.6800000000548607,-7.045000000000007,53,yes,-0.03400000000000002,35
345,yes,2.435000000104992,-6.04,47,yes,-0.03400000000000002,35
346,yes,2.2669999998470303,-6.036000000000005,43,yes,-0.03400000000000002,35
347,yes,1.1569999999210268,-8.012,21,yes,-0.03400000000000002,35
348,yes,3.5359999999400316,-11.038999999999994,51,yes,-0.03400000000000002,35
349,yes,2.40099999996346,-10.022999999999996,34,yes,-0.03400000000000002,35
350,yes,0.9569999999712309,-7.009000000000001,17,yes,-0.03400000000000002,35
351,yes,1.5539999999418797,-6.022000000000001,29,yes,-0.03400000000000002,35
352,yes,2.6989999998932035,-10.042999999999997,54,yes,-0.03400000000000002,35
353,yes,2.6659999998628336,-3.0469999999999975,51,yes,-0.03400000000000002,35
354,yes,2.4599999999281863,-7.039000000000001,47,yes,-0.03400000000000002,35
355,yes,1.7049999999017018,-9.020999999999999,31,yes,-0.03400000000000002,35
356,yes,4.833999999846128,-7.053000000000003,61,yes,-0.03400000000000002,35
357,yes,1.6590000000178406,-6.023999999999999,31,yes,-0.03400000000000002,35
358,yes,1.6089999999167048,-3.020999999999998,25,yes,-0.03400000000000002,35
359,yes,1.023999999915759,-8.010000000000002,19,yes,-0.03400000000000002,35
