episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,200.09900000877678,-1.0649999999999935,1066,,-12.499999999998511,12500
367,yes,36.361000005854294,-0.21500000000000016,216,,-12.499999999998511,12500
368,yes,40.00300000188872,-0.23100000000000018,232,,-12.499999999998511,12500
369,yes,63.18299999111332,-0.2770000000000002,278,,-12.499999999998511,12500
370,yes,59.06699999468401,-0.5110000000000003,512,,-12.499999999998511,12500
371,yes,110.04599998705089,-0.46800000000000036,469,,-12.499999999998511,12500
372,yes,45.64799999934621,-0.20600000000000016,207,,-12.499999999998511,12500
373,yes,79.54000000609085,-0.6310000000000004,632,,-12.499999999998511,12500
374,yes,37.77100000297651,-0.20900000000000016,210,,-12.499999999998511,12500
375,yes,34.007999987807125,-0.18900000000000014,190,,-12.499999999998511,12500
376,yes,42.70099999848753,-0.20000000000000015,201,,-12.499999999998511,12500
377,yes,37.59100000024773,-0.20800000000000016,209,,-12.499999999998511,12500
378,yes,41.00599998491816,-0.19700000000000015,198,,-12.499999999998511,12500
379,yes,39.118000015150756,-0.17500000000000013,176,,-12.499999999998511,12500
380,yes,48.62300000968389,-0.22000000000000017,221,,-12.499999999998511,12500
381,yes,156.2829999893438,-0.7580000000000006,759,,-12.499999999998511,12500
382,yes,33.78800000064075,-0.1570000000000001,158,,-12.499999999998511,12500
383,yes,34.106000006431714,-0.18900000000000014,190,,-12.499999999998511,12500
384,yes,194.81500002439134,-0.8540000000000006,855,,-12.499999999998511,12500
385,yes,55.71600000257604,-0.25100000000000017,252,,-12.499999999998511,12500
386,yes,371.3569999963511,-3.151999999999764,3153,,-12.499999999998511,12500
387,yes,27.956000005360693,-0.1290000000000001,130,,-12.499999999998511,12500
388,yes,90.56199999758974,-0.36000000000000026,361,,-12.499999999998511,12500
389,yes,50.87099998490885,-0.4010000000000003,402,,-12.499999999998511,12500
390,yes,41.65400000056252,-0.2590000000000002,260,,-12.499999999998511,12500
391,yes,95.03599998424761,-0.5040000000000003,505,,-12.499999999998511,12500
392,yes,37.557999981800094,-0.22300000000000017,224,,-12.499999999998511,12500
393,yes,29.94599999510683,-0.16600000000000012,167,,-12.499999999998511,12500
394,yes,28.695000015432015,-0.1560000000000001,157,,-12.499999999998511,12500
395,yes,23.532999999588355,-0.1390000000000001,140,,-12.499999999998511,12500
396,yes,37.788999994518235,-0.20100000000000015,202,,-12.499999999998511,12500
397,yes,24.334999994607642,-0.1420000000000001,143,,-12.499999999998511,12500
398,yes,44.4019999995362,-0.2490000000000002,250,,-12.499999999998511,12500
399,yes,98.94500000518747,-0.4090000000000003,410,,-12.499999999998511,12500
400,yes,53.377000003820285,-0.3160000000000002,317,,-12.499999999998511,12500
401,yes,30.8929999882821,-0.1350000000000001,136,,-12.499999999998511,12500
402,yes,42.51500000827946,-0.20100000000000015,202,,-12.499999999998511,12500
403,yes,33.85599999455735,-0.1510000000000001,152,,-12.499999999998511,12500
404,yes,33.6890000035055,-0.16000000000000011,161,,-12.499999999998511,12500
405,yes,55.14800001401454,-0.46200000000000035,463,,-12.499999999998511,12500
406,yes,38.51100002066232,-0.20100000000000015,202,,-12.499999999998511,12500
407,yes,204.20199999352917,-1.0539999999999947,1055,,-12.499999999998511,12500
408,yes,28.86900000157766,-0.1310000000000001,132,,-12.499999999998511,12500
409,yes,38.49599999375641,-0.22000000000000017,221,,-12.499999999998511,12500
410,yes,52.11399999097921,-0.25100000000000017,252,,-12.499999999998511,12500
411,yes,52.79399998835288,-0.4130000000000003,414,,-12.499999999998511,12500
412,yes,54.41100001917221,-0.2580000000000002,259,,-12.499999999998511,12500
413,yes,31.88000002410263,-0.17100000000000012,172,,-12.499999999998511,12500
414,yes,35.23800001130439,-0.20100000000000015,202,,-12.499999999998511,12500
415,yes,32.78000000864267,-0.18800000000000014,189,,-12.499999999998511,12500
416,yes,35.55800000322051,-0.16500000000000012,166,,-12.499999999998511,12500
417,yes,29.639999993378296,-0.1330000000000001,134,,-12.499999999998511,12500
418,yes,27.765999984694645,-0.1570000000000001,158,,-12.499999999998511,12500
419,yes,25.90900001814589,-0.1460000000000001,147,,-12.499999999998511,12500
420,yes,46.365999995032325,-0.21800000000000017,219,,-12.499999999998511,12500
421,yes,84.04200000222772,-0.3750000000000003,376,,-12.499999999998511,12500
422,yes,40.372999996179715,-0.17200000000000013,173,,-12.499999999998511,12500
423,yes,34.96900000027381,-0.21300000000000016,214,,-12.499999999998511,12500
424,yes,40.48200001125224,-0.17700000000000013,178,,-12.499999999998511,12500
425,yes,48.19800000404939,-0.20600000000000016,207,,-12.499999999998511,12500
426,yes,34.30200001457706,-0.20700000000000016,208,,-12.499999999998511,12500
427,yes,36.45499999402091,-0.16200000000000012,163,,-12.499999999998511,12500
428,yes,29.873999999836087,-0.1580000000000001,159,,-12.499999999998511,12500
429,yes,81.04499999899417,-0.33000000000000024,331,,-12.499999999998511,12500
430,yes,86.5349999803584,-0.5930000000000004,594,,-12.499999999998511,12500
431,yes,34.11200002301484,-0.16600000000000012,167,,-12.499999999998511,12500
432,yes,24.56200000597164,-0.11800000000000009,119,,-12.499999999998511,12500
433,yes,45.594000024721026,-0.2430000000000002,244,,-12.499999999998511,12500
434,yes,44.46299999835901,-0.20500000000000015,206,,-12.499999999998511,12500
435,yes,42.85100000561215,-0.18600000000000014,187,,-12.499999999998511,12500
436,yes,42.99600000376813,-0.18500000000000014,186,,-12.499999999998511,12500
437,yes,194.04500001110137,-1.658999999999928,1660,,-12.499999999998511,12500
438,yes,22.579999989829957,-0.1300000000000001,131,,-12.499999999998511,12500
439,yes,28.878999990411103,-0.17300000000000013,174,,-12.499999999998511,12500
440,yes,36.18699999060482,-0.19700000000000015,198,,-12.499999999998511,12500
441,yes,55.7109999936074,-0.22100000000000017,222,,-12.499999999998511,12500
442,yes,38.93999999854714,-0.17700000000000013,178,,-12.499999999998511,12500
443,yes,33.6890000035055,-0.18000000000000013,181,,-12.499999999998511,12500
444,yes,66.18900000466965,-0.45100000000000035,452,,-12.499999999998511,12500
445,yes,33.525000006193295,-0.1490000000000001,150,,-12.499999999998511,12500
446,yes,39.38199998810887,-0.3050000000000002,306,,-12.499999999998511,12500
447,yes,36.89400001894683,-0.17100000000000012,172,,-12.499999999998511,12500
448,yes,30.744000017875805,-0.16400000000000012,165,,-12.499999999998511,12500
449,yes,46.36999999638647,-0.25600000000000017,257,,-12.499999999998511,12500
450,yes,37.115000013727695,-0.20900000000000016,210,,-12.499999999998511,12500
451,yes,28.92100001918152,-0.1570000000000001,158,,-12.499999999998511,12500
452,yes,73.51400001789443,-0.6280000000000004,629,,-12.499999999998511,12500
453,yes,56.9309999991674,-0.23700000000000018,238,,-12.499999999998511,12500
454,yes,28.88100000564009,-0.1410000000000001,142,,-12.499999999998511,12500
455,yes,42.690000002039596,-0.22700000000000017,228,,-12.499999999998511,12500
456,yes,30.20999999716878,-0.1450000000000001,146,,-12.499999999998511,12500
457,yes,34.10099999746308,-0.16300000000000012,164,,-12.499999999998511,12500
458,yes,28.20699999574572,-0.1300000000000001,131,,-12.499999999998511,12500
459,yes,126.73100002575666,-0.6850000000000005,686,,-12.499999999998511,12500
460,yes,27.295000007143244,-0.1220000000000001,123,,-12.499999999998511,12500
461,yes,89.7619999886956,-0.8010000000000006,802,,-12.499999999998511,12500
462,yes,29.88700001151301,-0.17600000000000013,177,,-12.499999999998511,12500
463,yes,157.47199999168515,-1.087999999999991,1089,,-12.499999999998511,12500
464,yes,31.03199999895878,-0.1570000000000001,158,,-12.499999999998511,12500
465,yes,39.25099998014048,-0.19500000000000015,196,,-12.499999999998511,12500
466,yes,23.775000008754432,-0.11700000000000009,118,,-12.499999999998511,12500
467,yes,26.56800000113435,-0.1300000000000001,131,,-12.499999999998511,12500
468,yes,40.40800000075251,-0.22100000000000017,222,,-12.499999999998511,12500
469,yes,24.413000006461516,-0.1420000000000001,143,,-12.499999999998511,12500
470,yes,27.437000011559576,-0.1440000000000001,145,,-12.499999999998511,12500
471,yes,50.629999983357266,-0.4300000000000003,431,,-12.499999999998511,12500
472,yes,30.66499999840744,-0.21800000000000017,219,,-12.499999999998511,12500
473,yes,26.82599998661317,-0.1470000000000001,148,,-12.499999999998511,12500
474,yes,31.420000013895333,-0.17200000000000013,173,,-12.499999999998511,12500
475,yes,44.568999990588054,-0.19800000000000015,199,,-12.499999999998511,12500
476,yes,32.32399999978952,-0.18000000000000013,181,,-12.499999999998511,12500
477,yes,127.3430000001099,-0.9130000000000007,914,,-12.499999999998511,12500
478,yes,20.278000010875985,-0.10400000000000008,105,,-12.499999999998511,12500
479,yes,16.03400000021793,-0.09200000000000007,93,,-12.499999999998511,12500
480,yes,27.575999993132427,-0.1490000000000001,150,,-12.499999999998511,12500
481,yes,37.49200000311248,-0.1550000000000001,156,,-12.499999999998511,12500
482,yes,23.988000000827014,-0.1310000000000001,132,,-12.499999999998511,12500
483,yes,25.114999996731058,-0.1240000000000001,125,,-12.499999999998511,12500
484,yes,32.556000020122156,-0.18200000000000013,183,,-12.499999999998511,12500
485,yes,28.061000019079074,-0.12800000000000009,129,,-12.499999999998511,12500
486,yes,84.57300000009127,-0.7560000000000006,757,,-12.499999999998511,12500
487,yes,29.65000001131557,-0.1470000000000001,148,,-12.499999999998511,12500
488,yes,27.62300000176765,-0.1440000000000001,145,,-12.499999999998511,12500
489,yes,26.437000022269785,-0.1240000000000001,125,,-12.499999999998511,12500
490,yes,92.74999998160638,-0.6440000000000005,645,,-12.499999999998511,12500
491,yes,28.03799998946488,-0.16000000000000011,161,,-12.499999999998511,12500
492,yes,29.448999994201586,-0.16800000000000012,169,,-12.499999999998511,12500
493,yes,34.59999998449348,-0.2610000000000002,262,,-12.499999999998511,12500
494,yes,21.244000003207475,-0.10900000000000008,110,,-12.499999999998511,12500
495,yes,31.082000001333654,-0.1320000000000001,133,,-12.499999999998511,12500
496,yes,37.41099999751896,-0.16300000000000012,164,,-12.499999999998511,12500
497,yes,32.22200000891462,-0.17200000000000013,173,,-12.499999999998511,12500
498,yes,33.029999991413206,-0.1430000000000001,144,,-12.499999999998511,12500
499,yes,147.03500000177883,-0.8090000000000006,810,,-12.499999999998511,12500
500,yes,23.129000008339062,-0.1300000000000001,131,,-12.499999999998511,12500
501,yes,35.644999996293336,-0.20400000000000015,205,,-12.499999999998511,12500
502,yes,33.38300000177696,-0.17500000000000013,176,,-12.499999999998511,12500
503,yes,30.9209999977611,-0.16500000000000012,166,,-12.499999999998511,12500
504,yes,26.171999983489513,-0.1470000000000001,148,,-12.499999999998511,12500
505,yes,46.344000002136454,-0.3830000000000003,384,,-12.499999999998511,12500
506,yes,23.68500002194196,-0.1290000000000001,130,,-12.499999999998511,12500
507,yes,23.55600000009872,-0.1320000000000001,133,,-12.499999999998511,12500
508,yes,29.51200000825338,-0.1450000000000001,146,,-12.499999999998511,12500
509,yes,35.12099999352358,-0.18900000000000014,190,,-12.499999999998511,12500
510,yes,65.6079999753274,-0.3840000000000003,385,,-12.499999999998511,12500
511,yes,59.72499999916181,-0.22800000000000017,229,,-12.499999999998511,12500
512,yes,29.747000022325665,-0.1470000000000001,148,,-12.499999999998511,12500
513,yes,40.05499999038875,-0.17500000000000013,176,,-12.499999999998511,12500
514,yes,22.41100001265295,-0.10300000000000008,104,,-12.499999999998511,12500
515,yes,28.703999996650964,-0.1340000000000001,135,,-12.499999999998511,12500
516,yes,35.11799999978393,-0.19500000000000015,196,,-12.499999999998511,12500
517,yes,25.234000000637025,-0.1440000000000001,145,,-12.499999999998511,12500
518,yes,26.407000026665628,-0.1530000000000001,154,,-12.499999999998511,12500
519,yes,31.022999988636002,-0.1340000000000001,135,,-12.499999999998511,12500
520,yes,28.703999996650964,-0.12700000000000009,128,,-12.499999999998511,12500
521,yes,25.812999985646456,-0.1550000000000001,156,,-12.499999999998511,12500
522,yes,20.490999973844737,-0.1230000000000001,124,,-12.499999999998511,12500
523,yes,30.144000018481165,-0.1390000000000001,140,,-12.499999999998511,12500
524,yes,27.96399997896515,-0.12600000000000008,127,,-12.499999999998511,12500
525,yes,27.91800000704825,-0.17000000000000012,171,,-12.499999999998511,12500
526,yes,27.319999993778765,-0.1390000000000001,140,,-12.499999999998511,12500
527,yes,76.98000001255423,-0.2880000000000002,289,,-12.499999999998511,12500
528,yes,25.7829999900423,-0.1410000000000001,142,,-12.499999999998511,12500
529,yes,39.51000000233762,-0.22900000000000018,230,,-12.499999999998511,12500
530,yes,19.290999975055456,-0.10900000000000008,110,,-12.499999999998511,12500
531,yes,19.312999997055158,-0.10500000000000008,106,,-12.499999999998511,12500
532,yes,31.11499999067746,-0.18100000000000013,182,,-12.499999999998511,12500
533,yes,54.68299999483861,-0.47400000000000037,475,,-12.499999999998511,12500
534,yes,22.455999976955354,-0.12600000000000008,127,,-12.499999999998511,12500
535,yes,64.46399999549612,-0.5540000000000004,555,,-12.499999999998511,12500
536,yes,35.97299999091774,-0.2720000000000002,273,,-12.499999999998511,12500
537,yes,24.873999995179474,-0.11600000000000009,117,,-12.499999999998511,12500
538,yes,131.07299999683164,-1.2189999999999765,1220,,-12.499999999998511,12500
539,yes,27.93100001872517,-0.1530000000000001,154,,-12.499999999998511,12500
540,yes,21.704999991925433,-0.1240000000000001,125,,-12.499999999998511,12500
541,yes,51.47500001476146,-0.2880000000000002,289,,-12.499999999998511,12500
542,yes,46.184000006178394,-0.19500000000000015,196,,-12.499999999998511,12500
543,yes,24.12499999627471,-0.11200000000000009,113,,-12.499999999998511,12500
544,yes,94.73799998522736,-0.6470000000000005,648,,-12.499999999998511,12500
545,yes,27.354000019840896,-0.1460000000000001,147,,-12.499999999998511,12500
546,yes,27.13400000357069,-0.1320000000000001,133,,-12.499999999998511,12500
547,yes,26.053000008687377,-0.1420000000000001,143,,-12.499999999998511,12500
548,yes,30.983000004198402,-0.17900000000000013,180,,-12.499999999998511,12500
549,yes,31.04999999050051,-0.1550000000000001,156,,-12.499999999998511,12500
550,yes,18.56599998427555,-0.10500000000000008,106,,-12.499999999998511,12500
551,yes,28.728999983286485,-0.1290000000000001,130,,-12.499999999998511,12500
552,yes,106.9359999964945,-0.7330000000000005,734,,-12.499999999998511,12500
553,yes,25.62899998156354,-0.1400000000000001,141,,-12.499999999998511,12500
554,yes,56.36799999047071,-0.2980000000000002,299,,-12.499999999998511,12500
555,yes,27.956000005360693,-0.1310000000000001,132,,-12.499999999998511,12500
556,yes,65.64799998886883,-0.5830000000000004,584,,-12.499999999998511,12500
557,yes,25.243999989470467,-0.11500000000000009,116,,-12.499999999998511,12500
558,yes,94.21700000530109,-0.3810000000000003,382,,-12.499999999998511,12500
559,yes,25.165999977616593,-0.1510000000000001,152,,-12.499999999998511,12500
560,yes,25.401000020792708,-0.1390000000000001,140,,-12.499999999998511,12500
561,yes,20.428999996511266,-0.10300000000000008,104,,-12.499999999998511,12500
562,yes,21.607000002404675,-0.11800000000000009,119,,-12.499999999998511,12500
563,yes,22.460000007413328,-0.1290000000000001,130,,-12.499999999998511,12500
564,yes,31.401999993249774,-0.17000000000000012,171,,-12.499999999998511,12500
565,yes,22.203000000445172,-0.1210000000000001,122,,-12.499999999998511,12500
566,yes,34.982999990461394,-0.21100000000000016,212,,-12.499999999998511,12500
567,yes,37.53600001800805,-0.16300000000000012,164,,-12.499999999998511,12500
568,yes,22.86399999866262,-0.1330000000000001,134,,-12.499999999998511,12500
569,yes,19.857000006595626,-0.1230000000000001,124,,-12.499999999998511,12500
570,yes,28.86600000783801,-0.1330000000000001,134,,-12.499999999998511,12500
571,yes,19.763999996939674,-0.10700000000000008,108,,-12.499999999998511,12500
572,yes,30.094999994616956,-0.1560000000000001,157,,-12.499999999998511,12500
573,yes,28.155999985756353,-0.1320000000000001,133,,-12.499999999998511,12500
574,yes,22.613000008277595,-0.12600000000000008,127,,-12.499999999998511,12500
575,yes,21.524000010685995,-0.10200000000000008,103,,-12.499999999998511,12500
576,yes,25.566999975126237,-0.1450000000000001,146,,-12.499999999998511,12500
577,yes,19.60900000995025,-0.09800000000000007,99,,-12.499999999998511,12500
578,yes,23.78399998997338,-0.1450000000000001,146,,-12.499999999998511,12500
579,yes,28.846000001067296,-0.1240000000000001,125,,-12.499999999998511,12500
580,yes,28.5730000177864,-0.1550000000000001,156,,-12.499999999998511,12500
581,yes,24.668000027304515,-0.11300000000000009,114,,-12.499999999998511,12500
582,yes,23.178999981610104,-0.1240000000000001,125,,-12.499999999998511,12500
583,yes,27.35499999835156,-0.12000000000000009,121,,-12.499999999998511,12500
584,yes,22.951999999349937,-0.11000000000000008,111,,-12.499999999998511,12500
585,yes,51.66699999244884,-0.22600000000000017,227,,-12.499999999998511,12500
586,yes,23.684000014327466,-0.1400000000000001,141,,-12.499999999998511,12500
587,yes,38.3739999961108,-0.3100000000000002,311,,-12.499999999998511,12500
588,yes,24.304000020492822,-0.1340000000000001,135,,-12.499999999998511,12500
589,yes,23.142999998526648,-0.1410000000000001,142,,-12.499999999998511,12500
590,yes,47.19199999817647,-0.3700000000000003,371,,-12.499999999998511,12500
591,yes,22.04499999061227,-0.11000000000000008,111,,-12.499999999998511,12500
592,yes,21.207000012509525,-0.12000000000000009,121,,-12.499999999998511,12500
593,yes,180.8690000034403,-0.9990000000000008,1000,,-12.499999999998511,12500
594,yes,75.64799999818206,-0.3040000000000002,305,,-12.499999999998511,12500
595,yes,36.668999993707985,-0.16500000000000012,166,,-12.499999999998511,12500
596,yes,17.8029999951832,-0.10000000000000007,101,,-12.499999999998511,12500
597,yes,22.44199998676777,-0.1220000000000001,123,,-12.499999999998511,12500
598,yes,18.783000006806105,-0.09700000000000007,98,,-12.499999999998511,12500
599,yes,27.776000002631918,-0.1550000000000001,156,,-12.499999999998511,12500
600,yes,28.446000011172146,-0.1490000000000001,150,,-12.499999999998511,12500
601,yes,21.502999996300787,-0.11900000000000009,120,,-12.499999999998511,12500
602,yes,80.45200002379715,-0.43700000000000033,438,,-12.499999999998511,12500
603,yes,24.292999994941056,-0.1390000000000001,140,,-12.499999999998511,12500
604,yes,29.54899999895133,-0.1290000000000001,130,,-12.499999999998511,12500
605,yes,29.030999983660877,-0.1370000000000001,138,,-12.499999999998511,12500
606,yes,24.855000025127083,-0.11700000000000009,118,,-12.499999999998511,12500
607,yes,25.83899997989647,-0.12000000000000009,121,,-12.499999999998511,12500
608,yes,31.675999984145164,-0.1390000000000001,140,,-12.499999999998511,12500
609,yes,24.366999976336956,-0.10500000000000008,106,,-12.499999999998511,12500
610,yes,54.671999998390675,-0.46400000000000036,465,,-12.499999999998511,12500
611,yes,23.530000005848706,-0.1340000000000001,135,,-12.499999999998511,12500
612,yes,27.71200001006946,-0.12000000000000009,121,,-12.499999999998511,12500
613,yes,22.24799999385141,-0.10300000000000008,104,,-12.499999999998511,12500
614,yes,34.47300000698306,-0.18200000000000013,183,,-12.499999999998511,12500
615,yes,42.49199997866526,-0.18200000000000013,183,,-12.499999999998511,12500
616,yes,23.449999978765845,-0.11100000000000008,112,,-12.499999999998511,12500
617,yes,24.550999980419874,-0.1440000000000001,145,,-12.499999999998511,12500
618,yes,22.446999995736405,-0.10300000000000008,104,,-12.499999999998511,12500
619,yes,19.47099997778423,-0.09300000000000007,94,,-12.499999999998511,12500
620,yes,43.99599999305792,-0.33900000000000025,340,,-12.499999999998511,12500
621,yes,25.582000002032146,-0.10800000000000008,109,,-12.499999999998511,12500
622,yes,64.7000000171829,-0.4170000000000003,418,,-12.499999999998511,12500
623,yes,19.920999999158084,-0.09800000000000007,99,,-12.499999999998511,12500
624,yes,28.445000003557652,-0.16100000000000012,162,,-12.499999999998511,12500
625,yes,20.132999983616173,-0.09600000000000007,97,,-12.499999999998511,12500
626,yes,56.49800001992844,-0.21800000000000017,219,,-12.499999999998511,12500
627,yes,53.77900000894442,-0.46400000000000036,465,,-12.499999999998511,12500
628,yes,82.17200002400205,-0.3700000000000003,371,,-12.499999999998511,12500
629,yes,83.87199998833239,-0.3820000000000003,383,,-12.499999999998511,12500
630,yes,19.1470000136178,-0.10400000000000008,105,,-12.499999999998511,12500
631,yes,22.75900001404807,-0.11400000000000009,115,,-12.499999999998511,12500
632,yes,22.499000013340265,-0.10900000000000008,110,,-12.499999999998511,12500
633,yes,165.46600000583567,-1.2089999999999776,1210,,-12.499999999998511,12500
634,yes,21.364999993238598,-0.11500000000000009,116,,-12.499999999998511,12500
635,yes,20.526999986032024,-0.11300000000000009,114,,-12.499999999998511,12500
636,yes,29.162000020733103,-0.1550000000000001,156,,-12.499999999998511,12500
637,yes,22.154000005684793,-0.12800000000000009,129,,-12.499999999998511,12500
638,yes,37.0180000027176,-0.16400000000000012,165,,-12.499999999998511,12500
639,yes,28.508000017609447,-0.20600000000000016,207,,-12.499999999998511,12500
640,yes,21.899999992456287,-0.12700000000000009,128,,-12.499999999998511,12500
641,yes,18.776000011712313,-0.09800000000000007,99,,-12.499999999998511,12500
642,yes,21.3590000057593,-0.11700000000000009,118,,-12.499999999998511,12500
643,yes,31.83799999533221,-0.18600000000000014,187,,-12.499999999998511,12500
644,yes,36.41800000332296,-0.1580000000000001,159,,-12.499999999998511,12500
645,yes,16.266000020550564,-0.09200000000000007,93,,-12.499999999998511,12500
646,yes,18.91700000851415,-0.09100000000000007,92,,-12.499999999998511,12500
647,yes,21.655999997165054,-0.10200000000000008,103,,-12.499999999998511,12500
648,yes,32.02799998689443,-0.1520000000000001,153,,-12.499999999998511,12500
649,yes,24.166999995941296,-0.1470000000000001,148,,-12.499999999998511,12500
650,yes,24.562999984482303,-0.11100000000000008,112,,-12.499999999998511,12500
651,yes,50.03199999919161,-0.22300000000000017,224,,-12.499999999998511,12500
652,yes,68.09899999643676,-0.2570000000000002,258,,-12.499999999998511,12500
653,yes,27.223999990383163,-0.1460000000000001,147,,-12.499999999998511,12500
654,yes,16.967000003205612,-0.08300000000000006,84,,-12.499999999998511,12500
655,yes,27.30899999733083,-0.11800000000000009,119,,-12.499999999998511,12500
656,yes,24.096000008285046,-0.12800000000000009,129,,-12.499999999998511,12500
657,yes,21.130999986780807,-0.1240000000000001,125,,-12.499999999998511,12500
658,yes,23.761000018566847,-0.11900000000000009,120,,-12.499999999998511,12500
659,yes,22.5499999942258,-0.1380000000000001,139,,-12.499999999998511,12500
660,yes,30.787999974563718,-0.1540000000000001,155,,-12.499999999998511,12500
661,yes,18.800999998347834,-0.09900000000000007,100,,-12.499999999998511,12500
662,yes,20.58700000634417,-0.10500000000000008,106,,-12.499999999998511,12500
663,yes,20.944999996572733,-0.09400000000000007,95,,-12.499999999998511,12500
664,yes,21.324000001186505,-0.11800000000000009,119,,-12.499999999998511,12500
665,yes,34.81499999179505,-0.25400000000000017,255,,-12.499999999998511,12500
666,yes,17.030000017257407,-0.09100000000000007,92,,-12.499999999998511,12500
667,yes,20.94700001180172,-0.1230000000000001,124,,-12.499999999998511,12500
668,yes,41.124000010313466,-0.2620000000000002,263,,-12.499999999998511,12500
669,yes,42.76099998969585,-0.35300000000000026,354,,-12.499999999998511,12500
670,yes,22.425000002840534,-0.12800000000000009,129,,-12.499999999998511,12500
671,yes,16.675000020768493,-0.08100000000000006,82,,-12.499999999998511,12500
672,yes,20.684000017354265,-0.11300000000000009,114,,-12.499999999998511,12500
673,yes,18.91399998567067,-0.09800000000000007,99,,-12.499999999998511,12500
674,yes,20.212999981595203,-0.10900000000000008,110,,-12.499999999998511,12500
675,yes,18.896000023232773,-0.09000000000000007,91,,-12.499999999998511,12500
676,yes,20.837999996729195,-0.11100000000000008,112,,-12.499999999998511,12500
677,yes,25.731999980052933,-0.1410000000000001,142,,-12.499999999998511,12500
678,yes,18.047999998088926,-0.09700000000000007,98,,-12.499999999998511,12500
679,yes,18.429999996442348,-0.09800000000000007,99,,-12.499999999998511,12500
680,yes,52.17000000993721,-0.4270000000000003,428,,-12.499999999998511,12500
681,yes,21.150999993551522,-0.11500000000000009,116,,-12.499999999998511,12500
682,yes,41.0050000064075,-0.25600000000000017,257,,-12.499999999998511,12500
683,yes,16.987000009976327,-0.09100000000000007,92,,-12.499999999998511,12500
684,yes,23.28200000920333,-0.1310000000000001,132,,-12.499999999998511,12500
685,yes,18.566999991890043,-0.08900000000000007,90,,-12.499999999998511,12500
686,yes,48.316000000340864,-0.2450000000000002,246,,-12.499999999998511,12500
687,yes,35.30799999134615,-0.2640000000000002,265,,-12.499999999998511,12500
688,yes,18.672000005608425,-0.08600000000000006,87,,-12.499999999998511,12500
689,yes,22.00799999991432,-0.10800000000000008,109,,-12.499999999998511,12500
690,yes,21.775999979581684,-0.09200000000000007,93,,-12.499999999998511,12500
691,yes,20.51599998958409,-0.09800000000000007,99,,-12.499999999998511,12500
692,yes,21.215999993728474,-0.10100000000000008,102,,-12.499999999998511,12500
693,yes,30.236999999033287,-0.1580000000000001,159,,-12.499999999998511,12500
694,yes,22.707999974954873,-0.10800000000000008,109,,-12.499999999998511,12500
695,yes,22.039999981643632,-0.10200000000000008,103,,-12.499999999998511,12500
696,yes,92.62999999918975,-0.8640000000000007,865,,-12.499999999998511,12500
697,yes,18.027000012807548,-0.10000000000000007,101,,-12.499999999998511,12500
698,yes,26.712999999290332,-0.1230000000000001,124,,-12.499999999998511,12500
699,yes,35.13000000384636,-0.16100000000000012,162,,-12.499999999998511,12500
700,yes,23.08499999344349,-0.12800000000000009,129,,-12.499999999998511,12500
701,yes,33.52099997573532,-0.25500000000000017,256,,-12.499999999998511,12500
702,yes,23.707999993348494,-0.11100000000000008,112,,-12.499999999998511,12500
703,yes,23.182999982964247,-0.11800000000000009,119,,-12.499999999998511,12500
704,yes,18.394999991869554,-0.10900000000000008,110,,-12.499999999998511,12500
705,yes,21.691000001737848,-0.10500000000000008,106,,-12.499999999998511,12500
706,yes,29.339000000618398,-0.22400000000000017,225,,-12.499999999998511,12500
707,yes,27.08800000254996,-0.12600000000000008,127,,-12.499999999998511,12500
708,yes,52.903000003425404,-0.44100000000000034,442,,-12.499999999998511,12500
709,yes,17.72899998468347,-0.09200000000000007,93,,-12.499999999998511,12500
710,yes,19.818999979179353,-0.11500000000000009,116,,-12.499999999998511,12500
711,yes,20.17500001238659,-0.11500000000000009,116,,-12.499999999998511,12500
712,yes,15.90200001373887,-0.09300000000000007,94,,-12.499999999998511,12500
713,yes,18.550000007962808,-0.09800000000000007,99,,-12.499999999998511,12500
714,yes,73.24900000821799,-0.2960000000000002,297,,-12.499999999998511,12500
715,yes,15.690000000176951,-0.08800000000000006,89,,-12.499999999998511,12500
716,yes,19.88599999458529,-0.09500000000000007,96,,-12.499999999998511,12500
717,yes,37.08999999798834,-0.2790000000000002,280,,-12.499999999998511,12500
718,yes,20.11599999968894,-0.10800000000000008,109,,-12.499999999998511,12500
719,yes,20.90100001078099,-0.1230000000000001,124,,-12.499999999998511,12500
720,yes,18.140000000130385,-0.08400000000000006,85,,-12.499999999998511,12500
721,yes,19.241000001784414,-0.09100000000000007,92,,-12.499999999998511,12500
722,yes,36.416999995708466,-0.2900000000000002,291,,-12.499999999998511,12500
723,yes,43.02700000698678,-0.3030000000000002,304,,-12.499999999998511,12500
724,yes,17.308999988017604,-0.09100000000000007,92,,-12.499999999998511,12500
725,yes,22.11600000737235,-0.11600000000000009,117,,-12.499999999998511,12500
726,yes,19.507999997586012,-0.11300000000000009,114,,-12.499999999998511,12500
727,yes,20.484000007854775,-0.09500000000000007,96,,-12.499999999998511,12500
728,yes,20.571000000927597,-0.11300000000000009,114,,-12.499999999998511,12500
729,yes,20.060000009834766,-0.11600000000000009,117,,-12.499999999998511,12500
730,yes,21.720000018831342,-0.10400000000000008,105,,-12.499999999998511,12500
731,yes,20.743000000948086,-0.10000000000000007,101,,-12.499999999998511,12500
732,yes,21.038000006228685,-0.10100000000000008,102,,-12.499999999998511,12500
