episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,0.7080000000030395,-4.0070000000000014,12,yes,-0.003,4
78,yes,0.23299999998016574,-1.001,3,yes,-0.003,4
79,yes,0.3860000000202035,-4.0009999999999994,6,yes,-0.003,4
80,yes,0.6060000000047694,-4.005000000000001,10,yes,-0.003,4
81,yes,0.3350000000068576,-0.004,5,yes,-0.003,4
82,yes,0.319000000018832,-1,2,yes,-0.003,4
83,yes,1.1870000000158143,-7.005000000000001,13,yes,-0.003,4
84,yes,0.5460000000141463,-0.003,4,yes,-0.003,4
85,yes,0.18499999998766725,-1,2,yes,-0.003,4
86,yes,0.5820000000085201,-2.0069999999999992,10,yes,-0.003,4
87,yes,0.21300000000223918,-2,3,yes,-0.003,4
88,yes,0.6309999999984939,-4.006,11,yes,-0.003,4
89,yes,0.6450000000199907,-3.0069999999999992,11,yes,-0.003,4
90,yes,0.183999999990192,-1,2,yes,-0.003,4
91,yes,0.5960000000015953,-3.0059999999999993,10,yes,-0.003,4
92,yes,0.3970000000208529,-0.005,6,yes,-0.003,4
93,yes,0.990999999999076,-10.007,18,yes,-0.003,4
94,yes,0.28399999999351166,-2.001,4,yes,-0.003,4
95,yes,0.644999999991569,-4.006,11,yes,-0.003,4
96,yes,0.23300000000858745,-1.001,3,yes,-0.003,4
97,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
98,yes,0.7359999999891897,-2.01,13,yes,-0.003,4
99,yes,0.3189999999904103,-1.003,5,yes,-0.003,4
100,yes,0.5480000000090968,-4.005,10,yes,-0.003,4
101,yes,0.3489999999999327,-1.004,6,yes,-0.003,4
102,yes,0.36500000001638,-1.0039999999999998,6,yes,-0.003,4
103,yes,0.5380000000059226,-4.004,9,yes,-0.003,4
104,yes,0.36200000002395427,-1.004,6,yes,-0.003,4
105,yes,1.2110000000120635,-8.007,16,yes,-0.003,4
106,yes,1.4070000000003802,-0.007,8,yes,-0.003,4
107,yes,0.2669999999795891,-1.001,3,yes,-0.003,4
108,yes,0.6669999999928677,-3.0069999999999992,11,yes,-0.003,4
109,yes,0.8379999999874599,-2.003,6,yes,-0.003,4
110,yes,1.4050000000054297,-6.003,10,yes,-0.003,4
111,yes,0.644999999991569,-3.0069999999999997,11,yes,-0.003,4
112,yes,0.17500000001291482,-1,2,yes,-0.003,4
113,yes,0.48599999999510146,-1.006,8,yes,-0.003,4
114,yes,0.32699999999863394,-1.0029999999999997,5,yes,-0.003,4
115,yes,0.2710000000263335,-2.001,4,yes,-0.003,4
116,yes,0.6389999999782958,-4.005999999999999,11,yes,-0.003,4
117,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
118,yes,0.42799999999942884,-2.0039999999999996,7,yes,-0.003,4
119,yes,0.5179999999995744,-2.0059999999999993,9,yes,-0.003,4
120,yes,0.3859999999917818,-1.0039999999999996,6,yes,-0.003,4
121,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
122,yes,0.2669999999795891,-0.003,4,yes,-0.003,4
123,yes,0.3260000000011587,-1.003,5,yes,-0.003,4
124,yes,0.5920000000116943,-3.0059999999999993,10,yes,-0.003,4
125,yes,0.5919999999832726,-4.004999999999999,10,yes,-0.003,4
126,yes,0.34600000000750697,-1.003,5,yes,-0.003,4
127,yes,0.2939999999966858,-2.001,4,yes,-0.003,4
128,yes,0.4339999999842803,-5.0009999999999994,7,yes,-0.003,4
129,yes,1.0210000000085984,-4.014000000000001,19,yes,-0.003,4
130,yes,0.3049999999973352,-2.001,4,yes,-0.003,4
131,yes,0.7070000000055643,-1.0069999999999997,9,yes,-0.003,4
132,yes,1.4689999999859538,-1.0089999999999992,11,yes,-0.003,4
133,yes,0.48599999999510146,-0.007,8,yes,-0.003,4
134,yes,0.5610000000046966,-3.0049999999999994,9,yes,-0.003,4
135,yes,0.42399999998110616,-2.003,6,yes,-0.003,4
136,yes,0.24200000001428634,-1.001,3,yes,-0.003,4
137,yes,0.4069999999956053,-1.0039999999999998,6,yes,-0.003,4
138,yes,0.9540000000072268,-2.002,5,yes,-0.003,4
139,yes,0.36199999999553256,-2.001,4,yes,-0.003,4
140,yes,0.48799999999005195,-4.003,8,yes,-0.003,4
141,yes,0.579999999985148,-4.005000000000001,10,yes,-0.003,4
142,yes,1.0530000000130713,-8.010000000000002,19,yes,-0.003,4
143,yes,0.35700000000815635,-1.003,5,yes,-0.003,4
144,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
145,yes,0.26300000001810986,-1.001,3,yes,-0.003,4
146,yes,1.1369999999999436,-2.0039999999999996,7,yes,-0.003,4
147,yes,0.4710000000045511,-1,2,yes,-0.003,4
148,yes,0.3399999999942338,-1.0029999999999997,5,yes,-0.003,4
149,yes,0.5459999999857246,-3.0049999999999994,9,yes,-0.003,4
150,yes,0.2179999999896154,-2,3,yes,-0.003,4
151,yes,0.38900000001262924,-1.0049999999999997,7,yes,-0.003,4
152,yes,1.024000000001024,-11.011000000000003,23,yes,-0.003,4
153,yes,0.2869999999859374,-1.0029999999999997,5,yes,-0.003,4
154,yes,0.2089999999839165,-1.001,3,yes,-0.003,4
155,yes,0.15199999998571911,-1,2,yes,-0.003,4
156,yes,0.19699999998579187,-1.001,3,yes,-0.003,4
157,yes,0.5740000000002965,-8.003,12,yes,-0.003,4
158,yes,0.5770000000211439,-5.006,12,yes,-0.003,4
159,yes,0.4979999999932261,-4.003,8,yes,-0.003,4
160,yes,0.3579999999772099,-2.002,5,yes,-0.003,4
161,yes,0.29699999998911153,-1.002,4,yes,-0.003,4
162,yes,0.3049999999973352,-0.003,4,yes,-0.003,4
163,yes,0.18500000001608896,-1,2,yes,-0.003,4
164,yes,0.505999999973028,-6.003,10,yes,-0.003,4
165,yes,0.34999999999740794,-1.0039999999999996,6,yes,-0.003,4
166,yes,0.2110000000072887,-2,3,yes,-0.003,4
167,yes,0.44400000001587614,-3.0039999999999996,8,yes,-0.003,4
168,yes,0.4989999999907013,-2.0059999999999993,9,yes,-0.003,4
169,yes,0.3999999999848569,-0.005,6,yes,-0.003,4
170,yes,0.7880000000000109,-9.004000000000001,14,yes,-0.003,4
171,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
172,yes,1.4190000000269265,-2.0069999999999997,10,yes,-0.003,4
173,yes,0.8870000000058553,-1.0029999999999997,5,yes,-0.003,4
174,yes,0.6549999999947431,-6.0040000000000004,11,yes,-0.003,4
175,yes,1.1729999999943175,-6.0070000000000014,14,yes,-0.003,4
176,yes,1.612999999991871,-2.0109999999999992,14,yes,-0.003,4
177,yes,0.2230000000054133,-1.001,3,yes,-0.003,4
178,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
179,yes,0.3789999999810334,-0.005,6,yes,-0.003,4
180,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
181,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
182,yes,0.16199999998889325,-1,2,yes,-0.003,4
183,yes,0.2829999999960364,-2.001,4,yes,-0.003,4
184,yes,0.40299999997728264,-4.002,7,yes,-0.003,4
185,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
186,yes,0.15699999997309533,-1,2,yes,-0.003,4
187,yes,0.7860000000050604,-4.011000000000001,16,yes,-0.003,4
188,yes,0.4319999999893298,-2.0049999999999994,8,yes,-0.003,4
189,yes,0.3330000000119071,-2.002,5,yes,-0.003,4
190,yes,0.32299999998031126,-0.004,5,yes,-0.003,4
191,yes,0.2690000000029613,-3,4,yes,-0.003,4
192,yes,0.4759999999919273,-1.0059999999999998,8,yes,-0.003,4
193,yes,0.5380000000059226,-2.006,9,yes,-0.003,4
194,yes,0.15999999999394277,-1,2,yes,-0.003,4
195,yes,0.24699999997324085,-0.003,4,yes,-0.003,4
196,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
197,yes,0.5829999999775737,-4.006,11,yes,-0.003,4
198,yes,0.7170000000087384,-10.003,14,yes,-0.003,4
199,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.003,4
200,yes,0.2179999999896154,-1.001,3,yes,-0.003,4
201,yes,0.18099999999776628,-1,2,yes,-0.003,4
202,yes,0.38499999999430656,-1.0039999999999996,6,yes,-0.003,4
203,yes,0.16200000001731496,-1,2,yes,-0.003,4
204,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
205,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
206,yes,0.759999999985439,-6.008,15,yes,-0.003,4
207,yes,0.803000000018983,-6.0070000000000014,14,yes,-0.003,4
208,yes,0.46000000000390173,-0.003,4,yes,-0.003,4
209,yes,0.3099999999847114,-0.003,4,yes,-0.003,4
210,yes,2.172000000001617,-6.008000000000001,15,yes,-0.003,4
211,yes,0.6820000000118398,-3.0069999999999997,11,yes,-0.003,4
212,yes,0.29999999998153726,-0.003,4,yes,-0.003,4
213,yes,0.5179999999995744,-2.005,8,yes,-0.003,4
214,yes,0.6630000000029668,-2.0059999999999993,9,yes,-0.003,4
215,yes,0.9459999999990032,-2.0029999999999997,6,yes,-0.003,4
216,yes,0.572000000005346,-0.003,4,yes,-0.003,4
217,yes,0.4270000000019536,-2.0029999999999997,6,yes,-0.003,4
218,yes,0.6280000000060681,-4.004999999999999,10,yes,-0.003,4
219,yes,0.6820000000118398,-4.005999999999999,11,yes,-0.003,4
220,yes,0.2899999999783631,-0.003,4,yes,-0.003,4
221,yes,0.5140000000096734,-6.0009999999999994,8,yes,-0.003,4
222,yes,0.28800000001183435,-2.001,4,yes,-0.003,4
223,yes,0.37500000001955414,-1.003,5,yes,-0.003,4
224,yes,0.4089999999905558,-2.003,6,yes,-0.003,4
225,yes,1.0350000000016735,-12.004999999999997,18,yes,-0.003,4
226,yes,0.2920000000017353,-2.001,4,yes,-0.003,4
227,yes,0.23000000001616172,-1.001,3,yes,-0.003,4
228,yes,0.2340000000060627,-2,3,yes,-0.003,4
229,yes,0.18700000001103945,-1,2,yes,-0.003,4
230,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
231,yes,0.3899999999816828,-1.0039999999999996,6,yes,-0.003,4
232,yes,0.39599999999495594,-0.005,6,yes,-0.003,4
233,yes,0.5839999999750489,-4.004999999999999,10,yes,-0.003,4
234,yes,0.4310000000202763,-2.0039999999999996,7,yes,-0.003,4
235,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
236,yes,0.5570000000147957,-3.0049999999999994,9,yes,-0.003,4
237,yes,0.46000000000390173,-3.0039999999999996,8,yes,-0.003,4
238,yes,0.4000000000132786,-1.0049999999999997,7,yes,-0.003,4
239,yes,0.33399999998096064,-1.003,5,yes,-0.003,4
240,yes,0.3930000000025302,-2.0029999999999997,6,yes,-0.003,4
241,yes,1.7420000000072378,-6.015000000000003,22,yes,-0.003,4
242,yes,0.3289999999935844,-0.003,4,yes,-0.003,4
243,yes,2.397000000001981,-13.008999999999999,23,yes,-0.003,4
244,yes,0.8029999999905613,-4.008,13,yes,-0.003,4
245,yes,0.5380000000059226,-4.0040000000000004,9,yes,-0.003,4
246,yes,0.48100000000772525,-1.0049999999999997,7,yes,-0.003,4
247,yes,0.7910000000208584,-2.0069999999999997,10,yes,-0.003,4
248,yes,0.8190000000070086,-0.003,4,yes,-0.003,4
249,yes,1.0529999999846495,-5.008000000000002,14,yes,-0.003,4
250,yes,0.32999999999105967,-2,3,yes,-0.003,4
251,yes,0.5239999999844258,-2.005,8,yes,-0.003,4
252,yes,0.3829999999993561,-2.0029999999999997,6,yes,-0.003,4
253,yes,0.7459999999923639,-5.007,13,yes,-0.003,4
254,yes,0.36600000001385524,-1.0039999999999998,6,yes,-0.003,4
255,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
256,yes,0.5000000000165983,-3.004,8,yes,-0.003,4
257,yes,0.2910000000042601,-2.001,4,yes,-0.003,4
258,yes,0.621999999992795,-0.004,5,yes,-0.003,4
259,yes,0.8390000000133568,-2.0039999999999996,7,yes,-0.003,4
260,yes,0.41699999999877946,-3.002,6,yes,-0.003,4
261,yes,0.42199999998615567,-2.003,6,yes,-0.003,4
262,yes,0.851999999980535,-1,2,yes,-0.003,4
263,yes,0.7360000000176115,-1.003,5,yes,-0.003,4
264,yes,0.4480000000057771,-2.0039999999999996,7,yes,-0.003,4
265,yes,0.23500000000353793,-1.001,3,yes,-0.003,4
266,yes,0.6239999999877455,-2.0069999999999997,10,yes,-0.003,4
267,yes,0.1790000000028158,-1,2,yes,-0.003,4
268,yes,0.43999999999755346,-2.0039999999999996,7,yes,-0.003,4
269,yes,0.27900000000613545,-1.002,4,yes,-0.003,4
270,yes,0.7360000000176115,-4.007999999999999,13,yes,-0.003,4
271,yes,0.9190000000103282,-8.006999999999998,16,yes,-0.003,4
272,yes,0.31100000001060835,-2.002,5,yes,-0.003,4
273,yes,0.4480000000057771,-1.005,7,yes,-0.003,4
274,yes,0.29699999998911153,-2.001,4,yes,-0.003,4
275,yes,0.24699999997324085,-1.001,3,yes,-0.003,4
276,yes,0.7629999999778647,-1.001,3,yes,-0.003,4
277,yes,0.22799999999278953,-1,2,yes,-0.003,4
278,yes,0.19100000000094042,-1,2,yes,-0.003,4
279,yes,0.2869999999859374,-1.002,4,yes,-0.003,4
280,yes,0.457000000011476,-2.0039999999999996,7,yes,-0.003,4
281,yes,0.28800000001183435,-2.001,4,yes,-0.003,4
282,yes,0.24199999998586463,-2,3,yes,-0.003,4
283,yes,0.4820000000052005,-2.0049999999999994,8,yes,-0.003,4
284,yes,0.6329999999934444,-1.003,5,yes,-0.003,4
285,yes,1.1669999999810443,-1.0059999999999998,8,yes,-0.003,4
286,yes,0.35500000001320586,-1.002,4,yes,-0.003,4
287,yes,1.1220000000093933,-11.006999999999996,19,yes,-0.003,4
288,yes,0.5120000000147229,-1.0059999999999998,8,yes,-0.003,4
289,yes,0.5079999999964002,-4.003,8,yes,-0.003,4
290,yes,0.8189999999785869,-3.0099999999999993,14,yes,-0.003,4
291,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
292,yes,0.5889999999908468,-4.005,10,yes,-0.003,4
293,yes,0.3949999999974807,-0.005,6,yes,-0.003,4
294,yes,0.35000000002582965,-2.002,5,yes,-0.003,4
295,yes,0.2990000000124837,-0.003,4,yes,-0.003,4
296,yes,0.5400000000008731,-3.0049999999999994,9,yes,-0.003,4
297,yes,0.3900000000101045,-0.005,6,yes,-0.003,4
298,yes,0.22799999999278953,-1.001,3,yes,-0.003,4
299,yes,0.45099999999820284,-2.0039999999999996,7,yes,-0.003,4
300,yes,0.2729999999928623,-3,4,yes,-0.003,4
301,yes,0.2800000000036107,-2.001,4,yes,-0.003,4
302,yes,0.5370000000084474,-3.0059999999999993,10,yes,-0.003,4
303,yes,0.7339999999942393,-3.0059999999999993,10,yes,-0.003,4
304,yes,0.29799999998658677,-0.003,4,yes,-0.003,4
305,yes,0.4020000000082291,-1.0039999999999996,6,yes,-0.003,4
306,yes,0.4519999999956781,-2.0039999999999996,7,yes,-0.003,4
307,yes,0.16899999999964166,-1,2,yes,-0.003,4
308,yes,0.7769999999993615,-1.001,3,yes,-0.003,4
309,yes,1.0880000000099699,-4.004,9,yes,-0.003,4
310,yes,0.3169999999954598,-0.003,4,yes,-0.003,4
311,yes,0.5309999999951742,-2.0049999999999994,8,yes,-0.003,4
312,yes,2.4229999999931806,-10.008,19,yes,-0.003,4
313,yes,0.7490000000132113,-4.007,12,yes,-0.003,4
314,yes,0.575999999995247,-4.004000000000001,9,yes,-0.003,4
315,yes,1.2330000000133623,-5.015000000000001,21,yes,-0.003,4
316,yes,0.945000000001528,-9.006,16,yes,-0.003,4
317,yes,0.5060000000014497,-5.002,8,yes,-0.003,4
318,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
319,yes,0.3680000000088057,-3.001,5,yes,-0.003,4
320,yes,1.2959999999964111,-6.010000000000002,17,yes,-0.003,4
321,yes,1.1970000000189884,-2.0049999999999994,8,yes,-0.003,4
322,yes,0.206999999988966,-1,2,yes,-0.003,4
323,yes,0.3739999999936572,-1.003,5,yes,-0.003,4
324,yes,0.4759999999919273,-2.0039999999999996,7,yes,-0.003,4
325,yes,0.24500000000671207,-1.001,3,yes,-0.003,4
326,yes,0.18400000001861372,-1,2,yes,-0.003,4
327,yes,0.18299999999271677,-1,2,yes,-0.003,4
328,yes,0.6139999999845713,-4.005000000000001,10,yes,-0.003,4
329,yes,0.711000000023887,-3.0079999999999996,12,yes,-0.003,4
330,yes,0.7349999999917145,-6.007,14,yes,-0.003,4
331,yes,0.23000000001616172,-1.001,3,yes,-0.003,4
332,yes,0.3080000000181826,-0.003,4,yes,-0.003,4
333,yes,0.18700000001103945,-1,2,yes,-0.003,4
334,yes,0.23600000000101318,-1.001,3,yes,-0.003,4
335,yes,0.6539999999972679,-4.006000000000001,11,yes,-0.003,4
336,yes,1.6999999999995907,-5.006000000000001,12,yes,-0.003,4
337,yes,1.1680000000069413,-3.0059999999999993,10,yes,-0.003,4
338,yes,0.30900000001565786,-0.003,4,yes,-0.003,4
339,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
340,yes,1.5129999999885513,-5.005000000000001,11,yes,-0.003,4
341,yes,0.9440000000040527,-1.0039999999999998,6,yes,-0.003,4
342,yes,0.3059999999948104,-0.003,4,yes,-0.003,4
343,yes,0.40799999999308056,-1.0039999999999996,6,yes,-0.003,4
344,yes,0.8839999999850079,-9.005,15,yes,-0.003,4
345,yes,0.49300000000584987,-3.004,8,yes,-0.003,4
346,yes,0.23999999999091415,-1.001,3,yes,-0.003,4
347,yes,0.5549999999914235,-1.007,9,yes,-0.003,4
348,yes,1.4419999999972788,-12.012999999999996,26,yes,-0.003,4
349,yes,0.30699999999228567,-0.003,4,yes,-0.003,4
350,yes,0.45300000002157503,-2.0039999999999996,7,yes,-0.003,4
351,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
352,yes,0.4679999999837037,-0.007,8,yes,-0.003,4
353,yes,0.6390000000067175,-4.005999999999999,11,yes,-0.003,4
354,yes,0.505999999973028,-2.0049999999999994,8,yes,-0.003,4
355,yes,1.1609999999961929,-8.012,21,yes,-0.003,4
356,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
357,yes,0.6109999999921456,-4.002,7,yes,-0.003,4
358,yes,0.4869999999925767,-3.0039999999999996,8,yes,-0.003,4
359,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
360,yes,0.5830000000059954,-4.005999999999999,11,yes,-0.003,4
361,yes,0.39799999998990643,-2.0039999999999996,7,yes,-0.003,4
362,yes,0.7939999999848624,-5.008000000000002,14,yes,-0.003,4
363,yes,0.22100000001046283,-2,3,yes,-0.003,4
364,yes,0.1790000000028158,-1,2,yes,-0.003,4
365,yes,0.40100000001075387,-1.004,6,yes,-0.003,4
366,yes,1.524999999986676,-1.0059999999999993,8,yes,-0.003,4
367,yes,0.6619999999770698,-4.0009999999999994,6,yes,-0.003,4
368,yes,0.484000000000151,-0.007,8,yes,-0.003,4
369,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
370,yes,0.4449999999849297,-3.0029999999999997,7,yes,-0.003,4
371,yes,0.8449999999982083,-4.006,11,yes,-0.003,4
372,yes,0.641000000001668,-1.003,5,yes,-0.003,4
373,yes,0.5120000000147229,-1.002,4,yes,-0.003,4
374,yes,0.2939999999966858,-1.002,4,yes,-0.003,4
375,yes,0.22199999997951636,-1.001,3,yes,-0.003,4
376,yes,0.47199999997360464,-1.0059999999999996,8,yes,-0.003,4
377,yes,0.8660000000020318,-5.0089999999999995,15,yes,-0.003,4
378,yes,0.29000000000678483,-2.001,4,yes,-0.003,4
379,yes,0.5409999999983484,-3.0049999999999994,9,yes,-0.003,4
380,yes,0.3399999999942338,-1.0029999999999997,5,yes,-0.003,4
381,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
382,yes,0.6340000000193413,-3.0069999999999992,11,yes,-0.003,4
383,yes,0.16899999999964166,-1,2,yes,-0.003,4
384,yes,0.6730000000061409,-3.0069999999999997,11,yes,-0.003,4
385,yes,0.5819999999800984,-4.005,10,yes,-0.003,4
386,yes,0.22600000002626075,-2,3,yes,-0.003,4
387,yes,0.4270000000019536,-3.0029999999999997,7,yes,-0.003,4
388,yes,0.16800000000216642,-1,2,yes,-0.003,4
389,yes,0.579999999985148,-2.0069999999999992,10,yes,-0.003,4
390,yes,0.4270000000019536,-2.0039999999999996,7,yes,-0.003,4
391,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
392,yes,0.411000000013928,-6,7,yes,-0.003,4
393,yes,0.5250000000103228,-3.0049999999999994,9,yes,-0.003,4
394,yes,0.49500000000080036,-2.0049999999999994,8,yes,-0.003,4
395,yes,0.17400000001543958,-1,2,yes,-0.003,4
396,yes,0.2550000000098862,-1.002,4,yes,-0.003,4
397,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
398,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.003,4
399,yes,0.9829999999908523,-6.011000000000001,18,yes,-0.003,4
400,yes,0.6890000000225882,-3.007999999999999,12,yes,-0.003,4
401,yes,1.0550000000080217,-1.0059999999999993,8,yes,-0.003,4
402,yes,1.1450000000081673,-3.0039999999999996,8,yes,-0.003,4
403,yes,0.39400000000000546,-2.003,6,yes,-0.003,4
404,yes,0.3879999999867323,-1.0039999999999996,6,yes,-0.003,4
405,yes,0.27199999999538704,-2.001,4,yes,-0.003,4
406,yes,0.5980000000249674,-4.004999999999999,10,yes,-0.003,4
407,yes,0.8129999999937354,-4.0089999999999995,14,yes,-0.003,4
408,yes,0.510999999988826,-2,3,yes,-0.003,4
409,yes,0.6319999999959691,-1.003,5,yes,-0.003,4
410,yes,0.664000000000442,-1.005,7,yes,-0.003,4
411,yes,0.37799999998355815,-0.005,6,yes,-0.003,4
412,yes,0.9080000000096788,-9.006999999999996,17,yes,-0.003,4
413,yes,0.5369999999800257,-4.004,9,yes,-0.003,4
414,yes,0.7719999999835636,-3.0069999999999992,11,yes,-0.003,4
415,yes,0.29299999999921056,-2.001,4,yes,-0.003,4
416,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.003,4
417,yes,0.37799999998355815,-2.003,6,yes,-0.003,4
418,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
419,yes,0.2610000000231594,-2.001,4,yes,-0.003,4
420,yes,0.7400000000075124,-4.007999999999999,13,yes,-0.003,4
421,yes,0.4480000000057771,-2.004,7,yes,-0.003,4
422,yes,0.5319999999926495,-2.0059999999999993,9,yes,-0.003,4
423,yes,0.1790000000028158,-1,2,yes,-0.003,4
424,yes,1.1310000000150922,-7.013000000000002,21,yes,-0.003,4
425,yes,0.21300000000223918,-2,3,yes,-0.003,4
426,yes,0.5850000000009459,-4.005,10,yes,-0.003,4
427,yes,0.27400000001875924,-1.002,4,yes,-0.003,4
