episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,1035.6360000150744,-4.623999999999879,4625,,-12.499999999998511,12500
49,yes,932.1909999998752,-4.215999999999743,4217,,-12.499999999998511,12500
50,yes,898.5499999835156,-4.321999999999778,4323,,-12.499999999998511,12500
51,yes,909.845000016503,-4.23799999999975,4239,,-12.499999999998511,12500
52,yes,879.2079999984708,-3.9519999999996758,3953,,-12.499999999998511,12500
53,yes,1008.0950000265148,-4.6079999999998735,4609,,-12.499999999998511,12500
54,yes,821.9559999997728,-3.64199999999971,3643,,-12.499999999998511,12500
55,yes,1093.3589999913238,-5.478000000000164,5479,,-12.499999999998511,12500
56,yes,682.7780000166968,-3.013999999999779,3015,,-12.499999999998511,12500
57,yes,872.8339999797754,-3.9359999999996775,3937,,-12.499999999998511,12500
58,yes,895.0320000003558,-4.131999999999715,4133,,-12.499999999998511,12500
59,yes,697.8240000025835,-3.3619999999997408,3363,,-12.499999999998511,12500
60,yes,686.5010000183247,-2.9919999999997815,2993,,-12.499999999998511,12500
61,yes,909.9569999962114,-4.599999999999871,4601,,-12.499999999998511,12500
62,yes,758.8240000186488,-3.27999999999975,3281,,-12.499999999998511,12500
63,yes,944.4349999830592,-4.169999999999727,4171,,-12.499999999998511,12500
64,yes,847.7460000140127,-4.463999999999825,4465,,-12.499999999998511,12500
65,yes,685.326000006171,-3.123999999999767,3125,,-12.499999999998511,12500
66,yes,885.7460000144783,-4.299999999999771,4301,,-12.499999999998511,12500
67,yes,858.8480000034906,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,865.3230000054464,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,839.1520000004675,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,608.3400000061374,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,1266.3619999948423,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,604.3869999994058,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,959.5639999897685,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,739.7530000016559,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,895.0450000120327,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,757.3229999979958,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,712.4820000026375,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,952.4460000102408,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,1001.780000020517,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,712.8159999847412,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,784.7929999988992,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,936.5560000005644,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,665.7540000160225,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,583.7800000153948,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,1092.373999999836,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,633.6960000044201,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,1058.686000003945,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,728.4549999749288,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,813.8769999786746,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,692.8740000003017,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,982.9050000116695,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,608.6910000012722,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,819.9479999893811,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,742.4459999892861,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,941.2869999941904,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,807.2180000017397,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,853.0309999769088,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,906.9110000273213,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,784.0609999839216,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,1039.6400000026915,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,701.4699999999721,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,665.2250000042841,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,973.8039999792818,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,701.0369999916293,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,805.5989999847952,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,661.5860000019893,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,853.7420000066049,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,553.141999989748,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,907.6790000253823,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,617.0430000056513,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,697.2710000118241,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,524.3980000086594,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,835.1580000016838,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,871.8419999931939,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,952.6730000216048,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,587.3389999906067,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,901.2780000048224,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,595.2680000045802,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,769.5300000195857,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,693.2530000049155,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,960.9740000159945,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,786.6499999945518,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,687.9010000266135,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,747.6019999885466,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,720.7430000125896,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,785.4619999998249,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,658.5260000138078,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,838.0340000148863,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,530.9830000041984,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,997.9919999896083,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,634.3050000141375,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,878.5900000075344,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,640.5500000109896,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,632.9400000104215,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,1082.829999999376,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,885.6139999988955,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,647.0829999889247,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,659.2999999993481,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,686.5689999831375,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,764.6010000025854,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,737.8919999755453,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,608.0019999935757,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,920.2649999933783,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,741.4629999839235,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,772.1170000149868,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,609.8549999878742,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,891.8249999987893,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,620.0119999994058,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,647.5579999969341,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,654.9269999959506,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,806.6119999857619,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,618.1760000181384,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,726.3239999883808,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,564.4749999919441,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,730.4860000149347,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,472.6669999945443,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,697.4679999984801,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,704.9720000068191,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,637.959999992745,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,664.7750000120141,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,794.1809999756515,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,591.030999989016,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,741.3630000082776,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,510.04500000271946,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,727.7400000020862,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,448.7549999903422,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,726.1429999780376,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,642.8590000141412,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,607.2920000005979,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,917.5929999910295,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,879.6920000168029,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,590.3530000068713,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,690.759999997681,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,570.6080000090878,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,666.8670000217389,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,610.8170000079554,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,664.9810000089929,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,620.969999989029,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,885.6420000083745,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,689.0140000032261,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,846.929999999702,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,555.1529999938793,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,716.6179999767337,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,679.2080000159331,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,590.7090000109747,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,676.4679999905638,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,654.8030000121798,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,616.8110000144225,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,745.4259999794886,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,663.8989999773912,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,597.868999990169,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,833.2769999979064,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,1086.505000013858,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,983.1260000064503,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,614.4379999896046,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,581.6029999987222,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,650.1900000148453,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,731.6759999957867,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,539.1459999955259,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,572.2449999884702,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,706.4510000054725,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,482.9440000175964,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,562.9559999797493,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,489.7729999793228,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,781.64800000377,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,639.6029999887105,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,610.4059999925084,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,578.125,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,533.2610000041313,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,671.4780000038445,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,485.59100000420585,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,615.6709999777377,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,567.9109999909997,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,703.7410000048112,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,481.7590000166092,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,770.3190000029281,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,605.3109999920707,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,661.23399999924,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,508.76700002118014,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,629.0330000047106,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,508.3499999891501,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,619.5749999897089,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,519.0330000186805,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,780.3290000010747,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,517.3979999963194,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,716.3510000100359,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,651.7020000028424,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,700.5580000113696,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,647.7690000028815,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,730.2289999788627,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,562.5739999813959,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,553.4959999786224,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,745.5429999972694,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,707.28699999745,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,484.1809999779798,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,758.9670000015758,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,796.9699999957811,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,624.9879999959376,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,511.12100001773797,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,635.4550000105519,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,573.7130000197794,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,506.3089999894146,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,486.7930000182241,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,640.9850000054576,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,690.0000000023283,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,451.25699997879565,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,640.482000017073,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,438.57100000604987,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,600.2189999853726,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,457.7850000059698,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,521.8809999933001,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,527.9399999999441,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,569.9170000152662,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,503.2509999873582,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,624.6370000008028,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,503.6079999990761,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,514.8990000016056,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,619.6360000176355,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,591.7469999985769,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,498.08600000687875,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,600.667999999132,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,866.5110000001732,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,526.9759999937378,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,676.9900000072084,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,562.3419999901671,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,429.2380000115372,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,575.3039999981411,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,664.0339999867138,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,747.3330000066198,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,489.55699999351054,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,594.184999994468,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,430.45600000186823,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,508.4309999947436,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,535.241000005044,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,556.3120000006165,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,495.15199998859316,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,476.63799999281764,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,520.2949999948032,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,516.6230000031646,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,553.6019999999553,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,532.1129999938421,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,460.6320000020787,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,722.2780000010971,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,486.5120000031311,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,586.4140000194311,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,555.8290000190027,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,538.9549999963492,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,520.0220000115223,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,448.6320000141859,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,461.3989999925252,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,500.68900000769645,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,596.6130000015255,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,537.1039999881759,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,515.943000005791,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,512.4009999854024,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,555.4180000035558,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,514.0610000235029,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,447.55300000542775,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,495.7399999839254,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,476.3249999959953,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,488.2780000043567,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,655.1449999969918,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,589.7790000017267,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,558.1230000243522,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,492.74899999727495,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,535.6039999751374,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,595.9530000109226,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,447.32399997883476,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,467.0320000150241,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,514.0079999982845,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,485.2050000044983,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,490.18100000103004,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,497.35400002100505,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,494.11299999337643,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,777.7289999939967,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,540.3970000043046,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,518.7560000049416,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,457.0180000155233,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,461.12900000298396,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,637.5569999800064,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,567.7600000053644,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,461.7920000164304,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,492.41999999503605,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,411.32400001515634,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,514.130000025034,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,553.7769999937154,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,471.69199999189004,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,523.7539999943692,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,533.465000014985,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,426.8210000009276,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,617.7060000190977,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,518.3409999881405,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,409.109999978682,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,464.9419999914244,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,509.5660000224598,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,404.17900000466034,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,460.6550000025891,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,497.7809999836609,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,554.6399999875575,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,435.7460000028368,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,442.8579999948852,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,489.7040000068955,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,552.0510000060312,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,465.45699998387136,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,550.3060000191908,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,683.2200000062585,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,557.8849999874365,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,463.87000000686385,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,462.72599999792874,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,481.96699999971315,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,434.3129999761004,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,448.0639999965206,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,450.7240000239108,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,400.9559999976773,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,472.661000007065,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,506.7419999977574,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,437.8390000201762,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,442.16900001629256,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,486.82499999995343,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,513.833999983035,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,412.7530000114348,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,453.62699998077005,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,422.8080000029877,-1.9979999999998908,1999,,-12.499999999998511,12500
