episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,72.59500000009211,-353.76899999997886,2122,,-3.124999999999767,3125
58,,109.57300000018222,-588.538999999964,3125,,-3.124999999999767,3125
59,,109.1630000000805,-617.5099999999728,3125,,-3.124999999999767,3125
60,yes,51.60000000023501,-333.1809999999987,1514,,-3.124999999999767,3125
61,yes,31.075000000328146,-265.56900000000223,835,,-3.124999999999767,3125
62,yes,60.75600000031045,-418.42499999999075,1843,,-3.124999999999767,3125
63,yes,72.74100000040562,-446.53999999998933,1986,,-3.124999999999767,3125
64,,103.27499999993961,-682.4449999999632,3125,,-3.124999999999767,3125
65,yes,115.85699999977805,-552.4839999999774,3035,,-3.124999999999767,3125
66,yes,88.20000000014261,-402.0639999999853,2465,,-3.124999999999767,3125
67,yes,34.14799999973184,-265.6770000000017,943,,-3.124999999999767,3125
68,,109.92599999963204,-593.5339999999719,3125,,-3.124999999999767,3125
69,,115.27200000000448,-719.4079999999681,3125,,-3.124999999999767,3125
70,,109.68700000012177,-726.4009999999573,3125,,-3.124999999999767,3125
71,yes,71.30499999993845,-247.4110000000044,1658,,-3.124999999999767,3125
72,,101.65899999992689,-676.450999999967,3125,,-3.124999999999767,3125
73,yes,64.91200000027675,-311.2360000000005,1547,,-3.124999999999767,3125
74,,112.82200000005105,-643.483999999975,3125,,-3.124999999999767,3125
75,yes,29.086999999890395,-126.6850000000007,812,,-3.124999999999767,3125
76,yes,14.787999999953172,-98.3330000000003,432,,-3.124999999999767,3125
77,yes,43.99599999987913,-318.94699999999534,1266,,-3.124999999999767,3125
78,,107.14599999982966,-675.4519999999723,3125,,-3.124999999999767,3125
79,,105.17600000002858,-480.646999999982,3125,,-3.124999999999767,3125
80,yes,38.48500000003696,-109.97500000000267,1085,,-3.124999999999767,3125
81,,103.48100000010163,-713.4139999999717,3125,,-3.124999999999767,3125
82,yes,26.524000000335946,-102.54000000000048,643,,-3.124999999999767,3125
83,yes,85.28999999998632,-460.86299999998556,2323,,-3.124999999999767,3125
84,,114.96200000010504,-652.474999999966,3125,,-3.124999999999767,3125
85,,94.35199999961696,-814.312999999969,3125,,-3.124999999999767,3125
86,yes,27.369000000362576,-177.58300000000114,761,,-3.124999999999767,3125
87,yes,88.51199999980963,-557.8979999999768,2455,,-3.124999999999767,3125
88,,108.06400000001304,-696.4309999999748,3125,,-3.124999999999767,3125
89,yes,105.45799999999872,-579.0309999999808,2609,,-3.124999999999767,3125
90,yes,57.836999999835825,-331.2139999999991,1545,,-3.124999999999767,3125
91,yes,29.4410000001335,-139.6350000000018,775,,-3.124999999999767,3125
92,yes,27.484000000185915,-168.6230000000016,792,,-3.124999999999767,3125
93,yes,40.10500000003958,-192.77600000000226,969,,-3.124999999999767,3125
94,yes,107.84899999998743,-336.51699999999687,1853,,-3.124999999999767,3125
95,yes,89.42900000010923,-564.0919999999763,2655,,-3.124999999999767,3125
96,,111.03899999989153,-595.5319999999691,3125,,-3.124999999999767,3125
97,yes,38.897999999790045,-146.8580000000015,1005,,-3.124999999999767,3125
98,yes,75.99099999970349,-422.69299999998316,2115,,-3.124999999999767,3125
99,,121.07300000025134,-485.6419999999845,3125,,-3.124999999999767,3125
100,yes,85.6300000000374,-664.084999999968,2748,,-3.124999999999767,3125
101,,116.33800000026895,-744.3829999999613,3125,,-3.124999999999767,3125
102,yes,97.79499999967811,-733.291999999962,3024,,-3.124999999999767,3125
103,,93.33500000002459,-775.3519999999795,3125,,-3.124999999999767,3125
104,yes,85.78200000010838,-442.7009999999993,2143,,-3.124999999999767,3125
105,yes,92.4059999997553,-524.0649999999824,2588,,-3.124999999999767,3125
106,yes,117.98499999986234,-528.4699999999676,2997,,-3.124999999999767,3125
107,yes,56.86299999979383,-315.9799999999965,1296,,-3.124999999999767,3125
108,,106.50299999997515,-683.4439999999676,3125,,-3.124999999999767,3125
109,yes,29.794999999921856,-176.70600000000263,883,,-3.124999999999767,3125
110,,120.2539999999317,-758.3689999999614,3125,,-3.124999999999767,3125
111,yes,77.05999999961932,-402.7789999999856,2181,,-3.124999999999767,3125
112,yes,32.915000000230066,-148.72900000000107,878,,-3.124999999999767,3125
113,,104.11700000031487,-639.4879999999832,3125,,-3.124999999999767,3125
114,yes,28.68399999988469,-182.55000000000223,733,,-3.124999999999767,3125
115,,112.32399999971676,-750.3769999999694,3125,,-3.124999999999767,3125
116,yes,89.32899999990696,-549.0979999999716,2646,,-3.124999999999767,3125
117,,97.94099999999162,-621.5059999999605,3125,yes,-0.04100000000000003,42
118,,111.84900000034759,-656.4709999999644,3125,yes,-0.04100000000000003,42
119,,110.64900000019406,-683.4439999999643,3125,,-3.124999999999767,3125
120,yes,52.0249999999578,-222.9020000000031,1125,,-3.124999999999767,3125
121,yes,25.002999999742315,-159.52300000000116,683,,-3.124999999999767,3125
122,,96.58100000024206,-606.5209999999611,3125,,-3.124999999999767,3125
123,yes,59.1589999999087,-276.45199999999954,1728,yes,-0.03900000000000003,40
124,yes,85.34199999985503,-397.9439999999904,2341,yes,-0.03900000000000003,40
125,,103.91100000015285,-618.5089999999688,3125,yes,-0.03900000000000003,40
126,yes,100.50999999975829,-510.8359999999796,2346,yes,-0.03900000000000003,40
127,yes,82.57099999991624,-499.60699999998485,2106,yes,-0.03900000000000003,40
128,yes,68.73200000018187,-319.5269999999963,1846,yes,-0.03900000000000003,40
129,yes,15.756000000237691,-60.3889999999994,450,yes,-0.03900000000000003,40
130,yes,75.90099999970334,-406.8629999999795,2269,yes,-0.03900000000000003,40
131,yes,28.313999999681982,-159.60900000000157,769,yes,-0.03900000000000003,40
132,,119.89599999969869,-656.470999999967,3125,yes,-0.03900000000000003,40
133,yes,40.59200000028795,-181.02600000000413,1207,yes,-0.03900000000000003,40
134,,173.16500000015367,-656.4709999999639,3125,yes,-0.03900000000000003,40
135,yes,79.30500000020402,-289.6059999999967,1895,yes,-0.03900000000000003,40
136,,110.70100000006278,-625.5019999999682,3125,yes,-0.03900000000000003,40
137,yes,33.4379999999328,-203.55100000000093,755,yes,-0.03900000000000003,40
138,,114.55599999999322,-511.6159999999631,3125,yes,-0.03900000000000003,40
139,yes,37.06200000033277,-205.64800000000255,854,yes,-0.03900000000000003,40
140,yes,87.46500000006563,-633.0469999999757,2679,yes,-0.03900000000000003,40
141,,126.36999999995169,-736.3909999999639,3125,yes,-0.03900000000000003,40
142,yes,54.439000000002125,-464.17499999999245,1639,yes,-0.03900000000000003,40
143,yes,100.88499999983469,-449.18799999997844,2636,yes,-0.03900000000000003,40
144,yes,22.71599999994578,-127.47100000000017,599,yes,-0.03900000000000003,40
145,yes,57.47000000019398,-376.4249999999929,1801,yes,-0.03900000000000003,40
146,,94.44799999982934,-893.2339999999731,3125,yes,-0.03900000000000003,40
147,,101.41500000008818,-730.3969999999651,3125,yes,-0.03900000000000003,40
148,yes,116.32200000030934,-644.2249999999758,2868,yes,-0.03900000000000003,40
149,,111.5389999999934,-577.5499999999713,3125,yes,-0.03900000000000003,40
150,,107.7210000003106,-772.3549999999562,3125,yes,-0.03900000000000003,40
151,yes,60.1369999999406,-397.0769999999934,1474,yes,-0.03900000000000003,40
152,yes,12.537000000065746,-48.26600000000008,315,yes,-0.03900000000000003,40
153,yes,52.599000000100204,-266.09200000000317,1358,yes,-0.03900000000000003,40
154,yes,31.785000000127184,-194.62200000000215,817,yes,-0.03900000000000003,40
155,yes,29.897999999775493,-135.609000000002,745,yes,-0.03900000000000003,40
156,,104.48600000017905,-591.5359999999712,3125,yes,-0.03900000000000003,40
157,,113.79299999998693,-813.3139999999586,3125,yes,-0.03900000000000003,40
158,,105.3860000001805,-504.6229999999732,3125,yes,-0.03900000000000003,40
159,,100.50100000034945,-676.4509999999701,3125,yes,-0.03900000000000003,40
160,yes,86.06800000006842,-510.6379999999765,2148,yes,-0.03900000000000003,40
161,yes,60.28900000001158,-402.9729999999939,1376,yes,-0.03900000000000003,40
162,yes,11.987999999746535,-79.29100000000048,371,yes,-0.03900000000000003,40
163,yes,99.72400000015114,-722.2999999999645,3021,yes,-0.03900000000000003,40
164,yes,93.12499999987267,-442.1669999999806,2608,yes,-0.03900000000000003,40
165,,113.28099999991537,-685.4419999999584,3125,yes,-0.03900000000000003,40
166,yes,50.9980000001633,-274.31600000000367,1590,yes,-0.03900000000000003,40
167,yes,94.01500000012675,-446.1999999999704,2645,yes,-0.03900000000000003,40
168,,100.56200000008175,-798.3289999999631,3125,yes,-0.03900000000000003,40
169,yes,97.40399999964211,-515.552999999968,3067,yes,-0.03900000000000003,40
170,yes,19.279000000096858,-147.3830000000005,531,yes,-0.03900000000000003,40
171,yes,40.913999999702355,-396.90699999998907,1304,yes,-0.03900000000000003,40
172,yes,39.218000000346365,-225.7890000000024,1015,yes,-0.03900000000000003,40
173,,103.95800000014788,-721.4059999999616,3125,yes,-0.03900000000000003,40
174,yes,34.72599999986414,-92.69200000000153,785,yes,-0.03900000000000003,40
175,,104.48700000006284,-626.5009999999654,3125,yes,-0.03900000000000003,40
176,yes,66.9980000002397,-418.30399999998855,1722,yes,-0.03900000000000003,40
177,yes,30.82799999992858,-189.70800000000264,898,yes,-0.03900000000000003,40
178,,105.52499999994325,-569.5579999999715,3125,yes,-0.03900000000000003,40
179,yes,110.3809999999612,-580.4549999999676,3034,yes,-0.03900000000000003,40
180,,121.68300000030285,-571.5559999999617,3125,yes,-0.03900000000000003,40
181,yes,41.98299999961819,-166.02000000000206,1186,yes,-0.03900000000000003,40
182,,102.06700000026103,-736.3909999999739,3125,yes,-0.03900000000000003,40
183,yes,58.7599999998929,-203.24600000000459,1449,yes,-0.03900000000000003,40
184,yes,80.50600000024133,-498.67299999998266,2171,yes,-0.03900000000000003,40
185,yes,112.58500000030836,-298.19300000000317,1491,yes,-0.03900000000000003,40
186,yes,34.517999999934545,-151.6190000000003,771,yes,-0.03900000000000003,40
187,yes,81.79900000004636,-477.89199999998334,2369,yes,-0.03900000000000003,40
188,yes,48.607000000174594,-247.9680000000031,1216,yes,-0.03900000000000003,40
189,yes,19.61699999992561,-136.4030000000013,540,yes,-0.03900000000000003,40
190,yes,28.984000000036758,-83.69800000000063,782,yes,-0.03900000000000003,40
191,yes,79.52400000021953,-425.78199999999276,2207,yes,-0.03900000000000003,40
192,yes,115.2340000003278,-686.3749999999674,3060,yes,-0.03900000000000003,40
193,,120.2699999998913,-723.4039999999729,3125,yes,-0.03900000000000003,40
194,,124.90999999999985,-518.6089999999696,3125,yes,-0.03900000000000003,40
195,yes,72.14100000010149,-363.5039999999974,1867,yes,-0.03900000000000003,40
196,yes,43.4850000001461,-198.93100000000408,1130,yes,-0.03900000000000003,40
197,,111.27500000020518,-676.4509999999603,3125,yes,-0.03900000000000003,40
198,yes,35.534999999981665,-214.80700000000257,1022,yes,-0.03900000000000003,40
199,,103.81599999982427,-850.2769999999563,3125,yes,-0.03900000000000003,40
200,yes,94.60799999988012,-470.2729999999742,2742,yes,-0.03900000000000003,40
201,yes,82.31999999998152,-381.9689999999903,2350,yes,-0.03900000000000003,40
202,yes,28.471000000081403,-221.60300000000248,825,yes,-0.03900000000000003,40
203,yes,96.1419999998725,-544.9669999999852,2511,yes,-0.03900000000000003,40
204,,98.28800000013871,-722.4049999999746,3125,yes,-0.03900000000000003,40
205,,124.97699999994438,-637.4899999999714,3125,yes,-0.03900000000000003,40
206,yes,87.44999999998981,-465.7469999999849,2212,yes,-0.03900000000000003,40
207,yes,62.96699999984412,-420.1729999999886,1593,yes,-0.03900000000000003,40
208,yes,37.321000000247295,-285.8400000000008,1126,yes,-0.03900000000000003,40
209,yes,63.98300000000745,-313.46699999999385,1780,yes,-0.03900000000000003,40
210,yes,91.99600000010832,-629.1089999999674,2737,yes,-0.03900000000000003,40
211,yes,40.29000000036831,-236.80500000000342,1042,yes,-0.03900000000000003,40
212,yes,14.36699999976554,-74.31600000000005,391,yes,-0.03900000000000003,40
213,,114.1090000000986,-626.5009999999677,3125,yes,-0.03900000000000003,40
214,,110.15500000030443,-746.3809999999746,3125,yes,-0.03900000000000003,40
215,yes,24.407999999766616,-155.40400000000136,560,yes,-0.03900000000000003,40
216,yes,18.372999999883177,-124.41500000000123,540,yes,-0.03900000000000003,40
217,yes,74.87600000013117,-376.67899999999025,2055,yes,-0.03900000000000003,40
218,,108.98999999972148,-659.4679999999586,3125,yes,-0.03900000000000003,40
219,yes,59.35300000010102,-307.25199999999063,1559,yes,-0.03900000000000003,40
220,yes,86.09300000034636,-559.8689999999764,2428,yes,-0.03900000000000003,40
221,yes,81.9139999998697,-374.06499999998806,2438,yes,-0.03900000000000003,40
222,,97.63200000043071,-605.5219999999564,3125,yes,-0.03900000000000003,40
223,yes,79.08100000031482,-390.9529999999834,2343,yes,-0.03900000000000003,40
224,,100.54200000013225,-548.5789999999679,3125,yes,-0.03900000000000003,40
225,,107.9939999999624,-627.4999999999554,3125,yes,-0.03900000000000003,40
226,yes,91.68799999997646,-636.822999999981,2459,yes,-0.03900000000000003,40
227,yes,64.42500000002838,-331.4389999999988,1770,yes,-0.03900000000000003,40
228,yes,86.03899999980058,-580.8319999999791,2412,yes,-0.03900000000000003,40
229,yes,23.192000000108237,-141.43200000000107,574,yes,-0.03900000000000003,40
230,yes,106.68399999985922,-573.2799999999751,2852,yes,-0.03900000000000003,40
231,yes,49.68400000007023,-222.1470000000031,1369,yes,-0.03900000000000003,40
232,yes,85.84400000017922,-371.0139999999815,2384,yes,-0.03900000000000003,40
233,yes,12.905999999929918,-59.29899999999952,359,yes,-0.03900000000000003,40
234,,122.48799999997573,-709.4179999999662,3125,yes,-0.03900000000000003,40
235,,103.45599999982369,-613.5139999999691,3125,yes,-0.03900000000000003,40
236,yes,71.9890000000305,-367.5749999999904,1942,yes,-0.03900000000000003,40
237,yes,99.67300000016621,-526.8679999999855,2394,yes,-0.03900000000000003,40
238,,116.77400000007765,-675.4519999999577,3125,yes,-0.03900000000000003,40
239,,119.8739999999816,-653.4739999999745,3125,yes,-0.03900000000000003,40
240,yes,27.36400000003414,-86.6170000000002,704,yes,-0.03900000000000003,40
241,,107.7980000000025,-665.4619999999748,3125,yes,-0.03900000000000003,40
242,yes,95.28700000009849,-404.98099999998374,2385,yes,-0.03900000000000003,40
243,yes,100.45900000022812,-719.0429999999727,2761,yes,-0.03900000000000003,40
244,yes,21.731000000272616,-110.50100000000114,612,yes,-0.03900000000000003,40
245,,107.07000000002154,-600.5269999999759,3125,yes,-0.03900000000000003,40
246,,111.0860000003413,-565.5619999999815,3125,yes,-0.03900000000000003,40
247,yes,23.12199999960285,-169.55100000000212,721,yes,-0.03900000000000003,40
248,yes,13.581000000158383,-85.2529999999996,339,yes,-0.03900000000000003,40
249,yes,36.07099999999264,-197.83600000000308,1034,yes,-0.03900000000000003,40
250,yes,37.074000000302476,-162.69400000000206,857,yes,-0.03900000000000003,40
251,yes,119.37699999998586,-229.9660000000033,1196,yes,-0.03900000000000003,40
252,,110.86899999963862,-627.4999999999717,3125,yes,-0.03900000000000003,40
253,yes,70.4649999997855,-376.27499999999065,1651,yes,-0.03900000000000003,40
254,,116.85899999974936,-753.3739999999593,3125,yes,-0.03900000000000003,40
255,yes,85.00199999980396,-429.7559999999788,2185,yes,-0.03900000000000003,40
256,yes,36.700999999993655,-190.67500000000243,866,yes,-0.03900000000000003,40
257,,103.34000000011656,-492.63499999997316,3125,yes,-0.03900000000000003,40
258,yes,105.6149999999434,-548.0729999999755,2620,yes,-0.03900000000000003,40
259,yes,48.52200000004814,-173.1690000000039,1342,yes,-0.03900000000000003,40
260,yes,16.04200000019773,-165.24500000000094,411,yes,-0.03900000000000003,40
261,yes,49.817999999959284,-286.0789999999999,1365,yes,-0.03900000000000003,40
262,,109.83399999986432,-807.3199999999584,3125,yes,-0.03900000000000003,40
263,yes,59.663000000000466,-479.3679999999863,1847,yes,-0.03900000000000003,40
264,,105.17399999980626,-695.4319999999731,3125,yes,-0.03900000000000003,40
265,yes,111.05999999972482,-643.2349999999698,2877,yes,-0.03900000000000003,40
266,,116.37599999994563,-492.6349999999744,3125,yes,-0.03900000000000003,40
267,,115.80099999991944,-721.4059999999627,3125,yes,-0.03900000000000003,40
268,,107.1500000002743,-609.5179999999652,3125,yes,-0.03900000000000003,40
269,yes,35.91599999981554,-274.76400000000297,1039,yes,-0.03900000000000003,40
270,yes,88.01100000027873,-495.181999999979,2676,yes,-0.03900000000000003,40
271,,111.8069999997715,-628.4989999999693,3125,yes,-0.03900000000000003,40
272,,105.12399999970512,-703.4239999999635,3125,yes,-0.03900000000000003,40
273,yes,98.61299999965922,-604.1139999999675,2717,yes,-0.03900000000000003,40
274,yes,97.20900000002075,-508.1629999999785,2670,yes,-0.03900000000000003,40
275,yes,36.59800000014002,-182.77200000000232,955,yes,-0.03900000000000003,40
276,yes,101.52500000003783,-599.0399999999698,2638,yes,-0.03900000000000003,40
277,yes,100.22700000035911,-428.2509999999771,2678,yes,-0.03900000000000003,40
278,,113.57200000020384,-526.6009999999776,3125,yes,-0.03900000000000003,40
279,yes,100.2440000002025,-525.2619999999743,2786,yes,-0.03900000000000003,40
280,yes,34.41900000007081,-237.8070000000033,1045,yes,-0.03900000000000003,40
281,yes,115.2870000000803,-488.57499999996423,3062,yes,-0.03900000000000003,40
282,yes,76.40600000013364,-502.50599999998786,2008,yes,-0.03900000000000003,40
283,yes,43.32800000020143,-183.82500000000226,1009,yes,-0.03900000000000003,40
284,yes,71.76699999990888,-484.7519999999829,2236,yes,-0.03900000000000003,40
285,yes,44.83499999969354,-197.9900000000034,1188,yes,-0.03900000000000003,40
286,,104.92400000021007,-596.5309999999818,3125,yes,-0.03900000000000003,40
287,,96.66199999992386,-868.2589999999658,3125,yes,-0.03900000000000003,40
288,yes,86.63500000011481,-662.9659999999723,2628,yes,-0.03900000000000003,40
289,,105.60000000032232,-750.3769999999562,3125,yes,-0.03900000000000003,40
290,,105.68400000011025,-884.2429999999611,3125,yes,-0.03900000000000003,40
291,yes,76.2059999997291,-290.6700000000021,1960,yes,-0.03900000000000003,40
292,,116.28199999995559,-656.4709999999653,3125,yes,-0.03900000000000003,40
293,yes,98.04900000017369,-559.9529999999838,2512,yes,-0.03900000000000003,40
294,,113.07399999986956,-721.4059999999665,3125,yes,-0.03900000000000003,40
295,,108.85199999984252,-678.4489999999705,3125,yes,-0.03900000000000003,40
296,yes,77.65800000015588,-668.7609999999689,2429,yes,-0.03900000000000003,40
297,,106.17999999976746,-643.4839999999574,3125,yes,-0.03900000000000003,40
298,yes,88.37699999958204,-616.007999999987,2623,yes,-0.03900000000000003,40
299,yes,22.48299999973824,-163.3999999999998,564,yes,-0.03900000000000003,40
300,yes,77.7140000000145,-273.6280000000004,1901,yes,-0.03900000000000003,40
301,yes,43.748000000050524,-283.8590000000024,1143,yes,-0.03900000000000003,40
302,yes,105.77699999976176,-580.3089999999781,2888,yes,-0.03900000000000003,40
303,,123.46200000001772,-596.5309999999606,3125,yes,-0.03900000000000003,40
304,yes,38.47600000017337,-171.763000000001,935,yes,-0.03900000000000003,40
305,yes,34.50699999984863,-102.83100000000303,934,yes,-0.03900000000000003,40
306,yes,106.94199999988996,-482.0609999999825,2542,yes,-0.03900000000000003,40
307,,127.27799999993294,-575.5519999999748,3125,yes,-0.03900000000000003,40
308,yes,61.41700000034689,-281.11400000000083,1395,yes,-0.03900000000000003,40
309,,102.6120000001356,-636.4909999999737,3125,yes,-0.03900000000000003,40
310,yes,101.34599999992133,-437.2569999999848,2693,yes,-0.03900000000000003,40
311,,107.32399999960762,-709.4179999999616,3125,yes,-0.03900000000000003,40
312,,113.09299999993527,-606.5209999999576,3125,yes,-0.03900000000000003,40
313,,119.75499999971362,-733.3939999999731,3125,yes,-0.03900000000000003,40
314,,113.83800000021438,-556.5709999999576,3125,yes,-0.03900000000000003,40
315,yes,54.51900000025489,-291.3350000000024,1626,yes,-0.03900000000000003,40
316,yes,78.32600000028833,-557.7129999999756,2270,yes,-0.03900000000000003,40
317,yes,54.43399999967369,-253.1650000000038,1418,yes,-0.03900000000000003,40
318,yes,54.403000000093016,-398.19699999999216,1595,yes,-0.03900000000000003,40
319,yes,19.236999999975524,-75.44099999999993,517,yes,-0.03900000000000003,40
320,,110.94899999989138,-604.5229999999707,3125,yes,-0.03900000000000003,40
321,yes,35.33700000025419,-197.70100000000141,899,yes,-0.03900000000000003,40
322,yes,27.547000000140542,-174.49600000000072,671,yes,-0.03900000000000003,40
323,,188.81999999985055,-552.5749999999771,3125,yes,-0.03900000000000003,40
324,yes,58.40399999988222,-281.35599999999806,1637,yes,-0.03900000000000003,40
325,,123.66500000007363,-555.5719999999772,3125,yes,-0.03900000000000003,40
326,yes,63.201999999819236,-368.4319999999941,1800,yes,-0.03900000000000003,40
327,yes,37.74200000043493,-264.71900000000153,984,yes,-0.03900000000000003,40
328,yes,62.92500000017753,-545.4439999999854,1989,yes,-0.03900000000000003,40
329,yes,79.98999999972511,-454.5559999999899,2010,yes,-0.03900000000000003,40
330,,103.74700000011217,-716.4109999999632,3125,yes,-0.03900000000000003,40
331,yes,24.371999999857508,-145.49600000000186,642,yes,-0.03900000000000003,40
332,yes,40.73400000015681,-262.95800000000077,1221,yes,-0.03900000000000003,40
333,yes,76.24399999986053,-236.85700000000574,2093,yes,-0.03900000000000003,40
334,,115.62499999990905,-556.5709999999746,3125,yes,-0.03900000000000003,40
335,,104.55999999976484,-647.4799999999706,3125,yes,-0.03900000000000003,40
336,,107.14299999972354,-641.4859999999592,3125,yes,-0.03900000000000003,40
337,yes,97.40099999999074,-619.1309999999723,2749,yes,-0.03900000000000003,40
338,yes,62.52900000026784,-355.4269999999932,1782,yes,-0.03900000000000003,40
339,yes,38.453000000117754,-285.7660000000013,1052,yes,-0.03900000000000003,40
340,,115.1079999999638,-414.71299999997007,3125,yes,-0.03900000000000003,40
341,yes,21.031000000220956,-143.50200000000132,646,yes,-0.03900000000000003,40
342,yes,28.984000000036758,-138.57100000000221,710,yes,-0.03900000000000003,40
343,yes,66.56799999973373,-398.23899999999605,1637,yes,-0.03900000000000003,40
344,yes,32.54500000002736,-88.73299999999989,822,yes,-0.03900000000000003,40
345,,112.84200000000055,-517.609999999969,3125,yes,-0.03900000000000003,40
346,yes,36.12599999996746,-261.6550000000012,917,yes,-0.03900000000000003,40
347,,114.12799999970957,-817.3099999999654,3125,yes,-0.03900000000000003,40
348,yes,95.66000000040731,-484.01599999998314,2499,yes,-0.03900000000000003,40
349,yes,50.40800000006129,-190.14700000000326,1337,yes,-0.03900000000000003,40
350,yes,89.51799999977084,-544.7299999999746,2274,yes,-0.03900000000000003,40
351,yes,93.86399999993955,-759.0939999999689,2852,yes,-0.03900000000000003,40
352,yes,26.312999999845488,-238.53900000000178,778,yes,-0.03900000000000003,40
353,yes,20.66899999999805,-170.44600000000113,617,yes,-0.03900000000000003,40
354,,105.32899999998335,-556.5709999999706,3125,yes,-0.03900000000000003,40
355,,101.01600000007238,-626.5009999999621,3125,yes,-0.03900000000000003,40
356,,109.0489999996862,-499.627999999964,3125,yes,-0.03900000000000003,40
357,,104.08099999995102,-674.4529999999552,3125,yes,-0.03900000000000003,40
358,yes,68.58499999998457,-537.4439999999878,1981,yes,-0.03900000000000003,40
359,,102.39799999999377,-689.437999999975,3125,yes,-0.03900000000000003,40
360,,107.87400000026537,-580.5469999999649,3125,yes,-0.03900000000000003,40
361,yes,68.2240000001002,-433.73599999998356,2169,yes,-0.03900000000000003,40
362,yes,32.42199999976947,-194.51900000000114,714,yes,-0.03900000000000003,40
363,yes,112.01500000015585,-543.4469999999762,2989,yes,-0.03900000000000003,40
