episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,0.2119999999976585,-1.001,3,yes,-0.001,2
50,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
51,yes,0.438000000002603,-0.003,4,yes,-0.001,2
52,yes,0.2040000000036457,-0.001,2,yes,-0.001,2
53,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
54,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
55,yes,0.16100000000562886,-1.001,3,yes,-0.001,2
56,yes,0.2520000000032496,-0.001,2,yes,-0.001,2
57,yes,0.25499999999567535,-3.0029999999999997,7,yes,-0.001,2
58,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
59,yes,0.20299999999906504,-1.0029999999999997,5,yes,-0.001,2
60,yes,0.2520000000032496,-0.006,7,yes,-0.001,2
61,yes,0.21299999999513375,-3.001,5,yes,-0.001,2
62,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
63,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
64,yes,0.4860000000022069,-12.002999999999998,16,yes,-0.001,2
65,yes,0.17700000000075988,-1.0019999999999998,4,yes,-0.001,2
66,yes,0.12299999999498823,-0.001,2,yes,-0.001,2
67,yes,0.12299999999498823,-1,2,yes,-0.001,2
68,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
69,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
70,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
71,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
72,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
73,yes,0.20500000000112095,-2.002,5,yes,-0.001,2
74,yes,0.19000000000346517,-0.004,5,yes,-0.001,2
75,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
76,yes,0.2460000000041873,-2.0039999999999996,7,yes,-0.001,2
77,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
78,yes,0.14399999999881175,-1.001,3,yes,-0.001,2
79,yes,0.19599999999542206,-1.0029999999999997,5,yes,-0.001,2
80,yes,0.1430000000013365,-1.001,3,yes,-0.001,2
81,yes,0.14599999999376223,-0.002,3,yes,-0.001,2
82,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
83,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
84,yes,0.11599999999845068,-1,2,yes,-0.001,2
85,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.001,2
86,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
87,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
88,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
89,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
90,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
91,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
92,yes,0.29699999999621696,-1.0069999999999997,9,yes,-0.001,2
93,yes,0.2460000000041873,-3.0029999999999997,7,yes,-0.001,2
94,yes,0.2289999999973702,-2.002,5,yes,-0.001,2
95,yes,0.22399999999578313,-1.0039999999999996,6,yes,-0.001,2
96,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
97,yes,0.11199999999433885,-0.001,2,yes,-0.001,2
98,yes,0.17100000000169757,-2.001,4,yes,-0.001,2
99,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
100,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
101,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
102,yes,0.17400000000122873,-2.001,4,yes,-0.001,2
103,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
104,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
105,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
106,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
107,yes,0.17299999999664806,-1.0019999999999998,4,yes,-0.001,2
108,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
109,yes,0.17199999999917281,-3,4,yes,-0.001,2
110,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
111,yes,0.19799999999747797,-1.0029999999999997,5,yes,-0.001,2
112,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
113,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
114,yes,0.19600000000252749,-0.004,5,yes,-0.001,2
115,yes,0.19700000000000273,-1.0029999999999997,5,yes,-0.001,2
116,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
117,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
118,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
119,yes,0.17199999999917281,-2.001,4,yes,-0.001,2
120,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
121,yes,0.2749999999949182,-2.005,8,yes,-0.001,2
122,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
123,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
124,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
125,yes,0.19999999999953388,-2.002,5,yes,-0.001,2
126,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
127,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
128,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
129,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
130,yes,0.24899999999661304,-1.0049999999999994,7,yes,-0.001,2
131,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
132,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
133,yes,0.19599999999542206,-2.002,5,yes,-0.001,2
134,yes,0.21799999999672082,-0.005,6,yes,-0.001,2
135,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
136,yes,0.17299999999664806,-0.003,4,yes,-0.001,2
137,yes,0.10800000000443788,-0.001,2,yes,-0.001,2
138,yes,0.13599999999769352,-0.002,3,yes,-0.001,2
139,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
140,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
141,yes,0.13299999999816237,-0.002,3,yes,-0.001,2
142,yes,0.2709999999979118,-3.003,7,yes,-0.001,2
143,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
144,yes,0.3649999999950637,-0.001,2,yes,-0.001,2
145,yes,0.3069999999993911,-0.002,3,yes,-0.001,2
146,yes,0.2459999999970819,-4.002,7,yes,-0.001,2
147,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
148,yes,0.3489999999999327,-3.0059999999999993,10,yes,-0.001,2
149,yes,0.14800000000292357,-1.001,3,yes,-0.001,2
150,yes,0.14399999999881175,-1.001,3,yes,-0.001,2
151,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
152,yes,0.14800000000292357,-1.001,3,yes,-0.001,2
153,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
154,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
155,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
156,yes,0.22799999999989495,-1.001,3,yes,-0.001,2
157,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
158,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
159,yes,0.16800000000216642,-0.002,3,yes,-0.001,2
160,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
161,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
162,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
163,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
164,yes,0.3569999999939455,-8.001999999999999,11,yes,-0.001,2
165,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
166,yes,0.1790000000028158,-2.001,4,yes,-0.001,2
167,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
168,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
169,yes,0.14999999999787406,-0.002,3,yes,-0.001,2
170,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
171,yes,0.1790000000028158,-0.003,4,yes,-0.001,2
172,yes,0.2309999999994261,-1.0039999999999996,6,yes,-0.001,2
173,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
174,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
175,yes,0.1490000000003988,-1.001,3,yes,-0.001,2
176,yes,0.1759999999961792,-2.001,4,yes,-0.001,2
177,yes,0.12400000000667433,-0.001,2,yes,-0.001,2
178,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
179,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
180,yes,0.34800000000245745,-5.005000000000001,11,yes,-0.001,2
181,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
182,yes,0.21300000000223918,-2.002,5,yes,-0.001,2
183,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
184,yes,0.12199999999751299,-1,2,yes,-0.001,2
185,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
186,yes,0.20299999999906504,-2.002,5,yes,-0.001,2
187,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
188,yes,0.35000000000451337,-1.0089999999999992,11,yes,-0.001,2
189,yes,0.32699999999863394,-1.0079999999999991,10,yes,-0.001,2
190,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
191,yes,0.20100000000411455,-1.0029999999999997,5,yes,-0.001,2
192,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
193,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
194,yes,0.256000000000256,-2.001,4,yes,-0.001,2
195,yes,0.20399999999654028,-2.002,5,yes,-0.001,2
196,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
197,yes,0.19700000000000273,-0.004,5,yes,-0.001,2
198,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
199,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
200,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
201,yes,0.1690000000067471,-0.003,4,yes,-0.001,2
202,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
203,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
204,yes,0.21999999999877673,-1.0039999999999998,6,yes,-0.001,2
205,yes,0.14399999999881175,-0.002,3,yes,-0.001,2
206,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
207,yes,0.14399999999881175,-2,3,yes,-0.001,2
208,yes,0.1430000000013365,-0.002,3,yes,-0.001,2
209,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
210,yes,0.17000000000422233,-2.001,4,yes,-0.001,2
211,yes,0.11499999999387,-0.001,2,yes,-0.001,2
212,yes,0.2210000000033574,-1.0039999999999998,6,yes,-0.001,2
213,yes,0.1370000000022742,-2,3,yes,-0.001,2
214,yes,0.11699999999592592,-1,2,yes,-0.001,2
215,yes,0.2740000000045484,-4.003,8,yes,-0.001,2
216,yes,0.3129999999984534,-1.0079999999999996,10,yes,-0.001,2
217,yes,0.34600000000040154,-4.005999999999999,11,yes,-0.001,2
218,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
219,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
220,yes,0.2459999999970819,-2.0039999999999996,7,yes,-0.001,2
221,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
222,yes,0.19999999999953388,-3.001,5,yes,-0.001,2
223,yes,0.167999999995061,-1.0019999999999998,4,yes,-0.001,2
224,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
225,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.001,2
226,yes,0.17499999999870397,-2.001,4,yes,-0.001,2
227,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
228,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.001,2
229,yes,0.10900000000191312,-1,2,yes,-0.001,2
230,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
231,yes,0.15499999999946112,-3,4,yes,-0.001,2
232,yes,0.16199999999599868,-1.0019999999999998,4,yes,-0.001,2
233,yes,0.29899999999827287,-1.0019999999999998,4,yes,-0.001,2
234,yes,0.25699999999773127,-0.001,2,yes,-0.001,2
235,yes,0.1339999999956376,-0.001,2,yes,-0.001,2
236,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
237,yes,0.14800000000292357,-1.001,3,yes,-0.001,2
238,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
239,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
240,yes,0.309000000001447,-4.004,9,yes,-0.001,2
241,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
242,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
243,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
244,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
245,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.001,2
246,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
247,yes,0.14399999999881175,-0.002,3,yes,-0.001,2
248,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
249,yes,0.2459999999970819,-3.0029999999999997,7,yes,-0.001,2
250,yes,0.19700000000000273,-0.004,5,yes,-0.001,2
251,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
252,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
253,yes,0.39200000000505497,-5.003,9,yes,-0.001,2
254,yes,0.5439999999978795,-1.0019999999999998,4,yes,-0.001,2
255,yes,0.22400000000288856,-1.003,5,yes,-0.001,2
256,yes,0.2119999999976585,-3.001,5,yes,-0.001,2
257,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
258,yes,0.1810000000048717,-0.003,4,yes,-0.001,2
259,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
260,yes,0.17799999999823513,-2.001,4,yes,-0.001,2
261,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
262,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
263,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
264,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
265,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
266,yes,0.256000000000256,-5.0009999999999994,7,yes,-0.001,2
267,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
268,yes,0.14999999999787406,-1.001,3,yes,-0.001,2
269,yes,0.22699999999531428,-3.002,6,yes,-0.001,2
270,yes,0.17700000000075988,-2.001,4,yes,-0.001,2
271,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
272,yes,0.17700000000075988,-1.002,4,yes,-0.001,2
273,yes,0.1239999999995689,-1,2,yes,-0.001,2
274,yes,0.17700000000075988,-2.001,4,yes,-0.001,2
275,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
276,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
277,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
278,yes,0.12199999999751299,-1,2,yes,-0.001,2
279,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
280,yes,0.15199999999992997,-0.002,3,yes,-0.001,2
281,yes,0.1490000000003988,-0.002,3,yes,-0.001,2
282,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
283,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
284,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
285,yes,0.1790000000028158,-2.001,4,yes,-0.001,2
286,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
287,yes,0.1750000000058094,-3,4,yes,-0.001,2
288,yes,0.12100000000003774,-1,2,yes,-0.001,2
289,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
290,yes,0.17699999999365446,-1.0019999999999998,4,yes,-0.001,2
291,yes,0.1929999999958909,-1.002,4,yes,-0.001,2
292,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
293,yes,0.15199999999992997,-1.001,3,yes,-0.001,2
294,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.001,2
295,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
296,yes,0.33299999999769625,-5.004000000000001,10,yes,-0.001,2
297,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
298,yes,0.14899999999329339,-0.002,3,yes,-0.001,2
299,yes,0.25099999999866895,-3.0029999999999997,7,yes,-0.001,2
300,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
301,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
302,yes,0.354999999998995,-1.0089999999999995,11,yes,-0.001,2
303,yes,0.21399999999971442,-2.002,5,yes,-0.001,2
304,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
305,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
306,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
307,yes,0.20299999999906504,-3.001,5,yes,-0.001,2
308,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.001,2
309,yes,0.15000000000497948,-0.002,3,yes,-0.001,2
310,yes,0.12100000000003774,-1,2,yes,-0.001,2
311,yes,0.2289999999973702,-0.005,6,yes,-0.001,2
312,yes,0.2500000000011937,-3.0029999999999997,7,yes,-0.001,2
313,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
314,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
315,yes,0.23399999999895726,-0.001,2,yes,-0.001,2
316,yes,0.15899999999646752,-1.001,3,yes,-0.001,2
317,yes,0.25300000000072487,-2.0039999999999996,7,yes,-0.001,2
318,yes,0.15199999999992997,-0.002,3,yes,-0.001,2
319,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
320,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
321,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
322,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
323,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
324,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.001,2
325,yes,0.7039999999989277,-2.009999999999999,13,yes,-0.001,2
326,yes,0.167999999995061,-0.001,2,yes,-0.001,2
327,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
328,yes,0.13799999999974943,-0.001,2,yes,-0.001,2
329,yes,0.2610000000018431,-0.001,2,yes,-0.001,2
330,yes,0.19600000000252749,-2.001,4,yes,-0.001,2
331,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
332,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
333,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
334,yes,0.17799999999823513,-0.003,4,yes,-0.001,2
335,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
336,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
337,yes,0.32900000000068985,-3.0059999999999993,10,yes,-0.001,2
338,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
339,yes,0.20199999999448437,-0.004,5,yes,-0.001,2
340,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
341,yes,0.144999999996287,-0.001,2,yes,-0.001,2
342,yes,0.16100000000562886,-1.001,3,yes,-0.001,2
343,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
344,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
345,yes,0.20299999999906504,-0.004,5,yes,-0.001,2
346,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
347,yes,0.17700000000075988,-0.003,4,yes,-0.001,2
348,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
349,yes,0.1239999999995689,-1,2,yes,-0.001,2
350,yes,0.2059999999985962,-0.004,5,yes,-0.001,2
351,yes,0.2020000000015898,-3.001,5,yes,-0.001,2
352,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
353,yes,0.17700000000075988,-1.0019999999999998,4,yes,-0.001,2
354,yes,0.42799999999942884,-6.0070000000000014,14,yes,-0.001,2
355,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
356,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
357,yes,0.1520000000070354,-1.001,3,yes,-0.001,2
358,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
359,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
360,yes,0.26600000000343016,-2.0039999999999996,7,yes,-0.001,2
361,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
362,yes,0.1239999999995689,-1,2,yes,-0.001,2
363,yes,0.17600000000328464,-1.0019999999999998,4,yes,-0.001,2
364,yes,0.4029999999985989,-6.006000000000001,13,yes,-0.001,2
365,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
366,yes,0.17799999999823513,-1.0019999999999998,4,yes,-0.001,2
367,yes,0.15100000000245473,-0.002,3,yes,-0.001,2
368,yes,0.1239999999995689,-1,2,yes,-0.001,2
369,yes,0.2020000000015898,-1.0029999999999997,5,yes,-0.001,2
370,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
371,yes,0.1490000000003988,-1.001,3,yes,-0.001,2
372,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
373,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
374,yes,0.22599999999783904,-0.001,2,yes,-0.001,2
375,yes,0.2750000000020236,-2.001,4,yes,-0.001,2
376,yes,0.13899999999722468,-1,2,yes,-0.001,2
377,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.001,2
378,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
379,yes,0.12900000000115597,-0.002,3,yes,-0.001,2
380,yes,0.09999999999621423,-1,2,yes,-0.001,2
381,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
382,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
383,yes,0.19599999999542206,-2.002,5,yes,-0.001,2
384,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.001,2
385,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
386,yes,0.2899999999996794,-3.0049999999999994,9,yes,-0.001,2
387,yes,0.19300000000299633,-1.003,5,yes,-0.001,2
388,yes,0.13999999999469992,-1.001,3,yes,-0.001,2
389,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
390,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
391,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
392,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.001,2
393,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
394,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
395,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
396,yes,0.2690000000029613,-2.005,8,yes,-0.001,2
397,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
398,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
399,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
400,yes,0.14000000000180535,-0.002,3,yes,-0.001,2
401,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
402,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
403,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.001,2
404,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
405,yes,0.1430000000013365,-1.001,3,yes,-0.001,2
406,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
407,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
408,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
409,yes,0.13799999999974943,-0.002,3,yes,-0.001,2
410,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
411,yes,0.30999999999892225,-5.003000000000001,9,yes,-0.001,2
412,yes,0.11200000000144428,-1,2,yes,-0.001,2
413,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
414,yes,0.09399999999715192,-0.001,2,yes,-0.001,2
415,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
416,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
417,yes,0.1920000000055211,-0.001,2,yes,-0.001,2
418,yes,0.3719999999987067,-0.003,4,yes,-0.001,2
419,yes,0.35199999999946385,-0.002,3,yes,-0.001,2
420,yes,0.13600000000479895,-0.001,2,yes,-0.001,2
421,yes,0.16300000000057935,-1.001,3,yes,-0.001,2
422,yes,0.23500000000353793,-2.002,5,yes,-0.001,2
423,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
424,yes,0.3910000000004743,-7.0040000000000004,12,yes,-0.001,2
425,yes,0.15700000000151704,-0.002,3,yes,-0.001,2
426,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
427,yes,0.34000000000133923,-0.001,2,yes,-0.001,2
428,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
429,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
430,yes,0.240000000005125,-2.003,6,yes,-0.001,2
431,yes,0.16700000000469117,-0.002,3,yes,-0.001,2
432,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
433,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
434,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
435,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
436,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
437,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
438,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
