episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,380.06399999721907,-40.78699999999937,1827,,-12.499999999998511,12500
45,yes,392.65800001157913,-25.62500000000118,1650,,-12.499999999998511,12500
46,yes,218.77599999425001,-14.266999999999756,1281,,-12.499999999998511,12500
47,yes,120.93699999968521,-9.753000000000004,763,,-12.499999999998511,12500
48,yes,219.35499999381136,-33.81900000000037,1852,,-12.499999999998511,12500
49,yes,125.63999999838416,-14.679000000000055,694,,-12.499999999998511,12500
50,yes,154.64500000234693,-24.283000000000204,1307,,-12.499999999998511,12500
51,yes,424.78200000186916,-27.855000000000587,1882,,-12.499999999998511,12500
52,yes,123.83399999816902,-12.58199999999997,595,,-12.499999999998511,12500
53,yes,121.51099999027792,-10.535999999999989,547,,-12.499999999998511,12500
54,yes,178.15100000007078,-21.00000000000008,1021,,-12.499999999998511,12500
55,yes,121.07399999513291,-13.602999999999994,617,,-12.499999999998511,12500
56,yes,325.81999999820255,-38.38599999999968,2423,,-12.499999999998511,12500
57,yes,139.12100000015926,-13.048000000000155,1061,,-12.499999999998511,12500
58,yes,193.3349999890197,-18.53299999999949,1551,,-12.499999999998511,12500
59,yes,174.07599999569356,-10.879999999999916,891,,-12.499999999998511,12500
60,yes,248.41600000218023,-22.373000000000317,1395,,-12.499999999998511,12500
61,yes,247.31599999358878,-27.06100000000066,1088,,-12.499999999998511,12500
62,yes,147.6400000101421,-9.981000000000211,991,,-12.499999999998511,12500
63,yes,146.57199999783188,-7.713000000000048,721,,-12.499999999998511,12500
64,yes,207.46999999391846,-16.082999999999764,1099,,-12.499999999998511,12500
65,yes,105.33200000645593,-13.620999999999958,635,,-12.499999999998511,12500
66,yes,82.38199999323115,-6.404000000000097,411,,-12.499999999998511,12500
67,yes,134.19700000667945,-25.5870000000001,613,,-12.499999999998511,12500
68,yes,130.2129999967292,-13.856999999999891,871,,-12.499999999998511,12500
69,yes,353.4349999972619,-35.166000000000984,2200,,-12.499999999998511,12500
70,yes,325.62899999902584,-32.020000000001104,2051,,-12.499999999998511,12500
71,yes,169.9709999957122,-16.81599999999975,833,,-12.499999999998511,12500
72,yes,122.12799998815171,-14.062000000000072,1076,,-12.499999999998511,12500
73,yes,132.64099998923484,-8.782000000000007,791,,-12.499999999998511,12500
74,yes,198.51899999775924,-26.8700000000016,1896,,-12.499999999998511,12500
75,yes,352.04099999100436,-30.594000000001103,1624,,-12.499999999998511,12500
76,yes,72.35299999592826,-4.3699999999999655,375,,-12.499999999998511,12500
77,yes,95.87499999906868,-5.568999999999996,575,,-12.499999999998511,12500
78,yes,203.21900000271853,-14.072999999999926,1087,,-12.499999999998511,12500
79,yes,144.66900000115857,-6.842000000000064,849,,-12.499999999998511,12500
80,yes,80.51799998793285,-7.441000000000036,449,,-12.499999999998511,12500
81,yes,125.83400000585243,-14.55999999999985,575,,-12.499999999998511,12500
82,yes,101.90999999758787,-8.534000000000079,543,,-12.499999999998511,12500
83,yes,208.6600000038743,-20.261999999999993,1282,,-12.499999999998511,12500
84,yes,95.9290000027977,-5.443000000000104,449,,-12.499999999998511,12500
85,yes,111.2929999944754,-8.534000000000031,543,,-12.499999999998511,12500
86,yes,304.57700000260957,-17.341999999999654,1359,,-12.499999999998511,12500
87,yes,399.65600000869017,-45.94099999999862,1986,,-12.499999999998511,12500
88,yes,131.20899999921676,-9.823000000000068,833,,-12.499999999998511,12500
89,yes,65.67700000596233,-17.428999999999903,447,,-12.499999999998511,12500
90,yes,355.48099999141414,-30.459000000000323,1489,,-12.499999999998511,12500
91,yes,155.10699999867938,-19.88999999999968,910,,-12.499999999998511,12500
92,yes,101.76099999807775,-5.4449999999999665,451,,-12.499999999998511,12500
93,yes,584.6789999923203,-80.30800000000139,3386,,-12.499999999998511,12500
94,yes,130.08000000263564,-6.682000000000009,689,,-12.499999999998511,12500
95,yes,105.9149999928195,-12.49599999999994,509,,-12.499999999998511,12500
96,yes,127.0760000043083,-6.582000000000011,589,,-12.499999999998511,12500
97,yes,281.8860000115819,-46.09099999999961,1137,,-12.499999999998511,12500
98,yes,65.47600000340026,-12.311,324,,-12.499999999998511,12500
99,yes,124.01499999396037,-19.053000000000058,1072,,-12.499999999998511,12500
100,yes,78.48499999090564,-8.491999999999992,501,,-12.499999999998511,12500
101,yes,67.79800000367686,-4.318000000000065,323,,-12.499999999998511,12500
102,yes,126.48600000829902,-9.82299999999984,833,,-12.499999999998511,12500
103,yes,139.4890000083251,-10.719999999999901,731,,-12.499999999998511,12500
104,yes,85.5909999954747,-4.387999999999959,393,,-12.499999999998511,12500
105,yes,116.64500000188127,-8.562000000000054,571,,-12.499999999998511,12500
106,yes,56.95199999900069,-4.3339999999999925,339,,-12.499999999998511,12500
107,yes,165.56199999467935,-18.276999999999816,1295,,-12.499999999998511,12500
108,yes,164.6960000070976,-5.697000000000027,703,,-12.499999999998511,12500
109,yes,122.19300000288058,-15.994999999999624,1011,,-12.499999999998511,12500
110,yes,250.2879999956349,-9.029999999999768,1039,,-12.499999999998511,12500
111,yes,54.62700000498444,-2.2939999999999907,297,,-12.499999999998511,12500
112,yes,105.44499999377877,-14.510000000000016,525,,-12.499999999998511,12500
113,yes,100.78700000303797,-10.503999999999941,515,,-12.499999999998511,12500
114,yes,80.26399998925626,-7.373000000000055,381,,-12.499999999998511,12500
115,yes,83.47100000537466,-16.60700000000005,624,,-12.499999999998511,12500
116,yes,225.12799999094568,-26.99300000000066,1020,,-12.499999999998511,12500
117,yes,197.09999999031425,-19.053999999999878,1073,,-12.499999999998511,12500
118,yes,130.2610000129789,-6.692000000000154,699,,-12.499999999998511,12500
119,yes,63.79600000218488,-6.402000000000041,409,,-12.499999999998511,12500
120,yes,83.9949999935925,-9.390000000000047,400,,-12.499999999998511,12500
121,yes,119.53100000391714,-3.7629999999999493,767,,-12.499999999998511,12500
122,yes,59.99599999631755,-5.4029999999999845,409,,-12.499999999998511,12500
123,yes,74.21000000613276,-6.340000000000023,347,,-12.499999999998511,12500
124,yes,71.66799998958595,-11.345000000000015,357,,-12.499999999998511,12500
125,yes,177.8970000013942,-22.231000000000215,1253,,-12.499999999998511,12500
126,yes,81.66199999686796,-5.722999999999981,729,,-12.499999999998511,12500
127,yes,85.06000001216307,-4.644000000000055,649,,-12.499999999998511,12500
128,yes,71.85500000196043,-3.4849999999999715,489,,-12.499999999998511,12500
129,yes,75.62899999902584,-5.4429999999999845,449,,-12.499999999998511,12500
130,yes,129.11200000962708,-19.097000000000072,1116,,-12.499999999998511,12500
131,yes,44.713999988744035,-3.2849999999999873,289,,-12.499999999998511,12500
132,yes,144.77300000726245,-10.16899999999987,1179,,-12.499999999998511,12500
133,yes,127.33599999046419,-10.704000000000038,715,,-12.499999999998511,12500
134,yes,94.68399999605026,-9.794999999999952,805,,-12.499999999998511,12500
135,yes,72.95600000361446,-10.550000000000006,561,,-12.499999999998511,12500
136,yes,56.876000002375804,-11.492999999999963,505,,-12.499999999998511,12500
137,yes,104.35799999686424,-11.644999999999879,657,,-12.499999999998511,12500
138,yes,99.81700000935234,-8.418000000000006,427,,-12.499999999998511,12500
139,yes,48.57800000172574,-5.296999999999991,303,,-12.499999999998511,12500
140,yes,54.937000008067116,-5.337000000000003,343,,-12.499999999998511,12500
141,yes,104.78300000249874,-9.485000000000005,495,,-12.499999999998511,12500
142,yes,57.92700000165496,-3.3909999999999596,395,,-12.499999999998511,12500
143,yes,80.21499999449588,-10.362000000000032,373,,-12.499999999998511,12500
144,yes,81.43399999244139,-5.4469999999999885,453,,-12.499999999998511,12500
145,yes,192.4470000085421,-19.821000000000172,841,,-12.499999999998511,12500
146,yes,193.0279999942286,-17.055000000000177,1072,,-12.499999999998511,12500
147,yes,83.84499998646788,-19.377999999999997,398,,-12.499999999998511,12500
148,yes,172.94699999911245,-14.709999999999718,725,,-12.499999999998511,12500
149,yes,80.05399999092333,-12.352000000000011,365,,-12.499999999998511,12500
150,yes,53.01099999633152,-2.323999999999965,327,,-12.499999999998511,12500
151,yes,102.01599998981692,-5.488999999999975,495,,-12.499999999998511,12500
152,yes,62.56299999949988,-8.435000000000029,444,,-12.499999999998511,12500
153,yes,85.82100000057835,-8.498000000000015,507,,-12.499999999998511,12500
154,yes,56.27699999604374,-5.24299999999998,249,,-12.499999999998511,12500
155,yes,60.24099999922328,-8.354000000000044,363,,-12.499999999998511,12500
156,yes,83.09000000008382,-12.395999999999866,409,,-12.499999999998511,12500
157,yes,79.16699998895638,-7.419000000000024,427,,-12.499999999998511,12500
158,yes,110.18399999011308,-9.534999999999906,545,,-12.499999999998511,12500
159,yes,68.67400000919588,-17.324000000000044,342,,-12.499999999998511,12500
160,yes,249.0269999980228,-35.98500000000054,1021,,-12.499999999998511,12500
161,yes,223.7979999918025,-23.856000000000545,880,,-12.499999999998511,12500
162,yes,79.54100001370534,-3.574999999999958,579,,-12.499999999998511,12500
163,yes,46.08800000278279,-4.283999999999972,289,,-12.499999999998511,12500
164,yes,131.31699999212287,-8.596000000000144,605,,-12.499999999998511,12500
165,yes,168.67300000740215,-12.729999999999997,743,,-12.499999999998511,12500
166,yes,164.00600000633858,-12.647999999999787,661,,-12.499999999998511,12500
167,yes,155.16199999547098,-11.73099999999994,743,,-12.499999999998511,12500
168,yes,56.65699999372009,-6.348000000000001,355,,-12.499999999998511,12500
169,yes,52.075999992666766,-5.374999999999984,381,,-12.499999999998511,12500
170,yes,126.13299999793526,-13.770999999999841,785,,-12.499999999998511,12500
171,yes,53.62700000114273,-3.3109999999999777,315,,-12.499999999998511,12500
172,yes,70.98500001302455,-3.36499999999997,369,,-12.499999999998511,12500
173,yes,98.31499999563675,-4.537999999999972,543,,-12.499999999998511,12500
174,yes,72.73800000257324,-5.33699999999998,343,,-12.499999999998511,12500
175,yes,70.72900001367088,-8.580000000000105,589,,-12.499999999998511,12500
176,yes,58.65500000072643,-13.487999999999978,502,,-12.499999999998511,12500
177,yes,121.158000009018,-9.547000000000029,557,,-12.499999999998511,12500
178,yes,63.28700001176912,-5.369000000000007,375,,-12.499999999998511,12500
179,yes,113.55000000912696,-11.947000000000074,959,,-12.499999999998511,12500
180,yes,58.93199999991339,-4.334000000000088,339,,-12.499999999998511,12500
181,yes,73.70399999490473,-9.324999999999998,335,,-12.499999999998511,12500
182,yes,150.9070000029169,-11.65499999999984,667,,-12.499999999998511,12500
183,yes,134.75900000776164,-8.738000000000143,747,,-12.499999999998511,12500
184,yes,63.88800000422634,-9.372,382,,-12.499999999998511,12500
185,yes,78.02500000980217,-5.454999999999989,461,,-12.499999999998511,12500
186,yes,73.9529999991646,-2.343999999999995,347,,-12.499999999998511,12500
187,yes,86.63499999966007,-17.484999999999907,503,,-12.499999999998511,12500
188,yes,71.22600000002421,-6.339999999999971,347,,-12.499999999998511,12500
189,yes,80.53799999470357,-8.346000000000021,355,,-12.499999999998511,12500
190,yes,48.47499998868443,-7.213000000000052,221,,-12.499999999998511,12500
191,yes,48.26599999796599,-4.363999999999981,369,,-12.499999999998511,12500
192,yes,31.13500001200009,-2.1939999999999897,197,,-12.499999999998511,12500
193,yes,78.06899999559391,-19.733000000000246,753,,-12.499999999998511,12500
194,yes,160.76800000155345,-25.72600000000043,752,,-12.499999999998511,12500
195,yes,41.91099999297876,-2.2459999999999862,249,,-12.499999999998511,12500
196,yes,131.94200000725687,-14.891999999999815,907,,-12.499999999998511,12500
197,yes,35.56200000457466,-1.222999999999988,225,,-12.499999999998511,12500
198,yes,51.62100000598002,-4.2359999999999856,241,,-12.499999999998511,12500
199,yes,60.38599999737926,-22.26800000000001,291,,-12.499999999998511,12500
200,yes,118.60299999534618,-25.006000000000235,1031,,-12.499999999998511,12500
201,yes,78.10099999187514,-15.327000000000021,343,,-12.499999999998511,12500
202,yes,412.6959999994142,-51.61699999999912,1668,,-12.499999999998511,12500
203,yes,36.9559999962803,-5.1589999999999865,165,,-12.499999999998511,12500
204,yes,44.05399999814108,-1.2649999999999983,267,,-12.499999999998511,12500
205,yes,75.27300000947434,-10.39999999999999,411,,-12.499999999998511,12500
206,yes,111.45600001327693,-10.590000000000021,601,,-12.499999999998511,12500
207,yes,47.938000003341585,-7.237000000000044,245,,-12.499999999998511,12500
208,yes,69.36300000234041,-13.486999999999801,501,,-12.499999999998511,12500
209,yes,123.51000000489876,-2.581999999999945,585,,-12.499999999998511,12500
210,yes,52.64599999645725,-10.267999999999969,279,,-12.499999999998511,12500
211,yes,36.029000009875745,-8.225999999999972,235,,-12.499999999998511,12500
212,yes,79.96899999852758,-13.654999999999953,669,,-12.499999999998511,12500
213,yes,74.44299999042414,-4.381999999999986,387,,-12.499999999998511,12500
214,yes,110.44200000469573,-22.994000000000348,1017,,-12.499999999998511,12500
215,yes,62.711999999010004,-9.448999999999987,459,,-12.499999999998511,12500
216,yes,63.62699999590404,-7.287000000000067,295,,-12.499999999998511,12500
217,yes,67.29599999380298,-4.30599999999999,311,,-12.499999999998511,12500
218,yes,72.4200000113342,-6.392000000000092,399,,-12.499999999998511,12500
219,yes,51.48899999039713,-2.3239999999999736,327,,-12.499999999998511,12500
220,yes,65.44500000018161,-5.625000000000018,631,,-12.499999999998511,12500
221,yes,101.9489999889629,-8.704000000000226,713,,-12.499999999998511,12500
222,yes,44.69599999720231,-10.301999999999968,313,,-12.499999999998511,12500
223,yes,42.134000002988614,-3.206999999999982,211,,-12.499999999998511,12500
224,yes,55.08700000063982,-1.2569999999999892,259,,-12.499999999998511,12500
225,yes,74.85799999267329,-5.353000000000074,359,,-12.499999999998511,12500
226,yes,88.40000000782311,-11.41900000000003,431,,-12.499999999998511,12500
227,yes,91.00300000864081,-21.39300000000005,415,,-12.499999999998511,12500
228,yes,61.83900000178255,-6.259999999999997,267,,-12.499999999998511,12500
229,yes,39.45399999793153,-1.1869999999999818,189,,-12.499999999998511,12500
230,yes,44.69999999855645,-3.26899999999998,273,,-12.499999999998511,12500
231,yes,133.03199999791104,-8.750000000000071,759,,-12.499999999998511,12500
232,yes,33.99899999203626,-3.2049999999999783,209,,-12.499999999998511,12500
233,yes,127.98400000610854,-13.504999999999859,519,,-12.499999999998511,12500
234,yes,48.662000001058914,-2.3719999999999803,375,,-12.499999999998511,12500
235,yes,47.200999993947335,-8.344000000000019,353,,-12.499999999998511,12500
236,yes,75.8159999968484,-7.389000000000031,397,,-12.499999999998511,12500
237,yes,54.388999997172505,-5.260999999999992,267,,-12.499999999998511,12500
238,yes,80.67500000470318,-7.373000000000075,381,,-12.499999999998511,12500
239,yes,50.9779999993043,-3.2349999999999963,239,,-12.499999999998511,12500
240,yes,61.85799998638686,-7.535000000000032,543,,-12.499999999998511,12500
241,yes,63.500000003841706,-8.536000000000062,545,,-12.499999999998511,12500
242,yes,36.510999998426996,-1.2289999999999752,231,,-12.499999999998511,12500
243,yes,119.02900000859518,-13.657000000000039,671,,-12.499999999998511,12500
244,yes,55.784000011044554,-8.32400000000006,333,,-12.499999999998511,12500
245,yes,34.394000002066605,-3.2129999999999774,217,,-12.499999999998511,12500
246,yes,44.831999999587424,-11.355000000000016,367,,-12.499999999998511,12500
247,yes,68.28599999425933,-20.667999999999957,689,,-12.499999999998511,12500
248,yes,53.13800000294577,-6.302000000000002,309,,-12.499999999998511,12500
249,yes,51.420000003417954,-4.2600000000000104,265,,-12.499999999998511,12500
250,yes,55.76800000562798,-3.2989999999999675,303,,-12.499999999998511,12500
251,yes,88.2419999979902,-12.519999999999897,533,,-12.499999999998511,12500
252,yes,40.88899999624118,-4.225999999999996,231,,-12.499999999998511,12500
253,yes,87.94100000523031,-17.72299999999998,741,,-12.499999999998511,12500
254,yes,36.82799999660347,-5.237000000000015,243,,-12.499999999998511,12500
255,yes,55.724000005284324,-7.2449999999999966,253,,-12.499999999998511,12500
256,yes,66.34699999995064,-8.342000000000052,351,,-12.499999999998511,12500
257,yes,48.315000007278286,-4.27199999999999,277,,-12.499999999998511,12500
258,yes,37.18999998818617,-1.176999999999999,179,,-12.499999999998511,12500
259,yes,45.559999998658895,-7.201000000000034,209,,-12.499999999998511,12500
260,yes,31.843000004300848,-1.1829999999999807,185,,-12.499999999998511,12500
261,yes,152.82299999671523,-13.73499999999984,749,,-12.499999999998511,12500
262,yes,49.03599999670405,-7.322999999999992,331,,-12.499999999998511,12500
263,yes,62.7669999958016,-8.480000000000043,489,,-12.499999999998511,12500
264,yes,96.13599999283906,-17.41799999999996,436,,-12.499999999998511,12500
265,yes,77.36999999906402,-2.4319999999999573,435,,-12.499999999998511,12500
266,yes,48.1629999994766,-0.23000000000000018,231,,-12.499999999998511,12500
267,yes,48.93900000024587,-3.270999999999975,275,,-12.499999999998511,12500
268,yes,37.6339999929769,-3.236999999999975,241,,-12.499999999998511,12500
269,yes,39.175999991130084,-3.250999999999974,255,,-12.499999999998511,12500
270,yes,45.06999999284744,-0.2820000000000002,283,,-12.499999999998511,12500
271,yes,47.80200000095647,-3.3829999999999627,387,,-12.499999999998511,12500
272,yes,56.28199999046046,-10.284000000000006,295,,-12.499999999998511,12500
273,yes,61.18800000695046,-6.435999999999999,443,,-12.499999999998511,12500
274,yes,58.157999999821186,-4.2619999999999765,267,,-12.499999999998511,12500
275,yes,58.533000003080815,-14.545999999999895,561,,-12.499999999998511,12500
276,yes,88.17899999849033,-9.652999999999942,663,,-12.499999999998511,12500
277,yes,35.86200000427198,-8.193999999999987,203,,-12.499999999998511,12500
278,yes,39.32100000383798,-5.3550000000000875,361,,-12.499999999998511,12500
279,yes,49.37100000097416,-6.386000000000046,393,,-12.499999999998511,12500
280,yes,73.98099999409169,-5.534999999999966,541,,-12.499999999998511,12500
281,yes,68.00900000962429,-6.334000000000071,341,,-12.499999999998511,12500
282,yes,45.02400000637863,-8.204000000000027,213,,-12.499999999998511,12500
283,yes,29.58000000216998,-1.1709999999999985,173,,-12.499999999998511,12500
284,yes,58.90200000430923,-4.288999999999977,294,,-12.499999999998511,12500
285,yes,82.82300000428222,-3.4429999999999565,447,,-12.499999999998511,12500
286,yes,35.7159999985015,-6.210000000000015,217,,-12.499999999998511,12500
287,yes,79.31400000234134,-10.329999999999968,341,,-12.499999999998511,12500
288,yes,30.11500000138767,-3.184999999999986,189,,-12.499999999998511,12500
289,yes,46.55400000046939,-6.234000000000008,241,,-12.499999999998511,12500
290,yes,75.87600000260863,-12.390000000000036,403,,-12.499999999998511,12500
291,yes,52.588999998988584,-12.41399999999991,427,,-12.499999999998511,12500
292,yes,51.33600000408478,-14.435999999999895,451,,-12.499999999998511,12500
293,yes,45.932000008178875,-3.320999999999984,325,,-12.499999999998511,12500
294,yes,61.75300000177231,-5.286999999999983,293,,-12.499999999998511,12500
295,yes,62.07600000197999,-4.305999999999984,311,,-12.499999999998511,12500
296,yes,42.60499999509193,-6.192000000000051,199,,-12.499999999998511,12500
297,yes,43.58100000536069,-3.258999999999995,263,,-12.499999999998511,12500
298,yes,38.36399999272544,-3.242999999999997,247,,-12.499999999998511,12500
299,yes,91.60100000735838,-10.747999999999779,759,,-12.499999999998511,12500
300,yes,31.89800000109244,-3.1489999999999974,153,,-12.499999999998511,12500
301,yes,59.2049999977462,-8.343999999999982,353,,-12.499999999998511,12500
302,yes,45.62499999883585,-12.336999999999989,350,,-12.499999999998511,12500
303,yes,56.9930000056047,-2.319999999999984,323,,-12.499999999998511,12500
304,yes,78.6729999963427,-9.57299999999994,583,,-12.499999999998511,12500
305,yes,58.405000003403984,-11.298999999999984,311,,-12.499999999998511,12500
306,yes,28.745000003254972,-3.1749999999999816,179,,-12.499999999998511,12500
307,yes,31.440000006114133,-0.20600000000000016,207,,-12.499999999998511,12500
308,yes,60.32000000413973,-11.562999999999994,575,,-12.499999999998511,12500
309,yes,34.335999996983446,-3.232999999999975,237,,-12.499999999998511,12500
310,yes,38.09100000944454,-1.2209999999999872,223,,-12.499999999998511,12500
311,yes,38.700999997672625,-3.32099999999997,325,,-12.499999999998511,12500
312,yes,73.93700000829995,-11.543000000000035,555,,-12.499999999998511,12500
313,yes,56.28999999316875,-1.2789999999999997,281,,-12.499999999998511,12500
314,yes,55.38999999407679,-7.285000000000011,293,,-12.499999999998511,12500
315,yes,31.775000010384247,-1.198999999999997,201,,-12.499999999998511,12500
316,yes,92.58399999816902,-9.492999999999972,503,,-12.499999999998511,12500
317,yes,41.75800000666641,-1.1849999999999983,187,,-12.499999999998511,12500
318,yes,57.858999993186444,-7.315000000000049,323,,-12.499999999998511,12500
319,yes,41.974000007030554,-7.219000000000038,227,,-12.499999999998511,12500
320,yes,41.18400000152178,-6.235999999999997,243,,-12.499999999998511,12500
321,yes,31.71199999633245,-5.181000000000002,187,,-12.499999999998511,12500
322,yes,43.525000000954606,-5.226999999999977,233,,-12.499999999998511,12500
323,yes,36.43500000180211,-8.197000000000012,206,,-12.499999999998511,12500
324,yes,33.17699999024626,-7.205000000000015,213,,-12.499999999998511,12500
325,yes,57.337999998708256,-8.268000000000056,277,,-12.499999999998511,12500
326,yes,41.49499999766704,-1.2529999999999963,255,,-12.499999999998511,12500
327,yes,66.72299999627285,-8.358000000000029,367,,-12.499999999998511,12500
328,yes,46.646999995573424,-4.211999999999978,217,,-12.499999999998511,12500
329,yes,66.93699999595992,-10.355999999999987,367,,-12.499999999998511,12500
330,yes,43.35900000296533,-2.3219999999999854,325,,-12.499999999998511,12500
331,yes,65.18099999811966,-9.258999999999983,269,,-12.499999999998511,12500
332,yes,59.85200000577606,-9.49199999999992,502,,-12.499999999998511,12500
333,yes,52.7250000013737,-2.25999999999998,263,,-12.499999999998511,12500
334,yes,108.52300000260584,-10.427999999999981,439,,-12.499999999998511,12500
335,yes,35.175000011804514,-3.224999999999976,229,,-12.499999999998511,12500
336,yes,40.508000005502254,-7.337000000000039,345,,-12.499999999998511,12500
337,yes,112.41600000357721,-9.662999999999919,673,,-12.499999999998511,12500
338,yes,53.59399999724701,-11.266999999999992,279,,-12.499999999998511,12500
339,yes,34.73300000769086,-1.2109999999999967,213,,-12.499999999998511,12500
340,yes,50.56499999773223,-3.2089999999999916,213,,-12.499999999998511,12500
341,yes,31.883000003290363,-2.1959999999999966,199,,-12.499999999998511,12500
342,yes,35.988999996334314,-4.236000000000001,241,,-12.499999999998511,12500
343,yes,57.776000001467764,-10.243999999999987,255,,-12.499999999998511,12500
344,yes,30.114000008325092,-5.166999999999994,173,,-12.499999999998511,12500
345,yes,39.518999998108484,-4.2560000000000375,261,,-12.499999999998511,12500
346,yes,39.82499999983702,-4.244000000000005,249,,-12.499999999998511,12500
347,yes,46.78099999728147,-6.406000000000005,413,,-12.499999999998511,12500
348,yes,34.967999992659315,-6.150000000000029,157,,-12.499999999998511,12500
349,yes,92.01500000199303,-19.710999999999856,731,,-12.499999999998511,12500
350,yes,49.474999992526136,-8.402,411,,-12.499999999998511,12500
351,yes,91.93300000333693,-17.789000000000005,807,,-12.499999999998511,12500
352,yes,37.79899999790359,-5.195000000000002,201,,-12.499999999998511,12500
353,yes,34.1059999918798,-1.1849999999999892,187,,-12.499999999998511,12500
354,yes,37.81100000196602,-5.3189999999999875,325,,-12.499999999998511,12500
355,yes,78.73799999651965,-9.722999999999878,733,,-12.499999999998511,12500
356,yes,216.50500000396278,-14.02499999999984,1039,,-12.499999999998511,12500
357,yes,62.10099998861551,-12.278000000000004,291,,-12.499999999998511,12500
358,yes,41.74599998805206,-11.192999999999996,205,,-12.499999999998511,12500
359,yes,91.19700000155717,-10.680000000000001,691,,-12.499999999998511,12500
360,yes,39.54399999929592,-1.1829999999999805,185,,-12.499999999998511,12500
361,yes,35.26899999997113,-7.172000000000052,180,,-12.499999999998511,12500
362,yes,116.18100000487175,-11.811000000000089,823,,-12.499999999998511,12500
363,yes,35.640000001876615,-4.157999999999993,163,,-12.499999999998511,12500
364,yes,29.501000011805445,-0.1340000000000001,135,,-12.499999999998511,12500
365,yes,57.193000000552274,-7.54700000000005,555,,-12.499999999998511,12500
366,yes,38.0390000063926,-0.1580000000000001,159,,-12.499999999998511,12500
367,yes,45.82099999242928,-10.377999999999902,389,,-12.499999999998511,12500
368,yes,37.043000003905036,-2.167999999999999,171,,-12.499999999998511,12500
369,yes,56.03600000904407,-10.215999999999987,227,,-12.499999999998511,12500
370,yes,81.51299999735784,-1.390999999999971,393,,-12.499999999998511,12500
371,yes,33.085000002756715,-2.1499999999999915,153,,-12.499999999998511,12500
372,yes,43.72099999454804,-4.199999999999992,205,,-12.499999999998511,12500
373,yes,29.250000006868504,-0.1360000000000001,137,,-12.499999999998511,12500
