episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,,241.7139999997744,-1686.4399999999705,3125,,-3.124999999999767,3125
375,,249.9790000001667,-1626.4999999999707,3125,,-3.124999999999767,3125
376,yes,237.33899999933783,-1611.408999999972,3020,,-3.124999999999767,3125
377,yes,123.85799999901792,-1042.8299999999851,1873,,-3.124999999999767,3125
378,,254.4080000006943,-1635.4909999999702,3125,,-3.124999999999767,3125
379,yes,29.614999999466818,-231.1360000000005,368,,-3.124999999999767,3125
380,yes,62.93100000038976,-399.36199999999803,762,,-3.124999999999767,3125
381,yes,66.31500000003143,-465.38199999999557,848,,-3.124999999999767,3125
382,yes,53.65200000051118,-442.2929999999976,736,,-3.124999999999767,3125
383,yes,80.11099999930593,-538.4509999999942,990,,-3.124999999999767,3125
384,yes,129.3599999989965,-854.8219999999872,1677,,-3.124999999999767,3125
385,yes,81.03200000005018,-591.4379999999962,1030,,-3.124999999999767,3125
386,yes,169.71100000046135,-1010.9309999999849,1942,,-3.124999999999767,3125
387,,260.09499999963737,-1659.4669999999708,3125,,-3.124999999999767,3125
388,yes,233.65999999987253,-1521.2529999999765,2774,,-3.124999999999767,3125
389,yes,168.95499999918684,-1238.0199999999809,2258,,-3.124999999999767,3125
390,,278.7029999999504,-1747.378999999973,3125,,-3.124999999999767,3125
391,yes,177.78399999951944,-1004.874999999987,1880,,-3.124999999999767,3125
392,yes,69.16799999999057,-526.4599999999946,987,,-3.124999999999767,3125
393,yes,117.61500000102387,-858.7599999999869,1619,,-3.124999999999767,3125
394,yes,84.75600000019767,-665.5189999999932,1185,,-3.124999999999767,3125
395,,273.70499999960884,-1705.4209999999725,3125,,-3.124999999999767,3125
396,,237.5769999998738,-1693.4329999999718,3125,,-3.124999999999767,3125
397,,242.13199999940116,-1660.465999999971,3125,,-3.124999999999767,3125
398,,229.67099999914353,-1669.4569999999715,3125,,-3.124999999999767,3125
399,,238.76100000052247,-1707.418999999972,3125,,-3.124999999999767,3125
400,yes,44.88399999900139,-310.27499999999895,586,,-3.124999999999767,3125
401,,274.2020000005141,-1674.451999999971,3125,,-3.124999999999767,3125
402,,247.892999999749,-1682.4439999999722,3125,,-3.124999999999767,3125
403,,229.36900000058813,-1701.4249999999718,3125,,-3.124999999999767,3125
404,yes,24.4170000005397,-218.14300000000054,362,,-3.124999999999767,3125
405,yes,115.39900000025227,-823.6739999999882,1498,,-3.124999999999767,3125
406,yes,67.23000000056345,-445.3719999999975,818,,-3.124999999999767,3125
407,,258.9349999998376,-1712.4139999999718,3125,,-3.124999999999767,3125
408,,247.54399999983434,-1677.448999999973,3125,,-3.124999999999767,3125
409,yes,36.28299999945739,-271.2080000000007,480,,-3.124999999999767,3125
410,yes,114.18699999921955,-870.744999999989,1616,,-3.124999999999767,3125
411,yes,175.79100000148173,-1125.8959999999834,2022,,-3.124999999999767,3125
412,,259.84499999867694,-1636.4899999999716,3125,,-3.124999999999767,3125
413,yes,85.06200000010722,-587.5369999999931,1125,,-3.124999999999767,3125
414,yes,58.307999999669846,-391.3219999999984,714,,-3.124999999999767,3125
415,,223.26199999952223,-1755.3709999999728,3125,,-3.124999999999767,3125
416,yes,157.907000000705,-942.7899999999879,1733,,-3.124999999999767,3125
417,yes,182.06699999973353,-1182.0179999999816,2200,,-3.124999999999767,3125
418,,226.28699999950186,-1698.4279999999706,3125,,-3.124999999999767,3125
419,yes,179.45099999997183,-1304.1049999999793,2409,,-3.124999999999767,3125
420,yes,164.1620000009425,-1330.1089999999783,2439,,-3.124999999999767,3125
421,yes,109.10900000089896,-609.5779999999927,1188,,-3.124999999999767,3125
422,,248.19599999864295,-1732.393999999971,3125,,-3.124999999999767,3125
423,yes,129.97900000118534,-923.7409999999875,1665,,-3.124999999999767,3125
424,yes,207.656999999017,-1379.171999999978,2551,,-3.124999999999767,3125
425,yes,79.98099999895203,-586.4789999999941,1066,,-3.124999999999767,3125
426,,255.34399999924062,-1705.4209999999725,3125,,-3.124999999999767,3125
427,,247.0869999997376,-1708.4179999999724,3125,,-3.124999999999767,3125
428,yes,145.01400000153808,-1033.851999999985,1886,,-3.124999999999767,3125
429,yes,23.119000001315726,-165.11700000000042,283,,-3.124999999999767,3125
430,yes,117.86799999936193,-833.6539999999909,1488,,-3.124999999999767,3125
431,,234.28699999931268,-1720.4059999999722,3125,,-3.124999999999767,3125
432,yes,185.37599999945087,-1471.0589999999788,2530,,-3.124999999999767,3125
433,,233.83199999989301,-1653.4729999999704,3125,,-3.124999999999767,3125
434,yes,96.51299999859475,-553.494999999995,1049,,-3.124999999999767,3125
435,yes,42.20300000088173,-315.28199999999936,598,,-3.124999999999767,3125
436,yes,220.06900000087626,-1466.1959999999776,2662,,-3.124999999999767,3125
437,yes,29.6120000002702,-190.17200000000065,363,,-3.124999999999767,3125
438,,245.42300000030082,-1697.4289999999721,3125,,-3.124999999999767,3125
439,yes,19.850999999107444,-127.1250000000002,253,,-3.124999999999767,3125
440,,277.0860000000539,-1743.382999999974,3125,,-3.124999999999767,3125
441,yes,48.23000000033062,-379.25499999999874,635,,-3.124999999999767,3125
442,yes,98.05000000051223,-632.5219999999938,1155,,-3.124999999999767,3125
443,yes,43.31400000046415,-279.2320000000002,512,,-3.124999999999767,3125
444,yes,46.646000000691856,-265.2480000000004,514,,-3.124999999999767,3125
445,yes,51.20999999962805,-377.27099999999825,649,,-3.124999999999767,3125
446,,239.87300000044343,-1691.4349999999724,3125,,-3.124999999999767,3125
447,,243.8979999988078,-1671.4549999999708,3125,,-3.124999999999767,3125
448,yes,73.51000000016938,-418.4019999999972,821,,-3.124999999999767,3125
449,,239.0750000013213,-1690.4359999999715,3125,,-3.124999999999767,3125
450,yes,157.73900000021968,-882.8019999999877,1685,,-3.124999999999767,3125
451,yes,112.07300000023679,-830.56499999999,1396,,-3.124999999999767,3125
452,,247.30099999942468,-1715.4109999999712,3125,,-3.124999999999767,3125
453,yes,46.28000000047905,-290.22000000000025,511,,-3.124999999999767,3125
454,,233.99799999970128,-1665.460999999973,3125,,-3.124999999999767,3125
455,,260.4090000004362,-1708.4179999999706,3125,,-3.124999999999767,3125
456,yes,87.37999999902968,-599.4909999999934,1091,,-3.124999999999767,3125
457,yes,142.1520000003511,-935.8139999999871,1750,,-3.124999999999767,3125
458,yes,61.57100000018545,-438.3329999999971,772,,-3.124999999999767,3125
459,yes,57.04899999909685,-404.28399999999806,689,,-3.124999999999767,3125
460,,266.9260000002396,-1681.4449999999717,3125,,-3.124999999999767,3125
461,yes,127.29500000023108,-904.771999999987,1677,,-3.124999999999767,3125
462,yes,242.55000000084692,-1603.4239999999709,3027,,-3.124999999999767,3125
463,yes,90.82599999965169,-598.4449999999937,1044,,-3.124999999999767,3125
464,yes,193.59699999949953,-1378.0689999999786,2447,,-3.124999999999767,3125
465,yes,85.03399999972316,-652.4639999999941,1117,,-3.124999999999767,3125
466,,233.28900000160502,-1674.451999999973,3125,,-3.124999999999767,3125
467,,277.39699999983713,-1709.4169999999722,3125,,-3.124999999999767,3125
468,yes,116.84499999864784,-838.7319999999886,1571,,-3.124999999999767,3125
469,,272.1669999991718,-1686.4399999999735,3125,,-3.124999999999767,3125
470,,282.6089999998658,-1598.5279999999707,3125,,-3.124999999999767,3125
471,yes,225.29600000052596,-1543.3189999999745,2862,,-3.124999999999767,3125
472,,246.2180000002263,-1733.392999999972,3125,,-3.124999999999767,3125
473,yes,161.1159999993106,-1086.9219999999848,2009,,-3.124999999999767,3125
474,,261.6330000000744,-1731.3949999999725,3125,,-3.124999999999767,3125
475,,231.1119999994844,-1739.3869999999729,3125,,-3.124999999999767,3125
476,,274.6390000011161,-1690.4359999999713,3125,,-3.124999999999767,3125
477,,250.45700000009674,-1732.3939999999739,3125,,-3.124999999999767,3125
478,yes,29.32899999905203,-197.16500000000053,363,,-3.124999999999767,3125
479,yes,81.75399999890942,-462.38199999999654,845,,-3.124999999999767,3125
480,,251.7439999992348,-1713.4129999999718,3125,,-3.124999999999767,3125
481,yes,61.991000000489294,-476.36899999999565,846,,-3.124999999999767,3125
482,,375.16800000048534,-1711.414999999971,3125,,-3.124999999999767,3125
483,yes,158.35100000003877,-1340.9849999999824,2326,,-3.124999999999767,3125
484,,253.85800000003655,-1697.4289999999714,3125,,-3.124999999999767,3125
485,yes,140.61100000071747,-880.6969999999885,1578,,-3.124999999999767,3125
486,yes,44.486000000688364,-270.24500000000035,516,,-3.124999999999767,3125
487,,295.2869999990071,-1704.4219999999725,3125,,-3.124999999999767,3125
488,yes,198.0860000003304,-1338.2179999999782,2556,,-3.124999999999767,3125
489,yes,121.77499999961583,-851.7319999999881,1584,,-3.124999999999767,3125
490,yes,71.62400000015623,-485.4249999999947,911,,-3.124999999999767,3125
491,yes,153.1139999988227,-1110.9669999999837,2078,,-3.124999999999767,3125
492,yes,193.91799999903014,-1337.139999999979,2477,,-3.124999999999767,3125
493,,222.35700000055658,-1710.4159999999722,3125,,-3.124999999999767,3125
494,,250.05699999928765,-1732.393999999972,3125,,-3.124999999999767,3125
495,,264.88099999914994,-1676.4499999999707,3125,,-3.124999999999767,3125
496,,246.06000000130734,-1741.3849999999738,3125,,-3.124999999999767,3125
497,,244.86400000023423,-1660.465999999972,3125,,-3.124999999999767,3125
498,yes,159.99999999985448,-1051.8139999999853,1866,,-3.124999999999767,3125
499,,276.99200000097335,-1708.4179999999724,3125,,-3.124999999999767,3125
500,yes,84.91999999932887,-594.4259999999945,1021,,-3.124999999999767,3125
501,yes,274.4569999995292,-1695.2789999999732,2974,,-3.124999999999767,3125
502,,243.83900000066205,-1656.4699999999707,3125,,-3.124999999999767,3125
503,yes,22.458999999798834,-154.12400000000025,279,,-3.124999999999767,3125
504,yes,203.77600000028906,-1152.029999999983,2182,,-3.124999999999767,3125
505,,243.44699999892327,-1675.4509999999711,3125,,-3.124999999999767,3125
506,,223.08999999950174,-1713.4129999999725,3125,,-3.124999999999767,3125
507,,249.51299999884213,-1695.430999999972,3125,,-3.124999999999767,3125
508,,289.59199999917473,-1658.467999999971,3125,,-3.124999999999767,3125
509,,255.26900000113528,-1687.438999999972,3125,,-3.124999999999767,3125
510,yes,122.39399999998568,-761.7179999999883,1480,,-3.124999999999767,3125
511,,234.7090000002936,-1702.4239999999722,3125,,-3.124999999999767,3125
512,yes,141.11400000001595,-1028.854999999986,1884,,-3.124999999999767,3125
513,yes,212.47699999912584,-1506.3339999999764,2840,,-3.124999999999767,3125
514,,278.09499999966647,-1677.44899999997,3125,,-3.124999999999767,3125
515,yes,32.53199999926437,-245.16800000000055,414,,-3.124999999999767,3125
516,,234.73399999966205,-1747.3789999999717,3125,,-3.124999999999767,3125
517,,257.4560000011843,-1650.4759999999721,3125,,-3.124999999999767,3125
518,yes,93.21799999997893,-641.5369999999934,1179,,-3.124999999999767,3125
519,,275.1189999999042,-1698.4279999999715,3125,,-3.124999999999767,3125
520,yes,135.81800000065414,-1031.821999999985,1854,,-3.124999999999767,3125
521,yes,177.35399999946821,-1148.0059999999812,2154,,-3.124999999999767,3125
522,yes,121.40100000033271,-769.7089999999888,1479,,-3.124999999999767,3125
523,yes,189.15600000036648,-1257.0829999999805,2340,,-3.124999999999767,3125
524,yes,158.33700000075623,-1058.7949999999846,1854,,-3.124999999999767,3125
525,yes,89.06799999931536,-735.6089999999905,1345,,-3.124999999999767,3125
526,yes,88.2050000000163,-684.508999999992,1194,,-3.124999999999767,3125
527,yes,200.8479999985866,-1409.1619999999762,2571,,-3.124999999999767,3125
528,yes,38.904000000911765,-274.2450000000007,520,,-3.124999999999767,3125
529,yes,27.640999998766347,-184.17100000000053,356,,-3.124999999999767,3125
530,,252.72300000142423,-1699.4269999999708,3125,,-3.124999999999767,3125
531,yes,124.1360000003624,-856.6619999999892,1519,,-3.124999999999767,3125
532,yes,32.855000001291046,-201.18000000000063,382,,-3.124999999999767,3125
533,,237.36099999950966,-1585.5409999999708,3125,,-3.124999999999767,3125
534,yes,148.68299999943702,-944.8509999999849,1796,,-3.124999999999767,3125
535,,244.85500000082538,-1688.4379999999712,3125,,-3.124999999999767,3125
536,yes,208.58600000065053,-1275.1049999999786,2380,,-3.124999999999767,3125
537,yes,71.16800000039802,-448.4309999999964,880,,-3.124999999999767,3125
538,,236.6119999987859,-1636.489999999971,3125,,-3.124999999999767,3125
539,,295.535999999629,-1741.384999999973,3125,,-3.124999999999767,3125
540,,247.9379999986122,-1713.4129999999727,3125,,-3.124999999999767,3125
541,yes,201.96900000155438,-1225.0959999999802,2321,,-3.124999999999767,3125
542,,241.55699999937497,-1651.4749999999713,3125,,-3.124999999999767,3125
543,,247.15999999898486,-1763.3629999999719,3125,,-3.124999999999767,3125
544,yes,86.88599999914004,-578.4819999999943,1061,,-3.124999999999767,3125
545,yes,180.53099999997357,-1214.985999999983,2201,,-3.124999999999767,3125
546,,232.91799999969953,-1667.4589999999716,3125,,-3.124999999999767,3125
547,,232.2249999997439,-1669.4569999999726,3125,,-3.124999999999767,3125
548,yes,28.48200000153156,-208.16000000000065,369,,-3.124999999999767,3125
549,,243.46499999955995,-1664.461999999971,3125,,-3.124999999999767,3125
550,,238.80900000040128,-1662.4639999999715,3125,,-3.124999999999767,3125
551,,210.14000000104716,-1736.3899999999724,3125,,-3.124999999999767,3125
552,,266.12700000077893,-1668.4579999999723,3125,,-3.124999999999767,3125
553,yes,150.36200000031386,-1063.891999999985,1956,,-3.124999999999767,3125
554,yes,144.77400000032503,-899.8279999999879,1728,,-3.124999999999767,3125
555,,225.20599999916158,-1743.3829999999716,3125,,-3.124999999999767,3125
556,yes,193.5090000006312,-1338.1099999999801,2448,,-3.124999999999767,3125
557,,215.46200000011595,-1734.391999999972,3125,,-3.124999999999767,3125
558,yes,57.81399999978021,-342.3119999999998,655,,-3.124999999999767,3125
559,yes,114.72800000046846,-921.6059999999907,1528,,-3.124999999999767,3125
560,yes,176.3440000013361,-1233.9179999999847,2152,,-3.124999999999767,3125
561,,287.6620000006369,-1654.4719999999702,3125,,-3.124999999999767,3125
562,,226.08100000070408,-1677.4489999999707,3125,,-3.124999999999767,3125
563,yes,154.1239999987738,-978.7789999999859,1758,,-3.124999999999767,3125
564,yes,25.059999999939464,-159.13700000000028,297,,-3.124999999999767,3125
565,,226.47299999880488,-1679.446999999971,3125,,-3.124999999999767,3125
566,yes,217.76499999941734,-1511.3569999999747,2868,,-3.124999999999767,3125
567,,260.8509999990929,-1631.494999999971,3125,,-3.124999999999767,3125
568,yes,16.649999999572174,-112.07900000000012,192,,-3.124999999999767,3125
569,yes,19.076000000495696,-124.0910000000001,216,,-3.124999999999767,3125
570,yes,65.06199999967066,-452.3819999999967,835,,-3.124999999999767,3125
571,,231.33400000006077,-1731.3949999999736,3125,,-3.124999999999767,3125
572,yes,132.3659999998199,-754.6839999999897,1439,,-3.124999999999767,3125
573,,224.1410000005999,-1648.4779999999712,3125,,-3.124999999999767,3125
574,yes,128.18800000059127,-813.639999999991,1454,,-3.124999999999767,3125
575,,248.410000000149,-1737.3889999999715,3125,,-3.124999999999767,3125
576,yes,13.61200000064855,-101.07100000000008,173,,-3.124999999999767,3125
577,,232.916999999361,-1674.4519999999698,3125,,-3.124999999999767,3125
578,,244.8999999996886,-1671.4549999999708,3125,,-3.124999999999767,3125
579,,245.77299999873503,-1715.4109999999725,3125,,-3.124999999999767,3125
580,yes,16.2930000005872,-117.06200000000008,180,,-3.124999999999767,3125
581,yes,217.03399999933026,-1353.1459999999774,2499,,-3.124999999999767,3125
582,yes,202.14299999861396,-1267.0639999999805,2331,,-3.124999999999767,3125
583,,239.78100000022096,-1714.4119999999727,3125,,-3.124999999999767,3125
584,yes,92.67399999953341,-600.4479999999934,1049,,-3.124999999999767,3125
585,,265.6409999999596,-1722.4039999999723,3125,,-3.124999999999767,3125
586,yes,32.50300000036077,-241.14200000000054,384,,-3.124999999999767,3125
587,,234.32300000058603,-1695.4309999999707,3125,,-3.124999999999767,3125
588,,250.15700000039942,-1659.466999999971,3125,,-3.124999999999767,3125
589,yes,84.6560000009049,-494.42499999999677,920,,-3.124999999999767,3125
590,yes,77.0120000015595,-441.3859999999968,828,,-3.124999999999767,3125
591,yes,87.73800000017218,-558.4919999999952,1051,,-3.124999999999767,3125
592,yes,90.29700000064622,-579.4989999999949,1079,,-3.124999999999767,3125
593,,221.19300000122166,-1709.4169999999726,3125,,-3.124999999999767,3125
594,yes,135.80200000069453,-908.6999999999887,1609,,-3.124999999999767,3125
595,yes,42.84400000142341,-249.276000000001,526,,-3.124999999999767,3125
596,yes,73.62900000043737,-582.5319999999933,1115,,-3.124999999999767,3125
597,yes,44.27700000087498,-359.2379999999985,598,,-3.124999999999767,3125
598,,272.17100000052596,-1687.4389999999723,3125,,-3.124999999999767,3125
599,,258.3139999987907,-1659.4669999999714,3125,,-3.124999999999767,3125
600,yes,171.56100000102015,-1147.8929999999839,2041,,-3.124999999999767,3125
601,,217.87899999981164,-1669.4569999999708,3125,,-3.124999999999767,3125
602,,249.7960000000603,-1712.4139999999718,3125,,-3.124999999999767,3125
603,yes,117.50800000118033,-884.7159999999869,1601,,-3.124999999999767,3125
604,,241.09200000020792,-1766.3599999999722,3125,,-3.124999999999767,3125
605,yes,83.19800000026589,-593.533999999993,1128,,-3.124999999999767,3125
606,yes,39.21699999955308,-245.20100000000082,447,,-3.124999999999767,3125
607,yes,21.2069999997766,-143.12400000000036,268,,-3.124999999999767,3125
608,,234.08200000085344,-1710.4159999999722,3125,,-3.124999999999767,3125
609,yes,43.55000000032305,-261.21100000000064,473,,-3.124999999999767,3125
610,,238.1100000002334,-1697.4289999999708,3125,,-3.124999999999767,3125
611,yes,86.83200000086799,-513.4539999999957,968,,-3.124999999999767,3125
612,yes,224.46299999865005,-1441.123999999979,2565,,-3.124999999999767,3125
613,,248.21700000029523,-1674.4519999999718,3125,,-3.124999999999767,3125
614,yes,143.1269999993674,-860.7549999999877,1616,,-3.124999999999767,3125
615,,243.09999999968568,-1780.345999999974,3125,,-3.124999999999767,3125
616,,219.1450000009354,-1770.3559999999734,3125,,-3.124999999999767,3125
617,yes,36.69699999954901,-234.1940000000006,429,,-3.124999999999767,3125
618,yes,190.0339999992866,-1077.979999999982,2058,,-3.124999999999767,3125
619,,253.98599999971339,-1723.4029999999718,3125,,-3.124999999999767,3125
620,,409.05800000109593,-1691.4349999999706,3125,,-3.124999999999767,3125
621,yes,90.19599999919592,-715.5159999999917,1232,,-3.124999999999767,3125
622,,233.07700000077602,-1589.536999999971,3125,,-3.124999999999767,3125
623,yes,160.37999999934982,-1101.862999999986,1965,,-3.124999999999767,3125
624,,262.8920000006474,-1747.378999999973,3125,,-3.124999999999767,3125
625,,237.17100000067148,-1666.4599999999712,3125,,-3.124999999999767,3125
626,,259.2479999984789,-1759.366999999973,3125,,-3.124999999999767,3125
627,yes,178.3529999993334,-1148.973999999983,2123,,-3.124999999999767,3125
628,yes,55.55199999980687,-398.2899999999985,689,,-3.124999999999767,3125
629,,247.91499999992084,-1784.3419999999728,3125,,-3.124999999999767,3125
630,yes,76.38700000097742,-550.4479999999951,999,,-3.124999999999767,3125
631,,240.31099999956496,-1688.4379999999724,3125,,-3.124999999999767,3125
632,yes,22.66799999961222,-135.11700000000027,253,,-3.124999999999767,3125
633,,233.25699999986682,-1667.4589999999712,3125,,-3.124999999999767,3125
634,yes,25.056999998923857,-182.13400000000047,317,,-3.124999999999767,3125
635,yes,84.93600000110746,-574.4749999999937,1050,,-3.124999999999767,3125
636,yes,62.174999999115244,-371.2879999999992,660,,-3.124999999999767,3125
637,,241.31500000112283,-1749.3769999999743,3125,yes,-0.2850000000000002,286
638,,236.84400000092865,-1653.4729999999709,3125,yes,-0.2850000000000002,286
639,yes,180.55899999853864,-1358.1959999999783,2554,yes,-0.2850000000000002,286
640,yes,50.42900000080408,-319.2769999999995,597,,-3.124999999999767,3125
641,yes,86.3229999995383,-667.5449999999921,1213,yes,-0.2850000000000002,286
642,,249.86799999896903,-1622.5039999999715,3125,yes,-0.2850000000000002,286
643,yes,84.98399999916728,-607.5339999999931,1142,yes,-0.2850000000000002,286
644,yes,48.136999999769614,-263.20000000000056,464,yes,-0.2850000000000002,286
645,yes,158.4980000006908,-923.8399999999863,1764,yes,-0.2850000000000002,286
646,yes,14.406000000235508,-92.08000000000006,173,yes,-0.2850000000000002,286
647,yes,242.3109999999724,-1458.2909999999752,2749,yes,-0.2850000000000002,286
648,yes,194.51200000003155,-1307.952999999983,2261,yes,-0.2850000000000002,286
649,,212.5450000003184,-1707.4189999999717,3125,yes,-0.2850000000000002,286
650,,221.20300000096904,-1701.424999999971,3125,yes,-0.2850000000000002,286
651,yes,172.32400000102643,-1146.9569999999821,2104,yes,-0.2850000000000002,286
652,,235.0220000007539,-1662.4639999999715,3125,yes,-0.2850000000000002,286
653,yes,210.37100000103237,-1361.123999999979,2485,yes,-0.2850000000000002,286
654,,261.1770000003162,-1656.4699999999705,3125,yes,-0.2850000000000002,286
655,,239.51499999930093,-1709.416999999972,3125,yes,-0.2850000000000002,286
656,yes,264.1090000015538,-1679.3789999999728,3058,yes,-0.2850000000000002,286
657,,218.01899999991292,-1723.4029999999711,3125,yes,-0.2850000000000002,286
658,yes,18.427999999403255,-119.09200000000013,212,yes,-0.2850000000000002,286
659,,251.67599999986123,-1741.3849999999734,3125,yes,-0.2850000000000002,286
660,,280.5320000006759,-1660.4659999999715,3125,yes,-0.2850000000000002,286
661,,259.75800000014715,-1720.4059999999722,3125,yes,-0.2850000000000002,286
662,,222.76500000043598,-1700.4259999999708,3125,yes,-0.2850000000000002,286
663,yes,146.3000000003376,-899.7819999999886,1682,yes,-0.2850000000000002,286
664,yes,82.95899999939138,-617.5119999999933,1130,yes,-0.2850000000000002,286
665,yes,213.9499999993859,-1432.3009999999747,2733,yes,-0.2850000000000002,286
666,,204.52099999965867,-1706.4199999999723,3125,yes,-0.2850000000000002,286
667,yes,233.61599999952887,-1566.328999999974,2895,yes,-0.2850000000000002,286
668,yes,51.971999999295804,-317.24400000000026,562,yes,-0.2850000000000002,286
669,yes,104.92299999896204,-702.6449999999907,1348,yes,-0.2850000000000002,286
670,,233.94499999994878,-1761.3649999999727,3125,yes,-0.2850000000000002,286
671,,248.77999999989697,-1634.491999999971,3125,yes,-0.2850000000000002,286
672,,262.45900000139954,-1696.4299999999716,3125,yes,-0.2850000000000002,286
673,yes,111.51100000097358,-705.5949999999909,1301,yes,-0.2850000000000002,286
674,,257.8990000001795,-1649.47699999997,3125,yes,-0.2850000000000002,286
675,,244.49400000048627,-1658.4679999999707,3125,yes,-0.2850000000000002,286
676,yes,113.08399999870744,-725.6659999999918,1392,yes,-0.2850000000000002,286
677,,280.22900000178197,-1645.4809999999702,3125,yes,-0.2850000000000002,286
678,yes,45.917999999801395,-268.24700000000064,516,yes,-0.2850000000000002,286
679,,243.95200000071782,-1684.4419999999704,3125,yes,-0.2850000000000002,286
680,,235.91299999861803,-1725.4009999999723,3125,yes,-0.2850000000000002,286
681,,253.01200000103563,-1677.4489999999723,3125,yes,-0.2850000000000002,286
682,yes,198.98300000022573,-1513.261999999975,2775,yes,-0.2850000000000002,286
683,yes,73.85700000122597,-486.4119999999968,899,yes,-0.2850000000000002,286
684,yes,91.17999999944004,-647.6079999999921,1256,yes,-0.2850000000000002,286
685,,242.5199999997858,-1662.4639999999713,3125,yes,-0.2850000000000002,286
686,,234.43399999996473,-1690.4359999999726,3125,yes,-0.2850000000000002,286
687,,233.56699999931152,-1797.3289999999745,3125,yes,-0.2850000000000002,286
688,yes,162.51499999998487,-1016.9049999999847,1922,yes,-0.2850000000000002,286
689,yes,111.03400000138208,-731.5949999999909,1327,yes,-0.2850000000000002,286
690,yes,84.20299999852432,-505.46499999999537,971,yes,-0.2850000000000002,286
691,yes,101.46799999893119,-666.5579999999923,1225,yes,-0.2850000000000002,286
692,yes,33.508999998957734,-201.17100000000045,373,yes,-0.2850000000000002,286
693,,254.07699999959732,-1653.4729999999704,3125,yes,-0.2850000000000002,286
694,yes,229.90399999980582,-1563.3799999999733,2943,yes,-0.2850000000000002,286
695,yes,237.5240000001213,-1626.2689999999768,2895,yes,-0.2850000000000002,286
696,yes,187.65799999891897,-1185.054999999981,2240,yes,-0.2850000000000002,286
697,yes,218.60800000104064,-1569.2959999999744,2865,yes,-0.2850000000000002,286
698,,264.49700000011944,-1681.4449999999727,3125,yes,-0.2850000000000002,286
699,yes,102.60500000003958,-696.617999999991,1315,yes,-0.2850000000000002,286
700,yes,23.17399999992631,-157.1300000000003,288,yes,-0.2850000000000002,286
701,yes,239.1829999996844,-1595.4009999999728,2996,yes,-0.2850000000000002,286
702,,243.80699999892386,-1673.4529999999709,3125,yes,-0.2850000000000002,286
703,yes,15.874999999141437,-132.0810000000002,214,yes,-0.2850000000000002,286
704,yes,96.32200000123703,-593.5299999999943,1124,yes,-0.2850000000000002,286
705,yes,176.1850000002596,-1266.0479999999804,2314,yes,-0.2850000000000002,286
706,,222.0019999986107,-1779.3469999999731,3125,yes,-0.2850000000000002,286
707,,265.88400000036927,-1624.5019999999704,3125,yes,-0.2850000000000002,286
708,yes,228.05399999924703,-1427.3639999999739,2791,yes,-0.2850000000000002,286
709,,253.55999999919732,-1682.4439999999715,3125,yes,-0.2850000000000002,286
710,yes,220.79300000041258,-1611.335999999976,2947,yes,-0.2850000000000002,286
711,,262.9429999997228,-1668.457999999971,3125,yes,-0.2850000000000002,286
712,yes,62.20899999971152,-379.3499999999984,730,yes,-0.2850000000000002,286
713,yes,26.246999999784748,-183.1480000000004,332,yes,-0.2850000000000002,286
714,yes,256.71500000134984,-1576.384999999973,2961,yes,-0.2850000000000002,286
715,yes,198.77400000041234,-1201.0479999999825,2249,yes,-0.2850000000000002,286
716,yes,75.74599999861675,-536.410999999995,948,yes,-0.2850000000000002,286
717,yes,227.37899999992806,-1525.4019999999716,2927,yes,-0.2850000000000002,286
718,,233.61599999952887,-1746.3799999999728,3125,yes,-0.2850000000000002,286
719,,259.4379999991361,-1667.4589999999716,3125,yes,-0.2850000000000002,286
720,,243.51699999897392,-1760.3659999999738,3125,yes,-0.2850000000000002,286
721,,280.2990000000136,-1676.4499999999707,3125,yes,-0.2850000000000002,286
722,,259.9019999997836,-1685.4409999999718,3125,yes,-0.2850000000000002,286
723,,273.3570000000327,-1675.450999999973,3125,yes,-0.2850000000000002,286
724,,222.7999999995518,-1663.4629999999706,3125,yes,-0.2850000000000002,286
725,yes,132.32499999867287,-787.7269999999892,1515,yes,-0.2850000000000002,286
726,yes,79.808000000412,-482.4249999999955,908,yes,-0.2850000000000002,286
727,yes,170.63500000040221,-1316.0639999999803,2380,yes,-0.2850000000000002,286
728,,213.1520000002638,-1748.3779999999726,3125,yes,-0.2850000000000002,286
729,,229.23599999921862,-1691.434999999972,3125,yes,-0.2850000000000002,286
730,yes,63.135000000329455,-399.3119999999985,712,yes,-0.2850000000000002,286
731,yes,69.41300000107731,-384.33399999999824,719,yes,-0.2850000000000002,286
732,,261.16800000090734,-1673.4529999999716,3125,yes,-0.2850000000000002,286
733,yes,158.19499999997788,-939.817999999987,1758,yes,-0.2850000000000002,286
734,,231.78499999994528,-1691.4349999999715,3125,yes,-0.2850000000000002,286
735,yes,88.6239999999816,-715.5139999999931,1230,yes,-0.2850000000000002,286
736,yes,107.47900000023947,-748.5729999999919,1322,yes,-0.2850000000000002,286
737,,235.35599999922852,-1712.4139999999713,3125,yes,-0.2850000000000002,286
738,yes,55.38399999932153,-342.30299999999914,646,yes,-0.2850000000000002,286
739,,249.42599999849335,-1708.4179999999712,3125,yes,-0.2850000000000002,286
740,,248.0489999998099,-1694.4319999999711,3125,yes,-0.2850000000000002,286
741,yes,266.6640000006737,-1671.4009999999726,3072,yes,-0.2850000000000002,286
