episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,847.6299999747425,-1506.1409999999612,3646,,-12.499999999998511,12500
59,yes,1210.7369999866933,-2933.312000000209,7242,,-12.499999999998511,12500
60,yes,253.53599997470155,-481.7469999999927,1229,,-12.499999999998511,12500
61,yes,438.51200002245605,-1117.6749999999706,2792,,-12.499999999998511,12500
62,yes,277.13699999731034,-697.0809999999852,1778,,-12.499999999998511,12500
63,yes,1079.6369999879971,-2717.242000000144,6956,,-12.499999999998511,12500
64,yes,299.8830000287853,-632.0459999999879,1678,,-12.499999999998511,12500
65,yes,814.1839999589138,-1907.9659999999405,4872,,-12.499999999998511,12500
66,yes,84.3870000098832,-194.27800000000084,473,,-12.499999999998511,12500
67,yes,154.2460000491701,-339.4829999999988,823,,-12.499999999998511,12500
68,yes,196.2719999719411,-489.7739999999933,1264,,-12.499999999998511,12500
69,yes,344.43900000769645,-663.9009999999884,1565,,-12.499999999998511,12500
70,yes,769.9569999822415,-1513.2159999999571,3728,,-12.499999999998511,12500
71,yes,225.4079999984242,-456.7159999999942,1173,,-12.499999999998511,12500
72,yes,1171.1199999554083,-2841.2490000001617,7087,,-12.499999999998511,12500
73,yes,378.2110000029206,-741.0719999999856,1813,,-12.499999999998511,12500
74,yes,581.5700000384822,-994.5449999999753,2539,,-12.499999999998511,12500
75,yes,1227.1259999834,-3207.011000000256,8214,,-12.499999999998511,12500
76,yes,211.93699998548254,-436.60899999999504,1046,,-12.499999999998511,12500
77,yes,423.7750000320375,-1079.5699999999727,2649,,-12.499999999998511,12500
78,yes,593.2099999627098,-1427.2859999999557,3712,,-12.499999999998511,12500
79,yes,1038.8680000323802,-1985.711999999946,4696,,-12.499999999998511,12500
80,yes,300.7729999953881,-683.9549999999875,1639,,-12.499999999998511,12500
81,yes,234.9520000279881,-546.9109999999915,1458,,-12.499999999998511,12500
82,yes,430.82099995808676,-799.2209999999844,2020,,-12.499999999998511,12500
83,yes,184.3469999730587,-395.5939999999964,990,,-12.499999999998511,12500
84,yes,432.4740000301972,-922.3819999999788,2304,,-12.499999999998511,12500
85,yes,2113.49199997494,-4162.331000000544,10488,,-12.499999999998511,12500
86,yes,380.7910000323318,-648.9449999999886,1594,,-12.499999999998511,12500
87,yes,421.2640000041574,-882.29699999998,2179,,-12.499999999998511,12500
88,yes,163.44399994704872,-295.40899999999965,705,,-12.499999999998511,12500
89,yes,590.9279999905266,-1361.021999999963,3382,,-12.499999999998511,12500
90,yes,95.25399998528883,-223.28800000000095,512,,-12.499999999998511,12500
91,yes,733.5660000098869,-1878.894999999944,4772,,-12.499999999998511,12500
92,yes,599.997999961488,-1466.232999999959,3698,,-12.499999999998511,12500
93,yes,139.6760000498034,-278.41600000000017,695,,-12.499999999998511,12500
94,yes,743.9199999789707,-1805.9129999999423,4717,,-12.499999999998511,12500
95,yes,283.036999986507,-737.2059999999838,1943,,-12.499999999998511,12500
96,yes,809.718000004068,-1559.286999999957,3845,,-12.499999999998511,12500
97,yes,467.7659999579191,-868.0899999999822,1958,,-12.499999999998511,12500
98,yes,812.547999958042,-1783.5549999999496,4337,,-12.499999999998511,12500
99,yes,84.63300002040341,-187.28100000000083,469,,-12.499999999998511,12500
100,yes,242.25599999772385,-464.6829999999944,1148,,-12.499999999998511,12500
101,yes,411.1900000134483,-892.4489999999788,2341,,-12.499999999998511,12500
102,yes,291.1339999991469,-516.8179999999917,1335,,-12.499999999998511,12500
103,yes,644.3899999721907,-1345.9299999999644,3275,,-12.499999999998511,12500
104,yes,1296.7049999861047,-2560.088000000084,6645,,-12.499999999998511,12500
105,yes,321.1300000548363,-681.0129999999865,1694,,-12.499999999998511,12500
106,yes,1102.1530000143684,-1824.6609999999484,4484,,-12.499999999998511,12500
107,yes,538.0310000036843,-950.4319999999764,2382,,-12.499999999998511,12500
108,yes,1146.6490000020713,-2634.8530000001174,6485,,-12.499999999998511,12500
109,yes,365.51900004269555,-809.1449999999812,1954,,-12.499999999998511,12500
110,yes,418.39200002141297,-992.3859999999765,2378,,-12.499999999998511,12500
111,yes,377.88399995770305,-958.6729999999749,2631,,-12.499999999998511,12500
112,yes,604.5920000178739,-1077.5349999999742,2612,,-12.499999999998511,12500
113,yes,973.7949999980628,-2096.0779999999545,5172,,-12.499999999998511,12500
114,yes,563.7149999965914,-1182.7549999999685,2937,,-12.499999999998511,12500
115,yes,461.0330000286922,-1164.8789999999697,3043,,-12.499999999998511,12500
116,yes,307.9390000202693,-598.817999999991,1417,,-12.499999999998511,12500
117,yes,1051.0290000238456,-1751.4809999999525,4231,,-12.499999999998511,12500
118,yes,291.26699996413663,-542.8379999999901,1381,,-12.499999999998511,12500
119,yes,322.0400000573136,-639.981999999988,1622,,-12.499999999998511,12500
120,yes,512.3109999694861,-980.3799999999777,2360,,-12.499999999998511,12500
121,yes,634.7830000449903,-1250.9709999999652,3221,,-12.499999999998511,12500
122,yes,280.0590000115335,-517.7679999999917,1286,,-12.499999999998511,12500
123,yes,360.3519999887794,-677.9929999999872,1671,,-12.499999999998511,12500
124,yes,514.2510000150651,-775.0349999999876,1810,,-12.499999999998511,12500
125,yes,278.2419999712147,-640.9059999999881,1547,,-12.499999999998511,12500
126,yes,276.32600005017594,-542.8049999999915,1348,,-12.499999999998511,12500
127,yes,803.5840000375174,-1903.8739999999423,4776,,-12.499999999998511,12500
128,yes,364.1730000381358,-907.2769999999813,2184,,-12.499999999998511,12500
129,yes,986.7490000324324,-1845.9779999999432,4822,,-12.499999999998511,12500
130,yes,596.0760000161827,-1530.1619999999584,3691,,-12.499999999998511,12500
131,yes,283.1759999971837,-515.7559999999933,1272,,-12.499999999998511,12500
132,yes,141.6120000067167,-346.51399999999836,861,,-12.499999999998511,12500
133,yes,308.0279999994673,-625.9929999999881,1619,,-12.499999999998511,12500
134,yes,253.41100001242012,-537.783999999993,1322,,-12.499999999998511,12500
135,yes,1564.3050000071526,-2802.8390000001673,6639,,-12.499999999998511,12500
136,yes,674.1879999754019,-1344.1369999999595,3480,,-12.499999999998511,12500
137,yes,402.44999999413267,-763.1519999999825,1915,,-12.499999999998511,12500
138,yes,217.3060000059195,-393.6219999999969,1016,,-12.499999999998511,12500
139,yes,217.50599995721132,-529.8139999999926,1344,,-12.499999999998511,12500
140,yes,521.3970000040717,-831.2049999999816,2036,,-12.499999999998511,12500
141,yes,768.3259999612346,-1411.0989999999615,3509,,-12.499999999998511,12500
142,yes,580.7639999547973,-1425.2059999999585,3630,,-12.499999999998511,12500
143,yes,1770.43400000548,-3458.885000000344,8340,,-12.499999999998511,12500
144,yes,901.2010000296868,-1797.5199999999513,4316,,-12.499999999998511,12500
145,yes,214.54300003824756,-515.8199999999924,1336,,-12.499999999998511,12500
146,yes,1225.856000033673,-2633.055000000112,6685,,-12.499999999998511,12500
147,yes,296.96800000965595,-640.9169999999895,1558,,-12.499999999998511,12500
148,yes,809.895999962464,-1754.7059999999472,4459,,-12.499999999998511,12500
149,yes,1159.8009999725036,-2840.313000000174,7150,,-12.499999999998511,12500
150,yes,205.83299995632842,-499.7219999999935,1222,,-12.499999999998511,12500
151,yes,148.43200001632795,-327.5029999999988,831,,-12.499999999998511,12500
152,yes,394.2450000322424,-1046.5989999999724,2645,,-12.499999999998511,12500
153,yes,316.8970000115223,-551.8559999999901,1408,,-12.499999999998511,12500
154,yes,478.85200002929196,-994.4139999999761,2408,,-12.499999999998511,12500
155,yes,1713.203000021167,-3644.473000000414,9113,,-12.499999999998511,12500
156,yes,168.66500000469387,-383.5769999999973,961,,-12.499999999998511,12500
157,yes,403.8179999915883,-727.9959999999858,1724,,-12.499999999998511,12500
158,yes,1329.044999962207,-2798.481000000156,7276,,-12.499999999998511,12500
159,yes,714.2810000223108,-1386.435999999957,3821,,-12.499999999998511,12500
160,yes,642.1319999499246,-1131.550999999973,2682,,-12.499999999998511,12500
161,yes,529.4099999591708,-1032.5289999999763,2561,,-12.499999999998511,12500
162,yes,1182.688999979291,-2149.0699999999706,5217,,-12.499999999998511,12500
163,yes,439.11899998784065,-928.3629999999795,2291,,-12.499999999998511,12500
164,yes,559.1910000075586,-1248.914999999965,3163,,-12.499999999998511,12500
165,yes,637.5959999859333,-1542.310999999955,3852,,-12.499999999998511,12500
166,yes,1056.6800000378862,-1920.5849999999482,4504,,-12.499999999998511,12500
167,yes,264.4449999788776,-599.8089999999902,1409,,-12.499999999998511,12500
168,yes,406.35699999984354,-790.2459999999827,2036,,-12.499999999998511,12500
169,yes,578.291000041645,-1234.0559999999643,3289,,-12.499999999998511,12500
170,yes,712.7329999930225,-1263.952999999964,3216,,-12.499999999998511,12500
171,yes,719.09600001527,-1806.13199999994,4936,,-12.499999999998511,12500
172,yes,483.5449999663979,-983.4299999999762,2413,,-12.499999999998511,12500
173,yes,385.8209999743849,-785.1649999999831,1950,,-12.499999999998511,12500
174,yes,595.101999992039,-1103.6959999999694,2799,,-12.499999999998511,12500
175,yes,756.3399999635294,-1523.0959999999607,3618,,-12.499999999998511,12500
176,yes,949.5800000149757,-1902.7049999999463,4606,,-12.499999999998511,12500
177,yes,154.50200001941994,-358.4969999999981,856,,-12.499999999998511,12500
178,yes,188.45199997304007,-465.72899999999504,1195,,-12.499999999998511,12500
179,yes,542.050999996718,-1401.2759999999587,3676,,-12.499999999998511,12500
180,yes,643.281000026036,-937.3529999999786,2290,,-12.499999999998511,12500
181,yes,1318.014000018593,-2823.954000000166,6775,,-12.499999999998511,12500
182,yes,329.53200000338256,-692.1399999999861,1832,,-12.499999999998511,12500
183,yes,199.30000003660098,-378.56599999999787,945,,-12.499999999998511,12500
184,yes,674.4729999918491,-1623.467999999952,4090,,-12.499999999998511,12500
185,yes,1029.9789999844506,-2513.888000000068,6399,,-12.499999999998511,12500
186,yes,385.89800003683195,-893.3519999999784,2245,,-12.499999999998511,12500
187,yes,803.6730000167154,-1517.1999999999591,3716,,-12.499999999998511,12500
188,yes,460.1660000043921,-776.1129999999833,1889,,-12.499999999998511,12500
189,yes,1046.7680000001565,-2226.424999999991,5649,,-12.499999999998511,12500
190,yes,203.0699999886565,-412.57899999999665,992,,-12.499999999998511,12500
191,yes,955.5659999605268,-1942.841999999947,4783,,-12.499999999998511,12500
192,yes,641.2470000213943,-1247.856999999967,3104,,-12.499999999998511,12500
193,yes,319.2859999835491,-661.9659999999873,1628,,-12.499999999998511,12500
194,yes,954.31900001131,-1967.836999999944,4803,,-12.499999999998511,12500
195,yes,381.88800000352785,-910.5359999999758,2446,,-12.499999999998511,12500
196,yes,403.362000011839,-857.29099999998,2148,,-12.499999999998511,12500
197,yes,262.30599998962134,-627.9689999999899,1597,,-12.499999999998511,12500
198,yes,256.212999986019,-537.7759999999925,1314,,-12.499999999998511,12500
199,yes,705.958999984432,-1353.045999999962,3398,,-12.499999999998511,12500
200,yes,1144.356999953743,-2567.11700000008,6681,,-12.499999999998511,12500
201,yes,1754.1780000319704,-2999.304000000193,7300,,-12.499999999998511,12500
202,yes,687.8370000049472,-1389.091999999963,3480,,-12.499999999998511,12500
203,yes,593.0599999846891,-1212.7599999999693,2972,,-12.499999999998511,12500
204,yes,366.2260000128299,-918.464999999977,2383,,-12.499999999998511,12500
205,yes,659.899000020232,-1361.0519999999638,3412,,-12.499999999998511,12500
206,yes,1293.8389999908395,-2279.442000000018,5719,,-12.499999999998511,12500
207,yes,1131.4359999960288,-2442.5500000000366,5990,,-12.499999999998511,12500
208,yes,1532.6490000006743,-2947.1600000001863,7104,,-12.499999999998511,12500
209,yes,395.42999997502193,-693.9249999999882,1619,,-12.499999999998511,12500
210,yes,598.0980000458658,-1027.5599999999747,2587,,-12.499999999998511,12500
211,yes,653.8650000002235,-1540.3359999999557,3875,,-12.499999999998511,12500
212,yes,198.86900001438335,-387.58999999999696,978,,-12.499999999998511,12500
213,yes,460.3600000264123,-885.3389999999783,2224,,-12.499999999998511,12500
214,yes,775.7470000069588,-1898.0339999999396,4930,,-12.499999999998511,12500
215,yes,750.4670000053011,-1417.9279999999649,3345,,-12.499999999998511,12500
216,yes,494.7120000142604,-834.1929999999829,2027,,-12.499999999998511,12500
217,yes,572.1420000190847,-1218.837999999968,3056,,-12.499999999998511,12500
218,yes,1272.0749999862164,-2892.257000000215,7146,,-12.499999999998511,12500
219,yes,309.5919999759644,-547.875999999991,1424,,-12.499999999998511,12500
220,yes,302.53599997377023,-562.8139999999904,1377,,-12.499999999998511,12500
221,yes,664.935999957379,-1811.7889999999443,4599,,-12.499999999998511,12500
222,yes,251.55200000153854,-595.7929999999906,1389,,-12.499999999998511,12500
223,yes,159.0190000133589,-308.4309999999995,740,,-12.499999999998511,12500
224,yes,560.258999990765,-1067.5169999999741,2584,,-12.499999999998511,12500
225,yes,892.2160000074655,-1911.8059999999452,4716,,-12.499999999998511,12500
226,yes,266.2869999767281,-526.8129999999921,1340,,-12.499999999998511,12500
227,yes,740.8400000422262,-1491.4029999999568,3893,,-12.499999999998511,12500
228,yes,755.1860000239685,-1570.3709999999533,3940,,-12.499999999998511,12500
229,yes,900.7670000428334,-1890.8389999999426,4728,,-12.499999999998511,12500
230,yes,734.3910000054166,-1438.1459999999622,3583,,-12.499999999998511,12500
231,yes,1308.3390000392683,-2186.1889999999803,5373,,-12.499999999998511,12500
232,yes,620.7640000502579,-1166.6129999999712,2779,,-12.499999999998511,12500
233,yes,437.5819999841042,-851.217999999981,2069,,-12.499999999998511,12500
234,yes,541.7270000325516,-1059.5829999999742,2642,,-12.499999999998511,12500
235,yes,234.36599998967722,-440.65799999999683,1099,,-12.499999999998511,12500
236,yes,169.20200001914054,-317.50399999999877,822,,-12.499999999998511,12500
237,yes,522.112000035122,-1122.7279999999698,2850,,-12.499999999998511,12500
238,yes,1194.9309999472462,-2551.7990000000773,6348,,-12.499999999998511,12500
239,yes,550.2080000005662,-987.5159999999757,2503,,-12.499999999998511,12500
240,yes,374.76199999218807,-814.254999999982,2069,,-12.499999999998511,12500
241,yes,999.6199999586679,-2637.3110000001057,6945,,-12.499999999998511,12500
242,yes,546.585000003688,-1436.3139999999564,3749,,-12.499999999998511,12500
243,yes,2154.793999972753,-3962.816000000471,9774,,-12.499999999998511,12500
244,yes,583.0619999906048,-1170.9209999999696,3091,,-12.499999999998511,12500
245,yes,343.37499999674037,-647.0039999999874,1651,,-12.499999999998511,12500
246,yes,527.6500000036322,-861.2259999999817,2087,,-12.499999999998511,12500
247,yes,599.7199999983422,-1238.8289999999688,3067,,-12.499999999998511,12500
248,yes,849.5489999768324,-1716.5239999999505,4239,,-12.499999999998511,12500
249,yes,239.1150000039488,-628.9769999999899,1606,,-12.499999999998511,12500
250,yes,1028.4039999824017,-1927.8109999999467,4737,,-12.499999999998511,12500
251,yes,154.85699998680502,-377.4519999999975,830,,-12.499999999998511,12500
252,yes,197.20200001029298,-389.6139999999971,1004,,-12.499999999998511,12500
253,yes,287.92000003159046,-682.9869999999867,1670,,-12.499999999998511,12500
254,yes,154.85999995144084,-344.5099999999977,855,,-12.499999999998511,12500
255,yes,1125.7709999918006,-2110.116999999959,5225,,-12.499999999998511,12500
256,yes,1184.8059999756515,-2683.0150000001104,6695,,-12.499999999998511,12500
257,yes,122.75500001851469,-244.38500000000127,630,,-12.499999999998511,12500
258,yes,791.7249999591149,-1993.0539999999373,5045,,-12.499999999998511,12500
259,yes,907.299000013154,-1732.5219999999504,4253,,-12.499999999998511,12500
260,yes,184.16399997659028,-418.62799999999606,1047,,-12.499999999998511,12500
261,yes,1089.6050000446849,-2200.1579999999785,5356,,-12.499999999998511,12500
262,yes,251.27800001064315,-491.76999999999293,1262,,-12.499999999998511,12500
263,yes,509.97900002403185,-1076.5649999999753,2641,,-12.499999999998511,12500
264,yes,216.09100000932813,-422.627999999997,1051,,-12.499999999998511,12500
265,yes,165.12700001476333,-318.46599999999887,785,,-12.499999999998511,12500
266,yes,252.8220000094734,-516.8899999999898,1407,,-12.499999999998511,12500
267,yes,174.53900002874434,-332.4329999999994,766,,-12.499999999998511,12500
268,yes,1188.6340000201017,-2719.339000000142,7055,,-12.499999999998511,12500
269,yes,1083.9969999506138,-1949.7309999999452,4679,,-12.499999999998511,12500
270,yes,1280.6039999704808,-2638.8200000001025,6456,,-12.499999999998511,12500
271,yes,479.80899998219684,-970.2989999999791,2269,,-12.499999999998511,12500
272,yes,1102.5559999980032,-2099.281999999949,5379,,-12.499999999998511,12500
273,yes,771.2489999830723,-1686.346999999954,4032,,-12.499999999998511,12500
274,yes,569.9649999733083,-1145.64499999997,2790,,-12.499999999998511,12500
275,yes,1425.6290000048466,-3621.658000000428,9275,,-12.499999999998511,12500
276,yes,508.0450000241399,-1012.6399999999753,2652,,-12.499999999998511,12500
277,yes,481.6959999734536,-925.3709999999778,2296,,-12.499999999998511,12500
278,yes,194.562999997288,-401.6039999999964,1006,,-12.499999999998511,12500
279,yes,185.30499999178573,-408.62699999999614,1036,,-12.499999999998511,12500
280,yes,352.2589999483898,-670.8869999999873,1558,,-12.499999999998511,12500
281,yes,370.3279999899678,-928.4589999999785,2387,,-12.499999999998511,12500
282,yes,1284.270000003744,-2702.2090000001263,6908,,-12.499999999998511,12500
283,yes,112.30400000931695,-273.4180000000003,692,,-12.499999999998511,12500
284,yes,802.566000027582,-1737.4789999999514,4215,,-12.499999999998511,12500
285,yes,395.45300003373995,-865.1689999999819,2034,,-12.499999999998511,12500
286,yes,317.2729999641888,-650.0199999999877,1670,,-12.499999999998511,12500
287,yes,259.2370000202209,-448.65599999999495,1105,,-12.499999999998511,12500
288,yes,268.01800000248477,-560.831999999991,1393,,-12.499999999998511,12500
289,yes,450.0990000087768,-858.2089999999833,2067,,-12.499999999998511,12500
290,yes,604.3500000378117,-1324.8879999999651,3212,,-12.499999999998511,12500
291,yes,252.94699997175485,-593.0579999999884,1651,,-12.499999999998511,12500
292,yes,435.55699998978525,-941.4239999999776,2365,,-12.499999999998511,12500
293,yes,638.8929999666288,-1458.166999999959,3624,,-12.499999999998511,12500
294,yes,747.8720000362955,-1432.0979999999588,3529,,-12.499999999998511,12500
295,yes,360.1219999836758,-769.158999999983,1928,,-12.499999999998511,12500
296,yes,694.0999999642372,-1304.8679999999683,3172,,-12.499999999998511,12500
297,yes,725.3659999696538,-1468.210999999959,3678,,-12.499999999998511,12500
298,yes,163.3799999835901,-332.4909999999981,824,,-12.499999999998511,12500
299,yes,369.30899997241795,-848.0839999999833,1932,,-12.499999999998511,12500
300,yes,1327.2860000142828,-2595.624000000068,6217,,-12.499999999998511,12500
301,yes,1079.5869999565184,-2017.7479999999453,4764,,-12.499999999998511,12500
302,yes,219.24499998567626,-500.8089999999912,1310,,-12.499999999998511,12500
303,yes,1845.789999992121,-3212.8200000002744,8029,,-12.499999999998511,12500
304,yes,555.8750000200234,-1122.675999999974,2798,,-12.499999999998511,12500
305,yes,736.962000024505,-1702.6869999999483,4388,,-12.499999999998511,12500
306,yes,413.74099999666214,-783.2329999999823,2016,,-12.499999999998511,12500
307,yes,591.8359999777749,-1523.338999999956,3861,,-12.499999999998511,12500
308,yes,258.7540000095032,-566.7939999999907,1361,,-12.499999999998511,12500
309,yes,872.304999968037,-1967.9769999999412,4943,,-12.499999999998511,12500
310,yes,259.4420000095852,-519.822999999993,1343,,-12.499999999998511,12500
311,yes,524.1779999923892,-986.3619999999797,2348,,-12.499999999998511,12500
312,yes,276.6459999838844,-579.8629999999913,1443,,-12.499999999998511,12500
313,yes,448.61199997831136,-991.6009999999733,2592,,-12.499999999998511,12500
314,yes,331.98299998184666,-615.85099999999,1467,,-12.499999999998511,12500
315,yes,288.13699999591336,-554.744999999991,1300,,-12.499999999998511,12500
316,yes,1243.0599999497645,-2373.387000000027,5758,,-12.499999999998511,12500
317,yes,152.80899999197572,-344.4559999999986,801,,-12.499999999998511,12500
318,yes,657.9159999964759,-1378.1299999999583,3507,,-12.499999999998511,12500
319,yes,1121.5120000415482,-2026.991999999939,5017,,-12.499999999998511,12500
320,yes,646.3630000362173,-1205.7409999999713,2946,,-12.499999999998511,12500
321,yes,372.54399998346344,-845.2839999999806,2129,,-12.499999999998511,12500
322,yes,589.5510000409558,-1146.7259999999708,2872,,-12.499999999998511,12500
323,yes,375.9779999963939,-719.1099999999855,1829,,-12.499999999998511,12500
324,yes,218.18900003563613,-449.5789999999953,1029,,-12.499999999998511,12500
325,yes,437.84500000765547,-842.2509999999806,2093,,-12.499999999998511,12500
326,yes,1954.9920000135899,-3259.3420000002498,7598,,-12.499999999998511,12500
327,yes,905.9300000080839,-1855.6699999999466,4524,,-12.499999999998511,12500
328,yes,1096.713999984786,-2728.101000000147,6826,,-12.499999999998511,12500
329,yes,111.20699997991323,-256.3820000000012,639,,-12.499999999998511,12500
330,yes,451.8559999996796,-883.3299999999781,2213,,-12.499999999998511,12500
331,yes,336.4249999867752,-857.4649999999767,2322,,-12.499999999998511,12500
332,yes,793.1279999902472,-1472.0219999999633,3493,,-12.499999999998511,12500
333,yes,813.8610000023618,-1483.2359999999585,3718,,-12.499999999998511,12500
334,yes,2692.7799999830313,-4644.925000000707,11564,,-12.499999999998511,12500
335,yes,427.4139999761246,-877.4509999999797,2328,,-12.499999999998511,12500
336,yes,1178.648000000976,-2424.6620000000357,6084,,-12.499999999998511,12500
337,yes,273.14400003524497,-497.69899999999325,1197,,-12.499999999998511,12500
338,yes,670.8809999981895,-1474.1279999999595,3601,,-12.499999999998511,12500
339,yes,1670.948999992106,-2706.62100000012,6325,,-12.499999999998511,12500
340,yes,189.0259999781847,-351.56499999999846,917,,-12.499999999998511,12500
341,yes,511.7669999599457,-1016.4749999999754,2491,,-12.499999999998511,12500
342,yes,502.5749999913387,-1080.7649999999692,2845,,-12.499999999998511,12500
343,yes,829.410000005737,-1347.9209999999644,3268,,-12.499999999998511,12500
344,yes,1090.3610000386834,-2129.195999999961,5323,,-12.499999999998511,12500
345,yes,591.1520000081509,-1100.530999999977,2631,,-12.499999999998511,12500
346,yes,765.1349999941885,-1489.3359999999561,3824,,-12.499999999998511,12500
347,yes,636.5440000081435,-1379.1059999999625,3484,,-12.499999999998511,12500
348,yes,575.6839999812655,-1079.5529999999737,2632,,-12.499999999998511,12500
349,yes,349.52099999645725,-667.9369999999877,1605,,-12.499999999998511,12500
350,yes,639.5740000298247,-1550.2129999999577,3762,,-12.499999999998511,12500
351,yes,169.45300000952557,-346.5119999999977,859,,-12.499999999998511,12500
352,yes,493.85799997253343,-995.5359999999774,2531,,-12.499999999998511,12500
353,yes,347.60300000198185,-637.916999999989,1555,,-12.499999999998511,12500
354,yes,995.7060000160709,-2260.423999999994,5682,,-12.499999999998511,12500
355,yes,839.8060000035912,-1860.8709999999435,4730,,-12.499999999998511,12500
356,yes,212.89999998407438,-489.66199999999463,1152,,-12.499999999998511,12500
357,yes,962.5639999867417,-1836.5779999999495,4413,,-12.499999999998511,12500
358,yes,260.7370000332594,-498.6799999999929,1179,,-12.499999999998511,12500
359,yes,754.3240000377409,-1685.357999999954,4042,,-12.499999999998511,12500
360,yes,248.30899998778477,-478.55399999999577,1033,,-12.499999999998511,12500
361,yes,385.8119999640621,-704.1519999999846,1856,,-12.499999999998511,12500
362,yes,221.12899995408952,-478.80099999999265,1280,,-12.499999999998511,12500
363,yes,919.5379999582656,-1989.889999999944,4878,,-12.499999999998511,12500
364,yes,1410.120000015013,-3219.015000000246,8230,,-12.499999999998511,12500
365,yes,321.3960000430234,-620.8689999999904,1490,,-12.499999999998511,12500
