episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,1.3549999998758722,-10.034000000000002,45,yes,-0.03400000000000002,35
57,yes,1.5430000000833388,-11.034000000000002,46,yes,-0.03400000000000002,35
58,yes,1.2769999998454296,-12.027999999999993,41,yes,-0.03400000000000002,35
59,yes,3.0309999999644788,-21.07800000000003,100,yes,-0.03400000000000002,35
60,yes,2.420999999912965,-12.046000000000001,59,yes,-0.03400000000000002,35
61,yes,0.5900000001020089,-7.009000000000001,17,yes,-0.03400000000000002,35
62,yes,2.1810000000641594,-10.03699999999999,48,yes,-0.03400000000000002,35
63,yes,1.811000000088825,-14.039999999999992,55,yes,-0.03400000000000002,35
64,yes,3.360000000157015,-36.07,107,yes,-0.03400000000000002,35
65,yes,2.020000000129585,-14.05199999999999,67,yes,-0.03400000000000002,35
66,yes,1.0950000000775617,-8.026000000000003,35,yes,-0.03400000000000002,35
67,yes,3.345999999964988,-17.054999999999996,73,yes,-0.03400000000000002,35
68,yes,1.7490000000179862,-9.043000000000001,53,yes,-0.03400000000000002,35
69,yes,2.1189999999933207,-17.051000000000013,69,yes,-0.03400000000000002,35
70,yes,3.2929999999851134,-35.05400000000001,90,yes,-0.03400000000000002,35
71,yes,1.1640000000170403,-5.030999999999999,37,yes,-0.03400000000000002,35
72,yes,2.0629999999073334,-23.044000000000025,68,yes,-0.03400000000000002,35
73,yes,2.404999999953361,-11.044999999999987,57,yes,-0.03400000000000002,35
74,yes,2.1789999998418352,-12.055999999999992,69,yes,-0.03400000000000002,35
75,yes,1.0990000000674627,-12.02,33,yes,-0.03400000000000002,35
76,yes,1.4229999999315623,-9.031,41,yes,-0.03400000000000002,35
77,yes,1.1379999998553103,-10.024999999999997,36,yes,-0.03400000000000002,35
78,yes,0.7049999999253487,-3.016999999999998,21,yes,-0.03400000000000002,35
79,yes,1.7969999998967978,-8.047999999999996,57,yes,-0.03400000000000002,35
80,yes,2.3189999999431166,-11.034999999999995,47,yes,-0.03400000000000002,35
81,yes,2.1200000001044828,-15.048999999999994,65,yes,-0.03400000000000002,35
82,yes,2.384000000120068,-16.043999999999997,61,yes,-0.03400000000000002,35
83,yes,2.2930000000087603,-15.060999999999986,77,yes,-0.03400000000000002,35
84,yes,1.3360000000375294,-6.036,43,yes,-0.03400000000000002,35
85,yes,1.0620000000471919,-12.019,32,yes,-0.03400000000000002,35
86,yes,1.7159999999876163,-10.022999999999994,34,yes,-0.03400000000000002,35
87,yes,1.4989999999670545,-10.04,51,yes,-0.03400000000000002,35
88,yes,1.2019999999210995,-5.0310000000000015,37,yes,-0.03400000000000002,35
89,yes,1.8050000001039734,-9.050000000000011,60,yes,-0.03400000000000002,35
90,yes,2.08199999997305,-12.056999999999976,70,yes,-0.03400000000000002,35
91,yes,1.9619999998212734,-18.045999999999996,65,yes,-0.03400000000000002,35
92,yes,1.6370000000733853,-18.034,53,yes,-0.03400000000000002,35
93,yes,1.2770000000728032,-12.028,41,yes,-0.03400000000000002,35
94,yes,1.5889999999672,-11.032000000000002,44,yes,-0.03400000000000002,35
95,yes,1.9440000000940927,-7.032999999999999,41,yes,-0.03400000000000002,35
96,yes,2.4650000000292493,-16.053999999999995,71,yes,-0.03400000000000002,35
97,yes,1.9050000000788714,-17.04700000000001,65,yes,-0.03400000000000002,35
98,yes,1.7800000000534055,-15.026,42,yes,-0.03400000000000002,35
99,yes,1.1280000001079316,-8.027999999999999,37,yes,-0.03400000000000002,35
100,yes,3.918999999996231,-37.08699999999999,125,yes,-0.03400000000000002,35
101,yes,1.3239999998404528,-9.020999999999997,31,yes,-0.03400000000000002,35
102,yes,0.7709999999860884,-7.0150000000000015,23,yes,-0.03400000000000002,35
103,yes,0.8880000000317523,-4.022000000000004,27,yes,-0.03400000000000002,35
104,yes,0.9150000000772707,-3.0249999999999972,29,yes,-0.03400000000000002,35
105,yes,2.8709999999136926,-16.039999999999996,57,yes,-0.03400000000000002,35
106,yes,2.0860000001903245,-7.035000000000005,43,yes,-0.03400000000000002,35
107,yes,1.4639999999417341,-5.039,45,yes,-0.03400000000000002,35
108,yes,0.5499999999756255,-3.0109999999999992,15,yes,-0.03400000000000002,35
109,yes,1.6760000000886066,-6.022,29,yes,-0.03400000000000002,35
110,yes,1.7159999999876163,-6.046000000000001,53,yes,-0.03400000000000002,35
111,yes,0.7659999998850253,-5.0169999999999995,23,yes,-0.03400000000000002,35
112,yes,2.533999999968728,-21.058000000000032,80,yes,-0.03400000000000002,35
113,yes,1.4559999999619322,-15.028999999999991,45,yes,-0.03400000000000002,35
114,yes,1.968999999917287,-12.047999999999991,61,yes,-0.03400000000000002,35
115,yes,1.0259999999107094,-5.027000000000001,33,yes,-0.03400000000000002,35
116,yes,1.017000000047119,-5.025,31,yes,-0.03400000000000002,35
117,yes,2.0300000001043372,-13.052999999999992,67,yes,-0.03400000000000002,35
118,yes,0.3820000001724111,-5.005000000000001,11,yes,-0.03400000000000002,35
119,yes,1.860999999962587,-11.020999999999997,33,yes,-0.03400000000000002,35
120,yes,2.232999999932872,-9.036999999999992,47,yes,-0.03400000000000002,35
121,yes,2.0770000000993605,-17.049000000000003,67,yes,-0.03400000000000002,35
122,yes,0.8170000000973232,-8.014000000000001,23,yes,-0.03400000000000002,35
123,yes,1.3420000000223808,-9.025,35,yes,-0.03400000000000002,35
124,yes,1.3800000001538137,-12.032000000000002,45,yes,-0.03400000000000002,35
125,yes,0.4739999999401334,-4.008,13,yes,-0.03400000000000002,35
126,yes,1.4750000000276486,-12.033999999999997,47,yes,-0.03400000000000002,35
127,yes,1.707000000124026,-21.032000000000018,54,yes,-0.03400000000000002,35
128,yes,2.698000000009415,-22.061999999999998,85,yes,-0.03400000000000002,35
129,yes,2.1320000000741857,-13.056999999999997,71,yes,-0.03400000000000002,35
130,yes,0.862000000097396,-12.013999999999994,27,yes,-0.03400000000000002,35
131,yes,1.3249999999516149,-9.033000000000001,43,yes,-0.03400000000000002,35
132,yes,1.111999999920954,-12.021999999999995,35,yes,-0.03400000000000002,35
133,yes,2.187000000049011,-15.048999999999992,65,yes,-0.03400000000000002,35
134,yes,2.625999999963824,-17.068999999999996,87,yes,-0.03400000000000002,35
135,yes,2.426000000014028,-11.06500000000001,77,yes,-0.03400000000000002,35
136,yes,0.5449999998745625,-4.01,15,yes,-0.03400000000000002,35
137,yes,2.363000000059401,-18.05799999999999,77,yes,-0.03400000000000002,35
138,yes,2.962000000025,-30.06300000000003,94,yes,-0.03400000000000002,35
139,yes,0.8709999999609863,-5.021000000000001,27,yes,-0.03400000000000002,35
140,yes,2.728000000161046,-25.05800000000003,84,yes,-0.03400000000000002,35
141,yes,1.8310000000383297,-9.044999999999991,55,yes,-0.03400000000000002,35
142,yes,3.5559999998895364,-23.075000000000035,99,yes,-0.03400000000000002,35
143,yes,3.4149999999044667,-25.044000000000004,70,yes,-0.03400000000000002,35
144,yes,0.9609999999611318,-9.019,29,yes,-0.03400000000000002,35
145,yes,1.964999999927386,-14.046000000000005,61,yes,-0.03400000000000002,35
146,yes,1.0689999999158317,-12.019999999999996,33,yes,-0.03400000000000002,35
147,yes,1.870000000053551,-14.044999999999993,60,yes,-0.03400000000000002,35
148,yes,0.8139999999912106,-13.009999999999998,24,yes,-0.03400000000000002,35
149,yes,1.7010000001391745,-8.048000000000005,57,yes,-0.03400000000000002,35
150,yes,3.1810000000405125,-22.081000000000028,104,yes,-0.03400000000000002,35
151,yes,1.9089999998413987,-19.040999999999993,61,yes,-0.03400000000000002,35
152,yes,2.115999999887208,-21.051000000000016,73,yes,-0.03400000000000002,35
153,yes,1.9089999998413987,-13.044,58,yes,-0.03400000000000002,35
154,yes,1.5050000001792796,-11.028,40,yes,-0.03400000000000002,35
155,yes,0.84500000002663,-8.017000000000001,26,yes,-0.03400000000000002,35
156,yes,2.1110000000135187,-10.036999999999999,48,yes,-0.03400000000000002,35
157,yes,2.81200000017634,-18.068999999999992,88,yes,-0.03400000000000002,35
158,yes,1.2500000000272848,-17.020999999999997,39,yes,-0.03400000000000002,35
159,yes,2.376000000140266,-21.055000000000003,77,yes,-0.03400000000000002,35
160,yes,1.2650000001031003,-9.029000000000002,39,yes,-0.03400000000000002,35
161,yes,0.5029999999806023,-8.006,15,yes,-0.03400000000000002,35
162,yes,1.3939999998910935,-12.029,42,yes,-0.03400000000000002,35
163,yes,1.1230000000068685,-8.02699999999999,36,yes,-0.03400000000000002,35
164,yes,1.43900000011854,-9.035999999999998,46,yes,-0.03400000000000002,35
165,yes,1.6299999999773718,-11.043000000000001,55,yes,-0.03400000000000002,35
166,yes,2.492999999958556,-16.04699999999999,64,yes,-0.03400000000000002,35
167,yes,0.954000000092492,-6.021999999999999,29,yes,-0.03400000000000002,35
168,yes,2.3229999999330175,-18.054000000000027,73,yes,-0.03400000000000002,35
169,yes,1.3440000000173313,-13.014999999999995,29,yes,-0.03400000000000002,35
170,yes,1.6120000000228174,-12.031999999999991,45,yes,-0.03400000000000002,35
171,yes,1.4509999998608691,-9.032999999999996,43,yes,-0.03400000000000002,35
172,yes,1.5329999998812127,-7.04100000000001,49,yes,-0.03400000000000002,35
173,yes,1.9800000000032014,-20.046000000000006,67,yes,-0.03400000000000002,35
174,yes,2.69199999979719,-23.062000000000015,86,yes,-0.03400000000000002,35
175,yes,1.8199999999524152,-14.040999999999995,56,yes,-0.03400000000000002,35
176,yes,1.5240000000176224,-11.036999999999988,49,yes,-0.03400000000000002,35
177,yes,1.2330000001838926,-9.030000000000005,40,yes,-0.03400000000000002,35
178,yes,1.0959999999613501,-7.026000000000003,34,yes,-0.03400000000000002,35
179,yes,1.9039999999677093,-16.029999999999987,47,yes,-0.03400000000000002,35
180,yes,1.0760000000118453,-8.024000000000006,33,yes,-0.03400000000000002,35
181,yes,1.4770000000225991,-11.03599999999999,48,yes,-0.03400000000000002,35
182,yes,1.0389999999915744,-7.024000000000001,32,yes,-0.03400000000000002,35
183,yes,1.5479999999570282,-13.035999999999992,50,yes,-0.03400000000000002,35
184,yes,2.6859999998123385,-16.069999999999997,87,yes,-0.03400000000000002,35
185,yes,2.0650000001296576,-14.054,69,yes,-0.03400000000000002,35
186,yes,1.6080000000329164,-7.043000000000002,51,yes,-0.03400000000000002,35
187,yes,1.7620000000988512,-23.03200000000001,56,yes,-0.03400000000000002,35
188,yes,1.510000000052969,-16.03,47,yes,-0.03400000000000002,35
189,yes,0.6999999998242856,-4.015999999999999,21,yes,-0.03400000000000002,35
190,yes,2.53500000007989,-17.046000000000014,64,yes,-0.03400000000000002,35
191,yes,1.794000000018059,-15.041999999999994,58,yes,-0.03400000000000002,35
192,yes,1.7970000001241715,-11.014999999999997,27,yes,-0.03400000000000002,35
193,yes,1.1719999999968422,-8.026999999999997,36,yes,-0.03400000000000002,35
194,yes,1.3400000000274304,-14.030000000000008,45,yes,-0.03400000000000002,35
195,yes,1.4670000000478467,-12.033999999999995,47,yes,-0.03400000000000002,35
196,yes,1.7159999999876163,-9.045999999999987,56,yes,-0.03400000000000002,35
197,yes,2.4269999998978165,-9.066000000000003,76,yes,-0.03400000000000002,35
198,yes,3.4780000000864675,-20.094,115,yes,-0.03400000000000002,35
199,yes,1.4149999999517604,-11.035000000000004,47,yes,-0.03400000000000002,35
200,yes,1.0549999999511783,-10.023000000000001,34,yes,-0.03400000000000002,35
201,yes,1.2070000000221626,-11.027999999999992,40,yes,-0.03400000000000002,35
202,yes,0.839999999925567,-11.015,27,yes,-0.03400000000000002,35
203,yes,0.9219999999459105,-4.018,23,yes,-0.03400000000000002,35
204,yes,0.7030000001577719,-6.013,20,yes,-0.03400000000000002,35
205,yes,2.2320000000490836,-18.055999999999994,75,yes,-0.03400000000000002,35
206,yes,1.5949999999520514,-11.028999999999996,41,yes,-0.03400000000000002,35
207,yes,2.234000000044034,-23.048000000000012,72,yes,-0.03400000000000002,35
208,yes,0.7650000000012369,-5.016999999999999,23,yes,-0.03400000000000002,35
209,yes,0.9320000001480366,-8.022000000000006,31,yes,-0.03400000000000002,35
210,yes,1.211999999895852,-9.030000000000008,40,yes,-0.03400000000000002,35
211,yes,1.5610000000378932,-16.034999999999997,52,yes,-0.03400000000000002,35
212,yes,1.393000000007305,-9.030999999999997,41,yes,-0.03400000000000002,35
213,yes,0.634999999874708,-3.0149999999999992,19,yes,-0.03400000000000002,35
214,yes,0.5799999998998828,-5.011000000000001,17,yes,-0.03400000000000002,35
215,yes,0.9479999998802668,-5.024999999999999,31,yes,-0.03400000000000002,35
216,yes,1.2199999998756539,-7.031000000000005,39,yes,-0.03400000000000002,35
217,yes,1.1810000000878063,-9.027000000000001,37,yes,-0.03400000000000002,35
218,yes,2.9810000000907166,-16.043999999999997,61,yes,-0.03400000000000002,35
219,yes,0.4910000000108994,-5.007,13,yes,-0.03400000000000002,35
220,yes,1.2500000000272848,-6.032000000000004,39,yes,-0.03400000000000002,35
221,yes,1.4380000000073778,-7.0350000000000055,43,yes,-0.03400000000000002,35
222,yes,3.735000000006039,-23.052000000000017,76,yes,-0.03400000000000002,35
223,yes,2.617999999984022,-16.067999999999998,85,yes,-0.03400000000000002,35
224,yes,0.398000000132015,-5.005000000000001,11,yes,-0.03400000000000002,35
225,yes,0.7539999999153224,-4.017999999999999,23,yes,-0.03400000000000002,35
226,yes,3.513000000111788,-25.09000000000004,116,yes,-0.03400000000000002,35
227,yes,0.666000000137501,-7.013000000000002,21,yes,-0.03400000000000002,35
228,yes,1.046000000087588,-6.026000000000004,33,yes,-0.03400000000000002,35
229,yes,4.075999999940905,-32.10300000000001,136,yes,-0.03400000000000002,35
230,yes,1.191999999946347,-10.020000000000001,31,yes,-0.03400000000000002,35
231,yes,2.0589999999174324,-13.032999999999994,47,yes,-0.03400000000000002,35
232,yes,0.7200000000011642,-5.015000000000001,21,yes,-0.03400000000000002,35
233,yes,2.9159999999137654,-21.071000000000005,93,yes,-0.03400000000000002,35
234,yes,3.1119999998736603,-29.07300000000005,103,yes,-0.03400000000000002,35
235,yes,0.7940000000417058,-10.014000000000003,25,yes,-0.03400000000000002,35
236,yes,0.7370000000719301,-4.0169999999999995,22,yes,-0.03400000000000002,35
237,yes,1.1609999999109277,-7.028000000000001,36,yes,-0.03400000000000002,35
238,yes,1.205000000027212,-9.026999999999997,37,yes,-0.03400000000000002,35
239,yes,1.2540000000171858,-9.028999999999995,39,yes,-0.03400000000000002,35
240,yes,1.9009999998615967,-8.055000000000003,64,yes,-0.03400000000000002,35
241,yes,2.5080000000343716,-32.05400000000001,87,yes,-0.03400000000000002,35
242,yes,3.2580000001871667,-29.049000000000035,79,yes,-0.03400000000000002,35
243,yes,1.270999999860578,-8.029999999999998,39,yes,-0.03400000000000002,35
244,yes,2.2069999999985157,-15.022999999999994,39,yes,-0.03400000000000002,35
245,yes,3.5069999998995627,-24.086000000000023,111,yes,-0.03400000000000002,35
246,yes,0.40000000012696546,-4.005999999999999,11,yes,-0.03400000000000002,35
247,yes,0.7249999998748535,-7.014000000000004,22,yes,-0.03400000000000002,35
248,yes,0.9529999999813299,-13.016000000000002,30,yes,-0.03400000000000002,35
249,yes,1.0030000000824657,-5.025000000000005,31,yes,-0.03400000000000002,35
250,yes,1.0259999999107094,-3.028999999999998,33,yes,-0.03400000000000002,35
251,yes,0.9520000000975415,-7.021000000000001,29,yes,-0.03400000000000002,35
252,yes,0.9829999999055872,-9.020999999999999,31,yes,-0.03400000000000002,35
253,yes,1.2549999999009742,-5.0350000000000055,41,yes,-0.03400000000000002,35
254,yes,1.297000000022308,-5.035000000000004,41,yes,-0.03400000000000002,35
255,yes,1.297000000022308,-16.026,43,yes,-0.03400000000000002,35
256,yes,2.909999999928914,-15.059999999999992,76,yes,-0.03400000000000002,35
257,yes,1.9220000001496373,-29.033000000000005,63,yes,-0.03400000000000002,35
258,yes,1.0990000000674627,-7.027000000000001,35,yes,-0.03400000000000002,35
259,yes,1.6659999998864805,-5.0249999999999995,31,yes,-0.03400000000000002,35
260,yes,1.4400000000023283,-7.0370000000000035,45,yes,-0.03400000000000002,35
261,yes,1.3329999999314168,-13.026000000000003,40,yes,-0.03400000000000002,35
262,yes,2.3889999999937572,-26.05000000000004,77,yes,-0.03400000000000002,35
263,yes,1.5820000000985601,-11.038999999999993,51,yes,-0.03400000000000002,35
264,yes,2.1850000000540604,-19.049000000000003,69,yes,-0.03400000000000002,35
265,yes,2.6530000000093423,-30.055000000000017,86,yes,-0.03400000000000002,35
266,yes,0.32499999997526174,-3.005,9,yes,-0.03400000000000002,35
267,yes,1.6399999999521242,-14.03799999999999,53,yes,-0.03400000000000002,35
268,yes,1.4300000000275759,-13.03099999999999,45,yes,-0.03400000000000002,35
269,yes,1.9899999999779538,-13.030999999999992,45,yes,-0.03400000000000002,35
270,yes,1.3980000001083681,-7.037000000000004,45,yes,-0.03400000000000002,35
271,yes,0.9609999999611318,-9.020999999999997,31,yes,-0.03400000000000002,35
272,yes,3.4939999998186977,-32.06300000000004,96,yes,-0.03400000000000002,35
273,yes,1.510000000052969,-7.041000000000002,49,yes,-0.03400000000000002,35
274,yes,0.7080000000314612,-6.0120000000000005,19,yes,-0.03400000000000002,35
275,yes,1.301000000012209,-6.0340000000000025,41,yes,-0.03400000000000002,35
276,yes,2.3690000000442524,-25.051000000000023,77,yes,-0.03400000000000002,35
277,yes,1.9150000000536238,-14.048999999999996,64,yes,-0.03400000000000002,35
278,yes,1.8129999998564017,-11.038999999999994,51,yes,-0.03400000000000002,35
279,yes,2.997999999934109,-29.072000000000017,102,yes,-0.03400000000000002,35
280,yes,1.3980000001083681,-11.012,24,yes,-0.03400000000000002,35
281,yes,1.1899999999513966,-9.024999999999997,35,yes,-0.03400000000000002,35
282,yes,2.7450000000044383,-15.050999999999995,67,yes,-0.03400000000000002,35
283,yes,1.9829999998819403,-22.044000000000004,67,yes,-0.03400000000000002,35
284,yes,1.1790000000928558,-8.028000000000006,37,yes,-0.03400000000000002,35
285,yes,0.9600000000773434,-3.0269999999999992,31,yes,-0.03400000000000002,35
286,yes,2.757000000201515,-24.063000000000002,88,yes,-0.03400000000000002,35
287,yes,0.9509999999863794,-4.023999999999998,29,yes,-0.03400000000000002,35
288,yes,1.0780000000067957,-4.0280000000000005,33,yes,-0.03400000000000002,35
289,yes,1.598000000058164,-13.037999999999991,52,yes,-0.03400000000000002,35
290,yes,2.1050000000286673,-9.058,68,yes,-0.03400000000000002,35
291,yes,0.49300000000584987,-5.009000000000002,15,yes,-0.03400000000000002,35
292,yes,1.2560000000121363,-10.03,41,yes,-0.03400000000000002,35
293,yes,0.7590000000163855,-9.012999999999998,23,yes,-0.03400000000000002,35
294,yes,1.2019999999210995,-4.0200000000000005,25,yes,-0.03400000000000002,35
295,yes,3.484000000071319,-32.066,99,yes,-0.03400000000000002,35
296,yes,1.1180000001331791,-9.023,33,yes,-0.03400000000000002,35
297,yes,0.9580000000823929,-12.017,30,yes,-0.03400000000000002,35
298,yes,1.3690000000678992,-7.0350000000000055,43,yes,-0.03400000000000002,35
299,yes,2.168999999867083,-25.046000000000024,72,yes,-0.03400000000000002,35
300,yes,0.5149999999503052,-4.009999999999999,15,yes,-0.03400000000000002,35
301,yes,1.2309999999615684,-9.029,39,yes,-0.03400000000000002,35
302,yes,1.5029999999569554,-10.039000000000001,50,yes,-0.03400000000000002,35
303,yes,0.5869999999958964,-4.0120000000000005,17,yes,-0.03400000000000002,35
304,yes,1.3269999999465654,-8.032999999999996,42,yes,-0.03400000000000002,35
305,yes,1.3590000000931468,-5.035000000000002,41,yes,-0.03400000000000002,35
306,yes,0.5220000000463187,-7.007,15,yes,-0.03400000000000002,35
307,yes,2.080000000205473,-16.037,54,yes,-0.03400000000000002,35
308,yes,1.4689999998154235,-8.028,37,yes,-0.03400000000000002,35
309,yes,1.5840000000935106,-10.04,51,yes,-0.03400000000000002,35
310,yes,1.2460000000373839,-6.033000000000001,40,yes,-0.03400000000000002,35
311,yes,2.6290000000699365,-22.043000000000006,66,yes,-0.03400000000000002,35
312,yes,1.3440000000173313,-8.033000000000005,42,yes,-0.03400000000000002,35
313,yes,0.8749999999508873,-5.021000000000002,27,yes,-0.03400000000000002,35
314,yes,0.8849999999256397,-4.022000000000002,27,yes,-0.03400000000000002,35
315,yes,1.6170000001238805,-10.042999999999994,54,yes,-0.03400000000000002,35
316,yes,1.9379999998818676,-17.040999999999997,59,yes,-0.03400000000000002,35
317,yes,1.3020000001233711,-12.027999999999993,41,yes,-0.03400000000000002,35
318,yes,1.3550000001032458,-12.029999999999992,43,yes,-0.03400000000000002,35
319,yes,1.3679999999567372,-10.034000000000002,45,yes,-0.03400000000000002,35
320,yes,2.120999999988271,-19.048000000000002,68,yes,-0.03400000000000002,35
321,yes,1.2649999998757266,-6.0260000000000025,33,yes,-0.03400000000000002,35
322,yes,0.5240000000412692,-2.011999999999999,15,yes,-0.03400000000000002,35
323,yes,1.7309999998360581,-22.03400000000001,57,yes,-0.03400000000000002,35
324,yes,1.0230000000319706,-14.015999999999995,31,yes,-0.03400000000000002,35
325,yes,1.598000000058164,-10.038,49,yes,-0.03400000000000002,35
326,yes,1.6369999998460116,-14.027999999999995,43,yes,-0.03400000000000002,35
327,yes,1.2610000001131993,-12.026999999999997,40,yes,-0.03400000000000002,35
328,yes,1.5760000001137087,-17.034,52,yes,-0.03400000000000002,35
329,yes,1.4159999998355488,-12.031999999999998,45,yes,-0.03400000000000002,35
330,yes,1.2910000000374566,-8.032,41,yes,-0.03400000000000002,35
331,yes,0.8109999998850981,-9.011,21,yes,-0.03400000000000002,35
332,yes,1.3349999999263673,-12.029999999999992,43,yes,-0.03400000000000002,35
333,yes,1.9260000001395383,-14.04799999999998,63,yes,-0.03400000000000002,35
334,yes,0.661000000036438,-2.007999999999999,11,yes,-0.03400000000000002,35
335,yes,1.94799999985662,-7.035000000000003,43,yes,-0.03400000000000002,35
336,yes,2.404999999953361,-10.030999999999995,42,yes,-0.03400000000000002,35
337,yes,1.502000000073167,-6.034000000000006,41,yes,-0.03400000000000002,35
338,yes,1.9039999999677093,-7.039000000000003,47,yes,-0.03400000000000002,35
339,yes,0.6470000000717846,-6.0120000000000005,19,yes,-0.03400000000000002,35
340,yes,1.031999999895561,-7.024000000000001,32,yes,-0.03400000000000002,35
341,yes,2.1450000001550507,-26.044,71,yes,-0.03400000000000002,35
342,yes,1.6539999999167776,-17.035999999999994,54,yes,-0.03400000000000002,35
343,yes,1.299999999901047,-13.027999999999988,42,yes,-0.03400000000000002,35
344,yes,1.0649999999259308,-6.026000000000002,33,yes,-0.03400000000000002,35
345,yes,1.5249999999014108,-13.036,50,yes,-0.03400000000000002,35
346,yes,1.6749999999774445,-12.040999999999995,54,yes,-0.03400000000000002,35
347,yes,1.3309999999364663,-9.014999999999999,25,yes,-0.03400000000000002,35
348,yes,1.492999999982203,-14.031000000000002,46,yes,-0.03400000000000002,35
349,yes,1.426000000037675,-13.030999999999993,45,yes,-0.03400000000000002,35
350,yes,3.0970000000252185,-17.052999999999994,71,yes,-0.03400000000000002,35
351,yes,2.8999999999541615,-26.065000000000044,92,yes,-0.03400000000000002,35
352,yes,0.7900000000518048,-4.017999999999999,23,yes,-0.03400000000000002,35
353,yes,1.6200000000026193,-14.036999999999988,52,yes,-0.03400000000000002,35
354,yes,0.47100000006139453,-6.005999999999999,13,yes,-0.03400000000000002,35
355,yes,1.3309999999364663,-9.030999999999992,41,yes,-0.03400000000000002,35
356,yes,1.1440000000675354,-2.0339999999999994,37,yes,-0.03400000000000002,35
357,yes,1.1560000000372384,-12.022999999999998,36,yes,-0.03400000000000002,35
358,yes,1.1899999999513966,-7.029000000000006,37,yes,-0.03400000000000002,35
