episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
115,yes,3.149000000007618,-17.038,56,yes,-0.03400000000000002,35
116,yes,2.2149999999783176,-17.022000000000002,40,yes,-0.03400000000000002,35
117,yes,7.489999999961583,-63.07099999999992,135,yes,-0.03400000000000002,35
118,yes,7.701999999994769,-35.067999999999984,104,yes,-0.03400000000000002,35
119,yes,9.958999999980733,-101.08600000000013,188,yes,-0.03400000000000002,35
120,yes,6.252000000017688,-44.06899999999998,114,yes,-0.03400000000000002,35
121,yes,8.155999999985397,-35.08299999999996,119,yes,-0.03400000000000002,35
122,yes,6.147999999939202,-33.08500000000003,119,yes,-0.03400000000000002,35
123,yes,1.1109999999234788,-9.009,19,yes,-0.03400000000000002,35
124,yes,6.633000000078937,-38.07600000000003,115,yes,-0.03400000000000002,35
125,yes,4.937000000040825,-27.05800000000001,86,yes,-0.03400000000000002,35
126,yes,14.992000000006556,-120.15200000000033,273,yes,-0.03400000000000002,35
127,yes,3.3220000000255823,-13.013999999999998,28,yes,-0.03400000000000002,35
128,yes,0.601999999958025,-2.0039999999999996,7,yes,-0.03400000000000002,35
129,yes,7.814999999936845,-59.09399999999994,154,yes,-0.03400000000000002,35
130,yes,2.2439999999050997,-12.029,42,yes,-0.03400000000000002,35
131,yes,5.3850000000466025,-58.04599999999992,105,yes,-0.03400000000000002,35
132,yes,10.40299999999661,-63.077999999999925,142,yes,-0.03400000000000002,35
133,yes,3.617999999960375,-21.045999999999996,68,yes,-0.03400000000000002,35
134,yes,5.090999999993073,-38.05799999999999,97,yes,-0.03400000000000002,35
135,yes,13.907000000017433,-92.12200000000013,215,yes,-0.03400000000000002,35
136,yes,1.8270000000484288,-10.021999999999997,33,yes,-0.03400000000000002,35
137,yes,13.698999999974149,-122.1380000000002,261,yes,-0.03400000000000002,35
138,yes,12.193000000024767,-103.11000000000004,214,yes,-0.03400000000000002,35
139,yes,7.269999999948595,-47.07999999999997,128,yes,-0.03400000000000002,35
140,yes,8.229000000028464,-50.05099999999998,102,yes,-0.03400000000000002,35
141,yes,6.114000000025044,-50.06099999999995,112,yes,-0.03400000000000002,35
142,yes,4.147999999986496,-18.042999999999992,62,yes,-0.03400000000000002,35
143,yes,3.804999999942993,-29.04000000000001,70,yes,-0.03400000000000002,35
144,yes,10.453999999981534,-53.079999999999984,134,yes,-0.03400000000000002,35
145,yes,1.8300000000408545,-11.020999999999994,33,yes,-0.03400000000000002,35
146,yes,4.856000000017957,-42.051999999999985,95,yes,-0.03400000000000002,35
147,yes,4.605000000083237,-45.04399999999994,90,yes,-0.03400000000000002,35
148,yes,4.666000000042914,-14.034999999999998,50,yes,-0.03400000000000002,35
149,yes,5.429999999932988,-28.062000000000022,91,yes,-0.03400000000000002,35
150,yes,1.9720000000233995,-7.025000000000003,33,yes,-0.03400000000000002,35
151,yes,0.6030000000691871,-4.004,9,yes,-0.03400000000000002,35
152,yes,11.309999999980391,-64.10599999999988,171,yes,-0.03400000000000002,35
153,yes,1.7170000000987784,-10.02,31,yes,-0.03400000000000002,35
154,yes,5.897000000004482,-38.05,89,yes,-0.03400000000000002,35
155,yes,1.178999999979169,-10.010000000000002,21,yes,-0.03400000000000002,35
156,yes,3.3899999999675856,-27.036000000000016,64,yes,-0.03400000000000002,35
157,yes,2.6530000000093423,-20.027,48,yes,-0.03400000000000002,35
158,yes,2.9710000000022774,-9.019000000000004,29,yes,-0.03400000000000002,35
159,yes,22.6910000000089,-190.22200000000055,413,yes,-0.03400000000000002,35
160,yes,5.654000000049564,-17.039,57,yes,-0.03400000000000002,35
161,yes,12.160999999991873,-93.1340000000001,228,yes,-0.03400000000000002,35
162,yes,6.577000000106636,-38.05900000000001,98,yes,-0.03400000000000002,35
163,yes,2.8750000000172804,-9.043999999999997,54,yes,-0.03400000000000002,35
164,yes,10.556999999948857,-67.11399999999995,182,yes,-0.03400000000000002,35
165,yes,4.245999999966443,-29.046000000000028,76,yes,-0.03400000000000002,35
166,yes,1.1070000000472646,-12.007000000000001,20,yes,-0.03400000000000002,35
167,yes,6.399999999985084,-31.037000000000045,69,yes,-0.03400000000000002,35
168,yes,0.6200000000262662,-4.004,9,yes,-0.03400000000000002,35
169,yes,7.694000000014967,-48.08999999999996,139,yes,-0.03400000000000002,35
170,yes,2.6410000000396394,-24.023000000000007,48,yes,-0.03400000000000002,35
171,yes,14.097999999989952,-78.12099999999995,200,yes,-0.03400000000000002,35
172,yes,4.1169999999510765,-32.040000000000006,73,yes,-0.03400000000000002,35
173,yes,3.2759999999143474,-29.03100000000001,61,yes,-0.03400000000000002,35
174,yes,3.8200000000188084,-34.03900000000002,74,yes,-0.03400000000000002,35
175,yes,4.790999999954693,-27.03800000000002,66,yes,-0.03400000000000002,35
176,yes,4.598999999984699,-32.033000000000015,66,yes,-0.03400000000000002,35
177,yes,1.5899999999646752,-11.015999999999995,28,yes,-0.03400000000000002,35
178,yes,1.6840000000684086,-18.013000000000005,32,yes,-0.03400000000000002,35
179,yes,15.952999999967687,-115.12400000000004,240,yes,-0.03400000000000002,35
180,yes,4.397000000039952,-29.05400000000003,84,yes,-0.03400000000000002,35
181,yes,9.879000000069027,-55.11299999999991,169,yes,-0.03400000000000002,35
182,yes,8.181999999919753,-45.053000000000004,99,yes,-0.03400000000000002,35
183,yes,1.7219999999724678,-10.018,29,yes,-0.03400000000000002,35
184,yes,2.2770000000491564,-21.019000000000013,41,yes,-0.03400000000000002,35
185,yes,3.658999999970547,-36.032000000000004,69,yes,-0.03400000000000002,35
186,yes,5.055999999967753,-40.053000000000004,94,yes,-0.03400000000000002,35
187,yes,5.209000000036212,-25.035,61,yes,-0.03400000000000002,35
188,,27.188999999907537,-191.30900000000082,500,yes,-0.03400000000000002,35
189,yes,8.012000000007902,-51.082999999999956,135,yes,-0.03400000000000002,35
190,yes,7.222999999953572,-62.066999999999965,130,yes,-0.03400000000000002,35
191,yes,8.272000000033586,-55.05699999999999,113,yes,-0.03400000000000002,35
192,yes,3.1379999999217034,-14.026999999999996,42,yes,-0.03400000000000002,35
193,yes,6.7949999998973,-49.071999999999946,122,yes,-0.03400000000000002,35
194,yes,12.257999999974345,-81.09800000000001,180,yes,-0.03400000000000002,35
195,yes,28.95699999999124,-193.2770000000006,471,yes,-0.03400000000000002,35
196,yes,1.8979999999828578,-22.012000000000004,35,yes,-0.03400000000000002,35
197,yes,2.8089999999565407,-22.029000000000007,52,yes,-0.03400000000000002,35
198,yes,2.640000000042164,-15.023999999999988,40,yes,-0.03400000000000002,35
199,yes,1.878000000033353,-27.007000000000005,35,yes,-0.03400000000000002,35
200,yes,0.8259999999609136,-5.007,13,yes,-0.03400000000000002,35
201,yes,3.041000000052918,-24.017000000000003,42,yes,-0.03400000000000002,35
202,yes,15.416999999956715,-140.13600000000028,277,yes,-0.03400000000000002,35
203,yes,5.681999999978871,-67.039,107,yes,-0.03400000000000002,35
204,yes,16.00600000006125,-108.14900000000011,258,yes,-0.03400000000000002,35
205,yes,3.1390000000328655,-36.023,60,yes,-0.03400000000000002,35
206,yes,2.645999999913329,-18.030000000000005,49,yes,-0.03400000000000002,35
207,yes,6.561000000033346,-35.04700000000001,83,yes,-0.03400000000000002,35
208,yes,2.877000000012231,-16.019999999999996,37,yes,-0.03400000000000002,35
209,yes,5.618000000026768,-44.058999999999976,104,yes,-0.03400000000000002,35
210,yes,1.890000000003056,-21.014000000000003,36,yes,-0.03400000000000002,35
211,yes,19.1379999999981,-136.16100000000037,298,yes,-0.03400000000000002,35
212,yes,7.662999999979547,-76.06800000000001,145,yes,-0.03400000000000002,35
213,yes,11.095000000068467,-79.08999999999997,170,yes,-0.03400000000000002,35
214,yes,3.168999999957123,-30.01899999999999,50,yes,-0.03400000000000002,35
215,yes,20.38700000002791,-124.19200000000015,317,yes,-0.03400000000000002,35
216,yes,8.383999999978187,-57.08699999999993,145,yes,-0.03400000000000002,35
217,yes,4.3429999999489155,-37.04500000000001,83,yes,-0.03400000000000002,35
218,yes,4.6689999999216525,-31.045000000000023,77,yes,-0.03400000000000002,35
219,yes,3.9470000000392247,-26.033000000000012,60,yes,-0.03400000000000002,35
220,yes,3.178000000048087,-22.034000000000006,57,yes,-0.03400000000000002,35
221,yes,2.0339999999805514,-12.024,37,yes,-0.03400000000000002,35
222,yes,4.259999999931097,-35.045999999999985,82,yes,-0.03400000000000002,35
223,yes,13.208000000076936,-76.121,198,yes,-0.03400000000000002,35
224,yes,5.39600000001883,-36.06399999999999,101,yes,-0.03400000000000002,35
225,yes,22.140000000035798,-189.1680000000005,358,yes,-0.03400000000000002,35
226,yes,12.854000000061205,-134.10300000000024,238,yes,-0.03400000000000002,35
227,yes,9.268000000020038,-52.07599999999999,129,yes,-0.03400000000000002,35
228,yes,9.221000000025015,-78.07800000000002,157,yes,-0.03400000000000002,35
229,yes,1.702000000022963,-14.017000000000001,32,yes,-0.03400000000000002,35
230,yes,12.457000000040352,-64.12399999999994,189,yes,-0.03400000000000002,35
231,yes,12.0040000000472,-80.14300000000009,224,yes,-0.03400000000000002,35
232,yes,7.903000000055727,-66.05499999999995,122,yes,-0.03400000000000002,35
233,yes,11.860999999953492,-89.11700000000006,207,yes,-0.03400000000000002,35
234,yes,16.885000000002037,-149.1420000000003,292,yes,-0.03400000000000002,35
235,yes,7.821000000035383,-48.060999999999936,110,yes,-0.03400000000000002,35
236,yes,2.0190000000184227,-15.016999999999994,33,yes,-0.03400000000000002,35
237,yes,1.7719999999599167,-8.020999999999997,30,yes,-0.03400000000000002,35
238,yes,13.322000000016487,-108.11900000000023,228,yes,-0.03400000000000002,35
239,yes,2.024000000005799,-11.016,28,yes,-0.03400000000000002,35
240,yes,4.277000000001863,-25.05200000000002,78,yes,-0.03400000000000002,35
241,yes,1.3139999999793872,-6.016000000000003,23,yes,-0.03400000000000002,35
242,yes,9.41699999998491,-64.06499999999994,130,yes,-0.03400000000000002,35
243,yes,0.8579999999938082,-8.005,14,yes,-0.03400000000000002,35
244,yes,0.9639999999535576,-7.0070000000000014,15,yes,-0.03400000000000002,35
245,yes,2.9540000000451982,-34.01600000000002,51,yes,-0.03400000000000002,35
246,yes,3.512999999998101,-30.03300000000001,64,yes,-0.03400000000000002,35
247,yes,5.981000000019776,-48.060999999999964,110,yes,-0.03400000000000002,35
248,yes,6.522000000018124,-66.03899999999994,106,yes,-0.03400000000000002,35
249,yes,2.387999999996282,-20.021,42,yes,-0.03400000000000002,35
250,yes,19.87199999996392,-155.19200000000046,348,yes,-0.03400000000000002,35
251,yes,3.203999999982443,-18.041999999999994,61,yes,-0.03400000000000002,35
252,yes,11.719999999968422,-101.11800000000015,220,yes,-0.03400000000000002,35
253,yes,2.790000000004511,-15.012000000000002,28,yes,-0.03400000000000002,35
254,yes,1.9179999999323627,-15.017999999999999,34,yes,-0.03400000000000002,35
255,yes,12.531999999964683,-92.12100000000017,214,yes,-0.03400000000000002,35
256,yes,2.973999999994703,-21.033,55,yes,-0.03400000000000002,35
257,yes,1.9869999999855281,-16.014999999999993,32,yes,-0.03400000000000002,35
258,yes,1.2150000000019645,-9.009,19,yes,-0.03400000000000002,35
259,yes,14.770999999996093,-111.15000000000022,262,yes,-0.03400000000000002,35
260,yes,24.433999999928346,-156.25500000000042,412,yes,-0.03400000000000002,35
261,yes,1.9170000000485743,-13.020999999999997,35,yes,-0.03400000000000002,35
262,yes,14.48399999992489,-98.12000000000008,219,yes,-0.03400000000000002,35
263,yes,1.0989999999537758,-5.013,19,yes,-0.03400000000000002,35
264,yes,8.04799999991701,-59.086999999999996,147,yes,-0.03400000000000002,35
265,yes,10.128000000008797,-74.07700000000001,152,yes,-0.03400000000000002,35
266,yes,14.940000000024156,-132.14500000000035,278,yes,-0.03400000000000002,35
267,yes,0.7430000000567816,-8.003,12,yes,-0.03400000000000002,35
268,yes,2.9509999999390857,-30.013000000000012,44,yes,-0.03400000000000002,35
269,yes,2.9010000000653235,-22.027000000000005,50,yes,-0.03400000000000002,35
270,yes,7.162999999991371,-63.07399999999989,138,yes,-0.03400000000000002,35
271,yes,2.362999999945714,-21.021000000000008,43,yes,-0.03400000000000002,35
272,yes,2.3830000000089058,-13.028000000000006,42,yes,-0.03400000000000002,35
273,yes,7.38899999998921,-40.054999999999986,96,yes,-0.03400000000000002,35
274,yes,10.126000000013846,-81.10400000000008,186,yes,-0.03400000000000002,35
275,yes,16.6110000000117,-112.15000000000023,263,yes,-0.03400000000000002,35
276,yes,6.233000000065658,-37.05700000000002,95,yes,-0.03400000000000002,35
277,yes,3.7039999999706197,-30.035000000000018,66,yes,-0.03400000000000002,35
278,yes,5.538000000001375,-45.05699999999995,103,yes,-0.03400000000000002,35
279,yes,3.361999999924592,-17.02199999999999,40,yes,-0.03400000000000002,35
280,yes,11.16500000000542,-81.10799999999992,190,yes,-0.03400000000000002,35
281,yes,15.775000000076034,-104.13900000000014,244,yes,-0.03400000000000002,35
282,yes,1.3769999999340143,-9.012999999999998,23,yes,-0.03400000000000002,35
283,yes,2.3160000000643777,-9.02,30,yes,-0.03400000000000002,35
284,yes,1.1810000000878063,-5.013,19,yes,-0.03400000000000002,35
285,yes,3.045000000042819,-26.028000000000013,55,yes,-0.03400000000000002,35
286,yes,1.1160000000245418,-14.004000000000001,19,yes,-0.03400000000000002,35
287,yes,1.740000000040709,-20.01,31,yes,-0.03400000000000002,35
288,yes,6.973000000016327,-39.04400000000002,84,yes,-0.03400000000000002,35
289,yes,1.3790000000426517,-14.009000000000002,24,yes,-0.03400000000000002,35
290,yes,9.437000000048101,-77.10099999999994,179,yes,-0.03400000000000002,35
291,yes,1.5099999999392821,-10.016000000000002,27,yes,-0.03400000000000002,35
292,yes,6.660999999894557,-33.04300000000003,77,yes,-0.03400000000000002,35
293,yes,5.780000000072505,-43.04199999999997,86,yes,-0.03400000000000002,35
294,yes,7.42400000001453,-58.07399999999997,133,yes,-0.03400000000000002,35
295,yes,5.06499999994503,-40.03999999999998,81,yes,-0.03400000000000002,35
296,yes,2.3069999999734137,-17.022999999999993,41,yes,-0.03400000000000002,35
297,yes,1.876999999922191,-11.014000000000001,26,yes,-0.03400000000000002,35
298,yes,6.4589999999498104,-51.06699999999997,119,yes,-0.03400000000000002,35
299,yes,2.943999999956759,-16.036999999999995,54,yes,-0.03400000000000002,35
300,yes,13.916999999992186,-106.11800000000017,225,yes,-0.03400000000000002,35
301,yes,1.8830000000207292,-26.005000000000003,32,yes,-0.03400000000000002,35
302,yes,1.3519999999971333,-11.009999999999998,22,yes,-0.03400000000000002,35
303,yes,12.043999999946209,-76.10300000000002,180,yes,-0.03400000000000002,35
304,yes,3.4660000000030777,-24.02199999999999,47,yes,-0.03400000000000002,35
305,yes,7.757999999967069,-59.08699999999994,147,yes,-0.03400000000000002,35
306,yes,19.28300000008676,-145.1660000000004,312,yes,-0.03400000000000002,35
307,yes,4.7779999999875145,-45.042999999999985,89,yes,-0.03400000000000002,35
308,yes,7.451999999943837,-67.06700000000002,135,yes,-0.03400000000000002,35
309,yes,9.551999999985128,-61.074999999999974,137,yes,-0.03400000000000002,35
310,yes,4.998000000000502,-40.052000000000014,93,yes,-0.03400000000000002,35
311,yes,4.558999999972002,-29.05700000000002,87,yes,-0.03400000000000002,35
312,yes,4.80199999992692,-29.060000000000038,90,yes,-0.03400000000000002,35
313,yes,4.525999999941632,-30.049000000000014,80,yes,-0.03400000000000002,35
314,yes,2.0279999999957,-2.0199999999999996,23,yes,-0.03400000000000002,35
315,yes,1.337999999918793,-11.010999999999994,23,yes,-0.03400000000000002,35
316,yes,4.610999999954402,-36.051000000000045,88,yes,-0.03400000000000002,35
317,yes,1.2619999999969878,-16.006,23,yes,-0.03400000000000002,35
318,yes,6.728999999950247,-34.05100000000002,86,yes,-0.03400000000000002,35
319,yes,3.9920000000392974,-39.035,75,yes,-0.03400000000000002,35
320,yes,6.969000000026426,-50.05999999999999,111,yes,-0.03400000000000002,35
321,yes,4.099999999993997,-33.044000000000004,78,yes,-0.03400000000000002,35
322,yes,14.954999999986285,-109.13400000000021,244,yes,-0.03400000000000002,35
323,yes,11.384000000020933,-90.11100000000013,202,yes,-0.03400000000000002,35
324,yes,11.441999999988184,-61.09999999999995,162,yes,-0.03400000000000002,35
325,yes,1.826999999934742,-15.016000000000002,32,yes,-0.03400000000000002,35
326,yes,1.9760000000133005,-16.017,34,yes,-0.03400000000000002,35
327,yes,2.659999999991669,-15.031999999999993,48,yes,-0.03400000000000002,35
328,yes,3.1979999999975917,-23.034000000000006,58,yes,-0.03400000000000002,35
329,yes,6.429000000025553,-45.04199999999995,88,yes,-0.03400000000000002,35
330,yes,1.4019999999845822,-5.010999999999999,17,yes,-0.03400000000000002,35
331,yes,10.441000000014355,-70.1279999999999,199,yes,-0.03400000000000002,35
332,yes,10.839000000032684,-71.08999999999995,162,yes,-0.03400000000000002,35
333,yes,3.3610000000408036,-16.031,48,yes,-0.03400000000000002,35
334,yes,1.4380000000073778,-11.013,25,yes,-0.03400000000000002,35
335,yes,1.0100000000647924,-6.010000000000002,17,yes,-0.03400000000000002,35
336,yes,1.8870000000106302,-14.017999999999997,33,yes,-0.03400000000000002,35
337,yes,2.7129999999715437,-27.02000000000001,48,yes,-0.03400000000000002,35
338,yes,6.99900000006437,-30.057000000000038,88,yes,-0.03400000000000002,35
339,yes,10.827999999946769,-90.11600000000004,207,yes,-0.03400000000000002,35
340,yes,6.4509999999700085,-45.054,100,yes,-0.03400000000000002,35
341,yes,3.500000000030923,-10.009999999999998,21,yes,-0.03400000000000002,35
342,yes,0.9959999999864522,-5.011,17,yes,-0.03400000000000002,35
343,yes,9.827000000086628,-70.08800000000002,159,yes,-0.03400000000000002,35
344,yes,2.4650000000292493,-21.021000000000008,43,yes,-0.03400000000000002,35
345,yes,2.3889999999937572,-15.027999999999995,44,yes,-0.03400000000000002,35
346,yes,9.701000000063686,-29.07900000000002,109,yes,-0.03400000000000002,35
347,yes,3.896999999938089,-24.048000000000016,73,yes,-0.03400000000000002,35
348,yes,4.169000000047163,-36.037,74,yes,-0.03400000000000002,35
349,yes,10.948999999982334,-55.08599999999996,142,yes,-0.03400000000000002,35
350,yes,4.1180000000622385,-36.038,75,yes,-0.03400000000000002,35
351,yes,9.484999999926913,-62.09999999999995,163,yes,-0.03400000000000002,35
352,yes,3.673000000048887,-30.032000000000018,63,yes,-0.03400000000000002,35
353,yes,8.23800000000574,-67.06299999999993,131,yes,-0.03400000000000002,35
354,yes,3.0050000000301225,-32.02300000000002,56,yes,-0.03400000000000002,35
355,yes,2.2350000000415093,-14.025999999999994,41,yes,-0.03400000000000002,35
356,yes,10.446999999999207,-78.07499999999996,154,yes,-0.03400000000000002,35
357,yes,1.8830000000207292,-14.018999999999995,34,yes,-0.03400000000000002,35
358,yes,9.886999999935142,-77.08899999999994,167,yes,-0.03400000000000002,35
359,yes,2.4440000000822693,-21.022000000000006,44,yes,-0.03400000000000002,35
360,yes,11.373000000048705,-71.083,155,yes,-0.03400000000000002,35
361,yes,10.969000000045526,-98.1100000000002,209,yes,-0.03400000000000002,35
362,yes,11.764999999968495,-74.10999999999993,185,yes,-0.03400000000000002,35
363,yes,1.5839999999798238,-17.011000000000003,29,yes,-0.03400000000000002,35
364,yes,2.965000000017426,-27.027000000000022,55,yes,-0.03400000000000002,35
