episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,2.0309999999881256,-15.022999999999996,39,,-0.5000000000000003,500
43,yes,12.11200000034296,-105.15300000000028,259,,-0.5000000000000003,500
44,yes,8.945000000039727,-97.07400000000011,172,,-0.5000000000000003,500
45,yes,1.9990000000689179,-21.007000000000005,29,,-0.5000000000000003,500
46,yes,2.2200000003067544,-19.02399999999999,44,,-0.5000000000000003,500
47,yes,7.28800000024421,-75.06199999999998,138,,-0.5000000000000003,500
48,yes,7.2480000003452005,-80.05699999999999,138,,-0.5000000000000003,500
49,,24.996999999984837,-277.2230000000002,500,,-0.5000000000000003,500
50,yes,20.036999999774707,-234.18100000000064,416,,-0.5000000000000003,500
51,yes,2.1350000001802982,-21.020000000000003,42,,-0.5000000000000003,500
52,yes,3.079000000070664,-31.031000000000006,63,,-0.5000000000000003,500
53,yes,11.16699999965931,-127.10900000000021,237,,-0.5000000000000003,500
54,yes,6.138000000191823,-76.05399999999995,131,,-0.5000000000000003,500
55,yes,10.217999999895255,-132.06600000000023,199,,-0.5000000000000003,500
56,yes,6.045999999969354,-71.03699999999995,109,,-0.5000000000000003,500
57,yes,6.926000000021304,-79.06000000000006,140,,-0.5000000000000003,500
58,yes,18.18700000012541,-204.17400000000058,379,,-0.5000000000000003,500
59,yes,1.621000000341155,-17.012999999999995,31,,-0.5000000000000003,500
60,yes,5.216000000018539,-38.02500000000001,64,,-0.5000000000000003,500
61,yes,17.5440000002709,-164.1750000000004,340,,-0.5000000000000003,500
62,yes,3.9230000002135057,-41.03300000000001,75,,-0.5000000000000003,500
63,yes,15.21199999979217,-166.14900000000043,316,,-0.5000000000000003,500
64,,24.847000000136177,-275.22500000000036,500,,-0.5000000000000003,500
65,,25.86199999996097,-305.19500000000016,500,,-0.5000000000000003,500
66,yes,16.982000000098196,-201.13700000000048,339,,-0.5000000000000003,500
67,,24.625000000014552,-243.2570000000009,500,,-0.5000000000000003,500
68,yes,0.559999999950378,-4.004,9,,-0.5000000000000003,500
69,yes,6.454999999732536,-56.04099999999994,98,,-0.5000000000000003,500
70,yes,3.4420000001773587,-43.02500000000001,69,,-0.5000000000000003,500
71,yes,2.799000000322849,-38.02,59,,-0.5000000000000003,500
72,,25.876000000153,-315.18499999999966,500,,-0.5000000000000003,500
73,yes,8.843000000069878,-83.09600000000006,180,,-0.5000000000000003,500
74,yes,3.4259999997630075,-30.023000000000003,54,,-0.5000000000000003,500
75,yes,1.4320000000225264,-13.012,26,,-0.5000000000000003,500
76,yes,7.815000000391592,-68.08000000000001,149,,-0.5000000000000003,500
77,yes,9.221000000252388,-86.07900000000001,166,,-0.5000000000000003,500
78,yes,3.3950000001823355,-32.03700000000002,70,,-0.5000000000000003,500
79,,24.817999999868334,-278.22200000000015,500,,-0.5000000000000003,500
80,yes,1.1170000002493907,-19.000999999999998,21,,-0.5000000000000003,500
81,yes,9.22900000023219,-79.09200000000007,172,,-0.5000000000000003,500
82,yes,11.098999999830994,-94.09400000000004,189,,-0.5000000000000003,500
83,yes,11.453000000074098,-85.1290000000001,215,,-0.5000000000000003,500
84,yes,17.019999999774882,-164.13800000000035,303,,-0.5000000000000003,500
85,,24.623999999676016,-294.2060000000002,500,,-0.5000000000000003,500
86,yes,11.16600000023027,-124.0890000000002,214,,-0.5000000000000003,500
87,yes,7.507000000259723,-80.03900000000003,120,,-0.5000000000000003,500
88,yes,15.661000000363856,-162.12800000000038,291,,-0.5000000000000003,500
89,yes,1.1749999998755811,-10.01,21,,-0.5000000000000003,500
90,yes,3.6099999997531995,-37.019,57,,-0.5000000000000003,500
91,yes,3.8390000004255853,-29.028000000000013,58,,-0.5000000000000003,500
92,yes,3.0980000001363805,-44.018999999999984,64,,-0.5000000000000003,500
93,yes,22.99300000004223,-264.19300000000067,458,,-0.5000000000000003,500
94,yes,12.59200000004057,-150.1150000000002,266,,-0.5000000000000003,500
95,yes,3.0560000000150467,-34.024,59,,-0.5000000000000003,500
96,yes,3.0390000001716544,-44.017999999999994,63,,-0.5000000000000003,500
97,yes,10.112999999819294,-102.11300000000003,216,,-0.5000000000000003,500
98,yes,9.403999999904045,-109.09100000000012,201,,-0.5000000000000003,500
99,yes,9.067999999842868,-90.08400000000006,175,,-0.5000000000000003,500
100,yes,2.7760000002672314,-22.012000000000008,35,,-0.5000000000000003,500
101,yes,5.201999999826512,-55.04999999999994,106,,-0.5000000000000003,500
102,yes,16.32400000016787,-185.14800000000054,334,,-0.5000000000000003,500
103,yes,6.602999999813619,-77.05500000000004,133,,-0.5000000000000003,500
104,yes,24.11900000015521,-252.1770000000006,430,,-0.5000000000000003,500
105,yes,14.378000000306201,-151.13500000000045,287,,-0.5000000000000003,500
106,yes,1.0600000000522414,-7.012000000000003,20,,-0.5000000000000003,500
107,,25.375000000167347,-271.2290000000004,500,,-0.5000000000000003,500
108,,23.85999999978594,-255.24500000000072,500,,-0.5000000000000003,500
109,,25.389999999788415,-280.22,500,,-0.5000000000000003,500
110,,25.25599999989936,-268.23200000000077,500,,-0.5000000000000003,500
111,yes,8.606000000327185,-109.07100000000007,181,,-0.5000000000000003,500
112,yes,13.56000000032509,-139.11500000000032,255,,-0.5000000000000003,500
113,yes,11.764999999741121,-129.0820000000003,212,,-0.5000000000000003,500
114,yes,3.5370000000511936,-39.03,70,,-0.5000000000000003,500
115,yes,13.027999999849271,-179.0970000000002,277,yes,-0.03400000000000002,35
116,,25.855000000319706,-284.2159999999998,500,yes,-0.03400000000000002,35
117,,24.33100000007471,-293.20700000000016,500,yes,-0.03400000000000002,35
118,yes,7.010000000263972,-84.06299999999993,148,yes,-0.03400000000000002,35
119,yes,9.585999999671913,-95.08400000000006,180,yes,-0.03400000000000002,35
120,,24.579000000358064,-270.2300000000006,500,yes,-0.03400000000000002,35
121,yes,5.916999999953987,-66.04099999999997,108,yes,-0.03400000000000002,35
122,,24.19899999995323,-253.24700000000092,500,yes,-0.03400000000000002,35
123,yes,8.815000000140572,-96.06800000000003,165,yes,-0.03400000000000002,35
124,,26.004000000284577,-302.1979999999999,500,yes,-0.03400000000000002,35
125,yes,4.671000000143977,-59.03299999999997,93,yes,-0.03400000000000002,35
126,yes,15.120000000024447,-170.12900000000027,300,yes,-0.03400000000000002,35
127,yes,18.079000000398082,-189.16900000000032,359,yes,-0.03400000000000002,35
128,yes,17.717000000175176,-193.14400000000037,338,yes,-0.03400000000000002,35
129,yes,13.621000000057393,-158.11500000000032,274,yes,-0.03400000000000002,35
130,yes,10.694000000057713,-118.07900000000005,198,yes,-0.03400000000000002,35
131,yes,5.187999999634485,-59.044999999999945,105,yes,-0.03400000000000002,35
132,yes,0.7239999999910651,-6.005999999999999,13,yes,-0.03400000000000002,35
133,yes,5.279999999856955,-67.04600000000005,114,yes,-0.03400000000000002,35
134,yes,4.235000000335276,-49.035999999999966,86,yes,-0.03400000000000002,35
135,yes,16.243999999915104,-154.1190000000002,274,yes,-0.03400000000000002,35
136,yes,24.191999999857217,-266.1950000000003,462,yes,-0.03400000000000002,35
137,yes,7.059000000026572,-67.06099999999995,129,yes,-0.03400000000000002,35
138,yes,2.8210000000399305,-47.011999999999986,60,yes,-0.03400000000000002,35
139,,25.427999999919848,-266.2340000000006,500,yes,-0.03400000000000002,35
140,,25.082000000111293,-258.24200000000087,500,yes,-0.03400000000000002,35
141,yes,5.826000000070053,-77.037,115,yes,-0.03400000000000002,35
142,yes,23.764999999912106,-266.1950000000003,462,yes,-0.03400000000000002,35
143,yes,11.837000000014086,-158.08500000000024,244,yes,-0.03400000000000002,35
144,,24.479000000155793,-258.2420000000004,500,yes,-0.03400000000000002,35
145,yes,14.619999999922584,-176.10900000000026,286,yes,-0.03400000000000002,35
146,yes,3.161999999974796,-52.01199999999999,65,yes,-0.03400000000000002,35
147,yes,19.61200000005192,-209.19900000000072,409,yes,-0.03400000000000002,35
148,yes,5.212999999912427,-43.014,58,yes,-0.03400000000000002,35
149,,75.83800000020346,-301.1990000000002,500,yes,-0.03400000000000002,35
150,yes,4.095999999663036,-38.043,82,yes,-0.03400000000000002,35
151,,27.489999999943393,-273.22699999999975,500,yes,-0.03400000000000002,35
152,,25.39200000001074,-283.2170000000001,500,yes,-0.03400000000000002,35
153,yes,5.756999999903201,-80.04300000000009,124,yes,-0.03400000000000002,35
154,yes,5.464000000301894,-49.026999999999994,77,yes,-0.03400000000000002,35
155,,24.61799999991854,-303.19700000000006,500,yes,-0.03400000000000002,35
156,yes,2.3120000000744767,-36.011,48,yes,-0.03400000000000002,35
157,,23.72400000012931,-272.2280000000006,500,yes,-0.03400000000000002,35
158,,26.629999999840948,-282.21799999999985,500,yes,-0.03400000000000002,35
159,yes,12.416999999913969,-149.06700000000012,217,yes,-0.03400000000000002,35
160,yes,0.9930000001077133,-12.005999999999998,19,yes,-0.03400000000000002,35
161,yes,4.433999999946536,-49.04099999999995,91,yes,-0.03400000000000002,35
162,yes,9.505999999873893,-111.07900000000018,191,yes,-0.03400000000000002,35
163,yes,2.1820000001753215,-23.009,33,yes,-0.03400000000000002,35
164,yes,3.0600000000049477,-37.02200000000001,60,yes,-0.03400000000000002,35
165,,24.086999999781256,-337.16299999999916,500,yes,-0.03400000000000002,35
166,yes,25.697000000036496,-251.2370000000009,489,yes,-0.03400000000000002,35
167,yes,7.456000000274798,-62.053999999999945,117,yes,-0.03400000000000002,35
168,,26.26800000007279,-275.2250000000005,500,yes,-0.03400000000000002,35
169,yes,9.188999999878433,-113.0590000000001,173,yes,-0.03400000000000002,35
170,yes,21.279000000049564,-250.1450000000003,396,yes,-0.03400000000000002,35
171,yes,5.385999999816704,-55.054999999999914,111,yes,-0.03400000000000002,35
172,yes,4.51599999996688,-59.02999999999998,90,yes,-0.03400000000000002,35
173,yes,13.537000000269472,-148.09200000000027,241,yes,-0.03400000000000002,35
174,yes,2.3729999998067797,-24.019000000000005,44,yes,-0.03400000000000002,35
175,,25.439000000005763,-241.2590000000011,500,yes,-0.03400000000000002,35
176,yes,1.5739999998913845,-12.015999999999998,29,yes,-0.03400000000000002,35
177,,26.041999999961263,-284.21600000000007,500,yes,-0.03400000000000002,35
178,yes,8.5479999997915,-86.07500000000007,162,yes,-0.03400000000000002,35
179,,26.41700000003766,-285.2150000000001,500,yes,-0.03400000000000002,35
180,yes,1.7139999999926658,-11.019,31,yes,-0.03400000000000002,35
181,yes,1.2809999998353305,-8.014999999999997,24,yes,-0.03400000000000002,35
182,,26.000000000294676,-269.23100000000056,500,yes,-0.03400000000000002,35
183,yes,7.751999999982218,-81.07899999999998,161,yes,-0.03400000000000002,35
184,yes,6.829000000379892,-78.06399999999995,143,yes,-0.03400000000000002,35
185,,25.45700000018769,-262.2380000000006,500,yes,-0.03400000000000002,35
186,yes,10.0840000000062,-90.08100000000005,172,yes,-0.03400000000000002,35
187,yes,4.407000000355765,-53.03599999999999,90,yes,-0.03400000000000002,35
188,yes,17.766999999821564,-207.1600000000005,368,yes,-0.03400000000000002,35
189,yes,8.119999999962602,-74.075,150,yes,-0.03400000000000002,35
190,,24.06199999995806,-288.2120000000003,500,yes,-0.03400000000000002,35
191,yes,1.0160000001633307,-15.002999999999998,19,yes,-0.03400000000000002,35
192,yes,5.642000000079861,-86.02699999999999,114,yes,-0.03400000000000002,35
193,yes,18.78100000021732,-201.1620000000004,364,yes,-0.03400000000000002,35
194,yes,12.123999999857915,-123.11400000000029,238,yes,-0.03400000000000002,35
195,yes,21.98199999975259,-227.1430000000005,371,yes,-0.03400000000000002,35
196,yes,4.475000000184082,-52.04099999999997,94,yes,-0.03400000000000002,35
197,yes,22.56200000010722,-217.1900000000004,408,yes,-0.03400000000000002,35
198,yes,10.41399999985515,-87.11000000000004,198,yes,-0.03400000000000002,35
199,yes,5.466999999953259,-58.04799999999997,107,yes,-0.03400000000000002,35
200,,26.182999999946333,-235.26500000000098,500,yes,-0.03400000000000002,35
201,yes,15.133999999761727,-214.07400000000024,289,yes,-0.03400000000000002,35
202,yes,23.071000000072672,-243.19300000000044,437,yes,-0.03400000000000002,35
203,yes,17.392000000199914,-200.1610000000004,362,yes,-0.03400000000000002,35
204,yes,6.56699999990451,-74.06299999999999,138,yes,-0.03400000000000002,35
205,,26.972999999998137,-297.20299999999986,500,yes,-0.03400000000000002,35
206,yes,17.397000000073604,-160.1740000000005,335,yes,-0.03400000000000002,35
207,yes,9.77100000000064,-102.09600000000009,199,yes,-0.03400000000000002,35
208,yes,2.519000000120286,-41.01099999999999,53,yes,-0.03400000000000002,35
209,yes,11.4080000003014,-116.08800000000015,205,yes,-0.03400000000000002,35
210,yes,21.037999999862222,-232.18100000000064,414,yes,-0.03400000000000002,35
211,yes,15.080000000125438,-147.1420000000004,290,yes,-0.03400000000000002,35
212,yes,3.8540000000466534,-35.04500000000003,81,yes,-0.03400000000000002,35
213,yes,21.044999999958236,-203.15900000000047,363,yes,-0.03400000000000002,35
214,,27.64600000000428,-304.1960000000005,500,yes,-0.03400000000000002,35
215,yes,17.933999999968364,-151.21000000000066,362,yes,-0.03400000000000002,35
216,yes,7.550000000264845,-66.06799999999998,135,yes,-0.03400000000000002,35
217,,24.490000000241707,-294.2059999999994,500,yes,-0.03400000000000002,35
218,yes,12.538999999833322,-161.1040000000002,266,yes,-0.03400000000000002,35
219,yes,18.47700000007535,-195.15500000000048,351,yes,-0.03400000000000002,35
220,yes,10.344000000259257,-97.11900000000011,217,yes,-0.03400000000000002,35
221,yes,4.735999999866181,-65.03099999999998,97,yes,-0.03400000000000002,35
222,,27.679000000262022,-256.2440000000008,500,yes,-0.03400000000000002,35
223,,26.146000000153435,-285.21500000000003,500,yes,-0.03400000000000002,35
224,,26.1449999998149,-274.2260000000003,500,yes,-0.03400000000000002,35
225,,25.65199999980905,-300.1999999999998,500,yes,-0.03400000000000002,35
226,yes,3.8540000000466534,-62.01699999999998,80,yes,-0.03400000000000002,35
227,yes,3.727000000253611,-57.01699999999999,75,yes,-0.03400000000000002,35
228,,25.35100000022794,-277.2230000000007,500,yes,-0.03400000000000002,35
229,yes,13.808000000153697,-117.15800000000019,276,yes,-0.03400000000000002,35
230,,23.764000000028318,-272.2280000000004,500,yes,-0.03400000000000002,35
231,yes,16.454999999950815,-153.13200000000026,286,yes,-0.03400000000000002,35
232,yes,3.9759999999660067,-64.01999999999998,85,yes,-0.03400000000000002,35
233,yes,17.450000000280852,-174.15200000000044,327,yes,-0.03400000000000002,35
234,,24.570000000039727,-298.2019999999993,500,yes,-0.03400000000000002,35
235,,24.834999999711727,-279.221,500,yes,-0.03400000000000002,35
236,yes,3.3129999997072446,-33.03300000000001,67,yes,-0.03400000000000002,35
237,yes,17.796999999973195,-188.15800000000047,347,yes,-0.03400000000000002,35
238,yes,5.860000000211585,-60.05199999999997,113,yes,-0.03400000000000002,35
239,yes,9.033999999701336,-88.07600000000001,165,yes,-0.03400000000000002,35
240,,26.00499999971362,-256.24400000000077,500,yes,-0.03400000000000002,35
241,yes,4.77599999976519,-53.03799999999997,92,yes,-0.03400000000000002,35
242,yes,5.024000000048545,-52.049,102,yes,-0.03400000000000002,35
243,yes,18.66299999983312,-173.19200000000055,366,yes,-0.03400000000000002,35
244,yes,5.526999999801774,-71.04,112,yes,-0.03400000000000002,35
245,yes,1.8380000001343433,-31.004,36,yes,-0.03400000000000002,35
246,,25.296999999682157,-289.21100000000024,500,yes,-0.03400000000000002,35
247,yes,24.218999999902735,-288.19300000000067,482,yes,-0.03400000000000002,35
248,yes,17.651000000114436,-194.16700000000054,362,yes,-0.03400000000000002,35
249,yes,19.1859999999906,-228.11800000000028,347,yes,-0.03400000000000002,35
250,yes,1.2969999997949344,-9.014999999999999,25,yes,-0.03400000000000002,35
251,yes,7.546000000274944,-76.08200000000002,159,yes,-0.03400000000000002,35
252,yes,10.882000000037806,-105.0900000000001,196,yes,-0.03400000000000002,35
253,yes,2.955000000383734,-39.02199999999998,62,yes,-0.03400000000000002,35
254,yes,10.02199999993536,-118.08700000000016,206,yes,-0.03400000000000002,35
255,yes,17.788000000109605,-167.14100000000042,309,yes,-0.03400000000000002,35
256,yes,7.505999999921187,-103.0460000000001,150,yes,-0.03400000000000002,35
257,yes,14.525999999932537,-150.13000000000017,281,yes,-0.03400000000000002,35
258,yes,24.566999999933614,-239.24700000000075,487,yes,-0.03400000000000002,35
259,yes,11.974000000009255,-106.1270000000001,234,yes,-0.03400000000000002,35
260,,25.56400000003123,-296.2039999999997,500,yes,-0.03400000000000002,35
261,yes,2.4329999996552942,-22.024000000000004,47,yes,-0.03400000000000002,35
262,yes,22.929000000203814,-214.22000000000068,435,yes,-0.03400000000000002,35
263,yes,16.12199999999575,-162.18600000000032,349,yes,-0.03400000000000002,35
264,,26.814000000285887,-241.25900000000087,500,yes,-0.03400000000000002,35
265,yes,22.485999999844353,-212.1950000000006,408,yes,-0.03400000000000002,35
266,,24.71300000024712,-273.22700000000043,500,yes,-0.03400000000000002,35
267,yes,1.7139999999926658,-26.007,34,yes,-0.03400000000000002,35
268,yes,8.329000000230735,-88.08600000000001,175,yes,-0.03400000000000002,35
269,,25.878999999804364,-275.22500000000014,500,yes,-0.03400000000000002,35
270,yes,22.234000000025844,-214.22400000000056,439,yes,-0.03400000000000002,35
271,,25.53299999999581,-312.1880000000001,500,yes,-0.03400000000000002,35
272,yes,26.490999999623455,-257.23200000000077,490,yes,-0.03400000000000002,35
273,yes,2.0959999997103296,-22.017999999999997,41,yes,-0.03400000000000002,35
274,yes,5.301000000144995,-71.03999999999996,112,yes,-0.03400000000000002,35
275,yes,17.945999999938067,-197.13800000000032,336,yes,-0.03400000000000002,35
276,yes,10.115000000041618,-118.05900000000014,178,yes,-0.03400000000000002,35
277,yes,9.544000000005326,-95.092,188,yes,-0.03400000000000002,35
278,,26.92300000035175,-279.2210000000001,500,yes,-0.03400000000000002,35
279,yes,23.188000000118336,-227.1880000000006,416,yes,-0.03400000000000002,35
280,yes,18.567000000075495,-221.1360000000004,358,yes,-0.03400000000000002,35
281,yes,6.383999999798107,-80.04400000000001,125,yes,-0.03400000000000002,35
282,yes,6.311000000096101,-61.06299999999999,125,yes,-0.03400000000000002,35
283,yes,1.4649999998255225,-20.008000000000003,29,yes,-0.03400000000000002,35
284,yes,10.319999999865104,-108.07300000000018,182,yes,-0.03400000000000002,35
285,yes,6.635999999616615,-74.05299999999997,128,yes,-0.03400000000000002,35
286,,25.012000000060652,-257.2430000000006,500,yes,-0.03400000000000002,35
287,yes,23.717000000033295,-282.1960000000005,479,yes,-0.03400000000000002,35
288,yes,10.49799999964307,-135.08600000000027,222,yes,-0.03400000000000002,35
289,yes,18.858999999793014,-232.13600000000042,369,yes,-0.03400000000000002,35
290,yes,7.238000000143074,-71.076,148,yes,-0.03400000000000002,35
291,yes,1.6990000003715977,-23.009000000000007,33,yes,-0.03400000000000002,35
292,,27.307999999720778,-281.2189999999996,500,yes,-0.03400000000000002,35
293,yes,5.428000000392785,-67.04499999999993,113,yes,-0.03400000000000002,35
294,,25.104999999712163,-317.1829999999997,500,yes,-0.03400000000000002,35
295,,25.746999999682885,-260.2400000000008,500,yes,-0.03400000000000002,35
296,yes,3.6039999999957217,-41.03099999999999,73,yes,-0.03400000000000002,35
297,yes,12.408999999934167,-110.11100000000016,222,yes,-0.03400000000000002,35
298,,24.78900000005524,-288.21199999999965,500,yes,-0.03400000000000002,35
299,yes,4.820999999992637,-41.03799999999996,80,yes,-0.03400000000000002,35
300,yes,7.3050000000876025,-80.057,138,yes,-0.03400000000000002,35
301,yes,2.6760000000649597,-34.01899999999999,54,yes,-0.03400000000000002,35
302,,25.499999999738066,-307.1929999999993,500,yes,-0.03400000000000002,35
303,yes,7.726000000275235,-113.05100000000007,165,yes,-0.03400000000000002,35
304,yes,6.1489999998229905,-69.05999999999995,130,yes,-0.03400000000000002,35
305,yes,7.034000000203378,-68.05299999999994,122,yes,-0.03400000000000002,35
306,yes,9.031000000049971,-78.094,173,yes,-0.03400000000000002,35
307,yes,22.881999999754044,-236.20300000000069,440,yes,-0.03400000000000002,35
308,,24.08500000001368,-308.1919999999998,500,yes,-0.03400000000000002,35
309,yes,18.602999999984604,-210.17200000000042,383,yes,-0.03400000000000002,35
310,yes,18.100999999660417,-170.19000000000062,361,yes,-0.03400000000000002,35
311,yes,1.5829999997549749,-27.003,31,yes,-0.03400000000000002,35
312,yes,3.594999999677384,-44.028000000000006,73,yes,-0.03400000000000002,35
313,yes,25.17199999965669,-267.2140000000004,482,yes,-0.03400000000000002,35
314,yes,3.7689999999201973,-61.017999999999965,80,yes,-0.03400000000000002,35
315,,24.871000000075583,-243.25700000000074,500,yes,-0.03400000000000002,35
316,yes,5.3079999997862615,-69.03699999999995,107,yes,-0.03400000000000002,35
317,yes,17.624000000068918,-193.1330000000003,327,yes,-0.03400000000000002,35
318,yes,12.131999999837717,-152.11200000000014,265,yes,-0.03400000000000002,35
319,yes,19.187000000329135,-234.13000000000034,365,yes,-0.03400000000000002,35
320,yes,2.9389999999693828,-36.022999999999996,60,yes,-0.03400000000000002,35
321,yes,6.893000000218308,-82.05600000000005,139,yes,-0.03400000000000002,35
322,,25.025999999797932,-270.23000000000053,500,yes,-0.03400000000000002,35
323,,27.506999999786785,-292.2080000000001,500,yes,-0.03400000000000002,35
324,yes,3.095000000030268,-28.034000000000006,63,yes,-0.03400000000000002,35
325,yes,14.461999999639374,-156.0940000000002,251,yes,-0.03400000000000002,35
326,,26.272999999946478,-276.22400000000016,500,yes,-0.03400000000000002,35
327,yes,1.7960000000130094,-16.017999999999994,35,yes,-0.03400000000000002,35
328,yes,22.686000000248896,-234.2130000000007,448,yes,-0.03400000000000002,35
329,yes,13.599000000340311,-140.1410000000003,282,yes,-0.03400000000000002,35
330,,24.81000000034328,-285.21500000000026,500,yes,-0.03400000000000002,35
331,yes,2.644000000145752,-25.028000000000006,54,yes,-0.03400000000000002,35
332,yes,12.788000000000466,-156.09900000000016,256,yes,-0.03400000000000002,35
333,yes,13.509999999769207,-114.09000000000015,205,yes,-0.03400000000000002,35
334,yes,18.8559999996869,-203.16900000000058,373,yes,-0.03400000000000002,35
335,yes,7.101000000147906,-90.03900000000004,130,yes,-0.03400000000000002,35
336,yes,9.825999999975465,-103.09800000000013,202,yes,-0.03400000000000002,35
337,yes,21.318999999948574,-253.16300000000055,417,yes,-0.03400000000000002,35
338,yes,5.936000000019703,-70.05499999999995,126,yes,-0.03400000000000002,35
339,,25.513999999930093,-290.2099999999998,500,yes,-0.03400000000000002,35
340,yes,4.438999999820226,-38.051,90,yes,-0.03400000000000002,35
341,yes,9.792000000288681,-129.04700000000014,177,yes,-0.03400000000000002,35
342,yes,20.178000000214524,-229.17800000000045,408,yes,-0.03400000000000002,35
343,yes,14.884000000165543,-128.12100000000024,250,yes,-0.03400000000000002,35
344,yes,24.12300000014511,-264.21300000000025,478,yes,-0.03400000000000002,35
345,yes,17.67999999992753,-207.14700000000045,355,yes,-0.03400000000000002,35
346,yes,2.110999999786145,-21.018999999999995,41,yes,-0.03400000000000002,35
347,yes,5.95500000008542,-59.047999999999995,108,yes,-0.03400000000000002,35
348,yes,11.280999999598862,-133.09700000000018,231,yes,-0.03400000000000002,35
349,,24.369999999635183,-289.2109999999997,500,yes,-0.03400000000000002,35
350,yes,3.2779999996819242,-33.03400000000002,68,yes,-0.03400000000000002,35
351,yes,4.312000000027183,-49.03499999999999,85,yes,-0.03400000000000002,35
352,,25.583000000096945,-256.2440000000007,500,yes,-0.03400000000000002,35
353,yes,5.406000000220956,-56.051,108,yes,-0.03400000000000002,35
354,yes,9.825999999975465,-104.06500000000005,170,yes,-0.03400000000000002,35
355,yes,19.04999999987922,-195.19300000000044,389,yes,-0.03400000000000002,35
356,yes,2.9199999999036663,-31.026000000000007,58,yes,-0.03400000000000002,35
357,,27.019000000109372,-298.20199999999966,500,yes,-0.03400000000000002,35
358,,24.107000000185508,-280.22,500,yes,-0.03400000000000002,35
359,yes,1.4819999996689148,-8.020000000000003,29,yes,-0.03400000000000002,35
360,yes,12.360999999600608,-114.10100000000007,216,yes,-0.03400000000000002,35
361,,24.945000000116124,-307.1929999999997,500,yes,-0.03400000000000002,35
362,yes,5.524000000150409,-64.03400000000002,99,yes,-0.03400000000000002,35
363,yes,4.778999999871303,-56.04299999999994,100,yes,-0.03400000000000002,35
364,,26.92700000034165,-292.20799999999974,500,yes,-0.03400000000000002,35
365,yes,9.399000000030355,-117.08400000000029,202,yes,-0.03400000000000002,35
366,,24.768000000221946,-282.2180000000001,500,yes,-0.03400000000000002,35
367,,25.284999999712454,-311.1890000000002,500,yes,-0.03400000000000002,35
368,yes,18.792999999732274,-209.16300000000052,373,yes,-0.03400000000000002,35
369,yes,2.3450000003322202,-29.015000000000015,45,yes,-0.03400000000000002,35
