episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,44.9029999999766,-113.07600000000366,1189,,-3.124999999999767,3125
70,yes,29.583999999886146,-61.77599999999917,838,,-3.124999999999767,3125
71,yes,18.190000000004147,-69.46000000000024,530,,-3.124999999999767,3125
72,yes,15.540999999984706,-33.37700000000003,411,,-3.124999999999767,3125
73,yes,14.470999999957712,-40.38200000000023,423,,-3.124999999999767,3125
74,yes,12.97300000010182,-90.31700000000046,408,,-3.124999999999767,3125
75,yes,8.9940000000297,-44.18899999999999,234,,-3.124999999999767,3125
76,yes,10.807999999997264,-20.239000000000047,260,,-3.124999999999767,3125
77,yes,38.68899999997666,-112.7329999999998,846,,-3.124999999999767,3125
78,yes,20.369999999957145,-42.394000000000034,437,,-3.124999999999767,3125
79,yes,9.716000000025815,-33.25699999999994,291,,-3.124999999999767,3125
80,yes,9.827000000086628,-9.263999999999925,274,,-3.124999999999767,3125
81,yes,22.21200000008139,-80.50199999999998,583,,-3.124999999999767,3125
82,yes,20.818000000190295,-66.457,524,,-3.124999999999767,3125
83,yes,12.337999999999738,-22.323000000000246,346,,-3.124999999999767,3125
84,yes,20.53200000000288,-54.45099999999976,506,,-3.124999999999767,3125
85,yes,33.83099999996375,-102.57999999999998,683,,-3.124999999999767,3125
86,yes,9.320999999999913,-51.181999999999775,234,,-3.124999999999767,3125
87,yes,4.325999999991836,-7.102000000000027,110,,-3.124999999999767,3125
88,yes,16.54200000007222,-19.458000000000023,478,,-3.124999999999767,3125
89,yes,13.33199999999124,-27.32700000000012,355,,-3.124999999999767,3125
90,yes,11.619999999993524,-35.20300000000001,239,,-3.124999999999767,3125
91,yes,10.793000000148822,-4.163000000000019,168,,-3.124999999999767,3125
92,yes,9.301999999934196,-46.20699999999978,254,,-3.124999999999767,3125
93,yes,10.432000000037078,-37.22500000000015,263,,-3.124999999999767,3125
94,yes,9.19600000020182,-12.254999999999871,268,,-3.124999999999767,3125
95,yes,7.908999999926891,-4.203999999999997,209,,-3.124999999999767,3125
96,yes,16.384999999900174,-49.25500000000019,305,,-3.124999999999767,3125
97,yes,16.597000000047046,-16.328999999999947,346,,-3.124999999999767,3125
98,yes,11.520000000018626,-38.227,266,,-3.124999999999767,3125
99,yes,27.12799999994786,-39.58699999999992,627,,-3.124999999999767,3125
100,yes,13.971000000083222,-42.25699999999982,300,,-3.124999999999767,3125
101,yes,14.354999999795837,-11.293999999999865,306,,-3.124999999999767,3125
102,yes,14.956999999867548,-15.346999999999827,363,,-3.124999999999767,3125
103,yes,14.871999999968466,-19.325000000000077,345,,-3.124999999999767,3125
104,yes,19.05299999998533,-54.35499999999965,410,,-3.124999999999767,3125
105,yes,7.041999999955806,-32.14600000000004,179,,-3.124999999999767,3125
106,yes,17.18599999981052,-61.34800000000004,410,,-3.124999999999767,3125
107,yes,7.29500000011285,-15.153999999999986,170,,-3.124999999999767,3125
108,yes,6.879000000026281,-29.153000000000056,183,,-3.124999999999767,3125
109,yes,14.127000000144108,-37.31699999999951,355,,-3.124999999999767,3125
110,yes,13.138999999910084,-60.26599999999983,327,yes,-0.04100000000000003,42
111,yes,5.809999999883075,-18.137000000000086,156,,-3.124999999999767,3125
112,yes,16.59099999983482,-46.33099999999975,378,,-3.124999999999767,3125
113,yes,20.95200000007935,-70.42400000000013,495,,-3.124999999999767,3125
114,yes,8.539000000155283,-23.18600000000007,210,,-3.124999999999767,3125
115,yes,18.080999999938285,-55.35499999999973,411,,-3.124999999999767,3125
116,yes,8.674000000155502,-9.213000000000001,223,,-3.124999999999767,3125
117,yes,6.484999999884167,-12.164999999999946,178,,-3.124999999999767,3125
118,yes,9.363000000121247,-36.178999999999924,216,,-3.124999999999767,3125
119,yes,5.374000000074375,-13.123999999999956,138,,-3.124999999999767,3125
120,yes,17.797999999856984,-13.409999999999913,424,,-3.124999999999767,3125
121,yes,8.587999999917884,-5.1940000000000275,200,,-3.124999999999767,3125
122,yes,21.964000000025408,-47.43099999999931,479,,-3.124999999999767,3125
123,yes,12.814000000162196,-18.274000000000047,293,,-3.124999999999767,3125
124,yes,16.039999999975407,-31.39700000000032,429,,-3.124999999999767,3125
125,yes,12.87400000001071,-20.303000000000075,324,,-3.124999999999767,3125
126,yes,10.340000000041982,-42.20899999999991,252,,-3.124999999999767,3125
127,yes,8.529000000180531,-23.23800000000016,262,,-3.124999999999767,3125
128,yes,11.416999999937616,-46.268999999999785,316,,-3.124999999999767,3125
129,yes,9.48300000004565,-24.233999999999977,259,,-3.124999999999767,3125
130,yes,26.542000000063126,-89.5200000000003,610,,-3.124999999999767,3125
131,yes,11.71199999998862,-35.29199999999999,328,,-3.124999999999767,3125
132,yes,13.879999999971915,-74.32400000000027,399,,-3.124999999999767,3125
133,yes,41.66499999996631,-176.77800000000266,955,,-3.124999999999767,3125
134,yes,17.049000000042724,-19.264000000000095,284,,-3.124999999999767,3125
135,yes,68.77699999995457,-86.4680000000005,555,,-3.124999999999767,3125
136,yes,7.596000000148706,-26.187000000000104,214,,-3.124999999999767,3125
137,yes,13.839000000189117,-16.26800000000001,285,,-3.124999999999767,3125
138,yes,8.799999999837382,-11.194999999999977,207,,-3.124999999999767,3125
139,yes,8.00600000002305,-10.228999999999878,240,,-3.124999999999767,3125
140,yes,24.642000000085318,-74.4530000000004,528,,-3.124999999999767,3125
141,yes,8.95700000000943,-33.22699999999983,261,,-3.124999999999767,3125
142,yes,20.95899999994799,-59.40999999999962,470,,-3.124999999999767,3125
143,yes,10.254000000031738,-22.231999999999985,255,,-3.124999999999767,3125
144,yes,5.904999999984284,-2.144999999999988,148,,-3.124999999999767,3125
145,yes,10.50600000007762,-14.256999999999868,272,,-3.124999999999767,3125
146,yes,14.95599999998376,-55.38499999999951,441,,-3.124999999999767,3125
147,yes,9.945999999899868,-47.214000000000034,262,,-3.124999999999767,3125
148,yes,16.174999999975626,-41.37399999999993,416,,-3.124999999999767,3125
149,yes,12.976000000207932,-30.253000000000085,284,,-3.124999999999767,3125
150,yes,19.01599999996506,-31.40500000000022,437,,-3.124999999999767,3125
151,yes,15.363000000206739,-70.3959999999999,467,,-3.124999999999767,3125
152,yes,9.301000000050408,-30.19300000000015,224,,-3.124999999999767,3125
153,yes,13.697000000092885,-62.31799999999936,381,,-3.124999999999767,3125
154,yes,5.74600000004466,-26.13100000000001,158,,-3.124999999999767,3125
155,yes,9.363000000121247,-27.255000000000077,283,,-3.124999999999767,3125
156,yes,11.350999999876876,-40.235,276,,-3.124999999999767,3125
157,yes,15.078000000130487,-67.294,362,,-3.124999999999767,3125
158,yes,19.281999999975596,-51.39999999999976,452,,-3.124999999999767,3125
159,yes,8.009000000129163,-29.173999999999992,204,,-3.124999999999767,3125
160,yes,13.68400000001202,-12.34599999999996,359,,-3.124999999999767,3125
161,yes,11.67499999996835,-30.288000000000167,319,,-3.124999999999767,3125
162,yes,24.6230000000196,-64.50999999999985,575,,-3.124999999999767,3125
163,yes,12.328999999908774,-32.33599999999965,369,,-3.124999999999767,3125
164,yes,12.860999999929845,-38.246999999999986,286,,-3.124999999999767,3125
165,yes,10.085000000117361,-26.231000000000016,258,,-3.124999999999767,3125
166,yes,8.26199999983146,-29.20000000000014,230,yes,-0.03900000000000003,40
167,yes,8.382999999867025,-19.21500000000016,235,,-3.124999999999767,3125
168,yes,9.219000000030064,-13.261000000000033,275,,-3.124999999999767,3125
169,yes,9.961000000203057,-37.21799999999988,256,,-3.124999999999767,3125
170,yes,13.341999999965992,-12.28899999999996,302,,-3.124999999999767,3125
171,yes,12.13499999994383,-23.275000000000016,299,,-3.124999999999767,3125
172,yes,20.158000000037646,-29.425999999999966,456,,-3.124999999999767,3125
173,yes,10.647999999946478,-11.234999999999907,247,,-3.124999999999767,3125
174,yes,8.868000000120446,-3.2239999999999878,228,,-3.124999999999767,3125
175,yes,5.313000000114698,-31.123000000000008,155,,-3.124999999999767,3125
176,yes,14.893000000029133,-45.32599999999979,372,,-3.124999999999767,3125
177,yes,28.649999999970532,-76.6029999999999,680,,-3.124999999999767,3125
178,yes,13.928999999961889,-22.251000000000033,274,,-3.124999999999767,3125
179,yes,7.57900000007794,-50.168999999999755,220,,-3.124999999999767,3125
180,yes,19.15699999995013,-66.34300000000007,410,,-3.124999999999767,3125
181,yes,9.158999999954176,-22.268000000000207,291,,-3.124999999999767,3125
182,yes,6.77399999995032,-4.147000000000013,152,,-3.124999999999767,3125
183,yes,9.076999999933832,-25.216000000000204,242,,-3.124999999999767,3125
184,yes,8.718000000044412,-22.200000000000085,223,,-3.124999999999767,3125
185,yes,7.564000000002125,-7.221000000000039,229,,-3.124999999999767,3125
186,yes,7.4970000000575965,-20.178999999999967,200,,-3.124999999999767,3125
187,yes,10.288999999829684,-49.24399999999965,294,,-3.124999999999767,3125
188,yes,5.0760000001446315,-18.108000000000015,127,,-3.124999999999767,3125
189,yes,7.51799999989089,-11.184999999999924,197,,-3.124999999999767,3125
190,yes,16.838000000007014,-30.339000000000066,370,,-3.124999999999767,3125
191,yes,5.8030000000144355,-17.150000000000123,168,,-3.124999999999767,3125
192,yes,6.231000000070708,-18.160000000000096,179,,-3.124999999999767,3125
193,yes,7.9570000000330765,-5.152000000000005,158,,-3.124999999999767,3125
194,yes,7.853000000068278,-23.192999999999966,217,,-3.124999999999767,3125
195,yes,11.482999999998356,-34.18500000000002,220,,-3.124999999999767,3125
196,yes,10.30199999991055,-40.18500000000003,226,,-3.124999999999767,3125
197,yes,15.747000000146727,-17.31999999999994,338,,-3.124999999999767,3125
198,yes,15.311999999994441,-45.364999999999604,411,,-3.124999999999767,3125
199,yes,13.64600000010796,-47.29199999999991,340,,-3.124999999999767,3125
200,yes,10.71999999999207,-50.24399999999954,295,,-3.124999999999767,3125
201,yes,14.728999999988446,-84.20700000000016,292,,-3.124999999999767,3125
202,yes,11.08499999986634,-39.25500000000004,295,,-3.124999999999767,3125
203,yes,9.086999999908585,-17.214000000000095,232,,-3.124999999999767,3125
204,yes,8.440999999947962,-31.21400000000007,246,,-3.124999999999767,3125
205,yes,10.023000000046522,-20.23100000000013,252,,-3.124999999999767,3125
206,yes,9.290000000191867,-51.21799999999991,270,,-3.124999999999767,3125
207,yes,12.277000000040061,-46.25699999999984,304,,-3.124999999999767,3125
208,yes,5.934999999908541,-20.131,152,,-3.124999999999767,3125
209,yes,16.69399999991583,-30.333000000000183,364,,-3.124999999999767,3125
210,yes,11.379999999917345,-36.253000000000085,290,,-3.124999999999767,3125
211,yes,9.428999999954613,-31.192000000000164,224,,-3.124999999999767,3125
212,yes,17.60199999989709,-20.405000000000218,426,,-3.124999999999767,3125
213,yes,14.472999999952663,-44.28599999999977,331,,-3.124999999999767,3125
214,yes,13.457999999900494,-32.26100000000004,294,,-3.124999999999767,3125
215,yes,12.005999999928463,-43.30099999999954,345,yes,-0.04500000000000003,46
216,yes,28.593999999884545,-80.77700000000198,858,,-3.124999999999767,3125
217,yes,20.193000000062966,-89.50900000000054,599,,-3.124999999999767,3125
218,yes,6.155000000035216,-13.172000000000027,186,,-3.124999999999767,3125
219,yes,17.020000000002256,-48.355999999999675,405,,-3.124999999999767,3125
220,yes,7.1290000000772125,-24.167000000000158,192,,-3.124999999999767,3125
221,yes,5.902000000105545,-10.147000000000013,158,,-3.124999999999767,3125
222,yes,15.294999999923675,-38.326000000000036,365,,-3.124999999999767,3125
223,yes,32.191999999895415,-92.63900000000122,732,,-3.124999999999767,3125
224,yes,7.430000000113068,-12.177999999999992,191,,-3.124999999999767,3125
225,yes,12.926000000106797,-36.236999999999696,274,,-3.124999999999767,3125
226,yes,6.752999999889653,-15.166999999999996,183,,-3.124999999999767,3125
227,yes,19.277000000101907,-24.269000000000037,294,,-3.124999999999767,3125
228,yes,6.812000000081753,-17.16900000000001,187,,-3.124999999999767,3125
229,yes,8.15199999988181,-20.17700000000004,198,,-3.124999999999767,3125
230,yes,15.746999999919353,-68.30700000000019,376,,-3.124999999999767,3125
231,yes,8.799000000180968,-18.16599999999998,185,,-3.124999999999767,3125
232,yes,14.28899999996247,-10.30999999999997,321,,-3.124999999999767,3125
233,yes,11.786000000029162,-41.298999999999594,341,,-3.124999999999767,3125
234,yes,14.006999999992331,-33.30500000000018,339,yes,-0.04100000000000003,42
235,yes,5.750000000034561,-2.1209999999999947,124,,-3.124999999999767,3125
236,yes,31.864999999925203,-76.63000000000056,707,,-3.124999999999767,3125
237,yes,21.03199999987737,-62.398999999999866,462,,-3.124999999999767,3125
238,yes,8.214000000180022,-18.209000000000128,228,yes,-0.04100000000000003,42
239,yes,26.752999999871463,-70.56599999999949,637,,-3.124999999999767,3125
240,yes,4.387999999835301,-15.117999999999963,134,,-3.124999999999767,3125
241,yes,7.036999999854743,-15.158999999999969,175,,-3.124999999999767,3125
242,yes,13.318000000026586,-25.344000000000335,370,,-3.124999999999767,3125
243,yes,6.153000000040265,-32.13900000000006,172,,-3.124999999999767,3125
244,yes,6.037999999989552,-26.142000000000078,169,,-3.124999999999767,3125
245,yes,6.376999999929467,-34.16599999999999,201,,-3.124999999999767,3125
246,yes,8.544999999912761,-14.177999999999999,193,,-3.124999999999767,3125
247,yes,7.092000000056942,-24.141999999999985,167,,-3.124999999999767,3125
248,yes,5.817999999862877,-8.13300000000001,142,,-3.124999999999767,3125
249,yes,5.885000000034779,-13.14399999999996,158,yes,-0.03900000000000003,40
250,yes,16.068000000132088,-37.325999999999986,364,yes,-0.03900000000000003,40
251,yes,5.708000000140601,-22.143000000000157,166,yes,-0.03900000000000003,40
252,yes,11.261000000104104,-20.247000000000128,268,yes,-0.03900000000000003,40
253,yes,14.509999999972933,-21.34499999999997,367,yes,-0.03900000000000003,40
254,yes,12.115999999878113,-50.28699999999986,338,,-3.124999999999767,3125
255,yes,4.985000000033324,-16.11899999999998,136,,-3.124999999999767,3125
256,yes,21.2699999999586,-37.45000000000028,488,,-3.124999999999767,3125
257,yes,9.699000000182423,-20.20300000000014,224,,-3.124999999999767,3125
258,yes,7.5799999999617285,-17.172000000000164,190,,-3.124999999999767,3125
259,yes,6.45000000008622,-11.155999999999954,168,,-3.124999999999767,3125
260,yes,13.61999999994623,-18.256000000000004,275,,-3.124999999999767,3125
261,yes,4.297000000178741,-18.11099999999998,130,,-3.124999999999767,3125
262,yes,5.785000000059881,-6.128000000000002,135,,-3.124999999999767,3125
263,yes,12.336999999888576,-22.27600000000001,299,,-3.124999999999767,3125
264,yes,37.45900000012625,-82.78700000000015,870,,-3.124999999999767,3125
265,yes,22.670999999945707,-71.45599999999943,528,,-3.124999999999767,3125
266,yes,16.033999999990556,-12.327999999999916,341,,-3.124999999999767,3125
267,yes,7.127000000082262,-4.170999999999999,176,,-3.124999999999767,3125
268,yes,6.080000000110886,-6.152999999999997,160,,-3.124999999999767,3125
269,yes,12.30600000008053,-45.24299999999992,289,,-3.124999999999767,3125
270,yes,6.4680000000407745,-20.152999999999945,174,,-3.124999999999767,3125
271,yes,14.503000000104294,-18.37599999999992,395,,-3.124999999999767,3125
272,yes,11.063000000149259,-34.19899999999994,234,,-3.124999999999767,3125
273,yes,11.891000000105123,-35.26499999999991,301,,-3.124999999999767,3125
274,yes,11.242000000038388,-16.257000000000108,274,,-3.124999999999767,3125
275,yes,9.994000000006054,-31.198000000000068,230,,-3.124999999999767,3125
276,yes,11.094999999841093,-12.256999999999877,270,,-3.124999999999767,3125
277,yes,9.17999999978747,-19.231999999999914,252,,-3.124999999999767,3125
278,yes,11.013000000048123,-22.253999999999976,277,,-3.124999999999767,3125
279,yes,16.500999999834676,-53.346999999999305,401,,-3.124999999999767,3125
280,yes,10.389999999915744,-35.22599999999997,262,,-3.124999999999767,3125
281,yes,33.68799999998373,-68.71099999999964,780,,-3.124999999999767,3125
282,yes,4.59099999989121,-1.115999999999997,118,,-3.124999999999767,3125
283,yes,4.961000000093918,-11.108999999999996,121,,-3.124999999999767,3125
284,yes,9.473000000070897,-17.199000000000233,217,,-3.124999999999767,3125
285,yes,11.862000000064654,-18.24300000000001,262,,-3.124999999999767,3125
286,yes,15.593000000080792,-47.28399999999972,332,,-3.124999999999767,3125
287,yes,18.575999999939086,-32.4139999999999,447,,-3.124999999999767,3125
288,yes,15.756000000010317,-47.265999999999785,314,,-3.124999999999767,3125
289,yes,6.132999999863387,-16.142000000000007,159,,-3.124999999999767,3125
290,yes,9.412999999995009,-14.171999999999933,187,,-3.124999999999767,3125
291,yes,11.502000000064072,-29.325000000000287,355,,-3.124999999999767,3125
292,yes,13.415000000122745,-20.301000000000112,322,,-3.124999999999767,3125
293,yes,7.427999999890744,-9.206000000000017,216,,-3.124999999999767,3125
294,yes,9.05800000009549,-39.19900000000006,239,,-3.124999999999767,3125
295,yes,13.729000000012093,-41.3049999999997,347,,-3.124999999999767,3125
296,yes,14.713000000028842,-24.295000000000115,320,,-3.124999999999767,3125
297,yes,15.62300000000505,-41.27499999999982,317,,-3.124999999999767,3125
298,yes,15.390999999908672,-24.308000000000124,333,,-3.124999999999767,3125
299,yes,22.934999999961292,-52.45799999999981,511,,-3.124999999999767,3125
300,yes,8.882999999968888,-36.24899999999973,286,,-3.124999999999767,3125
301,yes,18.915000000106375,-46.285999999999824,333,,-3.124999999999767,3125
302,yes,12.067999999999302,-32.18200000000004,215,,-3.124999999999767,3125
303,yes,11.95400000005975,-21.21099999999994,233,,-3.124999999999767,3125
304,yes,13.769000000138476,-28.27300000000001,302,,-3.124999999999767,3125
305,yes,11.6769999999633,-34.23599999999999,271,,-3.124999999999767,3125
306,yes,12.537000000065746,-14.278999999999998,294,,-3.124999999999767,3125
307,yes,23.576999999932013,-71.44999999999978,522,,-3.124999999999767,3125
308,yes,13.848999999936495,-32.2110000000001,244,,-3.124999999999767,3125
309,yes,3.6420000001271546,-3.0959999999999956,100,,-3.124999999999767,3125
310,yes,7.7599999999620195,-33.18299999999998,217,,-3.124999999999767,3125
311,yes,15.425000000050204,-40.30799999999998,349,,-3.124999999999767,3125
312,yes,8.328000000119573,-50.20799999999977,259,,-3.124999999999767,3125
313,yes,13.736999999991895,-66.30200000000004,369,,-3.124999999999767,3125
314,yes,16.691000000037093,-8.33899999999995,348,,-3.124999999999767,3125
315,yes,8.205000000089058,-30.16600000000008,197,,-3.124999999999767,3125
316,yes,8.337999999866952,-28.210000000000097,239,,-3.124999999999767,3125
317,yes,13.005000000021028,-39.265000000000036,305,,-3.124999999999767,3125
318,yes,16.284999999925276,-34.353000000000144,388,,-3.124999999999767,3125
319,yes,27.82600000000457,-90.53100000000137,622,yes,-0.03900000000000003,40
320,yes,20.914000000175292,-40.422,463,yes,-0.03900000000000003,40
321,yes,17.80200000007426,-49.36899999999977,419,yes,-0.03900000000000003,40
322,yes,4.905999999891719,-13.109999999999992,124,yes,-0.03900000000000003,40
323,yes,10.397999999895546,-6.216000000000013,223,yes,-0.03900000000000003,40
324,yes,9.572999999818421,-22.197000000000138,220,yes,-0.03900000000000003,40
325,yes,10.813000000098327,-22.22899999999998,252,yes,-0.03900000000000003,40
326,yes,15.898999999990338,-48.29999999999972,349,,-3.124999999999767,3125
327,yes,9.769999999889478,-40.231999999999985,273,,-3.124999999999767,3125
328,yes,5.010000000083892,-17.11999999999998,138,,-3.124999999999767,3125
329,yes,17.70699999997305,-33.2919999999999,326,,-3.124999999999767,3125
330,yes,9.690000000091459,-9.21599999999991,226,,-3.124999999999767,3125
331,yes,19.204999999828942,-12.281999999999966,295,,-3.124999999999767,3125
332,yes,19.6849999999813,-48.43599999999964,485,,-3.124999999999767,3125
333,yes,9.262000000035187,-10.199999999999934,211,,-3.124999999999767,3125
334,yes,13.58099999993101,-5.242000000000026,248,,-3.124999999999767,3125
335,yes,12.504999999919164,-15.214999999999955,231,,-3.124999999999767,3125
336,yes,21.081999999978507,-41.44799999999953,490,yes,-0.03900000000000003,40
337,yes,6.530000000111613,-14.118999999999959,134,yes,-0.03900000000000003,40
338,yes,20.535999999992782,-32.41200000000005,445,yes,-0.03900000000000003,40
339,yes,8.337999999866952,-27.141000000000073,169,yes,-0.03900000000000003,40
340,yes,8.03900000005342,-39.15799999999996,198,yes,-0.03900000000000003,40
341,yes,11.076999999886539,-17.298999999999893,317,yes,-0.03900000000000003,40
342,yes,13.061999999990803,-35.27600000000019,312,yes,-0.03900000000000003,40
343,yes,6.581000000096537,-36.17399999999999,211,yes,-0.03900000000000003,40
344,yes,13.419999999996435,-37.28600000000013,324,yes,-0.03900000000000003,40
345,yes,9.198000000196771,-26.219000000000154,246,yes,-0.03900000000000003,40
346,yes,12.534999999843421,-39.263999999999754,304,yes,-0.03900000000000003,40
347,yes,11.74100000002909,-7.242000000000074,250,,-3.124999999999767,3125
348,yes,10.51299999994626,-58.2249999999996,284,,-3.124999999999767,3125
349,yes,21.688999999923908,-47.44499999999992,493,,-3.124999999999767,3125
350,yes,11.725999999953274,-26.25500000000007,282,,-3.124999999999767,3125
351,yes,14.539000000013402,-15.303999999999895,320,,-3.124999999999767,3125
352,yes,12.837999999874228,-44.2789999999999,324,,-3.124999999999767,3125
353,yes,14.14599999998245,-30.25700000000018,288,,-3.124999999999767,3125
354,yes,11.267999999972744,-36.21900000000008,256,,-3.124999999999767,3125
355,yes,19.092000000000553,-67.33299999999969,401,,-3.124999999999767,3125
356,yes,12.032000000090193,-22.235000000000024,258,,-3.124999999999767,3125
357,yes,14.748000000054162,-25.290000000000013,316,,-3.124999999999767,3125
358,yes,15.66000000002532,-34.31600000000007,351,,-3.124999999999767,3125
359,yes,24.357000000009066,-62.48599999999935,549,,-3.124999999999767,3125
360,yes,10.949999999866122,-20.226000000000035,247,,-3.124999999999767,3125
361,yes,7.626000000072963,-26.196000000000087,223,,-3.124999999999767,3125
362,yes,15.401000000110798,-19.293000000000145,313,,-3.124999999999767,3125
363,yes,9.576999999808322,-14.245999999999956,261,,-3.124999999999767,3125
364,yes,20.827000000053886,-51.382999999999726,435,,-3.124999999999767,3125
365,yes,11.582000000089465,-15.248999999999914,265,,-3.124999999999767,3125
366,yes,17.270999999936976,-43.43800000000004,482,,-3.124999999999767,3125
367,yes,6.628999999975349,-36.146999999999984,184,,-3.124999999999767,3125
368,yes,7.638000000042666,-7.176999999999984,185,,-3.124999999999767,3125
369,yes,17.287000000123953,-67.36199999999994,430,,-3.124999999999767,3125
370,yes,8.524999999963256,-21.181999999999974,204,,-3.124999999999767,3125
371,yes,32.81100000003789,-94.61200000000053,707,,-3.124999999999767,3125
372,yes,9.004000000004453,-31.20300000000004,235,,-3.124999999999767,3125
373,yes,10.467000000062399,-26.25300000000008,280,,-3.124999999999767,3125
374,yes,10.536999999885666,-17.223000000000045,241,yes,-0.03900000000000003,40
