episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
447,yes,0.8000000000265572,-0.007,8,yes,-0.007,8
448,yes,0.6280000000060681,-0.007,8,yes,-0.007,8
449,yes,0.5729999999743995,-0.007,8,yes,-0.007,8
450,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
451,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
452,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
453,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
454,yes,0.5760000000236687,-0.007,8,yes,-0.007,8
455,yes,0.5549999999630018,-0.007,8,yes,-0.007,8
456,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
457,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
458,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
459,yes,0.5570000000147957,-0.007,8,yes,-0.007,8
460,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
461,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
462,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
463,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
464,yes,0.6359999999858701,-0.007,8,yes,-0.007,8
465,yes,1.8139999999675638,-0.007,8,yes,-0.007,8
466,yes,0.9279999999876054,-0.007,8,yes,-0.007,8
467,yes,0.6220000000212167,-0.007,8,yes,-0.007,8
468,yes,1.01399999999785,-0.007,8,yes,-0.007,8
469,yes,0.5629999999996471,-0.007,8,yes,-0.007,8
470,yes,0.5889999999908468,-0.007,8,yes,-0.007,8
471,yes,0.5699999999819738,-0.007,8,yes,-0.007,8
472,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
473,yes,0.5609999999478532,-0.007,8,yes,-0.007,8
474,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
475,yes,0.5550000000198452,-0.007,8,yes,-0.007,8
476,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
477,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
478,yes,0.5689999999844986,-0.007,8,yes,-0.007,8
479,yes,0.5639999999971224,-0.007,8,yes,-0.007,8
480,yes,0.524999999981901,-0.007,8,yes,-0.007,8
481,yes,0.5760000000236687,-0.007,8,yes,-0.007,8
482,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
483,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
484,yes,0.6639999999720203,-0.007,8,yes,-0.007,8
485,yes,1.7889999999738393,-0.007,8,yes,-0.007,8
486,yes,0.9170000000153777,-0.007,8,yes,-0.007,8
487,yes,0.5399999999440297,-0.007,8,yes,-0.007,8
488,yes,0.5969999999706488,-0.007,8,yes,-0.007,8
489,yes,1.2409999999931642,-0.007,8,yes,-0.007,8
490,yes,0.5639999999971224,-0.007,8,yes,-0.007,8
491,yes,0.5909999999857973,-0.007,8,yes,-0.007,8
492,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
493,yes,0.523000000043794,-0.007,8,yes,-0.007,8
494,yes,0.5780000000186192,-0.007,8,yes,-0.007,8
495,yes,0.5620000000021719,-0.007,8,yes,-0.007,8
496,yes,0.5679999999870233,-0.007,8,yes,-0.007,8
497,yes,0.5649999999945976,-0.007,8,yes,-0.007,8
498,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
499,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
500,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
501,yes,0.569000000041342,-0.007,8,yes,-0.007,8
502,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
503,yes,0.6319999999959691,-0.007,8,yes,-0.007,8
504,yes,1.8509999999878346,-0.007,8,yes,-0.007,8
505,yes,1.0040000000230975,-0.007,8,yes,-0.007,8
506,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
507,yes,0.5570000000147957,-0.007,8,yes,-0.007,8
508,yes,0.5649999999945976,-0.007,8,yes,-0.007,8
509,yes,0.6300000000010186,-0.007,8,yes,-0.007,8
510,yes,0.9119999999711581,-0.007,8,yes,-0.007,8
511,yes,0.5770000000211439,-0.007,8,yes,-0.007,8
512,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
513,yes,0.5470000000400432,-0.007,8,yes,-0.007,8
514,yes,0.5590000000097461,-0.007,8,yes,-0.007,8
515,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
516,yes,0.524999999981901,-0.007,8,yes,-0.007,8
517,yes,0.5379999999490792,-0.007,8,yes,-0.007,8
518,yes,0.5750000000261934,-0.007,8,yes,-0.007,8
519,yes,0.57499999996935,-0.007,8,yes,-0.007,8
520,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
521,yes,0.5579999999554275,-0.007,8,yes,-0.007,8
522,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
523,yes,0.6620000000339132,-0.007,8,yes,-0.007,8
524,yes,1.8579999999701613,-0.007,8,yes,-0.007,8
525,yes,0.945000000001528,-0.007,8,yes,-0.007,8
526,yes,1.2030000000322616,-0.007,8,yes,-0.007,8
527,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
528,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
529,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
530,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
531,yes,1.2100000000145883,-0.007,8,yes,-0.007,8
532,yes,0.6170000000338405,-0.007,8,yes,-0.007,8
533,yes,0.7610000000113359,-0.007,8,yes,-0.007,8
534,yes,0.6199999999694228,-0.007,8,yes,-0.007,8
535,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
536,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
537,yes,0.5359999999541287,-0.007,8,yes,-0.007,8
538,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
539,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
540,yes,0.5529999999680513,-0.007,8,yes,-0.007,8
541,yes,0.6960000000049149,-0.007,8,yes,-0.007,8
542,yes,1.2469999999780157,-0.007,8,yes,-0.007,8
543,yes,1.454999999964457,-0.007,8,yes,-0.007,8
544,yes,0.6520000000023174,-0.007,8,yes,-0.007,8
545,yes,0.8550000000013824,-0.007,8,yes,-0.007,8
546,yes,0.5629999999996471,-0.007,8,yes,-0.007,8
547,yes,0.528999999971802,-0.007,8,yes,-0.007,8
548,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
549,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
550,yes,0.5530000000248947,-0.007,8,yes,-0.007,8
551,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
552,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
553,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
554,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
555,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
556,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
557,yes,0.5649999999945976,-0.007,8,yes,-0.007,8
558,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
559,yes,0.5469999999831998,-0.007,8,yes,-0.007,8
560,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
561,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
562,yes,0.6940000000099644,-0.007,8,yes,-0.007,8
563,yes,1.695999999981268,-0.007,8,yes,-0.007,8
564,yes,0.9850000000142245,-0.007,8,yes,-0.007,8
565,yes,0.6290000000035434,-0.007,8,yes,-0.007,8
566,yes,0.9430000000065775,-0.007,8,yes,-0.007,8
567,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
568,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
569,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
570,yes,0.5210000000488435,-0.007,8,yes,-0.007,8
571,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
572,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
573,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
574,yes,0.57499999996935,-0.007,8,yes,-0.007,8
575,yes,0.527000000033695,-0.007,8,yes,-0.007,8
576,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
577,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
578,yes,0.5540000000223699,-0.007,8,yes,-0.007,8
579,yes,0.524999999981901,-0.007,8,yes,-0.007,8
580,yes,0.5649999999945976,-0.007,8,yes,-0.007,8
581,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
582,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
583,yes,0.6789999999909924,-0.007,8,yes,-0.007,8
584,yes,1.76499999997759,-0.007,8,yes,-0.007,8
585,yes,0.9250000000520231,-0.007,8,yes,-0.007,8
586,yes,0.6070000000022446,-0.007,8,yes,-0.007,8
587,yes,0.9289999999850806,-0.007,8,yes,-0.007,8
588,yes,0.555999999960477,-0.007,8,yes,-0.007,8
589,yes,0.5569999999579522,-0.007,8,yes,-0.007,8
590,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
591,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
592,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
593,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
594,yes,0.528999999971802,-0.007,8,yes,-0.007,8
595,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
596,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
597,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
598,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
599,yes,0.550000000032469,-0.007,8,yes,-0.007,8
600,yes,0.524999999981901,-0.007,8,yes,-0.007,8
601,yes,0.5639999999971224,-0.007,8,yes,-0.007,8
602,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
603,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
604,yes,0.6399999999757711,-0.007,8,yes,-0.007,8
605,yes,1.806999999985237,-0.007,8,yes,-0.007,8
606,yes,1.0469999999713764,-0.007,8,yes,-0.007,8
607,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
608,yes,0.6210000000237414,-0.007,8,yes,-0.007,8
609,yes,1.0019999999713036,-0.007,8,yes,-0.007,8
610,yes,0.5430000000501423,-0.007,8,yes,-0.007,8
611,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
612,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
613,yes,0.5379999999490792,-0.007,8,yes,-0.007,8
614,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
615,yes,0.5790000000160944,-0.007,8,yes,-0.007,8
616,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
617,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
618,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
619,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
620,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
621,yes,0.5859999999984211,-0.007,8,yes,-0.007,8
622,yes,0.5639999999971224,-0.007,8,yes,-0.007,8
623,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
624,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
625,yes,0.6819999999834181,-0.007,8,yes,-0.007,8
626,yes,1.763000000039483,-0.007,8,yes,-0.007,8
627,yes,0.8519999999521133,-0.007,8,yes,-0.007,8
628,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
629,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
630,yes,0.6050000000072941,-0.007,8,yes,-0.007,8
631,yes,1.1420000000157415,-0.007,8,yes,-0.007,8
632,yes,0.57499999996935,-0.007,8,yes,-0.007,8
633,yes,0.5569999999579522,-0.007,8,yes,-0.007,8
634,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
635,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
636,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
637,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
638,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
639,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
640,yes,0.5450000000450927,-0.007,8,yes,-0.007,8
641,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
642,yes,0.5339999999591782,-0.007,8,yes,-0.007,8
643,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
644,yes,0.5540000000223699,-0.007,8,yes,-0.007,8
645,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
646,yes,0.7050000000390355,-0.007,8,yes,-0.007,8
647,yes,1.890000000003056,-0.007,8,yes,-0.007,8
648,yes,1.0500000000206455,-0.007,8,yes,-0.007,8
649,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
650,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
651,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
652,yes,0.5870000000527398,-0.007,8,yes,-0.007,8
653,yes,1.1949999999956162,-0.007,8,yes,-0.007,8
654,yes,0.5510000000299442,-0.007,8,yes,-0.007,8
655,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
656,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
657,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
658,yes,0.5510000000299442,-0.007,8,yes,-0.007,8
659,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
660,yes,0.5780000000186192,-0.007,8,yes,-0.007,8
661,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
662,yes,0.546000000042568,-0.007,8,yes,-0.007,8
663,yes,0.5550000000198452,-0.007,8,yes,-0.007,8
664,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
665,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
666,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
667,yes,0.6629999999745451,-0.007,8,yes,-0.007,8
668,yes,1.6510000000380387,-0.007,8,yes,-0.007,8
669,yes,1.3620000000287291,-0.007,8,yes,-0.007,8
670,yes,0.9029999999938809,-0.007,8,yes,-0.007,8
671,yes,0.5699999999819738,-0.007,8,yes,-0.007,8
672,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
673,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
674,yes,0.546000000042568,-0.007,8,yes,-0.007,8
675,yes,0.5700000000388172,-0.007,8,yes,-0.007,8
676,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
677,yes,0.5590000000097461,-0.007,8,yes,-0.007,8
678,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
679,yes,0.5349999999566535,-0.007,8,yes,-0.007,8
680,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
681,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
682,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
683,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
684,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
685,yes,0.6079999999997199,-0.007,8,yes,-0.007,8
686,yes,1.399000000049,-0.007,8,yes,-0.007,8
687,yes,0.6000000000199179,-0.007,8,yes,-0.007,8
688,yes,1.4829999999506072,-0.007,8,yes,-0.007,8
689,yes,0.6740000000036162,-0.007,8,yes,-0.007,8
690,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
691,yes,0.5549999999630018,-0.007,8,yes,-0.007,8
692,yes,0.6060000000047694,-0.007,8,yes,-0.007,8
693,yes,0.7669999999961874,-0.007,8,yes,-0.007,8
694,yes,0.5810000000110449,-0.007,8,yes,-0.007,8
695,yes,0.524999999981901,-0.007,8,yes,-0.007,8
696,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
697,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
698,yes,0.536999999951604,-0.007,8,yes,-0.007,8
699,yes,0.5470000000400432,-0.007,8,yes,-0.007,8
700,yes,0.546000000042568,-0.007,8,yes,-0.007,8
701,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
702,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
703,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
704,yes,0.5649999999945976,-0.007,8,yes,-0.007,8
705,yes,0.5570000000147957,-0.007,8,yes,-0.007,8
706,yes,0.5570000000147957,-0.007,8,yes,-0.007,8
707,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
708,yes,0.6529999999997926,-0.007,8,yes,-0.007,8
709,yes,1.779999999996562,-0.007,8,yes,-0.007,8
710,yes,1.5300000000024738,-0.007,8,yes,-0.007,8
711,yes,0.6260000000111177,-0.007,8,yes,-0.007,8
712,yes,0.7610000000113359,-0.007,8,yes,-0.007,8
713,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
714,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
715,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
716,yes,0.6060000000047694,-0.007,8,yes,-0.007,8
717,yes,1.4899999999897773,-0.007,8,yes,-0.007,8
718,yes,0.5699999999819738,-0.007,8,yes,-0.007,8
719,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
720,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
721,yes,0.5720000000337677,-0.007,8,yes,-0.007,8
722,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
723,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
724,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
725,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
726,yes,0.5770000000211439,-0.007,8,yes,-0.007,8
727,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
728,yes,0.6529999999997926,-0.007,8,yes,-0.007,8
729,yes,1.8840000000182044,-0.007,8,yes,-0.007,8
730,yes,1.262999999994463,-0.007,8,yes,-0.007,8
731,yes,0.6510000000048421,-0.007,8,yes,-0.007,8
732,yes,0.9969999999839274,-0.007,8,yes,-0.007,8
733,yes,0.5790000000160944,-0.007,8,yes,-0.007,8
734,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
735,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
736,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
737,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
738,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
739,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
740,yes,0.5820000000085201,-0.007,8,yes,-0.007,8
741,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
742,yes,0.5480000000375185,-0.007,8,yes,-0.007,8
743,yes,0.5850000000009459,-0.007,8,yes,-0.007,8
744,yes,0.5610000000046966,-0.007,8,yes,-0.007,8
745,yes,0.5549999999630018,-0.007,8,yes,-0.007,8
746,yes,0.5540000000223699,-0.007,8,yes,-0.007,8
747,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
748,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
749,yes,0.6750000000010914,-0.007,8,yes,-0.007,8
750,yes,1.8890000000055807,-0.007,8,yes,-0.007,8
751,yes,1.0280000000193468,-0.007,8,yes,-0.007,8
752,yes,0.6260000000111177,-0.007,8,yes,-0.007,8
753,yes,0.9339999999724569,-0.007,8,yes,-0.007,8
754,yes,0.5719999999769243,-0.007,8,yes,-0.007,8
755,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
756,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
757,yes,0.5530000000248947,-0.007,8,yes,-0.007,8
758,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
759,yes,0.509999999962929,-0.007,8,yes,-0.007,8
760,yes,0.5349999999566535,-0.007,8,yes,-0.007,8
761,yes,0.523000000043794,-0.007,8,yes,-0.007,8
762,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
763,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
764,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
765,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
766,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
767,yes,0.5649999999945976,-0.007,8,yes,-0.007,8
768,yes,0.5540000000223699,-0.007,8,yes,-0.007,8
769,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
770,yes,0.776000000030308,-0.007,8,yes,-0.007,8
771,yes,0.8860000000368018,-0.007,8,yes,-0.007,8
772,yes,0.6339999999909196,-0.007,8,yes,-0.007,8
773,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
774,yes,0.5750000000261934,-0.007,8,yes,-0.007,8
775,yes,1.2269999999716674,-0.007,8,yes,-0.007,8
776,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
777,yes,0.5909999999857973,-0.007,8,yes,-0.007,8
778,yes,0.551999999970576,-0.007,8,yes,-0.007,8
779,yes,0.5480000000375185,-0.007,8,yes,-0.007,8
780,yes,0.555999999960477,-0.007,8,yes,-0.007,8
781,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
782,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
783,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
784,yes,0.527000000033695,-0.007,8,yes,-0.007,8
785,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
786,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
787,yes,0.6200000000262662,-0.007,8,yes,-0.007,8
788,yes,0.8940000000166037,-0.007,8,yes,-0.007,8
789,yes,0.6170000000338405,-0.007,8,yes,-0.007,8
790,yes,0.9179999999560096,-0.007,8,yes,-0.007,8
791,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
792,yes,0.524999999981901,-0.007,8,yes,-0.007,8
793,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
794,yes,0.6060000000047694,-0.007,8,yes,-0.007,8
795,yes,1.0340000000041982,-0.007,8,yes,-0.007,8
796,yes,0.528999999971802,-0.007,8,yes,-0.007,8
797,yes,0.6169999999769971,-0.007,8,yes,-0.007,8
798,yes,0.5540000000223699,-0.007,8,yes,-0.007,8
799,yes,0.5450000000450927,-0.007,8,yes,-0.007,8
800,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
801,yes,0.5339999999591782,-0.007,8,yes,-0.007,8
802,yes,0.5180000000564178,-0.007,8,yes,-0.007,8
803,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
804,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
805,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
806,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
807,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
808,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
809,yes,0.6740000000036162,-0.007,8,yes,-0.007,8
810,yes,1.7300000000091131,-0.007,8,yes,-0.007,8
811,yes,1.3539999999920838,-0.007,8,yes,-0.007,8
812,yes,0.8520000000089567,-0.007,8,yes,-0.007,8
813,yes,0.6630000000313885,-0.007,8,yes,-0.007,8
814,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
815,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
816,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
817,yes,0.5659999999920728,-0.007,8,yes,-0.007,8
818,yes,0.5359999999541287,-0.007,8,yes,-0.007,8
819,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
820,yes,0.5869999999958964,-0.007,8,yes,-0.007,8
821,yes,1.2279999999691427,-0.007,8,yes,-0.007,8
822,yes,0.57499999996935,-0.007,8,yes,-0.007,8
823,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
824,yes,0.4979999999932261,-0.007,8,yes,-0.007,8
825,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
826,yes,0.532999999961703,-0.007,8,yes,-0.007,8
827,yes,0.5440000000476175,-0.007,8,yes,-0.007,8
828,yes,0.5610000000046966,-0.007,8,yes,-0.007,8
829,yes,0.6430000000250402,-0.007,8,yes,-0.007,8
830,yes,1.5559999999936736,-0.007,8,yes,-0.007,8
831,yes,0.8100000000013097,-0.007,8,yes,-0.007,8
832,yes,0.9630000000129257,-0.007,8,yes,-0.007,8
833,yes,0.5950000000325417,-0.007,8,yes,-0.007,8
834,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
835,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
836,yes,0.5469999999831998,-0.007,8,yes,-0.007,8
837,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
838,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
839,yes,0.523000000043794,-0.007,8,yes,-0.007,8
840,yes,0.5610000000046966,-0.007,8,yes,-0.007,8
841,yes,0.5799999999567262,-0.007,8,yes,-0.007,8
842,yes,0.542000000052667,-0.007,8,yes,-0.007,8
843,yes,0.527000000033695,-0.007,8,yes,-0.007,8
844,yes,0.5540000000223699,-0.007,8,yes,-0.007,8
845,yes,0.5570000000147957,-0.007,8,yes,-0.007,8
846,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
847,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
848,yes,0.5359999999541287,-0.007,8,yes,-0.007,8
849,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
850,yes,0.6490000000098917,-0.007,8,yes,-0.007,8
851,yes,0.9060000000431501,-0.007,8,yes,-0.007,8
852,yes,0.6779999999935171,-0.007,8,yes,-0.007,8
853,yes,1.1359999999740467,-0.007,8,yes,-0.007,8
854,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
855,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
856,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
857,yes,0.5719999999769243,-0.007,8,yes,-0.007,8
858,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
859,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
860,yes,0.5490000000349937,-0.007,8,yes,-0.007,8
861,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
862,yes,0.5699999999819738,-0.007,8,yes,-0.007,8
863,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
864,yes,0.532999999961703,-0.007,8,yes,-0.007,8
865,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
866,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
867,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
868,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
869,yes,0.5810000000110449,-0.007,8,yes,-0.007,8
870,yes,0.6529999999997926,-0.007,8,yes,-0.007,8
871,yes,1.8399999999587635,-0.007,8,yes,-0.007,8
872,yes,1.1589999999728207,-0.007,8,yes,-0.007,8
873,yes,0.6089999999971951,-0.007,8,yes,-0.007,8
874,yes,0.7880000000000109,-0.007,8,yes,-0.007,8
875,yes,0.6690000000162399,-0.007,8,yes,-0.007,8
876,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
877,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
878,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
879,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
880,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
881,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
882,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
883,yes,0.5469999999831998,-0.007,8,yes,-0.007,8
884,yes,0.5649999999945976,-0.007,8,yes,-0.007,8
885,yes,0.5600000000072214,-0.007,8,yes,-0.007,8
886,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
887,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
888,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
889,yes,0.523000000043794,-0.007,8,yes,-0.007,8
890,yes,0.5529999999680513,-0.007,8,yes,-0.007,8
891,yes,0.6229999999618485,-0.007,8,yes,-0.007,8
892,yes,1.8680000000017571,-0.007,8,yes,-0.007,8
893,yes,1.036999999996624,-0.007,8,yes,-0.007,8
894,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
895,yes,0.6220000000212167,-0.007,8,yes,-0.007,8
896,yes,0.8620000000405525,-0.007,8,yes,-0.007,8
897,yes,0.596000000030017,-0.007,8,yes,-0.007,8
898,yes,0.5119999999578795,-0.007,8,yes,-0.007,8
