episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,148.25199999904726,-12.212999999999747,1225,,-12.499999999998511,12500
48,yes,66.51999999303371,-4.759999999999979,765,,-12.499999999998511,12500
49,yes,122.03299999964656,-10.939000000000119,1949,,-12.499999999998511,12500
50,yes,162.04599999764469,-12.894999999999628,1907,,-12.499999999998511,12500
51,yes,65.46000000525964,-9.890999999999934,901,,-12.499999999998511,12500
52,yes,72.2890000033658,-9.046000000000062,1055,,-12.499999999998511,12500
53,yes,95.80599999753758,-13.747999999999674,762,,-12.499999999998511,12500
54,yes,48.77100000157952,-3.488999999999963,493,,-12.499999999998511,12500
55,yes,82.38400000118418,-11.633999999999974,646,,-12.499999999998511,12500
56,yes,45.265000000654254,-8.468000000000062,477,,-12.499999999998511,12500
57,yes,78.66799999465002,-5.66500000000011,671,,-12.499999999998511,12500
58,yes,149.57999999751337,-13.34800000000002,1361,,-12.499999999998511,12500
59,yes,35.201999999117106,-3.3249999999999655,329,,-12.499999999998511,12500
60,yes,166.3600000028964,-23.45600000000012,2478,,-12.499999999998511,12500
61,yes,109.61200000019744,-6.9840000000000995,991,,-12.499999999998511,12500
62,yes,148.9369999981136,-13.248000000000017,1261,,-12.499999999998511,12500
63,yes,94.32099999685306,-8.040999999999972,1049,,-12.499999999998511,12500
64,yes,82.563999996637,-4.694000000000132,699,,-12.499999999998511,12500
65,yes,57.68499999976484,-3.6269999999999327,631,,-12.499999999998511,12500
66,yes,108.90300000028219,-6.1930000000000875,1199,,-12.499999999998511,12500
67,yes,69.06000000162749,-3.6289999999999494,633,,-12.499999999998511,12500
68,yes,53.0159999980242,-3.5949999999999465,599,,-12.499999999998511,12500
69,yes,155.14400000392925,-12.85299999999979,1865,,-12.499999999998511,12500
70,yes,129.1270000001532,-13.185999999999723,1199,,-12.499999999998511,12500
71,yes,52.41099999693688,-4.626000000000018,631,,-12.499999999998511,12500
72,yes,69.88900000578724,-13.9849999999999,999,,-12.499999999998511,12500
73,yes,39.1719999970519,-1.4569999999999792,459,,-12.499999999998511,12500
74,yes,39.85100000136299,-4.65599999999996,661,,-12.499999999998511,12500
75,yes,56.57499999506399,-4.622000000000048,627,,-12.499999999998511,12500
76,yes,79.05900000332622,-13.156000000000136,1169,,-12.499999999998511,12500
77,yes,57.46599999838509,-7.821000000000142,829,,-12.499999999998511,12500
78,yes,305.71300000156043,-45.39699999999731,2441,,-12.499999999998511,12500
79,yes,60.43100000533741,-3.7149999999999266,719,,-12.499999999998511,12500
80,yes,124.03400000039255,-7.3439999999999594,1351,,-12.499999999998511,12500
81,yes,36.140999996860046,-1.416999999999955,419,,-12.499999999998511,12500
82,yes,55.03599999792641,-13.870999999999912,885,,-12.499999999998511,12500
83,yes,68.80299999465933,-11.14499999999998,1156,,-12.499999999998511,12500
84,yes,38.32699999475153,-1.2989999999999882,301,,-12.499999999998511,12500
85,yes,78.89500000601402,-3.7489999999999526,753,,-12.499999999998511,12500
86,yes,90.31900000263704,-8.796000000000008,805,,-12.499999999998511,12500
87,yes,46.53599999437574,-10.671999999999993,683,,-12.499999999998511,12500
88,yes,67.98999999591615,-4.593000000000075,598,,-12.499999999998511,12500
89,yes,141.5839999972377,-12.376999999999757,1389,,-12.499999999998511,12500
90,yes,45.90699999971548,-4.586000000000138,591,,-12.499999999998511,12500
91,yes,87.78100000199629,-5.771000000000056,777,,-12.499999999998511,12500
92,yes,31.27499999391148,-3.3489999999999776,353,,-12.499999999998511,12500
93,yes,108.2730000052834,-12.969999999999876,983,,-12.499999999998511,12500
94,yes,35.501999998814426,-3.392999999999963,397,,-12.499999999998511,12500
95,yes,25.534000000334345,-1.274999999999989,277,,-12.499999999998511,12500
96,yes,70.015000004787,-10.102000000000107,1112,,-12.499999999998511,12500
97,yes,102.48899999714922,-17.842000000000137,1859,,-12.499999999998511,12500
98,yes,40.86300000199117,-1.4129999999999752,415,,-12.499999999998511,12500
99,yes,105.29999999562278,-11.459999999999862,1471,,-12.499999999998511,12500
100,yes,34.3670000002021,-1.2989999999999775,301,,-12.499999999998511,12500
101,yes,105.91199999907985,-13.803999999999816,818,,-12.499999999998511,12500
102,yes,42.75600000255508,-4.383999999999965,389,,-12.499999999998511,12500
103,yes,76.98900000104913,-3.572999999999951,577,,-12.499999999998511,12500
104,yes,62.03599999571452,-6.042999999999958,1049,,-12.499999999998511,12500
105,yes,71.01499999407679,-3.702999999999928,707,,-12.499999999998511,12500
106,yes,31.817000002774876,-2.3839999999999804,387,,-12.499999999998511,12500
107,yes,32.5719999964349,-0.2780000000000002,279,,-12.499999999998511,12500
108,yes,94.87300000182586,-5.935000000000244,941,,-12.499999999998511,12500
109,yes,152.6960000046529,-13.159999999999751,1173,,-12.499999999998511,12500
110,yes,49.491999998281244,-3.4069999999999987,411,,-12.499999999998511,12500
111,yes,35.529000000678934,-2.2939999999999716,297,,-12.499999999998511,12500
112,yes,73.23400000313995,-6.576000000000115,583,,-12.499999999998511,12500
113,yes,61.45400000241352,-9.890000000000109,900,,-12.499999999998511,12500
114,yes,52.833000001555774,-0.45600000000000035,457,,-12.499999999998511,12500
115,yes,78.96600000094622,-5.8410000000001965,847,,-12.499999999998511,12500
116,yes,109.74899999564514,-9.818999999999676,829,,-12.499999999998511,12500
117,yes,78.44900000054622,-9.791,801,,-12.499999999998511,12500
118,yes,37.911999999778345,-5.386999999999979,393,,-12.499999999998511,12500
119,yes,107.03800000192132,-8.884000000000121,893,,-12.499999999998511,12500
120,yes,91.69199999450939,-6.728000000000068,735,,-12.499999999998511,12500
121,yes,59.29499999911059,-4.565999999999951,571,,-12.499999999998511,12500
122,yes,48.12300000048708,-0.4040000000000003,405,,-12.499999999998511,12500
123,yes,40.12400000647176,-5.34899999999999,355,,-12.499999999998511,12500
124,yes,78.04699999542208,-7.637000000000158,645,,-12.499999999998511,12500
125,yes,98.50999999616761,-18.70399999999983,1722,,-12.499999999998511,12500
126,yes,41.83300000295276,-7.541000000000021,549,,-12.499999999998511,12500
127,yes,27.651999997033272,-2.4499999999999544,453,,-12.499999999998511,12500
128,yes,49.68499999813503,-0.6500000000000005,651,,-12.499999999998511,12500
129,yes,85.60600000055274,-8.228999999999946,1237,,-12.499999999998511,12500
130,yes,61.015999999654014,-7.731,739,,-12.499999999998511,12500
131,yes,68.47100000595674,-4.645999999999988,651,,-12.499999999998511,12500
132,yes,84.55500000127358,-5.921000000000046,927,,-12.499999999998511,12500
133,yes,31.44099999917671,-5.289000000000014,295,,-12.499999999998511,12500
134,yes,24.762000000919215,-2.2719999999999834,275,,-12.499999999998511,12500
135,yes,34.986999999091495,-2.375999999999977,379,,-12.499999999998511,12500
136,yes,49.14999999891734,-6.672000000000002,679,,-12.499999999998511,12500
137,yes,41.46499999478692,-6.716000000000142,723,,-12.499999999998511,12500
138,yes,27.770000000600703,-2.331999999999964,335,,-12.499999999998511,12500
139,yes,62.339000003703404,-6.571999999999957,579,,-12.499999999998511,12500
140,yes,73.9640000028885,-2.715999999999937,719,,-12.499999999998511,12500
141,yes,45.2450000011595,-11.730999999999975,743,,-12.499999999998511,12500
142,yes,24.06699999846751,-2.2179999999999795,221,,-12.499999999998511,12500
143,yes,51.47500000020955,-3.4309999999999583,435,,-12.499999999998511,12500
144,yes,107.69099999743048,-5.966999999999975,973,,-12.499999999998511,12500
145,yes,31.07100000488572,-0.35400000000000026,355,,-12.499999999998511,12500
146,yes,39.3739999999525,-2.3439999999999634,347,,-12.499999999998511,12500
147,yes,20.878999996057246,-1.2409999999999968,243,,-12.499999999998511,12500
148,yes,32.811999997647945,-2.3019999999999716,305,,-12.499999999998511,12500
149,yes,32.21599999960745,-2.3159999999999834,319,,-12.499999999998511,12500
150,yes,42.480000003706664,-2.4359999999999653,439,,-12.499999999998511,12500
151,yes,20.022999997308943,-2.2399999999999753,243,,-12.499999999998511,12500
152,yes,79.79599999816855,-3.7249999999999415,729,,-12.499999999998511,12500
153,yes,29.525999998440966,-2.263999999999978,267,,-12.499999999998511,12500
154,yes,44.875000006868504,-9.577000000000078,587,,-12.499999999998511,12500
155,yes,33.63800000079209,-1.291,293,,-12.499999999998511,12500
156,yes,58.654999993450474,-6.998000000000099,1005,,-12.499999999998511,12500
157,yes,28.742999995301943,-1.244999999999992,247,,-12.499999999998511,12500
158,yes,40.92800000216812,-8.450000000000069,459,,-12.499999999998511,12500
159,yes,24.611999993794598,-4.35000000000001,355,,-12.499999999998511,12500
160,yes,21.4510000005248,-1.190999999999981,193,,-12.499999999998511,12500
161,yes,28.77299999818206,-5.271000000000019,277,,-12.499999999998511,12500
162,yes,44.13100000238046,-4.662000000000006,667,,-12.499999999998511,12500
163,yes,34.22100000170758,-2.2999999999999767,303,,-12.499999999998511,12500
164,yes,52.98700000275858,-6.578000000000164,585,,-12.499999999998511,12500
165,yes,18.238999997265637,-2.211999999999977,215,,-12.499999999998511,12500
166,yes,66.29300000349758,-11.493000000000016,505,,-12.499999999998511,12500
167,yes,29.101000000082422,-3.2469999999999737,251,,-12.499999999998511,12500
168,yes,36.33500000432832,-3.3949999999999596,399,,-12.499999999998511,12500
169,yes,74.771999999939,-7.767000000000002,775,,-12.499999999998511,12500
170,yes,24.141000001691282,-0.2860000000000002,287,,-12.499999999998511,12500
171,yes,103.43099999590777,-13.81899999999982,833,,-12.499999999998511,12500
172,yes,44.81600000144681,-1.618999999999978,621,,-12.499999999998511,12500
173,yes,21.454000001540408,-2.255999999999973,259,,-12.499999999998511,12500
174,yes,39.631999999983236,-8.52800000000004,537,,-12.499999999998511,12500
175,yes,28.975000001082662,-3.382999999999973,387,,-12.499999999998511,12500
176,yes,23.538000001281034,-2.3559999999999826,359,,-12.499999999998511,12500
177,yes,32.69299999374198,-2.2719999999999803,275,,-12.499999999998511,12500
178,yes,32.02199999941513,-2.377999999999968,381,,-12.499999999998511,12500
179,yes,85.70600000530249,-12.683999999999788,697,,-12.499999999998511,12500
180,yes,35.74099999968894,-3.3109999999999675,315,,-12.499999999998511,12500
181,yes,25.42300000641262,-3.242999999999976,247,,-12.499999999998511,12500
182,yes,93.2840000023134,-7.350000000000012,1357,,-12.499999999998511,12500
183,yes,15.521999994234648,-0.20000000000000015,201,,-12.499999999998511,12500
184,yes,32.76299999561161,-1.344999999999975,347,,-12.499999999998511,12500
185,yes,19.681999998283572,-2.245999999999988,249,,-12.499999999998511,12500
186,yes,14.476000003924128,-2.1619999999999835,165,,-12.499999999998511,12500
187,yes,17.41300000139745,-0.19600000000000015,197,,-12.499999999998511,12500
188,yes,27.566000004298985,-2.337999999999963,341,,-12.499999999998511,12500
189,yes,23.235000000568107,-0.2760000000000002,277,,-12.499999999998511,12500
190,yes,34.24399999494199,-0.33000000000000024,331,,-12.499999999998511,12500
191,yes,22.422999994887505,-1.2909999999999924,293,,-12.499999999998511,12500
192,yes,67.35000000480795,-4.646000000000034,651,,-12.499999999998511,12500
193,yes,44.25900000205729,-3.4249999999999594,429,,-12.499999999998511,12500
194,yes,16.829000000143424,-0.19600000000000015,197,,-12.499999999998511,12500
195,yes,56.04499999753898,-4.769999999999966,775,,-12.499999999998511,12500
196,yes,29.782999998133164,-3.480999999999955,485,,-12.499999999998511,12500
197,yes,24.893000001611654,-2.209999999999993,213,,-12.499999999998511,12500
198,yes,21.711000001232605,-2.2559999999999856,259,,-12.499999999998511,12500
199,yes,18.96100000158185,-3.2169999999999765,221,,-12.499999999998511,12500
200,yes,35.371000005397946,-2.467999999999967,471,,-12.499999999998511,12500
201,yes,59.72800000017742,-9.897000000000103,907,,-12.499999999998511,12500
202,yes,41.127999997115694,-2.3219999999999654,325,,-12.499999999998511,12500
203,yes,24.421000001893844,-0.21000000000000016,211,,-12.499999999998511,12500
204,yes,24.03700000286335,-6.19499999999999,202,,-12.499999999998511,12500
205,yes,24.62099999684142,-5.414999999999973,421,,-12.499999999998511,12500
206,yes,16.18600000074366,-0.19000000000000014,191,,-12.499999999998511,12500
207,yes,25.0949999972363,-0.2640000000000002,265,,-12.499999999998511,12500
208,yes,36.66700000030687,-5.628999999999974,635,,-12.499999999998511,12500
209,yes,19.189999999071006,-3.244999999999974,249,,-12.499999999998511,12500
210,yes,28.43099999881815,-0.43200000000000033,433,,-12.499999999998511,12500
211,yes,17.57799999904819,-1.1569999999999991,159,,-12.499999999998511,12500
212,yes,26.980000002367888,-4.24199999999999,247,,-12.499999999998511,12500
213,yes,24.435999999695923,-1.392999999999961,395,,-12.499999999998511,12500
214,yes,83.15199999924516,-8.635999999999829,645,,-12.499999999998511,12500
215,yes,63.55900000198744,-5.963000000000224,969,,-12.499999999998511,12500
216,yes,39.891999993415084,-4.3699999999999966,375,,-12.499999999998511,12500
217,yes,82.2279999993043,-6.584000000000069,591,,-12.499999999998511,12500
218,yes,21.046000001661014,-2.173999999999995,177,,-12.499999999998511,12500
219,yes,14.484999999694992,-0.16400000000000012,165,,-12.499999999998511,12500
220,yes,24.101000002701767,-0.3060000000000002,307,,-12.499999999998511,12500
221,yes,35.838999996485654,-3.2629999999999906,267,,-12.499999999998511,12500
222,yes,59.999000004609115,-7.498999999999991,507,,-12.499999999998511,12500
223,yes,42.75000000052387,-20.301999999999996,323,,-12.499999999998511,12500
224,yes,29.50799999962328,-0.2480000000000002,249,,-12.499999999998511,12500
225,yes,21.59599999868078,-2.187999999999996,191,,-12.499999999998511,12500
226,yes,24.44399999512825,-2.317999999999994,321,,-12.499999999998511,12500
227,yes,13.840999999956694,-0.1520000000000001,153,,-12.499999999998511,12500
228,yes,21.546999996644445,-2.175999999999981,179,,-12.499999999998511,12500
229,yes,30.198000000382308,-2.2339999999999756,237,,-12.499999999998511,12500
230,yes,52.748000001884066,-9.394999999999985,405,,-12.499999999998511,12500
231,yes,21.81199999904493,-3.184999999999981,189,,-12.499999999998511,12500
232,yes,27.549999998882413,-3.4229999999999623,427,,-12.499999999998511,12500
233,yes,52.313000000140164,-5.470999999999966,477,,-12.499999999998511,12500
234,yes,21.665000000211876,-2.1979999999999853,201,,-12.499999999998511,12500
235,yes,28.515000005427282,-2.2399999999999887,243,,-12.499999999998511,12500
236,yes,36.278999999922235,-3.6229999999999354,627,,-12.499999999998511,12500
237,yes,18.480999999155756,-0.20600000000000016,207,,-12.499999999998511,12500
238,yes,68.34999999409774,-3.7229999999999333,727,,-12.499999999998511,12500
239,yes,35.51299999526236,-3.332999999999979,337,,-12.499999999998511,12500
240,yes,14.949000003980473,-1.1689999999999972,171,,-12.499999999998511,12500
241,yes,27.84099999553291,-3.2749999999999835,279,,-12.499999999998511,12500
242,yes,29.070999997202307,-0.2480000000000002,249,,-12.499999999998511,12500
243,yes,21.044000000983942,-2.261999999999991,265,,-12.499999999998511,12500
244,yes,15.23099999758415,-4.208,213,,-12.499999999998511,12500
245,yes,28.098000002501067,-2.231999999999998,235,,-12.499999999998511,12500
246,yes,25.27600000030361,-2.26399999999999,267,,-12.499999999998511,12500
247,yes,38.182999996934086,-3.412999999999977,417,,-12.499999999998511,12500
248,yes,14.720999999553896,-1.1649999999999907,167,,-12.499999999998511,12500
249,yes,62.01800000417279,-2.473999999999952,477,,-12.499999999998511,12500
250,yes,30.471000005491078,-0.2620000000000002,263,,-12.499999999998511,12500
251,yes,28.483000001870096,-8.446000000000069,455,,-12.499999999998511,12500
252,yes,21.290999997290783,-3.1849999999999805,189,,-12.499999999998511,12500
253,yes,38.50600000441773,-5.310999999999982,317,,-12.499999999998511,12500
254,yes,22.23000000230968,-2.229999999999977,233,,-12.499999999998511,12500
255,yes,59.564000002865214,-4.554000000000083,559,,-12.499999999998511,12500
256,yes,30.948999999964144,-3.286999999999983,291,,-12.499999999998511,12500
257,yes,22.550000001501758,-3.200999999999982,205,,-12.499999999998511,12500
258,yes,17.797000000427943,-0.18400000000000014,185,,-12.499999999998511,12500
259,yes,20.256999996490777,-0.23800000000000018,239,,-12.499999999998511,12500
260,yes,24.442999994789716,-4.243999999999989,249,,-12.499999999998511,12500
261,yes,19.093000002612825,-3.160999999999983,165,,-12.499999999998511,12500
262,yes,16.646000003675,-0.18800000000000014,189,,-12.499999999998511,12500
263,yes,38.72799999953713,-3.292999999999968,297,,-12.499999999998511,12500
264,yes,19.168999999237712,-3.2009999999999925,205,,-12.499999999998511,12500
265,yes,28.759000000718515,-1.2529999999999961,255,,-12.499999999998511,12500
266,yes,20.101999994949438,-3.242999999999981,247,,-12.499999999998511,12500
267,yes,18.106000003172085,-0.19000000000000014,191,,-12.499999999998511,12500
268,yes,40.93699999793898,-3.4029999999999743,407,,-12.499999999998511,12500
269,yes,26.13299999939045,-2.2559999999999745,259,,-12.499999999998511,12500
270,yes,75.9189999953378,-15.826999999999783,843,,-12.499999999998511,12500
271,yes,25.343000001157634,-4.259999999999992,265,,-12.499999999998511,12500
272,yes,15.317000004870351,-0.18400000000000014,185,,-12.499999999998511,12500
273,yes,38.09000000183005,-0.4900000000000004,491,,-12.499999999998511,12500
274,yes,19.721999997273088,-0.18400000000000014,185,,-12.499999999998511,12500
275,yes,13.814000005368143,-0.1480000000000001,149,,-12.499999999998511,12500
276,yes,61.72800000058487,-4.565999999999961,571,,-12.499999999998511,12500
277,yes,17.914999996719416,-2.2039999999999886,207,,-12.499999999998511,12500
278,yes,26.743000002170447,-2.2539999999999734,257,,-12.499999999998511,12500
279,yes,28.11700000165729,-3.248999999999973,253,,-12.499999999998511,12500
280,yes,11.266999994404614,-1.1249999999999873,127,,-12.499999999998511,12500
281,yes,20.56099999754224,-3.236999999999984,241,,-12.499999999998511,12500
282,yes,28.331999994406942,-5.231000000000002,237,,-12.499999999998511,12500
283,yes,15.722999996796716,-0.18600000000000014,187,,-12.499999999998511,12500
284,yes,22.13500000652857,-1.1729999999999987,175,,-12.499999999998511,12500
285,yes,31.9320000053267,-3.542999999999945,547,,-12.499999999998511,12500
286,yes,15.817999999853782,-1.172999999999997,175,,-12.499999999998511,12500
287,yes,18.969999997352716,-0.19200000000000014,193,,-12.499999999998511,12500
288,yes,22.54200000606943,-1.1969999999999823,199,,-12.499999999998511,12500
289,yes,36.69499999523396,-3.508999999999961,513,,-12.499999999998511,12500
290,yes,19.049999995331746,-1.1709999999999816,173,,-12.499999999998511,12500
291,yes,23.819000001822133,-4.3659999999999854,371,,-12.499999999998511,12500
292,yes,14.522999998007435,-3.1689999999999854,173,,-12.499999999998511,12500
293,yes,20.27300000190735,-2.199999999999983,203,,-12.499999999998511,12500
294,yes,15.60800000152085,-2.1879999999999877,191,,-12.499999999998511,12500
295,yes,24.345999998331536,-3.2149999999999843,219,,-12.499999999998511,12500
296,yes,13.26100000005681,-1.1429999999999971,145,,-12.499999999998511,12500
297,yes,19.847999996272847,-0.16200000000000012,163,,-12.499999999998511,12500
298,yes,30.941999997594394,-6.232000000000017,239,,-12.499999999998511,12500
299,yes,25.14099999825703,-1.1969999999999996,199,,-12.499999999998511,12500
300,yes,9.31000000127824,-0.10800000000000008,109,,-12.499999999998511,12500
301,yes,13.828000002831686,-1.162999999999985,165,,-12.499999999998511,12500
302,yes,38.7990000017453,-6.290000000000018,297,,-12.499999999998511,12500
303,yes,24.511000003258232,-1.2389999999999795,241,,-12.499999999998511,12500
304,yes,11.912000001757406,-0.12800000000000009,129,,-12.499999999998511,12500
305,yes,70.6930000014836,-8.698000000000043,707,,-12.499999999998511,12500
306,yes,18.530000001192093,-0.1540000000000001,155,,-12.499999999998511,12500
307,yes,14.634999999543652,-2.1199999999999934,123,,-12.499999999998511,12500
308,yes,16.774999996414408,-1.1369999999999856,139,,-12.499999999998511,12500
309,yes,21.97100000194041,-5.180999999999996,187,,-12.499999999998511,12500
310,yes,19.657999997434672,-1.1629999999999954,165,,-12.499999999998511,12500
311,yes,13.933000001998153,-1.122999999999987,125,,-12.499999999998511,12500
312,yes,17.70599999872502,-3.1509999999999834,155,,-12.499999999998511,12500
313,yes,18.70099999359809,-1.1509999999999994,153,,-12.499999999998511,12500
314,yes,29.330000004847534,-4.221999999999999,227,,-12.499999999998511,12500
315,yes,27.55299999989802,-2.231999999999977,235,,-12.499999999998511,12500
316,yes,19.030999996175524,-1.1569999999999994,159,,-12.499999999998511,12500
317,yes,29.716999997617677,-3.236999999999975,241,,-12.499999999998511,12500
318,yes,17.506000003777444,-1.136999999999998,139,,-12.499999999998511,12500
319,yes,47.39000000699889,-1.3429999999999709,345,,-12.499999999998511,12500
320,yes,15.929999994114041,-2.1319999999999952,135,,-12.499999999998511,12500
321,yes,18.578000002889894,-1.1569999999999878,159,,-12.499999999998511,12500
322,yes,24.11700000084238,-0.21800000000000017,219,,-12.499999999998511,12500
323,yes,16.05299999937415,-1.130999999999997,133,,-12.499999999998511,12500
324,yes,20.43699999921955,-4.177999999999991,183,,-12.499999999998511,12500
325,yes,20.22199999919394,-1.1629999999999996,165,,-12.499999999998511,12500
326,yes,23.000999994110316,-3.2169999999999765,221,,-12.499999999998511,12500
327,yes,15.40200000454206,-1.1389999999999916,141,,-12.499999999998511,12500
328,yes,27.803999997559004,-4.217999999999989,223,,-12.499999999998511,12500
329,yes,16.555000001972076,-0.1380000000000001,139,,-12.499999999998511,12500
330,yes,15.88400000036927,-1.126999999999999,129,,-12.499999999998511,12500
331,yes,19.835999999486376,-3.1629999999999865,167,,-12.499999999998511,12500
332,yes,21.48999999917578,-3.1789999999999976,183,,-12.499999999998511,12500
333,yes,19.1869999980554,-2.161999999999983,165,,-12.499999999998511,12500
334,yes,18.93700000073295,-1.1469999999999876,149,,-12.499999999998511,12500
335,yes,26.36999999958789,-3.2069999999999896,211,,-12.499999999998511,12500
336,yes,49.58500000066124,-3.364999999999978,369,,-12.499999999998511,12500
337,yes,16.724000000976957,-1.1409999999999987,143,,-12.499999999998511,12500
338,yes,24.98800000466872,-3.202999999999983,207,,-12.499999999998511,12500
339,yes,12.531000000308268,-0.1360000000000001,137,,-12.499999999998511,12500
340,yes,17.886000001453795,-0.1480000000000001,149,,-12.499999999998511,12500
341,yes,16.64300000265939,-1.1489999999999871,151,,-12.499999999998511,12500
342,yes,12.371999997412786,-0.1360000000000001,137,,-12.499999999998511,12500
343,yes,19.168999999237712,-2.1599999999999966,163,,-12.499999999998511,12500
344,yes,17.762000003131106,-1.1749999999999874,177,,-12.499999999998511,12500
345,yes,12.904000002890825,-2.1399999999999975,143,,-12.499999999998511,12500
346,yes,48.466000000189524,-9.659000000000134,669,,-12.499999999998511,12500
347,yes,13.807000002998393,-2.155999999999993,159,,-12.499999999998511,12500
348,yes,21.463999997649807,-6.15700000000001,164,,-12.499999999998511,12500
349,yes,19.310999996378087,-1.1949999999999978,197,,-12.499999999998511,12500
350,yes,52.8760000015609,-2.5719999999999374,575,,-12.499999999998511,12500
351,yes,47.113000000535976,-10.472000000000063,483,,-12.499999999998511,12500
352,yes,20.97199999843724,-3.2049999999999845,209,,-12.499999999998511,12500
353,yes,17.300999999861233,-5.262000000000047,268,,-12.499999999998511,12500
354,yes,14.816000002610963,-2.1299999999999883,133,,-12.499999999998511,12500
355,yes,18.38100000168197,-1.3009999999999684,303,,-12.499999999998511,12500
356,yes,15.794999999343418,-2.181999999999996,185,,-12.499999999998511,12500
357,yes,12.92000000103144,-1.1449999999999987,147,,-12.499999999998511,12500
358,yes,19.139000003633555,-0.16800000000000012,169,,-12.499999999998511,12500
359,yes,17.23399999900721,-0.1520000000000001,153,,-12.499999999998511,12500
360,yes,15.940999997837935,-4.131999999999999,137,,-12.499999999998511,12500
361,yes,12.145000000600703,-1.1329999999999982,135,,-12.499999999998511,12500
362,yes,13.731999999436084,-1.1649999999999987,167,,-12.499999999998511,12500
363,yes,14.931000005162787,-1.1229999999999905,125,,-12.499999999998511,12500
364,yes,12.21100000111619,-1.1369999999999933,139,,-12.499999999998511,12500
365,yes,12.741999998979736,-0.1460000000000001,147,,-12.499999999998511,12500
366,yes,11.919999997189734,-0.1340000000000001,135,,-12.499999999998511,12500
367,yes,11.621999998169485,-0.1300000000000001,131,,-12.499999999998511,12500
368,yes,18.63799999409821,-0.1580000000000001,159,,-12.499999999998511,12500
369,yes,22.5780000037048,-9.162999999999997,173,,-12.499999999998511,12500
370,yes,9.911000001011416,-1.1129999999999973,115,,-12.499999999998511,12500
371,yes,15.007000001787674,-2.173999999999993,177,,-12.499999999998511,12500
