episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,,1554.3670000042766,-1460.0509999998035,12500,,-12.499999999998511,12500
29,yes,281.5709999995306,-290.59999999999536,1890,,-12.499999999998511,12500
30,yes,177.28899998473935,-189.17400000000265,1363,,-12.499999999998511,12500
31,yes,474.1809999977704,-442.22599999997175,3666,,-12.499999999998511,12500
32,yes,1679.4130000052974,-1356.6919999998443,10041,,-12.499999999998511,12500
33,yes,1180.1989999949,-869.3109999999125,6176,,-12.499999999998511,12500
34,yes,627.7369999734219,-588.1289999999387,4714,,-12.499999999998511,12500
35,,2110.869000025559,-1637.8729999998095,12500,,-12.499999999998511,12500
36,yes,318.0749999883119,-235.89200000000707,2127,,-12.499999999998511,12500
37,yes,550.4239999863785,-393.590999999972,2983,,-12.499999999998511,12500
38,yes,415.7319999940228,-338.5199999999969,2857,,-12.499999999998511,12500
39,yes,375.51800001529045,-242.17800000000722,2419,,-12.499999999998511,12500
40,yes,1097.1239999926183,-891.2259999998809,7112,,-12.499999999998511,12500
41,yes,1255.9919999912381,-801.5159999998936,6313,,-12.499999999998511,12500
42,yes,159.19900001608767,-188.96600000000296,1155,,-12.499999999998511,12500
43,yes,356.7789999942761,-185.74500000000552,1930,,-12.499999999998511,12500
44,yes,622.652999998536,-439.65399999996487,4091,,-12.499999999998511,12500
45,yes,311.59299999126233,-294.04699999999997,2340,,-12.499999999998511,12500
46,yes,1321.09899999341,-1113.2039999998333,9310,,-12.499999999998511,12500
47,yes,831.7519999982323,-548.7879999999484,5333,,-12.499999999998511,12500
48,yes,74.4330000015907,-65.38799999999972,454,,-12.499999999998511,12500
49,yes,373.6779999744613,-265.2410000000069,2505,,-12.499999999998511,12500
50,yes,247.04600000404753,-202.67400000000433,1876,,-12.499999999998511,12500
51,yes,220.37700001965277,-243.3690000000046,1612,,-12.499999999998511,12500
52,yes,555.7069999922533,-363.50199999997756,3863,,-12.499999999998511,12500
53,yes,147.09600000060163,-93.74600000000015,840,,-12.499999999998511,12500
54,yes,196.1650000012014,-200.29300000000455,1493,,-12.499999999998511,12500
55,yes,611.6380000021309,-413.06399999997404,3475,,-12.499999999998511,12500
56,yes,183.98699999670498,-181.5340000000051,1715,,-12.499999999998511,12500
57,yes,373.18400002550334,-308.8600000000004,2168,,-12.499999999998511,12500
58,yes,666.6459999978542,-469.25099999996416,3718,,-12.499999999998511,12500
59,yes,455.6460000167135,-268.3370000000069,2604,,-12.499999999998511,12500
60,yes,446.35999997262843,-414.36999999998187,2783,,-12.499999999998511,12500
61,yes,160.54599999915808,-88.8970000000004,986,,-12.499999999998511,12500
62,yes,565.5120000010356,-449.505999999966,2954,,-12.499999999998511,12500
63,yes,134.74000000860542,-146.00900000000337,1155,,-12.499999999998511,12500
64,yes,254.14899998577312,-289.7700000000001,2059,,-12.499999999998511,12500
65,yes,179.0610000025481,-86.52800000000008,615,,-12.499999999998511,12500
66,yes,557.1390000113752,-333.914999999988,3247,,-12.499999999998511,12500
67,yes,228.02400001091883,-266.535000000004,1801,,-12.499999999998511,12500
68,yes,738.2649999926798,-525.731999999957,4255,,-12.499999999998511,12500
69,yes,166.0120000015013,-243.20800000000304,1451,,-12.499999999998511,12500
70,yes,375.6639999919571,-264.3560000000042,2619,,-12.499999999998511,12500
71,yes,800.1930000027642,-466.9849999999428,4449,,-12.499999999998511,12500
72,yes,479.047000000719,-366.49699999998825,3861,,-12.499999999998511,12500
73,yes,278.5489999805577,-205.25100000000276,1456,,-12.499999999998511,12500
74,yes,175.74199999216944,-161.0390000000042,1200,,-12.499999999998511,12500
75,yes,674.3940000014845,-380.37599999997246,3754,,-12.499999999998511,12500
76,yes,519.9529999808874,-531.8249999999535,4354,,-12.499999999998511,12500
77,yes,193.27899999916553,-233.1290000000023,1362,,-12.499999999998511,12500
78,yes,557.5090000056662,-612.1109999999564,4720,,-12.499999999998511,12500
79,yes,424.22099999384955,-311.897999999999,3208,,-12.499999999998511,12500
80,yes,158.0330000142567,-113.85000000000161,964,,-12.499999999998511,12500
81,yes,187.1289999980945,-127.10900000000295,1236,,-12.499999999998511,12500
82,yes,871.887000015704,-698.7139999999276,5409,,-12.499999999998511,12500
83,yes,540.4500000004191,-360.6200000000002,2979,,-12.499999999998511,12500
84,yes,199.834999977611,-133.19100000000188,1324,,-12.499999999998511,12500
85,yes,648.732999979984,-450.4579999999778,3906,,-12.499999999998511,12500
86,yes,339.1340000089258,-396.8959999999788,2292,,-12.499999999998511,12500
87,yes,100.40299998945557,-110.74700000000057,858,,-12.499999999998511,12500
88,yes,716.348999994807,-732.5709999999283,5300,,-12.499999999998511,12500
89,yes,163.39699999662116,-222.00800000000183,1230,,-12.499999999998511,12500
90,yes,164.77799997664988,-103.82800000000115,932,,-12.499999999998511,12500
91,yes,394.5739999762736,-307.11699999999666,3422,,-12.499999999998511,12500
92,yes,1125.6809999758843,-882.4939999999177,6372,,-12.499999999998511,12500
93,yes,1058.1769999989774,-817.1489999999174,5962,,-12.499999999998511,12500
94,yes,160.18599999370053,-131.7860000000012,918,,-12.499999999998511,12500
95,yes,656.3160000077914,-547.7159999999342,5260,,-12.499999999998511,12500
96,yes,132.44500002474524,-44.70799999999978,753,,-12.499999999998511,12500
97,yes,596.6860000044107,-480.351999999946,4829,,-12.499999999998511,12500
98,yes,254.09299999591894,-234.8180000000076,2052,,-12.499999999998511,12500
99,yes,99.66399997938424,-79.7260000000002,806,,-12.499999999998511,12500
100,yes,162.11900001508184,-190.9650000000036,1156,,-12.499999999998511,12500
101,yes,161.57200001180172,-113.90700000000226,1021,,-12.499999999998511,12500
102,yes,853.2079999858979,-669.8039999999273,5470,,-12.499999999998511,12500
103,yes,276.9160000025295,-165.62100000000348,1786,,-12.499999999998511,12500
104,yes,166.7369999922812,-147.2230000000027,1370,,-12.499999999998511,12500
105,yes,276.18499999516644,-251.7440000000067,1995,,-12.499999999998511,12500
106,yes,128.85900001856498,-98.92900000000117,1028,,-12.499999999998511,12500
107,yes,183.16800001775846,-109.87100000000068,981,,-12.499999999998511,12500
108,yes,978.5989999945741,-735.2819999999416,5014,,-12.499999999998511,12500
109,yes,234.94500000379048,-165.88900000000223,1055,,-12.499999999998511,12500
110,yes,167.4240000138525,-117.96700000000263,1085,,-12.499999999998511,12500
111,yes,241.90700001781806,-156.4940000000042,1650,,-12.499999999998511,12500
112,yes,301.9439999770839,-176.39500000000282,1571,,-12.499999999998511,12500
113,yes,477.80200000852346,-367.41699999998855,2783,,-12.499999999998511,12500
114,yes,333.30800000112504,-281.37099999999657,1652,,-12.499999999998511,12500
115,yes,155.3109999804292,-137.71800000000067,856,,-12.499999999998511,12500
116,yes,226.61700000753626,-145.1930000000029,1338,,-12.499999999998511,12500
117,yes,76.23899998725392,-78.41499999999986,494,,-12.499999999998511,12500
118,yes,180.72500001289882,-86.95300000000063,1040,,-12.499999999998511,12500
119,yes,355.85799999535084,-214.72300000000504,1937,,-12.499999999998511,12500
120,yes,298.66100000799634,-243.5880000000049,1831,,-12.499999999998511,12500
121,yes,226.82300000451505,-114.20100000000238,1315,,-12.499999999998511,12500
122,yes,216.36900000157766,-201.0320000000034,1233,,-12.499999999998511,12500
123,yes,98.95799998776056,-100.67700000000073,778,,-12.499999999998511,12500
124,yes,513.1209999963176,-382.34999999998416,3730,,-12.499999999998511,12500
125,yes,228.58200001064688,-121.27300000000315,1394,,-12.499999999998511,12500
126,yes,377.70199999795295,-290.532999999999,2822,,-12.499999999998511,12500
127,yes,365.1079999981448,-337.10699999999594,2443,,-12.499999999998511,12500
128,yes,431.9120000000112,-331.0289999999867,3358,,-12.499999999998511,12500
129,yes,458.9820000110194,-393.9319999999902,3324,,-12.499999999998511,12500
130,yes,175.2740000083577,-131.0730000000012,1204,,-12.499999999998511,12500
131,yes,127.06800000160001,-68.69399999999919,763,,-12.499999999998511,12500
132,yes,249.98699998832308,-240.77000000000524,2010,,-12.499999999998511,12500
133,yes,386.0970000096131,-379.5359999999905,2914,,-12.499999999998511,12500
134,yes,210.0919999938924,-214.25300000000445,1467,,-12.499999999998511,12500
135,yes,679.6009999816306,-452.1449999999602,3595,,-12.499999999998511,12500
136,yes,204.09399998607114,-158.37200000000277,1530,,-12.499999999998511,12500
137,yes,209.0279999829363,-279.68699999999535,1966,,-12.499999999998511,12500
138,yes,181.5129999886267,-64.99000000000007,1055,,-12.499999999998511,12500
139,yes,204.14200000232086,-141.8460000000026,988,,-12.499999999998511,12500
140,yes,518.1330000050366,-537.9319999999525,4467,,-12.499999999998511,12500
141,yes,113.88099999749102,-90.67900000000043,770,,-12.499999999998511,12500
142,yes,141.6519999911543,-113.85700000000057,971,,-12.499999999998511,12500
143,yes,98.85099998791702,-70.58000000000021,651,,-12.499999999998511,12500
144,yes,301.29800000577234,-202.2030000000025,1405,,-12.499999999998511,12500
145,yes,319.02299998910166,-168.53100000000433,1699,,-12.499999999998511,12500
146,yes,311.89399998402223,-207.041000000007,2247,,-12.499999999998511,12500
147,yes,192.10099999327213,-196.2940000000039,1490,,-12.499999999998511,12500
148,yes,235.09799997555092,-212.61400000000552,1826,,-12.499999999998511,12500
149,yes,293.6280000139959,-341.09399999999516,2434,,-12.499999999998511,12500
150,yes,128.77799998386763,-158.93600000000302,1095,,-12.499999999998511,12500
151,yes,143.9189999946393,-94.73600000000017,831,,-12.499999999998511,12500
152,yes,299.08700002124533,-198.93600000000703,2134,,-12.499999999998511,12500
153,yes,335.17900001606904,-237.3990000000081,2635,,-12.499999999998511,12500
154,yes,229.16600000462495,-312.776999999997,2089,,-12.499999999998511,12500
155,yes,315.7589999900665,-243.80500000000558,2048,,-12.499999999998511,12500
156,yes,248.88900000951253,-189.2100000000049,1399,,-12.499999999998511,12500
157,yes,558.9609999733511,-432.2889999999826,2720,,-12.499999999998511,12500
158,yes,278.10799999861047,-162.33500000000345,1497,,-12.499999999998511,12500
159,yes,126.72899998142384,-108.6150000000022,724,,-12.499999999998511,12500
160,yes,340.1120000053197,-281.7139999999956,1995,,-12.499999999998511,12500
161,yes,414.51400000369176,-372.72699999999315,2099,,-12.499999999998511,12500
162,yes,321.40899999649264,-284.0360000000026,2319,,-12.499999999998511,12500
163,yes,220.34299999359064,-156.09300000000377,1249,,-12.499999999998511,12500
164,yes,604.7160000016447,-551.6219999999433,4171,,-12.499999999998511,12500
165,yes,163.5459999961313,-127.99300000000352,1121,,-12.499999999998511,12500
166,yes,476.47500000311993,-326.2579999999974,2583,,-12.499999999998511,12500
167,yes,472.77500000200234,-343.69499999999164,3037,,-12.499999999998511,12500
168,yes,92.18700000201352,-62.527999999999736,591,,-12.499999999998511,12500
169,yes,156.66700000292622,-144.78900000000218,934,,-12.499999999998511,12500
170,yes,157.39399997983128,-118.8840000000022,1003,,-12.499999999998511,12500
171,yes,323.0700000131037,-260.1400000000078,2399,,-12.499999999998511,12500
172,yes,323.43600000604056,-388.2869999999825,2674,,-12.499999999998511,12500
173,yes,109.94699998991564,-95.53400000000038,630,,-12.499999999998511,12500
174,yes,288.4889999986626,-251.22000000000483,1471,,-12.499999999998511,12500
175,yes,367.16200000955723,-259.26000000000806,2518,,-12.499999999998511,12500
176,yes,209.84699999098666,-197.2270000000047,1424,,-12.499999999998511,12500
177,yes,168.02899999311194,-170.94600000000176,1117,,-12.499999999998511,12500
178,yes,240.9299999999348,-160.27400000000262,1434,,-12.499999999998511,12500
179,yes,349.2819999810308,-320.23699999999326,2556,,-12.499999999998511,12500
180,yes,113.33400002331473,-75.6250000000001,701,,-12.499999999998511,12500
181,yes,109.17400001198985,-92.81300000000198,906,,-12.499999999998511,12500
182,yes,176.3959999952931,-144.06100000000384,1205,,-12.499999999998511,12500
183,yes,136.83999999193475,-100.81700000000004,918,,-12.499999999998511,12500
184,yes,284.1619999962859,-126.49700000000357,1623,,-12.499999999998511,12500
185,yes,136.543000000529,-103.72900000000116,833,,-12.499999999998511,12500
186,yes,264.2290000221692,-155.3170000000035,1472,,-12.499999999998511,12500
187,yes,280.2700000174809,-171.4830000000025,1654,,-12.499999999998511,12500
188,yes,182.55699999281205,-213.41700000000358,1630,,-12.499999999998511,12500
189,yes,229.70100000384264,-120.14700000000337,1267,,-12.499999999998511,12500
190,yes,327.67499997862615,-340.7459999999935,2086,,-12.499999999998511,12500
191,yes,268.5959999798797,-208.3930000000049,1601,,-12.499999999998511,12500
192,yes,101.9910000031814,-44.559000000000125,604,,-12.499999999998511,12500
193,yes,162.34899999108166,-161.7860000000011,948,,-12.499999999998511,12500
194,yes,255.79799999832176,-186.40400000000363,1590,,-12.499999999998511,12500
195,yes,114.62999999639578,-86.76800000000159,855,,-12.499999999998511,12500
196,yes,150.79200000036508,-119.76100000000194,881,,-12.499999999998511,12500
197,yes,74.78000002447516,-38.45999999999988,499,,-12.499999999998511,12500
198,yes,233.8199999940116,-107.2900000000024,1397,,-12.499999999998511,12500
199,yes,171.4559999818448,-120.04400000000257,1164,,-12.499999999998511,12500
200,yes,150.29299998423085,-108.7000000000007,809,,-12.499999999998511,12500
201,yes,194.2269999999553,-167.49400000000475,1661,,-12.499999999998511,12500
202,yes,268.1649999867659,-336.91599999999494,2252,,-12.499999999998511,12500
203,yes,133.0149999994319,-97.72800000000055,826,,-12.499999999998511,12500
204,yes,362.4710000003688,-226.71700000000692,1943,,-12.499999999998511,12500
205,yes,434.99499998870306,-390.5999999999743,2989,,-12.499999999998511,12500
206,yes,165.51500000059605,-150.27500000000444,1425,,-12.499999999998511,12500
207,yes,134.0640000125859,-112.83500000000025,948,,-12.499999999998511,12500
208,yes,128.88200001907535,-102.74200000000252,845,,-12.499999999998511,12500
209,yes,297.11899999529123,-148.85700000000253,1006,,-12.499999999998511,12500
210,yes,129.3770000047516,-123.61400000000161,738,,-12.499999999998511,12500
211,yes,112.76499999803491,-139.51200000000154,652,,-12.499999999998511,12500
212,yes,845.0020000163931,-660.337999999956,3996,,-12.499999999998511,12500
213,yes,168.1070000049658,-171.1220000000023,1293,,-12.499999999998511,12500
214,yes,236.90200000419281,-181.51300000000398,1694,,-12.499999999998511,12500
215,yes,90.53899999707937,-77.7530000000003,831,,-12.499999999998511,12500
216,yes,342.56200000527315,-196.78700000000666,1983,,-12.499999999998511,12500
217,yes,157.3600000119768,-162.97400000000385,1137,,-12.499999999998511,12500
218,yes,268.7410000071395,-182.2960000000036,1478,,-12.499999999998511,12500
219,yes,182.46999999973923,-172.30300000000176,1475,,-12.499999999998511,12500
220,yes,97.08099998533726,-71.62999999999951,702,,-12.499999999998511,12500
221,yes,105.4959999746643,-85.5679999999995,654,,-12.499999999998511,12500
222,yes,167.99600000376813,-124.05400000000236,1178,,-12.499999999998511,12500
223,yes,220.85200002766214,-139.18600000000208,1325,,-12.499999999998511,12500
224,yes,401.7089999979362,-182.0180000000047,2199,,-12.499999999998511,12500
225,yes,87.42399999755435,-62.49199999999895,555,,-12.499999999998511,12500
226,yes,107.34499999671243,-60.61699999999904,678,,-12.499999999998511,12500
227,yes,130.13600002159365,-155.61800000000122,774,,-12.499999999998511,12500
228,yes,131.5630000026431,-73.70200000000094,776,,-12.499999999998511,12500
229,yes,71.41800000681542,-39.448999999999884,489,,-12.499999999998511,12500
230,yes,69.46800000150688,-38.36399999999969,403,,-12.499999999998511,12500
231,yes,108.85799999232404,-90.64000000000031,731,,-12.499999999998511,12500
232,yes,113.69199998443946,-53.577999999999065,632,,-12.499999999998511,12500
233,yes,263.71699999435805,-190.62000000000396,1810,,-12.499999999998511,12500
234,yes,147.8720000013709,-128.7850000000025,914,,-12.499999999998511,12500
235,yes,131.6979999828618,-115.63800000000143,754,,-12.499999999998511,12500
236,yes,221.4080000121612,-195.39400000000285,1589,,-12.499999999998511,12500
237,yes,137.80700002098456,-57.669999999999426,728,,-12.499999999998511,12500
238,yes,133.20900002145208,-106.9890000000025,1096,,-12.499999999998511,12500
239,yes,119.32299999170937,-98.7400000000006,839,,-12.499999999998511,12500
240,yes,149.21100001083687,-142.93900000000158,1082,,-12.499999999998511,12500
241,yes,186.1579999967944,-170.0270000000039,1197,,-12.499999999998511,12500
242,yes,262.97099998919293,-160.97900000000527,2139,,-12.499999999998511,12500
243,yes,246.02999998023733,-91.22700000000086,1318,,-12.499999999998511,12500
244,yes,89.27000002586283,-46.489000000000125,536,,-12.499999999998511,12500
245,yes,119.01799999759533,-74.852,927,,-12.499999999998511,12500
246,yes,281.5969999937806,-166.3210000000032,1487,,-12.499999999998511,12500
247,yes,99.09200001857243,-47.58199999999984,630,,-12.499999999998511,12500
248,yes,172.7509999764152,-141.12500000000193,1266,,-12.499999999998511,12500
249,yes,228.49699997459538,-203.3720000000054,1575,,-12.499999999998511,12500
250,yes,187.40300001809373,-101.06800000000057,1169,,-12.499999999998511,12500
251,yes,323.00400000531226,-175.50000000000404,1675,,-12.499999999998511,12500
252,yes,178.94099999102764,-169.25100000000427,1420,,-12.499999999998511,12500
253,yes,157.3680000146851,-207.00900000000254,1216,,-12.499999999998511,12500
254,yes,150.98800000851043,-99.88300000000116,983,,-12.499999999998511,12500
255,yes,364.81499997898936,-335.36099999999055,2695,,-12.499999999998511,12500
256,yes,88.98700002464466,-74.67399999999878,749,,-12.499999999998511,12500
257,yes,143.6919999832753,-138.6240000000007,763,,-12.499999999998511,12500
258,yes,175.95299999811687,-91.06900000000255,1160,,-12.499999999998511,12500
259,yes,249.99699997715652,-252.66300000000646,1915,,-12.499999999998511,12500
260,yes,217.9409999807831,-237.55900000000665,1796,,-12.499999999998511,12500
261,yes,110.8900000108406,-90.70900000000023,800,,-12.499999999998511,12500
262,yes,127.25099999806844,-85.73100000000068,817,,-12.499999999998511,12500
263,yes,157.86400000797585,-123.74700000000159,871,,-12.499999999998511,12500
264,yes,84.23700000275858,-68.48199999999972,551,,-12.499999999998511,12500
265,yes,112.68099999870174,-98.6909999999996,790,,-12.499999999998511,12500
266,yes,494.94200001936406,-336.03399999999203,2369,,-12.499999999998511,12500
267,yes,127.32699999469332,-90.76000000000087,851,,-12.499999999998511,12500
268,yes,249.49599997489713,-271.94499999999675,2216,,-12.499999999998511,12500
269,yes,75.81999999820255,-73.50599999999936,580,,-12.499999999998511,12500
270,yes,177.87200000020675,-246.4500000000046,1696,,-12.499999999998511,12500
271,yes,111.80099999182858,-75.64899999999986,725,,-12.499999999998511,12500
272,yes,242.2200000146404,-275.6920000000001,1967,,-12.499999999998511,12500
273,yes,356.8150000064634,-204.6530000000054,1857,,-12.499999999998511,12500
274,yes,111.89599998760968,-119.42600000000108,546,,-12.499999999998511,12500
275,yes,208.11999999568798,-129.25300000000385,1382,,-12.499999999998511,12500
276,yes,345.9079999884125,-173.6520000000043,1825,,-12.499999999998511,12500
277,yes,88.06599999661557,-69.50399999999992,574,,-12.499999999998511,12500
278,yes,360.0649999862071,-340.4389999999906,1779,,-12.499999999998511,12500
279,yes,132.38199998158962,-106.8220000000022,929,,-12.499999999998511,12500
280,yes,194.88799999817275,-96.95700000000357,1054,,-12.499999999998511,12500
281,yes,68.64899999345653,-37.34899999999996,387,,-12.499999999998511,12500
282,yes,155.10800000629388,-96.95300000000148,1050,,-12.499999999998511,12500
283,yes,225.3400000045076,-126.03000000000142,1156,,-12.499999999998511,12500
284,yes,237.0799999916926,-139.2640000000011,1403,,-12.499999999998511,12500
285,yes,121.4439999894239,-73.71799999999946,792,,-12.499999999998511,12500
286,yes,68.81100000464357,-45.412999999999826,459,,-12.499999999998511,12500
287,yes,271.6000000073109,-223.25500000000338,1478,,-12.499999999998511,12500
288,yes,219.88200000487268,-118.21300000000298,1331,,-12.499999999998511,12500
289,yes,60.97500000032596,-25.395000000000167,421,,-12.499999999998511,12500
290,yes,161.01300000445917,-145.72100000000174,867,,-12.499999999998511,12500
291,yes,314.8440000077244,-243.6820000000058,1925,,-12.499999999998511,12500
292,yes,161.28800000296906,-185.0050000000029,1190,,-12.499999999998511,12500
293,yes,163.63599998294376,-101.9480000000019,1050,,-12.499999999998511,12500
294,yes,280.1010000112001,-263.9740000000054,2237,,-12.499999999998511,12500
295,yes,156.07599998475052,-75.94399999999902,1020,,-12.499999999998511,12500
296,yes,225.44499998912215,-120.22200000000166,1342,,-12.499999999998511,12500
297,yes,338.23100000154227,-369.5049999999861,2873,,-12.499999999998511,12500
298,yes,119.56000002101064,-109.805000000001,915,,-12.499999999998511,12500
299,yes,222.48799999943003,-172.21400000000395,1386,,-12.499999999998511,12500
300,yes,483.9630000060424,-325.16299999999273,2487,,-12.499999999998511,12500
301,yes,87.6810000045225,-55.550999999999306,607,,-12.499999999998511,12500
302,yes,373.81599997752346,-197.0900000000074,2286,,-12.499999999998511,12500
303,yes,188.18100000498816,-205.26800000000264,1473,,-12.499999999998511,12500
304,yes,171.6749999905005,-100.90200000000097,1003,,-12.499999999998511,12500
305,yes,213.8789999880828,-233.87900000000315,1113,,-12.499999999998511,12500
306,yes,72.58700000238605,-45.429999999999566,476,,-12.499999999998511,12500
307,yes,91.58799998112954,-60.40399999999967,465,,-12.499999999998511,12500
308,yes,98.32800002186559,-155.73000000000255,886,,-12.499999999998511,12500
309,yes,132.53800000529736,-158.98200000000156,1141,,-12.499999999998511,12500
310,yes,575.9939999843482,-444.47499999996194,2918,,-12.499999999998511,12500
311,yes,39.24300000653602,-23.2000000000001,224,,-12.499999999998511,12500
312,yes,127.55699999979697,-100.94700000000114,1048,,-12.499999999998511,12500
313,yes,120.71399998967536,-65.58999999999999,656,,-12.499999999998511,12500
314,yes,322.35600001877174,-344.5219999999898,2865,,-12.499999999998511,12500
315,yes,162.01999998884276,-110.07800000000218,1188,,-12.499999999998511,12500
316,yes,101.28100001020357,-91.63500000000029,727,,-12.499999999998511,12500
317,yes,167.6490000099875,-143.80500000000225,949,,-12.499999999998511,12500
318,yes,335.0590000045486,-281.30500000000234,2585,,-12.499999999998511,12500
319,yes,295.17900000791997,-167.74100000000604,1908,,-12.499999999998511,12500
320,yes,168.76000000047497,-114.9800000000013,1095,,-12.499999999998511,12500
321,yes,164.53899999032728,-118.69100000000121,810,,-12.499999999998511,12500
322,yes,52.03999998047948,-37.280000000000086,318,,-12.499999999998511,12500
323,yes,136.5769999974873,-87.57000000000136,658,,-12.499999999998511,12500
324,yes,87.48600000399165,-66.5059999999998,573,,-12.499999999998511,12500
325,yes,99.58199999528006,-85.68200000000118,768,,-12.499999999998511,12500
326,yes,137.41700001992285,-94.78600000000066,881,,-12.499999999998511,12500
327,yes,143.7609999848064,-61.74699999999897,809,,-12.499999999998511,12500
328,yes,152.395000011893,-101.89600000000004,998,,-12.499999999998511,12500
329,yes,89.94899998651817,-98.6660000000013,765,,-12.499999999998511,12500
330,yes,214.11300002364442,-131.13900000000217,1270,,-12.499999999998511,12500
331,yes,343.92299997853115,-319.2829999999981,2601,,-12.499999999998511,12500
332,yes,133.50500000524335,-84.75500000000122,840,,-12.499999999998511,12500
333,yes,160.19100000266917,-79.81699999999978,897,,-12.499999999998511,12500
334,yes,82.61499999207444,-52.471999999999106,525,,-12.499999999998511,12500
335,yes,319.8359999805689,-225.69800000000603,1923,,-12.499999999998511,12500
336,yes,69.59700002335012,-38.465999999999994,505,,-12.499999999998511,12500
337,yes,169.94600000907667,-157.19400000000266,1351,,-12.499999999998511,12500
338,yes,98.67999999551103,-124.49800000000157,623,,-12.499999999998511,12500
339,yes,136.09799998812377,-84.5640000000009,649,,-12.499999999998511,12500
340,yes,139.60900000529364,-77.9219999999998,1000,,-12.499999999998511,12500
341,yes,70.4169999808073,-34.33299999999992,368,,-12.499999999998511,12500
342,yes,177.1759999974165,-112.83900000000196,952,,-12.499999999998511,12500
343,yes,157.7720000059344,-120.83300000000264,954,,-12.499999999998511,12500
344,yes,240.79599999822676,-110.18300000000187,1293,,-12.499999999998511,12500
345,yes,289.33100000722334,-235.26100000000432,1496,,-12.499999999998511,12500
346,yes,116.15600000368431,-116.48100000000116,598,,-12.499999999998511,12500
347,yes,159.94499999214895,-90.89800000000074,989,,-12.499999999998511,12500
348,yes,137.8989999939222,-93.65600000000074,750,,-12.499999999998511,12500
349,yes,102.19500001403503,-97.5210000000009,619,,-12.499999999998511,12500
350,yes,118.78099999739788,-112.73000000000059,843,,-12.499999999998511,12500
351,yes,158.37099999771453,-180.09600000000205,1276,,-12.499999999998511,12500
352,yes,304.5360000105575,-311.2809999999869,1592,,-12.499999999998511,12500
353,yes,231.36199999134988,-225.123000000003,1348,,-12.499999999998511,12500
354,yes,176.29499998292886,-127.09700000000292,1224,,-12.499999999998511,12500
355,yes,143.66199998767115,-76.78100000000117,858,,-12.499999999998511,12500
356,yes,125.42100000428036,-128.95900000000196,1088,,-12.499999999998511,12500
357,yes,211.08499998808838,-118.94800000000211,1067,,-12.499999999998511,12500
358,yes,93.88299999409355,-102.59700000000156,700,,-12.499999999998511,12500
359,yes,141.46199999959208,-143.05100000000255,1194,,-12.499999999998511,12500
360,yes,87.50199998030439,-157.5700000000006,728,,-12.499999999998511,12500
361,yes,175.35800000769086,-181.82900000000186,1011,,-12.499999999998511,12500
362,yes,237.65500000445172,-179.05900000000446,1238,,-12.499999999998511,12500
363,yes,130.16900001093745,-128.9890000000017,1118,,-12.499999999998511,12500
364,yes,88.43199998955242,-57.57499999999976,633,,-12.499999999998511,12500
365,yes,185.83400000352412,-83.06000000000009,1143,,-12.499999999998511,12500
366,yes,124.46799999452196,-159.9520000000014,1112,,-12.499999999998511,12500
367,yes,208.08900002157316,-146.1200000000018,1266,,-12.499999999998511,12500
368,yes,116.24799997662194,-79.69299999999967,773,,-12.499999999998511,12500
369,yes,84.71299998927861,-67.38099999999986,449,,-12.499999999998511,12500
370,yes,110.47200000029989,-105.60000000000164,706,,-12.499999999998511,12500
