episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,9.94899999932386,-0.08300000000000006,84,,-3.124999999999767,3125
72,yes,5.777000000307453,-0.07000000000000005,71,,-3.124999999999767,3125
73,yes,14.364999999088468,-0.16800000000000012,169,,-3.124999999999767,3125
74,yes,4.922000000078697,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,12.139999998908024,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,13.418999998975778,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,5.778999999165535,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,5.263999999442603,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,7.697000000916887,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,11.803000001236796,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,22.788000000218744,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,13.949000000138767,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,26.97000000080152,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,9.808999999222578,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,8.021999999982654,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,11.320999999952619,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,5.430000001069857,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,22.747000000890694,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,18.44399999936286,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,9.357999999338062,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,10.172000000238768,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,11.872999999468448,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,17.726000000038766,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,6.736000001183129,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,6.977999999435269,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,12.321000000156346,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,14.19999999961874,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,14.997000000221306,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,9.93699999889941,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,10.537999998632586,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,6.550000000061118,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,12.111000000004424,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,10.88500000150816,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,20.266999999876134,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,7.489999999961583,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,12.370000000373693,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,7.709999999860884,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,8.179000000382075,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,25.89099999931932,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,10.576000000583008,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,10.620999999446212,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,7.243000000016764,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,4.49300000036601,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,12.150999998993939,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,7.9960000002756715,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,4.162999999607564,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,15.332999999372987,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,6.157999998322339,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,5.363000000215834,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,26.497000000745174,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,12.939000000187661,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,11.712999999872409,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,6.491000000096392,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,6.50599999971746,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,7.137999999031308,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,6.95600000108243,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,7.551000000603381,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,15.586999999868567,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,8.272999999462627,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,11.833000000478933,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,6.755000000339351,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,8.650999998280895,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,11.430999998992775,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,7.1959999986574985,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,7.297999998627347,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.184999999575666,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,5.248999999821535,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,13.542999999117455,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.6079999996873084,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,10.286999999152613,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,8.12700000096811,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,17.045999999027117,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,6.707999998980085,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,11.861000000862987,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.354000000603264,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,5.7589999996707775,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.675000000337604,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,8.411999999225372,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,7.678999998461222,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,6.954000000405358,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,7.415000000037253,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,24.106000000756467,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,4.297999999835156,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,5.3829999997105915,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,6.345999998302432,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,5.727000001570559,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,10.69400000051246,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,5.033000001276378,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,3.0869999991409713,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.668000000398024,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,11.868999999933294,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,7.163000000218744,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,7.107999999789172,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,5.634000001009554,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,13.573000000178581,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.278000000340398,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,8.078999999270309,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,5.799000000479282,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,12.248000000909087,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,6.6919999990204815,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,15.633999999408843,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.598999999871012,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,7.0410000007541385,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,22.03199999894423,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,9.31499999933294,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,4.048000000693719,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,7.4610000010579824,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,9.100000001126318,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,7.197000000815024,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.3660000010277145,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,9.892000000036205,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.3029999993013917,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,5.309000000124797,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,10.32399999894551,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,4.689000001235399,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,4.073999998581712,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.854000000501401,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,5.402000000685803,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,2.3599999985890463,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,4.37199999942095,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,4.881000000750646,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,10.417999999845051,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,8.400999999139458,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,8.839000000079977,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.603999999948428,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,5.76099999852886,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.8419999998732237,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.37699999929464,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.438000001347973,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,4.230000000461587,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.9770000001008157,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,3.1220000000757864,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.275999999663327,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,5.97600000037346,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.484000000549713,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,11.414000000513624,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,4.40100000014354,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,3.804999998465064,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.8229999991017394,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,6.596999999601394,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,5.9510000010050135,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,3.9900000010675285,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,3.687000000354601,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.366000001638895,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,11.678000000756583,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.659000000581727,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,3.6489999984041788,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,3.0779999997321283,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.1070000002509914,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.291000000695931,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,1.9290000000182772,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,2.0230000009178184,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,1.89200000022538,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,1.9149999989167554,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.9279999996797414,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.9019999999727588,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,2.1909999995841645,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,1.9220000012865057,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.903999998830841,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.8749999999272404,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.9040000006498303,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.9159999992552912,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.89200000022538,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,2.0859999985987088,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,2.381000000241329,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,2.086000000417698,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.936000000569038,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.9489999995130347,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.9219999994675163,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.9369999990885844,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.914000000397209,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,2.4749999993218808,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,2.4219999995693797,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,1.9350000002305023,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,1.9149999989167554,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.89200000022538,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,1.916999999593827,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.89200000022538,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,2.9239999985293252,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.9280000014987309,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,2.3590000000695,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.96700000014971,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.8759999984467868,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.943000001119799,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.9390000015846454,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,2.8460000012273667,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,2.1570000008068746,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,2.02999999964959,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,1.8959999997605337,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.9839999986288603,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.9659999998111743,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.9250000004831236,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.8870000003516907,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.9330000013724202,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.9209999991289806,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.886000000013155,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,3.1640000015613623,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,1.9929999998566927,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.900999999634223,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,1.9159999992552912,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,1.8980000004376052,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.9150000007357448,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.9059999995079124,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,2.5170000008074567,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.9139999985782197,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,1.9150000007357448,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,2.049000000624801,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.8970000000990694,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.8870000003516907,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.9030000003112946,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.903999998830841,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,2.921999999671243,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.931999999214895,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.944999999977881,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,1.8959999997605337,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.89699999828008,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.900999999634223,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.8999999992956873,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,2.027000000452972,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,1.9639999991341028,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,2.0700000004580943,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,2.013999999689986,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.9969999993918464,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.9439999996393453,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.9220000012865057,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.947999999174499,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,3.6509999990812503,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,2.361999999266118,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,1.960999999937485,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.9379999994271202,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.9260000008216593,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,1.9130000000586733,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.8880000006902264,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,2.961999998660758,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.9309999988763593,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,1.952000000528642,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,1.9630000006145565,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.922999999806052,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.89200000022538,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.9079999983659945,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,2.2200000003067544,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.9279999996797414,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,1.9139999985782197,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.8519999994168757,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.9250000004831236,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.905000000988366,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,1.89200000022538,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,3.7069999998493586,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,2.524999999877764,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,1.9460000003164168,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.908000000184984,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.9769999998970889,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.9310000006953487,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,1.9179999999323627,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,2.435999998851912,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.9410000004427275,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,2.3540000001958106,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,1.9260000008216593,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.9059999995079124,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.9240000001445878,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.9329999995534308,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.9260000008216593,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,2.168000000892789,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.9639999991341028,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,1.9560000000637956,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,1.9399999982852023,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.9799999990937067,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,2.6310000012017554,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,3.0619999997725245,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,1.9519999987096526,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,2.6539999998931307,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.9059999995079124,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.905000000988366,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,1.9589999992604135,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.936000000569038,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.960999999937485,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.9350000002305023,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.9190000002708985,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,1.894999999421998,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.8630000013217796,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,1.9059999995079124,-0.02000000000000001,21,yes,-0.02000000000000001,21
