episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,3.1890000000203145,-28.078999999999994,108,yes,-0.013000000000000005,14
41,yes,1.3189999999667634,-11.032999999999996,45,yes,-0.013000000000000005,14
42,yes,0.6940000000099644,-8.012999999999998,22,,-0.5000000000000003,500
43,yes,4.004000000009,-36.06599999999998,103,,-0.5000000000000003,500
44,yes,2.9069999999933316,-25.028000000000016,54,,-0.5000000000000003,500
45,yes,0.8520000000089567,-4.021,26,,-0.5000000000000003,500
46,yes,2.8689999999755855,-10.032999999999994,44,,-0.5000000000000003,500
47,yes,0.665000000026339,-4.015,20,,-0.5000000000000003,500
48,yes,1.5010000000188484,-9.039999999999992,50,,-0.5000000000000003,500
49,yes,2.3669999999924585,-12.043999999999986,57,yes,-0.013000000000000005,14
50,yes,1.7070000000103391,-15.040999999999984,57,yes,-0.013000000000000005,14
51,yes,1.301000000012209,-12.029999999999992,43,,-0.5000000000000003,500
52,yes,1.2690000000361579,-8.026999999999997,36,,-0.5000000000000003,500
53,yes,1.4689999999859538,-15.034999999999993,51,yes,-0.013000000000000005,14
54,yes,5.561999999997624,-65.1339999999999,200,yes,-0.013000000000000005,14
55,yes,3.1559999999899446,-15.052999999999985,69,yes,-0.013000000000000005,14
56,yes,3.715999999997166,-27.048000000000027,76,yes,-0.013000000000000005,14
57,yes,1.6889999999989413,-17.039,57,yes,-0.013000000000000005,14
58,yes,1.7370000000482833,-26.031000000000027,58,yes,-0.013000000000000005,14
59,yes,1.4689999999859538,-20.026,47,yes,-0.013000000000000005,14
60,yes,2.1600000000034925,-20.052000000000003,73,yes,-0.013000000000000005,14
61,yes,1.5379999999822758,-11.032999999999992,45,yes,-0.013000000000000005,14
62,yes,1.763000000039483,-8.051000000000005,60,yes,-0.013000000000000005,14
63,yes,1.385999999968135,-17.025,43,yes,-0.013000000000000005,14
64,yes,2.7100000000359614,-44.04699999999997,92,yes,-0.013000000000000005,14
65,yes,2.1940000000313375,-32.043000000000006,76,yes,-0.013000000000000005,14
66,yes,1.5650000000277942,-26.025000000000013,52,yes,-0.013000000000000005,14
67,yes,5.503000000032898,-56.1049999999999,162,yes,-0.013000000000000005,14
68,yes,1.5950000000088949,-11.027999999999992,40,yes,-0.013000000000000005,14
69,yes,3.4729999999854044,-35.06700000000002,103,yes,-0.013000000000000005,14
70,yes,2.0220000000108485,-33.032000000000004,66,yes,-0.013000000000000005,14
71,yes,3.3240000000205328,-25.08600000000005,112,yes,-0.013000000000000005,14
72,yes,2.5019999999926767,-27.052000000000024,80,yes,-0.013000000000000005,14
73,yes,1.3850000000275031,-20.023999999999997,45,yes,-0.013000000000000005,14
74,yes,4.0169999999761785,-65.06599999999997,132,yes,-0.013000000000000005,14
75,yes,1.2819999999464926,-13.028999999999993,43,yes,-0.013000000000000005,14
76,yes,5.954000000031101,-63.09899999999999,163,yes,-0.013000000000000005,14
77,yes,3.326999999956115,-41.067999999999984,110,yes,-0.013000000000000005,14
78,yes,2.20400000000609,-10.026999999999994,38,yes,-0.013000000000000005,14
79,yes,2.6669999999739957,-29.059000000000044,89,yes,-0.013000000000000005,14
80,yes,1.91300000000183,-20.046000000000017,67,yes,-0.013000000000000005,14
81,yes,4.939999999976408,-94.06800000000013,163,yes,-0.013000000000000005,14
82,yes,4.931999999996606,-58.10199999999995,161,yes,-0.013000000000000005,14
83,yes,1.6150000000152431,-25.03100000000003,57,yes,-0.013000000000000005,14
84,yes,1.3999999999896318,-10.029999999999996,41,yes,-0.013000000000000005,14
85,yes,2.847999999971762,-23.03900000000002,63,yes,-0.013000000000000005,14
86,yes,1.7510000000129367,-17.031999999999996,50,yes,-0.013000000000000005,14
87,yes,2.560999999957403,-33.049,83,yes,-0.013000000000000005,14
88,yes,1.0350000000016735,-11.021,33,yes,-0.013000000000000005,14
89,yes,1.68300000001409,-16.038999999999994,56,yes,-0.013000000000000005,14
90,yes,1.0679999999752,-15.018999999999997,35,yes,-0.013000000000000005,14
91,yes,0.9160000000179025,-11.01999999999999,32,yes,-0.013000000000000005,14
92,yes,1.485000000002401,-16.034000000000006,51,yes,-0.013000000000000005,14
93,yes,2.7220000000056643,-30.059000000000005,90,yes,-0.013000000000000005,14
94,yes,1.3809999999807587,-14.031999999999996,47,yes,-0.013000000000000005,14
95,yes,1.3260000000059335,-21.021000000000008,43,yes,-0.013000000000000005,14
96,yes,2.392999999983658,-21.052999999999997,75,yes,-0.013000000000000005,14
97,yes,1.7179999999825668,-20.037,58,yes,-0.013000000000000005,14
98,yes,1.396999999997206,-12.030999999999992,44,yes,-0.013000000000000005,14
99,yes,3.6400000000185173,-34.06100000000001,96,yes,-0.013000000000000005,14
100,yes,1.0930000000257678,-11.020999999999999,33,yes,-0.013000000000000005,14
101,yes,1.897000000042226,-15.032999999999983,49,yes,-0.013000000000000005,14
102,yes,1.155000000039763,-6.029999999999997,37,yes,-0.013000000000000005,14
103,yes,5.15899999999192,-63.11599999999981,180,yes,-0.013000000000000005,14
104,yes,1.698000000033062,-7.048000000000005,56,yes,-0.013000000000000005,14
105,yes,1.6129999999634492,-12.040999999999993,54,yes,-0.013000000000000005,14
106,yes,0.8480000000190557,-7.019,27,yes,-0.013000000000000005,14
107,yes,2.446999999961008,-21.061000000000018,83,yes,-0.013000000000000005,14
108,yes,1.0350000000016735,-7.025000000000008,33,yes,-0.013000000000000005,14
109,yes,1.0580000000004475,-5.028,34,yes,-0.013000000000000005,14
110,yes,3.2530000000292603,-35.07500000000001,111,yes,-0.013000000000000005,14
111,yes,1.8570000000295295,-9.032000000000005,42,yes,-0.013000000000000005,14
112,yes,2.211999999985892,-30.040000000000024,71,yes,-0.013000000000000005,14
113,yes,1.6870000000039909,-29.02600000000002,56,yes,-0.013000000000000005,14
114,yes,2.8719999999680113,-16.045999999999992,63,yes,-0.013000000000000005,14
115,yes,1.324000000010983,-13.030000000000003,44,yes,-0.013000000000000005,14
116,yes,2.2010000000136642,-29.04000000000003,70,yes,-0.013000000000000005,14
117,yes,1.5729999999507527,-14.037999999999995,53,yes,-0.013000000000000005,14
118,yes,0.753000000031534,-6.017000000000001,24,yes,-0.013000000000000005,14
119,yes,1.0580000000004475,-7.026000000000004,34,yes,-0.013000000000000005,14
120,yes,1.4930000000390464,-14.031999999999996,47,yes,-0.013000000000000005,14
121,yes,1.400999999987107,-12.031999999999998,45,yes,-0.013000000000000005,14
122,yes,3.195000000005166,-48.057999999999964,107,yes,-0.013000000000000005,14
123,yes,0.7150000000137879,-7.014000000000003,22,yes,-0.013000000000000005,14
124,yes,1.5950000000088949,-16.037000000000003,54,yes,-0.013000000000000005,14
125,yes,2.7420000000120126,-12.042999999999994,56,yes,-0.013000000000000005,14
126,yes,2.7569999999741412,-35.03900000000001,75,yes,-0.013000000000000005,14
127,yes,1.8249999999966349,-23.03700000000002,61,yes,-0.013000000000000005,14
128,yes,4.373999999984335,-39.05199999999997,92,yes,-0.013000000000000005,14
129,yes,1.6049999999836473,-13.039999999999988,54,yes,-0.013000000000000005,14
130,yes,1.5530000000012478,-9.037999999999997,48,yes,-0.013000000000000005,14
131,yes,0.8369999999899846,-7.0190000000000055,27,yes,-0.013000000000000005,14
132,yes,3.371000000015556,-34.077999999999996,113,yes,-0.013000000000000005,14
133,yes,0.9390000000166765,-9.019999999999998,30,yes,-0.013000000000000005,14
134,yes,2.38000000001648,-31.046000000000035,78,yes,-0.013000000000000005,14
135,yes,2.0269999999982247,-27.03900000000001,67,yes,-0.013000000000000005,14
136,yes,1.6569999999660467,-17.040000000000017,58,yes,-0.013000000000000005,14
137,yes,1.9530000000145264,-12.02799999999999,41,yes,-0.013000000000000005,14
138,yes,0.666999999964446,-5.014000000000004,20,yes,-0.013000000000000005,14
139,yes,2.9670000000123764,-15.037999999999995,54,yes,-0.013000000000000005,14
140,yes,1.0840000000484906,-12.020999999999995,34,yes,-0.013000000000000005,14
141,yes,1.9720000000233995,-12.049999999999985,63,yes,-0.013000000000000005,14
142,yes,1.5319999999974243,-18.031000000000006,50,yes,-0.013000000000000005,14
143,yes,3.7560000000098626,-48.07999999999994,129,yes,-0.013000000000000005,14
144,yes,1.9100000000094042,-16.040999999999997,58,yes,-0.013000000000000005,14
145,yes,2.284999999972115,-15.06199999999999,78,yes,-0.013000000000000005,14
146,yes,1.9370000000549226,-26.03700000000001,64,yes,-0.013000000000000005,14
147,yes,1.5940000000114196,-9.042000000000005,52,yes,-0.013000000000000005,14
148,yes,2.414999999984957,-27.053000000000043,81,yes,-0.013000000000000005,14
149,yes,1.3979999999946813,-15.025999999999987,42,yes,-0.013000000000000005,14
150,yes,3.4089999999764586,-26.056999999999984,84,yes,-0.013000000000000005,14
151,yes,0.822000000027856,-6.0180000000000025,25,yes,-0.013000000000000005,14
152,yes,4.801999999983764,-56.05699999999995,114,yes,-0.013000000000000005,14
153,yes,2.3780000000215296,-31.05200000000004,84,yes,-0.013000000000000005,14
154,yes,1.228000000025986,-7.0330000000000075,41,yes,-0.013000000000000005,14
155,yes,2.4069999999483116,-27.054000000000027,82,yes,-0.013000000000000005,14
156,yes,1.5950000000088949,-18.031,50,yes,-0.013000000000000005,14
157,yes,1.633000000026641,-17.036000000000005,54,yes,-0.013000000000000005,14
158,yes,1.1149999999702231,-15.018999999999995,35,yes,-0.013000000000000005,14
159,yes,1.1279999999942447,-16.018999999999995,36,yes,-0.013000000000000005,14
160,yes,0.6649999999694955,-2.0169999999999986,20,yes,-0.013000000000000005,14
161,yes,1.5989999999987958,-15.03699999999999,53,yes,-0.013000000000000005,14
162,yes,1.0699999999701504,-8.025,34,yes,-0.013000000000000005,14
163,yes,2.3209999999949105,-27.029000000000003,57,yes,-0.013000000000000005,14
164,yes,2.3749999999722604,-25.037000000000017,63,yes,-0.013000000000000005,14
165,yes,1.4210000000502987,-16.028000000000002,45,yes,-0.013000000000000005,14
166,yes,5.228999999985717,-58.06299999999994,122,yes,-0.013000000000000005,14
167,yes,3.267999999991389,-41.073,115,yes,-0.013000000000000005,14
168,yes,2.463000000034299,-20.059000000000033,80,yes,-0.013000000000000005,14
169,yes,2.9250000000047294,-35.06199999999999,98,yes,-0.013000000000000005,14
170,yes,1.3150000000337059,-11.025999999999998,38,yes,-0.013000000000000005,14
171,yes,1.795999999956166,-20.039000000000026,60,yes,-0.013000000000000005,14
172,yes,1.3679999999567372,-21.022,44,yes,-0.013000000000000005,14
173,yes,2.449000000012802,-33.04800000000003,82,yes,-0.013000000000000005,14
174,yes,2.490000000022974,-16.041999999999994,59,yes,-0.013000000000000005,14
175,yes,3.196000000002641,-44.03999999999997,85,yes,-0.013000000000000005,14
176,yes,0.9359999999674073,-4.025,30,yes,-0.013000000000000005,14
177,yes,2.3740000000316286,-19.059000000000026,79,yes,-0.013000000000000005,14
178,yes,1.645999999993819,-21.031000000000024,53,yes,-0.013000000000000005,14
179,yes,1.2340000000108375,-7.033000000000011,41,yes,-0.013000000000000005,14
180,yes,1.7500000000154614,-25.03200000000003,58,yes,-0.013000000000000005,14
181,yes,1.381999999978234,-17.028000000000006,46,yes,-0.013000000000000005,14
182,yes,1.8560000000320542,-17.04399999999999,62,yes,-0.013000000000000005,14
183,yes,1.7809999999940374,-23.036000000000023,60,yes,-0.013000000000000005,14
184,yes,2.5190000000065993,-11.05399999999999,66,yes,-0.013000000000000005,14
185,yes,1.8370000000231812,-26.035000000000014,62,yes,-0.013000000000000005,14
186,yes,3.313999999988937,-30.060000000000027,91,yes,-0.013000000000000005,14
187,yes,2.1269999999731226,-17.031,49,yes,-0.013000000000000005,14
188,yes,1.4550000000213004,-15.020999999999995,37,yes,-0.013000000000000005,14
189,yes,3.0500000000301952,-26.053000000000033,80,yes,-0.013000000000000005,14
190,yes,1.5940000000114196,-14.033999999999999,49,yes,-0.013000000000000005,14
191,yes,1.1200000000144428,-22.012999999999995,36,yes,-0.013000000000000005,14
192,yes,1.679000000024189,-19.035000000000007,55,yes,-0.013000000000000005,14
193,yes,1.9260000000258515,-25.041000000000036,67,yes,-0.013000000000000005,14
194,yes,1.0939999999663996,-7.028000000000005,36,yes,-0.013000000000000005,14
195,yes,1.4360000000124273,-16.030999999999988,48,yes,-0.013000000000000005,14
196,yes,3.195000000005166,-47.05899999999996,107,yes,-0.013000000000000005,14
197,yes,0.9689999999977772,-14.014999999999995,30,yes,-0.013000000000000005,14
198,yes,2.4319999999988795,-26.05200000000003,79,yes,-0.013000000000000005,14
199,yes,0.7330000000251857,-5.016000000000002,22,yes,-0.013000000000000005,14
200,yes,1.7090000000052896,-12.025999999999996,39,yes,-0.013000000000000005,14
201,yes,1.3469999999529136,-11.025,37,yes,-0.013000000000000005,14
202,yes,1.5660000000252694,-9.043999999999984,54,yes,-0.013000000000000005,14
203,yes,4.5630000000187465,-48.06599999999997,115,yes,-0.013000000000000005,14
204,yes,1.3020000000096843,-14.024999999999991,40,yes,-0.013000000000000005,14
205,yes,1.2910000000374566,-13.025999999999993,40,yes,-0.013000000000000005,14
206,yes,1.4800000000150249,-21.025000000000016,47,yes,-0.013000000000000005,14
207,yes,0.7689999999911379,-7.0150000000000015,23,yes,-0.013000000000000005,14
208,yes,1.2039999999728934,-14.023999999999996,39,yes,-0.013000000000000005,14
209,yes,0.9039999999913562,-8.018999999999997,28,yes,-0.013000000000000005,14
210,yes,2.3830000000089058,-19.06100000000001,81,yes,-0.013000000000000005,14
211,yes,0.6679999999619213,-5.014000000000003,20,yes,-0.013000000000000005,14
212,yes,1.3580000000388281,-14.029000000000002,44,yes,-0.013000000000000005,14
213,yes,2.559000000019296,-30.05200000000004,83,yes,-0.013000000000000005,14
214,yes,3.0520000000251457,-34.057000000000045,92,yes,-0.013000000000000005,14
215,yes,2.004999999996926,-23.026,50,yes,-0.013000000000000005,14
216,yes,1.3749999999959073,-12.028999999999995,42,yes,-0.013000000000000005,14
217,yes,2.044999999952779,-28.03900000000001,68,yes,-0.013000000000000005,14
218,yes,1.3809999999807587,-13.028999999999996,43,yes,-0.013000000000000005,14
219,yes,1.5710000000126456,-4.020000000000001,25,yes,-0.013000000000000005,14
220,yes,4.0380000000368454,-51.06099999999996,113,yes,-0.013000000000000005,14
221,yes,1.936000000000604,-24.039000000000026,64,yes,-0.013000000000000005,14
222,yes,1.9649999999842294,-22.046,69,yes,-0.013000000000000005,14
223,yes,1.583000000039192,-15.036999999999983,53,yes,-0.013000000000000005,14
224,yes,1.5300000000024738,-17.031,49,yes,-0.013000000000000005,14
225,yes,1.2409999999931642,-21.019000000000005,41,yes,-0.013000000000000005,14
226,yes,0.5400000000008731,-1.0139999999999991,16,yes,-0.013000000000000005,14
227,yes,2.085000000022319,-20.049000000000007,70,yes,-0.013000000000000005,14
228,yes,3.344000000026881,-35.04,76,yes,-0.013000000000000005,14
229,yes,3.164999999967222,-28.04000000000002,69,yes,-0.013000000000000005,14
230,yes,2.361000000007607,-19.058999999999997,79,yes,-0.013000000000000005,14
231,yes,2.403000000015254,-38.042999999999964,82,yes,-0.013000000000000005,14
232,yes,1.2199999999893407,-14.023999999999992,39,yes,-0.013000000000000005,14
233,yes,2.8649999999856846,-29.067000000000036,97,yes,-0.013000000000000005,14
234,yes,1.7540000000053624,-33.021,55,yes,-0.013000000000000005,14
235,yes,1.7819999999915126,-22.034000000000013,57,yes,-0.013000000000000005,14
236,yes,1.3999999999896318,-23.02400000000002,48,yes,-0.013000000000000005,14
237,yes,1.3789999999858082,-12.030999999999995,44,yes,-0.013000000000000005,14
238,yes,1.0430000000383188,-8.026000000000005,35,yes,-0.013000000000000005,14
239,yes,1.1370000000283653,-3.0339999999999967,38,yes,-0.013000000000000005,14
240,yes,2.4359999999887805,-26.036000000000016,63,yes,-0.013000000000000005,14
241,yes,2.9600000000300497,-40.04700000000002,88,yes,-0.013000000000000005,14
242,yes,1.2040000000297368,-17.02,38,yes,-0.013000000000000005,14
243,yes,2.5009999999952015,-22.034999999999997,58,yes,-0.013000000000000005,14
244,yes,1.9599999999968531,-15.047999999999991,64,yes,-0.013000000000000005,14
245,yes,1.5029999999569554,-6.041000000000005,48,yes,-0.013000000000000005,14
246,yes,1.0439999999789507,-12.021999999999991,35,yes,-0.013000000000000005,14
247,yes,1.0209999999801767,-6.027000000000005,34,yes,-0.013000000000000005,14
248,yes,2.862999999990734,-38.055,94,yes,-0.013000000000000005,14
249,yes,2.770999999995638,-43.047999999999945,92,yes,-0.013000000000000005,14
250,yes,0.781999999958316,-4.019000000000001,24,yes,-0.013000000000000005,14
251,yes,2.1970000000237633,-31.043000000000035,75,yes,-0.013000000000000005,14
252,yes,1.2600000000020373,-6.035000000000002,42,yes,-0.013000000000000005,14
253,yes,3.0050000000301225,-34.043,78,yes,-0.013000000000000005,14
254,yes,1.048000000025695,-8.021999999999997,31,yes,-0.013000000000000005,14
255,yes,2.039999999965403,-12.050999999999993,64,yes,-0.013000000000000005,14
256,yes,1.4769999999657557,-14.030999999999995,46,yes,-0.013000000000000005,14
257,yes,2.074999999990723,-10.022999999999996,34,yes,-0.013000000000000005,14
258,yes,2.529999999978827,-28.050000000000026,79,yes,-0.013000000000000005,14
259,yes,0.7160000000112632,-6.015000000000001,22,yes,-0.013000000000000005,14
260,yes,0.826000000017757,-2.0229999999999975,26,yes,-0.013000000000000005,14
261,yes,2.544000000000324,-35.049000000000014,85,yes,-0.013000000000000005,14
262,yes,1.3950000000022555,-16.029999999999994,47,yes,-0.013000000000000005,14
263,yes,1.8479999999954089,-10.049999999999983,61,yes,-0.013000000000000005,14
264,yes,1.4559999999619322,-8.037000000000006,46,yes,-0.013000000000000005,14
265,yes,2.3140000000125838,-24.051000000000027,76,yes,-0.013000000000000005,14
266,yes,1.3139999999793872,-16.02499999999999,42,yes,-0.013000000000000005,14
267,yes,1.5829999999823485,-11.033999999999999,46,yes,-0.013000000000000005,14
268,yes,3.934000000015203,-39.036,76,yes,-0.013000000000000005,14
269,yes,1.0780000000067957,-7.026000000000006,34,yes,-0.013000000000000005,14
270,yes,2.3180000000024847,-21.038,60,yes,-0.013000000000000005,14
271,yes,3.543000000036045,-40.04699999999997,88,yes,-0.013000000000000005,14
272,yes,1.4869999999973516,-16.030000000000005,47,yes,-0.013000000000000005,14
273,yes,2.594999999985248,-40.054000000000016,95,yes,-0.013000000000000005,14
274,yes,1.3789999999858082,-12.031999999999993,45,yes,-0.013000000000000005,14
275,yes,1.01399999999785,-13.018999999999998,33,yes,-0.013000000000000005,14
276,yes,2.75099999998929,-32.06500000000003,98,yes,-0.013000000000000005,14
277,yes,2.2149999999783176,-17.040000000000013,58,yes,-0.013000000000000005,14
278,yes,1.7869999999788888,-13.046999999999988,61,yes,-0.013000000000000005,14
279,yes,3.777000000013686,-29.07100000000003,101,yes,-0.013000000000000005,14
280,yes,0.8939999999597603,-13.013999999999998,28,yes,-0.013000000000000005,14
281,yes,1.0649999999827742,-8.022999999999996,32,yes,-0.013000000000000005,14
282,yes,1.4679999999884785,-8.016,25,yes,-0.013000000000000005,14
283,yes,3.512999999998101,-26.07300000000006,100,yes,-0.013000000000000005,14
284,yes,2.1419999999920947,-24.039000000000023,64,yes,-0.013000000000000005,14
285,yes,2.9640000000199507,-25.05300000000001,79,yes,-0.013000000000000005,14
286,yes,2.0389999999679276,-20.045000000000012,66,yes,-0.013000000000000005,14
287,yes,1.748000000020511,-19.03700000000001,57,yes,-0.013000000000000005,14
288,yes,2.35200000003033,-33.04200000000002,76,yes,-0.013000000000000005,14
289,yes,0.9770000000344226,-4.025000000000004,30,yes,-0.013000000000000005,14
290,yes,2.1050000000286673,-21.043000000000024,65,yes,-0.013000000000000005,14
291,yes,1.0969999999588254,-8.024999999999997,34,yes,-0.013000000000000005,14
292,yes,2.90100000000848,-29.05100000000001,81,yes,-0.013000000000000005,14
293,yes,2.6379999999903703,-29.058000000000007,88,yes,-0.013000000000000005,14
294,yes,2.6709999999638967,-16.037999999999997,55,yes,-0.013000000000000005,14
295,yes,1.3210000000185573,-9.024999999999993,35,yes,-0.013000000000000005,14
296,yes,1.1120000000346408,-6.025000000000005,32,yes,-0.013000000000000005,14
297,yes,1.6339999999672727,-16.035,52,yes,-0.013000000000000005,14
298,yes,2.112999999951626,-17.033999999999992,52,yes,-0.013000000000000005,14
299,yes,3.398000000004231,-39.07599999999998,116,yes,-0.013000000000000005,14
300,yes,1.4439999999922293,-9.036,46,yes,-0.013000000000000005,14
301,yes,0.7929999999873871,-6.019000000000004,26,yes,-0.013000000000000005,14
302,yes,1.8290000000433793,-24.03500000000001,60,yes,-0.013000000000000005,14
303,yes,1.2099999999577449,-15.022999999999994,39,yes,-0.013000000000000005,14
304,yes,2.096999999992022,-14.034999999999991,50,yes,-0.013000000000000005,14
305,yes,2.0910000000071705,-7.048000000000004,56,yes,-0.013000000000000005,14
306,yes,0.8179999999811116,-7.016000000000002,24,yes,-0.013000000000000005,14
307,yes,2.6680000000283144,-33.06000000000004,94,yes,-0.013000000000000005,14
308,yes,2.004999999996926,-26.038,65,yes,-0.013000000000000005,14
309,yes,1.3030000000071595,-10.031999999999993,43,yes,-0.013000000000000005,14
310,yes,1.508000000001175,-13.03599999999999,50,yes,-0.013000000000000005,14
311,yes,1.2690000000361579,-4.023000000000003,28,yes,-0.013000000000000005,14
312,yes,1.4649999999960528,-15.029999999999989,46,yes,-0.013000000000000005,14
313,yes,3.0679999999847496,-29.037000000000017,67,yes,-0.013000000000000005,14
314,yes,1.8939999999929569,-18.042999999999992,62,yes,-0.013000000000000005,14
315,yes,3.689999999949123,-42.086000000000034,129,yes,-0.013000000000000005,14
316,yes,1.4250000000401997,-12.033,46,yes,-0.013000000000000005,14
317,yes,2.7259999999955653,-23.039,63,yes,-0.013000000000000005,14
318,yes,1.8939999999929569,-20.041000000000036,62,yes,-0.013000000000000005,14
319,yes,2.3299999999721877,-26.031000000000027,58,yes,-0.013000000000000005,14
320,yes,4.095999999947253,-60.078999999999915,140,yes,-0.013000000000000005,14
321,yes,1.6069999999785978,-18.03200000000001,51,yes,-0.013000000000000005,14
322,yes,2.566999999999098,-32.05200000000001,85,yes,-0.013000000000000005,14
323,yes,2.0650000000159707,-27.029000000000014,57,yes,-0.013000000000000005,14
324,yes,2.4719999999547326,-16.024000000000004,41,yes,-0.013000000000000005,14
325,yes,2.32600000003913,-28.046000000000014,75,yes,-0.013000000000000005,14
326,yes,3.264000000001488,-36.052000000000014,89,yes,-0.013000000000000005,14
327,yes,1.2720000000285836,-10.015000000000004,26,yes,-0.013000000000000005,14
328,yes,2.025000000003274,-18.048000000000002,67,yes,-0.013000000000000005,14
329,yes,1.8889999999487372,-21.04100000000001,63,yes,-0.013000000000000005,14
330,yes,1.2800000000083855,-8.025999999999994,35,yes,-0.013000000000000005,14
331,yes,2.3240000000441796,-22.024000000000008,47,yes,-0.013000000000000005,14
332,yes,2.7999999999792635,-25.067999999999984,94,yes,-0.013000000000000005,14
333,yes,2.537000000017997,-37.046,84,yes,-0.013000000000000005,14
334,yes,0.7769999999709398,-5.018000000000003,24,yes,-0.013000000000000005,14
335,yes,1.8200000000092587,-21.039,61,yes,-0.013000000000000005,14
336,yes,2.5399999999535794,-21.062000000000005,84,yes,-0.013000000000000005,14
337,yes,1.3569999999845095,-8.034999999999998,44,yes,-0.013000000000000005,14
338,yes,0.9739999999851534,-11.017999999999999,30,yes,-0.013000000000000005,14
339,yes,1.1030000000005202,-13.019999999999998,34,yes,-0.013000000000000005,14
340,yes,1.1579999999753454,-8.02899999999999,38,yes,-0.013000000000000005,14
341,yes,1.7990000000054351,-11.027999999999997,40,yes,-0.013000000000000005,14
342,yes,1.5490000000113469,-15.033999999999992,50,yes,-0.013000000000000005,14
343,yes,1.4170000000035543,-19.025999999999996,46,yes,-0.013000000000000005,14
344,yes,1.0359999999991487,-9.023999999999997,34,yes,-0.013000000000000005,14
345,yes,3.1290000000012697,-25.078000000000017,104,yes,-0.013000000000000005,14
346,yes,1.7730000000142354,-11.025999999999996,38,yes,-0.013000000000000005,14
347,yes,1.9500000000221007,-18.043000000000006,62,yes,-0.013000000000000005,14
348,yes,1.0040000000230975,-9.022,32,yes,-0.013000000000000005,14
349,yes,0.8939999999597603,-15.011999999999997,28,yes,-0.013000000000000005,14
350,yes,3.601000000003296,-51.06699999999994,119,yes,-0.013000000000000005,14
351,yes,1.155999999980395,-14.021999999999993,37,yes,-0.013000000000000005,14
352,yes,0.7949999999823376,-5.018000000000001,24,yes,-0.013000000000000005,14
353,yes,2.127000000029966,-29.03700000000001,67,yes,-0.013000000000000005,14
354,yes,2.077999999983149,-17.050999999999988,69,yes,-0.013000000000000005,14
355,yes,2.770999999995638,-22.04500000000002,68,yes,-0.013000000000000005,14
356,yes,1.3910000000123546,-12.024000000000001,37,yes,-0.013000000000000005,14
