episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
88,yes,3.04199999999355,-0.013000000000000005,14,yes,-0.013000000000000005,14
89,yes,1.59600000000637,-0.013000000000000005,14,yes,-0.013000000000000005,14
90,yes,1.245000000011487,-0.013000000000000005,14,yes,-0.013000000000000005,14
91,yes,0.9939999999915017,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,1.024000000001024,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,1.5489999999829251,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,1.1839999999949669,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,1.0019999999997253,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,0.9890000000041255,-0.013000000000000005,14,yes,-0.013000000000000005,14
97,yes,0.9550000000047021,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,2.6080000000092696,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,1.0220000000060736,-0.013000000000000005,14,yes,-0.013000000000000005,14
100,yes,2.1980000000212385,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,1.0000000000047748,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,1.00100000000225,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,1.0039999999946758,-0.013000000000000005,14,yes,-0.013000000000000005,14
104,yes,0.9610000000179753,-0.013000000000000005,14,yes,-0.013000000000000005,14
105,yes,0.9440000000040527,-0.013000000000000005,14,yes,-0.013000000000000005,14
106,yes,0.9289999999850806,-0.013000000000000005,14,yes,-0.013000000000000005,14
107,yes,0.920999999976857,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,0.9070000000122036,-0.013000000000000005,14,yes,-0.013000000000000005,14
109,yes,1.138999999994894,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,2.361000000007607,-0.013000000000000005,14,yes,-0.013000000000000005,14
111,yes,1.875999999981559,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,1.0329999999783013,-0.013000000000000005,14,yes,-0.013000000000000005,14
113,yes,0.964000000010401,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,0.9649999999794545,-0.013000000000000005,14,yes,-0.013000000000000005,14
115,yes,0.9100000000046293,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,0.9369999999933043,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.9159999999894808,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,0.920999999976857,-0.013000000000000005,14,yes,-0.013000000000000005,14
119,yes,0.9060000000147284,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,0.8859999999799584,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,1.6160000000127184,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,2.248999999977741,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,0.9729999999876782,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,1.9120000000043547,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.9090000000071541,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,0.8770000000026812,-0.013000000000000005,14,yes,-0.013000000000000005,14
128,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,2.0020000000045,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,0.8840000000134296,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,2.3539999999968586,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,1.289999999983138,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.9129999999970551,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,1.1780000000101154,-0.013000000000000005,14,yes,-0.013000000000000005,14
136,yes,1.622999999995045,-0.013000000000000005,14,yes,-0.013000000000000005,14
137,yes,0.9110000000021046,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.8700000000203545,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.889999999998281,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.9340000000008786,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,0.8880000000033306,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.8809999999925822,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,0.8919999999932315,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,2.345999999988635,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,1.1639999999886186,-0.013000000000000005,14,yes,-0.013000000000000005,14
147,yes,0.8969999999806078,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,0.8799999999951069,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,1.3259999999775118,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,1.5030000000137989,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,0.8770000000026812,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,0.8660000000020318,-0.013000000000000005,14,yes,-0.013000000000000005,14
153,yes,0.8810000000210039,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,0.8809999999925822,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,0.9090000000071541,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,0.8739999999818338,-0.013000000000000005,14,yes,-0.013000000000000005,14
157,yes,0.8829999999875326,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,2.4919999999895026,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,1.1219999999809716,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,2.3350000000164073,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,0.9319999999775064,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,1.3749999999959073,-0.013000000000000005,14,yes,-0.013000000000000005,14
163,yes,0.9310000000084528,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,0.8840000000134296,-0.013000000000000005,14,yes,-0.013000000000000005,14
166,yes,0.872000000015305,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,0.8619999999837091,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
169,yes,1.8910000000005311,-0.013000000000000005,14,yes,-0.013000000000000005,14
170,yes,1.017999999987751,-0.013000000000000005,14,yes,-0.013000000000000005,14
171,yes,0.9959999999864522,-0.013000000000000005,14,yes,-0.013000000000000005,14
172,yes,1.0200000000111231,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,2.2519999999985885,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,0.964000000010401,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,0.9409999999832053,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
177,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
180,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
181,yes,1.1259999999992942,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,2.8549999999825104,-0.013000000000000005,14,yes,-0.013000000000000005,14
183,yes,1.6540000000020427,-0.013000000000000005,14,yes,-0.013000000000000005,14
184,yes,1.1640000000170403,-0.013000000000000005,14,yes,-0.013000000000000005,14
185,yes,0.9940000000199234,-0.013000000000000005,14,yes,-0.013000000000000005,14
186,yes,0.9310000000084528,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,0.9230000000002292,-0.013000000000000005,14,yes,-0.013000000000000005,14
189,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
192,yes,0.9560000000021773,-0.013000000000000005,14,yes,-0.013000000000000005,14
193,yes,1.1360000000024684,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,1.0730000000194195,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,1.8169999999884112,-0.013000000000000005,14,yes,-0.013000000000000005,14
197,yes,1.0169999999902757,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,0.9480000000223754,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,0.9719999999902029,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,1.0110000000054242,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,0.9070000000122036,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,0.8959999999831325,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,3.5360000000252967,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,1.5729999999791744,-0.013000000000000005,14,yes,-0.013000000000000005,14
208,yes,1.0149999999953252,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.9869999999807533,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,0.964000000010401,-0.013000000000000005,14,yes,-0.013000000000000005,14
211,yes,0.9659999999769298,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,0.9070000000122036,-0.013000000000000005,14,yes,-0.013000000000000005,14
213,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,0.9040000000197779,-0.013000000000000005,14,yes,-0.013000000000000005,14
215,yes,0.9160000000179025,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,2.8060000000209584,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.9760000000085256,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,2.6220000000023447,-0.013000000000000005,14,yes,-0.013000000000000005,14
219,yes,1.0230000000035488,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,0.985999999983278,-0.013000000000000005,14,yes,-0.013000000000000005,14
222,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,0.9090000000071541,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.9129999999970551,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.9060000000147284,-0.013000000000000005,14,yes,-0.013000000000000005,14
226,yes,2.1219999999857464,-0.013000000000000005,14,yes,-0.013000000000000005,14
227,yes,1.0029999999972006,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,1.0760000000118453,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,1.209000000017113,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,0.9160000000179025,-0.013000000000000005,14,yes,-0.013000000000000005,14
232,yes,2.213000000011789,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,1.098000000013144,-0.013000000000000005,14,yes,-0.013000000000000005,14
234,yes,0.9499999999889042,-0.013000000000000005,14,yes,-0.013000000000000005,14
235,yes,0.8929999999907068,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,0.9670000000028267,-0.013000000000000005,14,yes,-0.013000000000000005,14
237,yes,0.9080000000096788,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,0.8689999999944575,-0.013000000000000005,14,yes,-0.013000000000000005,14
239,yes,0.870999999989408,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,0.8729999999843585,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,0.8850000000109048,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,1.1690000000044165,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,1.8239999999991596,-0.013000000000000005,14,yes,-0.013000000000000005,14
244,yes,0.9819999999933771,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.8750000000077307,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
247,yes,0.8640000000070813,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,0.8719999999868833,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,0.8690000000228792,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,0.9259999999926549,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,0.9349999999983538,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,1.936000000000604,-0.013000000000000005,14,yes,-0.013000000000000005,14
254,yes,1.607999999976073,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,0.8809999999925822,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,0.8789999999976317,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.8919999999932315,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,0.8770000000026812,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,0.9689999999977772,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,0.8699999999919328,-0.013000000000000005,14,yes,-0.013000000000000005,14
261,yes,0.8809999999925822,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,0.8809999999925822,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,0.8770000000026812,-0.013000000000000005,14,yes,-0.013000000000000005,14
264,yes,2.322999999989861,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,1.6159999999842967,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,0.9889999999757038,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,0.8769999999742595,-0.013000000000000005,14,yes,-0.013000000000000005,14
268,yes,0.8739999999818338,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.8770000000026812,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.9389999999882548,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,0.8830000000159544,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,0.8860000000083801,-0.013000000000000005,14,yes,-0.013000000000000005,14
273,yes,0.8660000000020318,-0.013000000000000005,14,yes,-0.013000000000000005,14
274,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,2.082999999998947,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
277,yes,1.6349999999931697,-0.013000000000000005,14,yes,-0.013000000000000005,14
278,yes,0.8860000000083801,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.874999999979309,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,0.866999999999507,-0.013000000000000005,14,yes,-0.013000000000000005,14
281,yes,0.8740000000102555,-0.013000000000000005,14,yes,-0.013000000000000005,14
282,yes,0.9929999999940264,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,0.9420000000091022,-0.013000000000000005,14,yes,-0.013000000000000005,14
284,yes,0.9179999999844313,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,2.5030000000185737,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,1.3680000000135806,-0.013000000000000005,14,yes,-0.013000000000000005,14
287,yes,0.8919999999932315,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,0.876000000005206,-0.013000000000000005,14,yes,-0.013000000000000005,14
289,yes,0.9129999999970551,-0.013000000000000005,14,yes,-0.013000000000000005,14
290,yes,0.8859999999799584,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,0.8860000000083801,-0.013000000000000005,14,yes,-0.013000000000000005,14
292,yes,0.872000000015305,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,0.8830000000159544,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,1.9649999999842294,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,0.9389999999882548,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,1.7719999999883385,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,0.9129999999970551,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,0.8750000000077307,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,0.8730000000127802,-0.013000000000000005,14,yes,-0.013000000000000005,14
302,yes,0.8770000000026812,-0.013000000000000005,14,yes,-0.013000000000000005,14
303,yes,0.9579999999971278,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,0.8799999999951069,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,1.8070000000136588,-0.013000000000000005,14,yes,-0.013000000000000005,14
306,yes,1.7309999999781667,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,0.8860000000083801,-0.013000000000000005,14,yes,-0.013000000000000005,14
308,yes,0.8919999999932315,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,0.8829999999875326,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,0.8850000000109048,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,0.8929999999907068,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,0.8700000000203545,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,0.8829999999875326,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,0.8859999999799584,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,0.8830000000159544,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,2.087999999986323,-0.013000000000000005,14,yes,-0.013000000000000005,14
317,yes,1.4359999999840056,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,0.8850000000109048,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,0.8870000000058553,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,0.8689999999944575,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,0.8829999999875326,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,0.8739999999818338,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.8719999999868833,-0.013000000000000005,14,yes,-0.013000000000000005,14
324,yes,0.8699999999919328,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,0.8789999999976317,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,0.9509999999863794,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,3.771000000000413,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,0.9949999999889769,-0.013000000000000005,14,yes,-0.013000000000000005,14
329,yes,1.0029999999972006,-0.013000000000000005,14,yes,-0.013000000000000005,14
330,yes,0.941000000011627,-0.013000000000000005,14,yes,-0.013000000000000005,14
331,yes,0.9569999999996526,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,0.943999999975631,-0.013000000000000005,14,yes,-0.013000000000000005,14
333,yes,0.9769999999775791,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.9030000000223026,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,1.2800000000083855,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,1.7720000000167602,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,1.0310000000117725,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,0.9900000000016007,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,0.9880000000066502,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,1.0070000000155233,-0.013000000000000005,14,yes,-0.013000000000000005,14
342,yes,0.9790000000009513,-0.013000000000000005,14,yes,-0.013000000000000005,14
343,yes,0.9579999999971278,-0.013000000000000005,14,yes,-0.013000000000000005,14
