episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,1.1779999999816937,-2.0159999999999987,19,yes,-0.007,8
37,yes,1.0489999999663269,-1.0119999999999993,14,yes,-0.007,8
38,yes,1.2400000000525324,-2.0159999999999987,19,yes,-0.007,8
39,yes,2.606000000014319,-8.032,41,yes,-0.007,8
40,yes,1.2619999999969878,-5.0169999999999995,23,yes,-0.007,8
41,yes,2.0809999998618878,-11.027999999999992,40,yes,-0.007,8
42,yes,0.8719999998447747,-1.0129999999999997,15,yes,-0.007,8
43,yes,2.571999999872787,-11.036999999999988,49,yes,-0.007,8
44,yes,0.7590000000163855,-2.0099999999999993,13,yes,-0.007,8
45,yes,2.0410000001902517,-11.027999999999997,40,yes,-0.007,8
46,yes,1.050000000077489,-4.014,19,yes,-0.007,8
47,yes,1.0150000000521686,-4.014,19,yes,-0.007,8
48,yes,0.6690000000162399,-3.007999999999999,12,yes,-0.007,8
49,yes,1.5789999999924476,-10.017999999999999,29,yes,-0.007,8
50,yes,1.6399999999521242,-2.009999999999999,13,yes,-0.007,8
51,yes,1.0569999999461288,-4.014000000000005,19,yes,-0.007,8
52,yes,1.5399999999772263,-5.023000000000007,29,yes,-0.007,8
53,yes,3.805999999940468,-15.040999999999988,57,yes,-0.007,8
54,yes,0.8950000001277658,-2.011999999999999,15,yes,-0.007,8
55,yes,1.0569999999461288,-4.0139999999999985,19,yes,-0.007,8
56,yes,1.7379999999320717,-7.025000000000004,33,yes,-0.007,8
57,yes,0.9919999999965512,-1.0159999999999993,18,yes,-0.007,8
58,yes,0.7009999999354477,-1.0099999999999998,12,yes,-0.007,8
59,yes,4.477999999835447,-26.057000000000038,84,yes,-0.007,8
60,yes,2.4740000001202134,-13.03299999999999,47,yes,-0.007,8
61,yes,0.9549999999762804,-4.010999999999999,16,yes,-0.007,8
62,yes,1.4599999999518332,-1.0069999999999997,9,yes,-0.007,8
63,yes,1.8909999998868443,-11.022999999999998,35,yes,-0.007,8
64,yes,0.8560000001125445,-0.014000000000000005,15,yes,-0.007,8
65,yes,1.030000000127984,-1.0149999999999995,17,yes,-0.007,8
66,yes,1.7750000001797162,-6.013000000000001,20,yes,-0.007,8
67,yes,2.402000000074622,-9.033999999999999,44,yes,-0.007,8
68,yes,1.6920000000482105,-5.025,31,yes,-0.007,8
69,yes,0.9799999997994746,-3.0139999999999985,18,yes,-0.007,8
70,yes,1.199999999926149,-0.02100000000000001,22,yes,-0.007,8
71,yes,1.4419999999972788,-5.017999999999999,24,yes,-0.007,8
72,yes,2.159000000119704,-12.026999999999994,40,yes,-0.007,8
73,yes,1.4249999999265128,-10.016,27,yes,-0.007,8
74,yes,0.6929999999556458,-0.011000000000000003,12,yes,-0.007,8
75,yes,0.6709999997838167,-0.009000000000000001,10,yes,-0.007,8
76,yes,2.2890000000188593,-3.0119999999999987,16,yes,-0.007,8
77,yes,1.6440000001693988,-1.0119999999999998,14,yes,-0.007,8
78,yes,0.6750000000010914,-1.0089999999999992,11,yes,-0.007,8
79,yes,0.661000000036438,-1.008999999999999,11,yes,-0.007,8
80,yes,1.559999999926731,-4.022999999999998,28,yes,-0.007,8
81,yes,1.8520000000989967,-11.020999999999997,33,yes,-0.007,8
82,yes,1.2849999998252315,-2.0189999999999984,22,yes,-0.007,8
83,yes,2.447000000074695,-7.0250000000000075,33,yes,-0.007,8
84,yes,1.2410000001636945,-0.022000000000000013,23,yes,-0.007,8
85,yes,1.6500000001542503,-8.020000000000001,29,yes,-0.007,8
86,yes,3.3939999998437997,-15.04799999999999,64,yes,-0.007,8
87,yes,1.1890000000676082,-3.0169999999999986,21,yes,-0.007,8
88,yes,2.672000000075059,-7.024000000000004,32,yes,-0.007,8
89,yes,1.2779999999565916,-1.0089999999999992,11,yes,-0.007,8
90,yes,0.7849999999507418,-1.009999999999999,12,yes,-0.007,8
91,yes,0.8489999997891573,-2.0119999999999987,15,yes,-0.007,8
92,yes,2.167000000099506,-10.03099999999999,42,yes,-0.007,8
93,yes,0.7980000000316068,-2.010999999999999,14,yes,-0.007,8
94,yes,0.9880000000066502,-5.012,18,yes,-0.007,8
95,yes,0.7509999998092098,-0.012000000000000004,13,yes,-0.007,8
96,yes,0.9019999999964057,-3.0119999999999987,16,yes,-0.007,8
97,yes,1.023999999915759,-1.0159999999999996,18,yes,-0.007,8
98,yes,2.355000000079599,-12.031,44,yes,-0.007,8
99,yes,1.1899999999513966,-2.018999999999998,22,yes,-0.007,8
100,yes,1.107999999931053,-3.0159999999999987,20,yes,-0.007,8
101,yes,1.3000000001284207,-2.019999999999998,23,yes,-0.007,8
102,yes,1.0429999999814754,-1.0149999999999992,17,yes,-0.007,8
103,yes,0.7400000001780427,-1.0099999999999996,12,yes,-0.007,8
104,yes,1.2960000001385197,-2.020999999999998,24,yes,-0.007,8
105,yes,1.422000000047774,-3.010999999999999,15,yes,-0.007,8
106,yes,1.3020000001233711,-10.012999999999998,24,yes,-0.007,8
107,yes,0.9359999999105639,-2.012999999999999,16,yes,-0.007,8
108,yes,1.205000000027212,-2.018999999999999,22,yes,-0.007,8
109,yes,0.8320000001731387,-1.0109999999999992,13,yes,-0.007,8
110,yes,1.5300000000024738,-9.018999999999991,29,yes,-0.007,8
111,yes,1.2760000001890148,-14.008999999999999,24,yes,-0.007,8
112,yes,0.8259999999609136,-4.0089999999999995,14,yes,-0.007,8
113,yes,0.937000000021726,-3.0129999999999986,17,yes,-0.007,8
114,yes,1.0509999999612774,-4.013999999999999,19,yes,-0.007,8
115,yes,3.7210000000413856,-15.040999999999983,57,yes,-0.007,8
116,yes,1.2850000000526052,-2.012999999999999,16,yes,-0.007,8
117,yes,1.036999999996624,-4.013000000000001,18,yes,-0.007,8
118,yes,0.6450000000768341,-0.009000000000000001,10,yes,-0.007,8
119,yes,0.9150000000772707,-1.013,15,yes,-0.007,8
120,yes,1.0139999999410065,-5.010000000000001,16,yes,-0.007,8
121,yes,1.7329999998310086,-9.021000000000004,31,yes,-0.007,8
122,yes,0.6369999998696585,-1.0079999999999998,10,yes,-0.007,8
123,yes,1.5309999998862622,-8.018000000000002,27,yes,-0.007,8
124,yes,1.8420000001242443,-6.026000000000003,33,yes,-0.007,8
125,yes,1.4739999999164866,-5.0210000000000035,27,yes,-0.007,8
126,yes,2.1850000000540604,-4.018000000000001,23,yes,-0.007,8
127,yes,0.9070000000974687,-5.0100000000000025,16,yes,-0.007,8
128,yes,0.8809999999357387,-2.0119999999999987,15,yes,-0.007,8
129,yes,0.9399999999004649,-1.0139999999999993,16,yes,-0.007,8
130,yes,0.9870000001228618,-2.011999999999999,15,yes,-0.007,8
131,yes,1.2700000002041634,-3.019999999999998,24,yes,-0.007,8
132,yes,0.8129999998800486,-4.0089999999999995,14,yes,-0.007,8
133,yes,0.7089999999152496,-0.011000000000000003,12,yes,-0.007,8
134,yes,1.2369999999464198,-5.016000000000001,22,yes,-0.007,8
135,yes,1.3519999999971333,-8.016000000000002,25,yes,-0.007,8
136,yes,1.6219999999975698,-4.026000000000001,31,yes,-0.007,8
137,yes,3.294999999980064,-16.032999999999998,50,yes,-0.007,8
138,yes,1.2500000000272848,-5.017000000000001,23,yes,-0.007,8
139,yes,0.7189999998900021,-0.011000000000000003,12,yes,-0.007,8
140,yes,0.7420000001729932,-3.008999999999999,13,yes,-0.007,8
141,yes,1.228999999966618,-2.009999999999999,13,yes,-0.007,8
142,yes,1.0780000000067957,-3.013999999999999,18,yes,-0.007,8
143,yes,0.6300000000010186,-4.005000000000001,10,yes,-0.007,8
144,yes,1.4760000001388107,-6.021000000000001,28,yes,-0.007,8
145,yes,1.6840000000684086,-7.023000000000008,31,yes,-0.007,8
146,yes,1.1449999999513238,-2.016999999999999,20,yes,-0.007,8
147,yes,1.0790000001179578,-5.014000000000002,20,yes,-0.007,8
148,yes,1.672999999982494,-8.024000000000001,33,yes,-0.007,8
149,yes,0.653000000056636,-0.010000000000000002,11,yes,-0.007,8
150,yes,1.5419999999721767,-1.0099999999999996,12,yes,-0.007,8
151,yes,1.1810000000878063,-2.012999999999999,16,yes,-0.007,8
152,yes,1.1779999999816937,-2.0179999999999985,21,yes,-0.007,8
153,yes,1.330000000052678,-2.0209999999999977,24,yes,-0.007,8
154,yes,0.657000000046537,-2.007999999999999,11,yes,-0.007,8
155,yes,1.111999999920954,-4.015,20,yes,-0.007,8
156,yes,0.8889999999155407,-1.0139999999999987,16,yes,-0.007,8
157,yes,1.330000000052678,-5.019000000000006,25,yes,-0.007,8
158,yes,2.055000000154905,-7.031000000000006,39,yes,-0.007,8
159,yes,1.3920000001235167,-4.019999999999999,25,yes,-0.007,8
160,yes,1.6349999998510611,-6.022999999999999,30,yes,-0.007,8
161,yes,1.036999999996624,-5.0130000000000035,19,yes,-0.007,8
162,yes,0.7480000001578446,-2.009999999999999,13,yes,-0.007,8
163,yes,2.6159999999890715,-1.0159999999999982,18,yes,-0.007,8
164,yes,2.973999999994703,-11.035999999999992,48,yes,-0.007,8
165,yes,1.015999999935957,-4.011999999999999,17,yes,-0.007,8
166,yes,2.22499999995307,-8.030999999999988,40,yes,-0.007,8
167,yes,0.6560000001627486,-1.0079999999999993,10,yes,-0.007,8
168,yes,1.3030000000071595,-3.018999999999999,23,yes,-0.007,8
169,yes,2.040999999962878,-10.024999999999999,36,yes,-0.007,8
170,yes,0.9749999999257852,-4.012000000000003,17,yes,-0.007,8
171,yes,1.5189999999165593,-2.0229999999999975,26,yes,-0.007,8
172,yes,1.125000000001819,-2.0159999999999982,19,yes,-0.007,8
173,yes,1.3559999999870342,-5.0169999999999995,23,yes,-0.007,8
174,yes,3.1269999999494758,-5.018,24,yes,-0.007,8
175,yes,2.032999999983076,-2.016999999999998,20,yes,-0.007,8
176,yes,0.5760000001373555,-0.008,9,yes,-0.007,8
177,yes,1.876999999922191,-11.023999999999997,36,yes,-0.007,8
178,yes,0.7699999998749263,-2.01,13,yes,-0.007,8
179,yes,1.646999999820764,-4.026000000000003,31,yes,-0.007,8
180,yes,0.9469999999964784,-6.010000000000002,17,yes,-0.007,8
181,yes,1.318000000082975,-2.019999999999998,23,yes,-0.007,8
182,yes,0.6490000000667351,-1.0089999999999995,11,yes,-0.007,8
183,yes,0.6019999998443382,-1.0079999999999991,10,yes,-0.007,8
184,yes,0.8539999998902204,-1.0129999999999995,15,yes,-0.007,8
185,yes,1.2400000000525324,-5.017000000000003,23,yes,-0.007,8
186,yes,1.5359999999873253,-3.023999999999998,28,yes,-0.007,8
187,yes,3.6189999998441635,-7.020000000000002,28,yes,-0.007,8
188,yes,1.146000000062486,-8.011999999999999,21,yes,-0.007,8
189,yes,1.389000000017404,-2.011999999999999,15,yes,-0.007,8
190,yes,1.2320000000727305,-2.0189999999999984,22,yes,-0.007,8
191,yes,0.7900000000518048,-4.009000000000001,14,yes,-0.007,8
192,yes,0.8110000001124718,-0.013000000000000005,14,yes,-0.007,8
193,yes,0.7889999999406427,-2.010999999999999,14,yes,-0.007,8
194,yes,1.334000000042579,-6.018000000000003,25,yes,-0.007,8
195,yes,2.1770000000742584,-10.028999999999995,40,yes,-0.007,8
196,yes,0.8009999999103457,-1.0119999999999987,14,yes,-0.007,8
197,yes,1.5640000001440058,-5.023000000000001,29,yes,-0.007,8
198,yes,0.8179999999811116,-2.0109999999999997,14,yes,-0.007,8
199,yes,1.0360000001128356,-3.0139999999999993,18,yes,-0.007,8
200,yes,2.6540000001205044,-2.0109999999999992,14,yes,-0.007,8
201,yes,0.8169999998699495,-1.0119999999999987,14,yes,-0.007,8
202,yes,0.9300000001530861,-3.0119999999999996,16,yes,-0.007,8
203,yes,2.4280000000089785,-7.020000000000003,28,yes,-0.007,8
204,yes,0.7989999999153952,-1.0109999999999992,13,yes,-0.007,8
205,yes,1.0569999999461288,-2.0149999999999983,18,yes,-0.007,8
206,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
207,yes,0.858000000107495,-1.0119999999999991,14,yes,-0.007,8
208,yes,0.6379999999808206,-0.009000000000000001,10,yes,-0.007,8
209,yes,1.1379999998553103,-1.0169999999999997,19,yes,-0.007,8
210,yes,1.2459999998100102,-6.014000000000003,21,yes,-0.007,8
211,yes,0.8090000001175213,-1.0109999999999992,13,yes,-0.007,8
212,yes,0.9030000001075678,-3.0109999999999992,15,yes,-0.007,8
213,yes,2.0450000001801527,-8.027000000000001,36,yes,-0.007,8
214,yes,5.304000000023734,-16.030999999999995,48,yes,-0.007,8
215,yes,1.3360000000375294,-6.016000000000001,23,yes,-0.007,8
216,yes,1.205000000027212,-4.0150000000000015,20,yes,-0.007,8
217,yes,0.8260000001882872,-2.0099999999999993,13,yes,-0.007,8
218,yes,0.5739999999150314,-0.008,9,yes,-0.007,8
219,yes,0.7370000000719301,-2.0089999999999995,12,yes,-0.007,8
220,yes,0.9010000001126173,-2.011999999999999,15,yes,-0.007,8
221,yes,1.2360000000626314,-3.016999999999998,21,yes,-0.007,8
222,yes,1.2790000000677537,-3.0159999999999982,20,yes,-0.007,8
223,yes,1.063000000158354,-7.010000000000002,18,yes,-0.007,8
224,yes,1.1230000000068685,-2.015999999999999,19,yes,-0.007,8
225,yes,1.3030000000071595,-2.0179999999999985,21,yes,-0.007,8
226,yes,2.54199999994853,-1.0139999999999987,16,yes,-0.007,8
227,yes,1.0059999999612046,-6.011000000000003,18,yes,-0.007,8
228,yes,1.046000000087588,-4.013,18,yes,-0.007,8
229,yes,0.6430000000818836,-0.009000000000000001,10,yes,-0.007,8
230,yes,0.8379999999306165,-1.0119999999999987,14,yes,-0.007,8
231,yes,0.9280000001581357,-2.0129999999999986,16,yes,-0.007,8
232,yes,1.583999999866137,-9.018999999999998,29,yes,-0.007,8
233,yes,1.1680000000069413,-2.017999999999998,21,yes,-0.007,8
234,yes,1.5829999999823485,-7.020000000000001,28,yes,-0.007,8
235,yes,1.0399999998753628,-2.008999999999999,12,yes,-0.007,8
236,yes,2.2480000000086875,-1.0179999999999996,20,yes,-0.007,8
237,yes,0.9539999998651183,-2.0119999999999987,15,yes,-0.007,8
238,yes,0.9919999999965512,-6.01,17,yes,-0.007,8
239,yes,1.7360000001644948,-6.019999999999999,27,yes,-0.007,8
240,yes,1.2369999999464198,-3.015999999999999,20,yes,-0.007,8
241,yes,1.8549999999777356,-2.028999999999997,32,yes,-0.007,8
242,yes,0.7630000000062864,-1.0099999999999996,12,yes,-0.007,8
243,yes,0.6490000000667351,-0.009000000000000001,10,yes,-0.007,8
244,yes,1.195999999936248,-6.014000000000004,21,yes,-0.007,8
245,yes,1.2880000001587177,-5.017000000000004,23,yes,-0.007,8
246,yes,0.7469999998193089,-0.011000000000000003,12,yes,-0.007,8
247,yes,0.8349999998245039,-4.009,14,yes,-0.007,8
248,yes,3.7970000000768778,-7.015000000000004,23,yes,-0.007,8
249,yes,0.7880000000568543,-2.0089999999999995,12,yes,-0.007,8
250,yes,2.1400000000539876,-11.022999999999994,35,yes,-0.007,8
251,yes,0.7610000000113359,-1.0099999999999998,12,yes,-0.007,8
252,yes,0.7810000001882145,-2.009999999999999,13,yes,-0.007,8
253,yes,0.8510000000114815,-2.0109999999999992,14,yes,-0.007,8
254,yes,1.3770000000477012,-6.019000000000001,26,yes,-0.007,8
255,yes,0.9979999999814027,-4.013000000000003,18,yes,-0.007,8
256,yes,1.2110000000120635,-6.015000000000004,22,yes,-0.007,8
257,yes,0.8140000002185843,-1.0119999999999987,14,yes,-0.007,8
258,yes,0.9190000000671716,-3.011999999999999,16,yes,-0.007,8
259,yes,1.6219999999975698,-12.017999999999994,31,yes,-0.007,8
260,yes,2.204000000119777,-1.0129999999999986,15,yes,-0.007,8
261,yes,1.4699999999265856,-8.017000000000003,26,yes,-0.007,8
262,yes,0.6639999999151769,-0.010000000000000002,11,yes,-0.007,8
263,yes,1.5269999998963613,-11.016999999999992,29,yes,-0.007,8
264,yes,1.3410000001385924,-4.0200000000000005,25,yes,-0.007,8
265,yes,0.8230000000821747,-1.0119999999999991,14,yes,-0.007,8
266,yes,1.382999999805179,-7.018000000000005,26,yes,-0.007,8
267,yes,0.954000000092492,-1.0149999999999997,17,yes,-0.007,8
268,yes,1.23000000007778,-4.016999999999999,22,yes,-0.007,8
269,yes,0.8640000000923465,-3.0119999999999987,16,yes,-0.007,8
270,yes,1.586000000088461,-6.023000000000005,30,yes,-0.007,8
271,yes,0.7780000000821019,-4.009000000000003,14,yes,-0.007,8
272,yes,3.0509999999139836,-11.013999999999998,26,yes,-0.007,8
273,yes,1.408999999966909,-3.0139999999999985,18,yes,-0.007,8
274,yes,0.8469999997942068,-1.0119999999999993,14,yes,-0.007,8
275,yes,1.3529999998809217,-4.018999999999999,24,yes,-0.007,8
276,yes,1.130000000102882,-2.0169999999999986,20,yes,-0.007,8
277,yes,0.9909999998853891,-2.0149999999999983,18,yes,-0.007,8
278,yes,0.9030000001075678,-5.01,16,yes,-0.007,8
279,yes,0.5489999998644635,-0.008,9,yes,-0.007,8
280,yes,0.9689999999409338,-0.016000000000000007,17,yes,-0.007,8
281,yes,0.9099999999762076,-2.012999999999999,16,yes,-0.007,8
282,yes,0.5029999999806023,-1.0059999999999993,8,yes,-0.007,8
283,yes,1.05400000006739,-3.0149999999999983,19,yes,-0.007,8
284,yes,1.606000000037966,-8.021000000000003,30,yes,-0.007,8
285,yes,1.767999999856329,-6.0200000000000005,27,yes,-0.007,8
286,yes,1.0310000000117725,-0.008,9,yes,-0.007,8
287,yes,0.5579999999554275,-0.008,9,yes,-0.007,8
288,yes,2.232999999932872,-8.032000000000004,41,yes,-0.007,8
289,yes,1.8119999999726133,-7.021000000000003,29,yes,-0.007,8
290,yes,1.3229999999566644,-2.0209999999999977,24,yes,-0.007,8
291,yes,0.967000000173357,-5.0120000000000005,18,yes,-0.007,8
292,yes,0.9139999999661086,-2.0129999999999986,16,yes,-0.007,8
293,yes,0.7419999999456195,-1.0109999999999988,13,yes,-0.007,8
294,yes,1.6539999999167776,-5.025000000000004,31,yes,-0.007,8
295,yes,0.6510000000616856,-1.008999999999999,11,yes,-0.007,8
296,yes,0.7050000001527224,-1.0099999999999993,12,yes,-0.007,8
297,yes,0.8609999999862339,-3.010999999999999,15,yes,-0.007,8
298,yes,0.7619999998951243,-1.0109999999999997,13,yes,-0.007,8
299,yes,1.3159999998606509,-1.0159999999999993,18,yes,-0.007,8
300,yes,1.6379999999571737,-5.012,18,yes,-0.007,8
301,yes,0.7550000000264845,-4.008,13,yes,-0.007,8
302,yes,0.8469999997942068,-5.009,15,yes,-0.007,8
303,yes,1.3269999999465654,-4.020000000000001,25,yes,-0.007,8
304,yes,1.5510000000631408,-2.0239999999999974,27,yes,-0.007,8
305,yes,1.782000000048356,-4.013,18,yes,-0.007,8
306,yes,1.136999999971522,-4.014000000000001,19,yes,-0.007,8
307,yes,2.4410000000898435,-14.031999999999995,47,yes,-0.007,8
308,yes,1.4790000000175496,-11.015999999999993,28,yes,-0.007,8
309,yes,1.3269999999465654,-7.0169999999999995,25,yes,-0.007,8
310,yes,0.7379999999557185,-0.011000000000000003,12,yes,-0.007,8
311,yes,1.1979999999311985,-2.0179999999999993,21,yes,-0.007,8
312,yes,1.3750000000527507,-2.0219999999999985,25,yes,-0.007,8
313,yes,0.8089999998901476,-1.0119999999999991,14,yes,-0.007,8
314,yes,0.779000000193264,-2.0099999999999993,13,yes,-0.007,8
315,yes,2.204000000119777,-7.029000000000003,37,yes,-0.007,8
316,yes,2.458999999817024,-1.0149999999999992,17,yes,-0.007,8
317,yes,1.0220000001481822,-1.0149999999999995,17,yes,-0.007,8
318,yes,2.2229999999581196,-10.030999999999992,42,yes,-0.007,8
319,yes,0.9310000000368746,-4.011999999999999,17,yes,-0.007,8
320,yes,1.2669999998706771,-3.0179999999999985,22,yes,-0.007,8
321,yes,1.0609999999360298,-1.0109999999999997,13,yes,-0.007,8
322,yes,1.040999999986525,-1.0139999999999985,16,yes,-0.007,8
323,yes,1.109000000042215,-3.0149999999999983,19,yes,-0.007,8
324,yes,1.6369999998460116,-5.023999999999998,30,yes,-0.007,8
325,yes,0.6579999999303254,-1.008999999999999,11,yes,-0.007,8
326,yes,1.7390000000432337,-9.023,33,yes,-0.007,8
327,yes,0.8969999998953426,-1.0139999999999993,16,yes,-0.007,8
328,yes,1.7889999999169959,-5.025000000000002,31,yes,-0.007,8
329,yes,1.2929999998050334,-4.0169999999999995,22,yes,-0.007,8
330,yes,2.079000000094311,-6.014000000000005,21,yes,-0.007,8
331,yes,3.3629999998083804,-10.024000000000004,35,yes,-0.007,8
332,yes,0.8769999999458378,-3.0099999999999993,14,yes,-0.007,8
333,yes,1.671999999871332,-6.022000000000002,29,yes,-0.007,8
334,yes,0.7949999999254942,-0.012000000000000004,13,yes,-0.007,8
335,yes,0.9729999999308347,-2.0129999999999986,16,yes,-0.007,8
336,yes,2.698000000009415,-12.029999999999996,43,yes,-0.007,8
337,yes,1.4439999999922293,-6.017000000000001,24,yes,-0.007,8
338,yes,1.518000000032771,-3.0229999999999975,27,yes,-0.007,8
339,yes,1.042000000097687,-6.011000000000001,18,yes,-0.007,8
340,yes,1.7130000001088774,-6.0230000000000015,30,yes,-0.007,8
341,yes,0.945000000001528,-2.0129999999999986,16,yes,-0.007,8
342,yes,1.418000000057873,-9.014,24,yes,-0.007,8
343,yes,1.4470000000983418,-7.016999999999999,25,yes,-0.007,8
344,yes,4.663000000164175,-10.045999999999998,57,yes,-0.007,8
345,yes,1.3830000000325526,-3.017999999999998,22,yes,-0.007,8
346,yes,1.1809999998604326,-3.0159999999999982,20,yes,-0.007,8
347,yes,0.6760000001122535,-0.010000000000000002,11,yes,-0.007,8
348,yes,1.3149999999768625,-8.014,23,yes,-0.007,8
349,yes,0.6140000000414148,-0.009000000000000001,10,yes,-0.007,8
350,yes,1.2979999999060965,-2.0179999999999985,21,yes,-0.007,8
351,yes,0.8760000000620494,-1.0129999999999995,15,yes,-0.007,8
352,yes,0.7200000000011642,-1.009999999999999,12,yes,-0.007,8
353,yes,1.4290000001437875,-8.018,27,yes,-0.007,8
354,yes,0.6339999999909196,-0.010000000000000002,11,yes,-0.007,8
355,yes,1.6160000000127184,-9.020000000000003,30,yes,-0.007,8
356,yes,0.6449999998494604,-1.0089999999999992,11,yes,-0.007,8
357,yes,1.0990000000674627,-3.0159999999999987,20,yes,-0.007,8
358,yes,1.0190000000420696,-3.0129999999999986,17,yes,-0.007,8
359,yes,1.3110000002143352,-5.0190000000000055,25,yes,-0.007,8
360,yes,0.8910000001378648,-2.0129999999999995,16,yes,-0.007,8
361,yes,3.1900000001314766,-7.0160000000000045,24,yes,-0.007,8
362,yes,1.692999999931999,-10.016999999999998,28,yes,-0.007,8
363,yes,1.1359999998603598,-3.0159999999999987,20,yes,-0.007,8
364,yes,1.9050000000788714,-3.0149999999999983,19,yes,-0.007,8
365,yes,1.3179999998556013,-2.0189999999999992,22,yes,-0.007,8
366,yes,1.7660000000887521,-8.024000000000004,33,yes,-0.007,8
367,yes,0.6110000001626759,-0.009000000000000001,10,yes,-0.007,8
368,yes,1.2899999999262945,-8.015000000000002,24,yes,-0.007,8
369,yes,1.1019999999462016,-6.014000000000003,21,yes,-0.007,8
370,yes,1.488999999992302,-7.019000000000003,27,yes,-0.007,8
371,yes,0.7080000000314612,-2.0089999999999995,12,yes,-0.007,8
372,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
373,yes,0.8849999999256397,-2.0129999999999986,16,yes,-0.007,8
374,yes,3.2390000001214503,-3.0149999999999983,19,yes,-0.007,8
375,yes,1.494000000093365,-3.0229999999999975,27,yes,-0.007,8
376,yes,1.2070000000221626,-4.017000000000002,22,yes,-0.007,8
377,yes,1.6700000001037552,-3.0269999999999975,31,yes,-0.007,8
378,yes,2.56800000011026,-12.021999999999995,35,yes,-0.007,8
379,yes,2.1890000000439613,-9.031000000000002,41,yes,-0.007,8
380,yes,1.0760000000118453,-3.0149999999999983,19,yes,-0.007,8
381,yes,1.1349999999765714,-4.014999999999999,20,yes,-0.007,8
382,yes,1.492999999982203,-5.021,27,yes,-0.007,8
383,yes,2.827000000024782,-3.0189999999999984,23,yes,-0.007,8
384,yes,0.6459999999606225,-0.009000000000000001,10,yes,-0.007,8
385,yes,0.7339999999658176,-2.008999999999999,12,yes,-0.007,8
386,yes,0.9000000000014552,-3.0119999999999987,16,yes,-0.007,8
387,yes,0.753000000031534,-4.008,13,yes,-0.007,8
388,yes,1.3859999999112915,-0.025000000000000015,26,yes,-0.007,8
389,yes,1.1770000000979053,-8.013000000000003,22,yes,-0.007,8
390,yes,1.1800000002040179,-1.0169999999999992,19,yes,-0.007,8
391,yes,0.5960000000868604,-1.0079999999999993,10,yes,-0.007,8
392,yes,1.0730000001331064,-3.014999999999999,19,yes,-0.007,8
393,yes,1.9070000000738219,-8.027000000000001,36,yes,-0.007,8
394,yes,0.7090000001426233,-0.011000000000000003,12,yes,-0.007,8
395,yes,1.0230000000319706,-2.0149999999999992,18,yes,-0.007,8
396,yes,1.135000000203945,-4.014999999999999,20,yes,-0.007,8
397,yes,4.448000000138563,-8.027999999999999,37,yes,-0.007,8
398,yes,0.779000000193264,-0.012000000000000004,13,yes,-0.007,8
