episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
363,yes,1.303999999890948,-5.019,25,yes,-0.03400000000000002,35
364,yes,1.3380000000324799,-9.015,25,yes,-0.03400000000000002,35
365,yes,2.7760000002672314,-17.037999999999993,56,yes,-0.03400000000000002,35
366,yes,2.804000000196538,-17.039000000000005,57,yes,-0.03400000000000002,35
367,yes,3.0779999997321283,-25.036000000000012,62,yes,-0.03400000000000002,35
368,yes,2.8959999999642605,-9.030999999999999,41,yes,-0.03400000000000002,35
369,yes,3.978000000188331,-35.042000000000016,78,yes,-0.03400000000000002,35
370,yes,1.7440000001442968,-8.021000000000003,30,yes,-0.03400000000000002,35
371,yes,1.8370000002505549,-17.01600000000001,34,yes,-0.03400000000000002,35
372,yes,7.920999999896594,-54.07299999999999,128,yes,-0.03400000000000002,35
373,yes,8.955000000241853,-45.074,120,yes,-0.03400000000000002,35
374,yes,3.4420000001773587,-20.043999999999993,65,yes,-0.03400000000000002,35
375,yes,6.084000000100787,-47.06499999999998,113,yes,-0.03400000000000002,35
376,yes,3.776000000016211,-28.041000000000018,70,yes,-0.03400000000000002,35
377,yes,8.150999999998021,-51.07399999999998,126,yes,-0.03400000000000002,35
378,yes,3.3229999999093707,-14.030999999999993,46,yes,-0.03400000000000002,35
379,yes,2.5479999999333813,-22.02700000000001,50,yes,-0.03400000000000002,35
380,yes,1.3470000003508176,-8.016,25,yes,-0.03400000000000002,35
381,yes,5.999999999858119,-36.082,119,yes,-0.03400000000000002,35
382,yes,6.624999999985448,-36.074000000000034,111,yes,-0.03400000000000002,35
383,yes,1.3269999999465654,-15.007999999999996,24,yes,-0.03400000000000002,35
384,yes,3.0350000001817534,-18.01999999999999,39,yes,-0.03400000000000002,35
385,yes,1.7450000000280852,-13.018999999999997,33,yes,-0.03400000000000002,35
386,yes,3.4719999998742423,-25.041000000000018,67,yes,-0.03400000000000002,35
387,yes,1.247000000148546,-7.015000000000001,23,yes,-0.03400000000000002,35
388,yes,2.848000000085449,-9.045,55,yes,-0.03400000000000002,35
389,yes,7.028999999874941,-33.07200000000003,106,yes,-0.03400000000000002,35
390,yes,8.432000000084372,-57.10799999999993,166,yes,-0.03400000000000002,35
391,yes,8.559000000332162,-74.09800000000004,173,yes,-0.03400000000000002,35
392,yes,17.45200000004843,-113.21000000000032,324,yes,-0.03400000000000002,35
393,yes,7.614999999987049,-61.082999999999956,145,yes,-0.03400000000000002,35
394,yes,6.147000000055414,-26.052000000000028,79,yes,-0.03400000000000002,35
395,yes,3.2190000001719454,-15.028999999999991,45,yes,-0.03400000000000002,35
396,yes,2.1259999998619605,-13.026999999999992,41,yes,-0.03400000000000002,35
397,yes,3.584000000046217,-18.05100000000001,70,yes,-0.03400000000000002,35
398,yes,12.76899999993475,-70.15600000000005,227,yes,-0.03400000000000002,35
399,yes,4.001000000243948,-30.040000000000013,71,yes,-0.03400000000000002,35
400,yes,2.3679999999330903,-17.028,46,yes,-0.03400000000000002,35
401,yes,1.6789999999673455,-6.024000000000003,31,yes,-0.03400000000000002,35
402,yes,2.171000000089407,-26.015000000000008,42,yes,-0.03400000000000002,35
403,yes,4.3940000000475266,-33.05200000000001,86,yes,-0.03400000000000002,35
404,yes,3.272999999808235,-22.023000000000003,46,yes,-0.03400000000000002,35
405,yes,6.356000000323547,-42.077999999999925,121,yes,-0.03400000000000002,35
406,yes,1.4630000000579457,-9.017000000000001,27,yes,-0.03400000000000002,35
407,yes,3.517000000101689,-25.043000000000013,69,yes,-0.03400000000000002,35
408,yes,3.093000000262691,-24.036,61,yes,-0.03400000000000002,35
409,yes,1.8690000001697626,-15.019999999999998,36,yes,-0.03400000000000002,35
410,yes,4.1390000001229055,-19.04600000000002,66,yes,-0.03400000000000002,35
411,yes,6.5690000001268345,-49.07099999999997,121,yes,-0.03400000000000002,35
412,yes,2.537000000302214,-16.031999999999996,49,yes,-0.03400000000000002,35
413,yes,1.123999999890657,-6.012000000000002,19,yes,-0.03400000000000002,35
414,yes,2.4509999998372223,-27.02200000000001,50,yes,-0.03400000000000002,35
415,yes,6.953999999950611,-44.070999999999955,116,yes,-0.03400000000000002,35
416,yes,7.724999999936699,-71.06699999999998,139,yes,-0.03400000000000002,35
417,yes,2.8489999999692373,-11.041999999999993,54,yes,-0.03400000000000002,35
418,yes,5.163999999695079,-37.06500000000003,103,yes,-0.03400000000000002,35
419,yes,2.077999999983149,-17.022,40,yes,-0.03400000000000002,35
420,yes,7.784999999785214,-39.07799999999998,118,yes,-0.03400000000000002,35
421,yes,3.3669999997982814,-14.031000000000004,46,yes,-0.03400000000000002,35
422,yes,3.246000000217464,-26.036,63,yes,-0.03400000000000002,35
423,yes,8.599000000231172,-55.11199999999986,168,yes,-0.03400000000000002,35
424,yes,3.4419999997226114,-21.023000000000014,45,yes,-0.03400000000000002,35
425,yes,4.689000000325905,-29.05900000000003,89,yes,-0.03400000000000002,35
426,yes,3.1180000000858854,-24.035999999999994,61,yes,-0.03400000000000002,35
427,yes,6.264000000101078,-39.08099999999995,121,yes,-0.03400000000000002,35
428,yes,2.076999999644613,-15.02399999999999,40,yes,-0.03400000000000002,35
429,yes,3.3480000001873123,-19.02699999999999,47,yes,-0.03400000000000002,35
430,yes,5.912999999964086,-31.049000000000003,81,yes,-0.03400000000000002,35
431,yes,3.5280000001876033,-21.04900000000001,71,yes,-0.03400000000000002,35
432,yes,3.513000000111788,-26.04000000000001,67,yes,-0.03400000000000002,35
433,yes,2.4229999999079155,-18.027000000000005,46,yes,-0.03400000000000002,35
434,yes,12.369000000035157,-66.12599999999992,193,yes,-0.03400000000000002,35
435,yes,3.5060000000157743,-34.037,72,yes,-0.03400000000000002,35
436,yes,0.6470000002991583,-3.0069999999999992,11,yes,-0.03400000000000002,35
437,yes,1.8319999999221181,-11.020999999999999,33,yes,-0.03400000000000002,35
438,yes,12.435999999979686,-86.13100000000017,218,yes,-0.03400000000000002,35
439,yes,2.025000000230648,-7.03,38,yes,-0.03400000000000002,35
440,yes,5.936000000019703,-48.069999999999986,119,yes,-0.03400000000000002,35
441,yes,1.9119999997201376,-16.021,38,yes,-0.03400000000000002,35
442,yes,7.0689999997739505,-71.07,142,yes,-0.03400000000000002,35
443,yes,3.325000000131695,-6.018000000000002,25,yes,-0.03400000000000002,35
444,yes,1.9959999999628053,-9.023000000000001,33,yes,-0.03400000000000002,35
445,yes,4.243999999744119,-34.050000000000004,85,yes,-0.03400000000000002,35
446,yes,2.461999999923137,-27.018999999999995,47,yes,-0.03400000000000002,35
447,yes,2.1050000000286673,-15.022999999999996,39,yes,-0.03400000000000002,35
448,yes,4.580000000260043,-27.04400000000001,72,yes,-0.03400000000000002,35
449,yes,6.041000000095664,-41.07900000000003,121,yes,-0.03400000000000002,35
450,yes,8.800999999948544,-51.111999999999995,164,yes,-0.03400000000000002,35
451,yes,3.6410000002433662,-20.049000000000003,70,yes,-0.03400000000000002,35
452,yes,2.8980000001865847,-24.032000000000007,57,yes,-0.03400000000000002,35
453,yes,2.0150000000285218,-8.012000000000002,21,yes,-0.03400000000000002,35
454,yes,16.860000000178843,-109.20600000000027,316,yes,-0.03400000000000002,35
455,yes,4.584999999678985,-36.053000000000004,90,yes,-0.03400000000000002,35
456,yes,1.7940000002454326,-8.022,31,yes,-0.03400000000000002,35
457,yes,3.5360000001674052,-18.046999999999997,66,yes,-0.03400000000000002,35
458,yes,4.741000000194617,-37.050000000000004,88,yes,-0.03400000000000002,35
459,yes,1.1359999998603598,-9.010999999999997,21,yes,-0.03400000000000002,35
460,yes,6.369000000177039,-56.07199999999994,129,yes,-0.03400000000000002,35
461,yes,3.521999999975378,-19.031,51,yes,-0.03400000000000002,35
462,yes,8.487999999942986,-49.10299999999993,153,yes,-0.03400000000000002,35
463,yes,1.5370000000984874,-4.023999999999998,29,yes,-0.03400000000000002,35
464,yes,3.8399999998546264,-20.055,76,yes,-0.03400000000000002,35
465,yes,1.9240000001445878,-9.028,38,yes,-0.03400000000000002,35
466,yes,1.348000000234606,-14.01,25,yes,-0.03400000000000002,35
467,yes,6.722000000081607,-36.06200000000001,99,yes,-0.03400000000000002,35
468,yes,2.274999999826832,-3.0229999999999992,27,yes,-0.03400000000000002,35
469,yes,1.8159999999625143,-24.012000000000004,37,yes,-0.03400000000000002,35
470,yes,6.515000000035798,-52.076999999999906,130,yes,-0.03400000000000002,35
471,yes,2.462999999806925,-15.03099999999999,47,yes,-0.03400000000000002,35
472,yes,1.0950000000775617,-10.008999999999997,20,yes,-0.03400000000000002,35
473,yes,1.4670000000478467,-9.013999999999998,24,yes,-0.03400000000000002,35
474,yes,1.762999999755266,-12.017999999999997,31,yes,-0.03400000000000002,35
475,yes,1.4080000000831205,-10.014999999999997,26,yes,-0.03400000000000002,35
476,yes,1.4630000000579457,-9.016999999999998,27,yes,-0.03400000000000002,35
477,yes,4.896999999800755,-32.06800000000003,101,yes,-0.03400000000000002,35
478,yes,8.990000000267173,-64.10999999999987,175,yes,-0.03400000000000002,35
479,yes,4.009999999652791,-21.037000000000003,59,yes,-0.03400000000000002,35
480,yes,8.247999999639433,-56.08599999999994,143,yes,-0.03400000000000002,35
481,yes,5.617000000256667,-33.07600000000003,110,yes,-0.03400000000000002,35
482,yes,4.578000000037719,-41.045999999999985,88,yes,-0.03400000000000002,35
483,yes,1.0440000000926375,-6.0100000000000025,17,yes,-0.03400000000000002,35
484,yes,4.18199999967328,-21.03900000000001,61,yes,-0.03400000000000002,35
485,yes,1.182999999855383,-15.006999999999996,23,yes,-0.03400000000000002,35
486,yes,3.958999999667867,-32.050000000000004,83,yes,-0.03400000000000002,35
487,yes,1.7170000000987784,-7.025000000000001,33,yes,-0.03400000000000002,35
488,yes,1.772999999957392,-12.020999999999999,34,yes,-0.03400000000000002,35
489,yes,1.9200000001546869,-13.021999999999995,36,yes,-0.03400000000000002,35
490,yes,2.7709999999387946,-10.030000000000003,41,yes,-0.03400000000000002,35
491,yes,2.9340000000956934,-26.02200000000002,49,yes,-0.03400000000000002,35
492,yes,5.200999999942724,-52.049999999999926,103,yes,-0.03400000000000002,35
493,yes,1.4269999996940896,-7.019,27,yes,-0.03400000000000002,35
494,yes,6.861999999728141,-59.075999999999915,136,yes,-0.03400000000000002,35
495,yes,9.657999999944877,-64.10499999999993,170,yes,-0.03400000000000002,35
496,yes,1.1650000001282024,-8.008000000000001,17,yes,-0.03400000000000002,35
497,yes,3.727000000253611,-26.04800000000002,75,yes,-0.03400000000000002,35
498,yes,2.511000000140484,-19.028000000000002,48,yes,-0.03400000000000002,35
499,yes,2.716999999847758,-15.038999999999998,55,yes,-0.03400000000000002,35
500,yes,2.152999999907479,-16.02499999999999,42,yes,-0.03400000000000002,35
501,yes,3.105000000232394,-18.028999999999996,48,yes,-0.03400000000000002,35
502,yes,3.9670000001024164,-29.046000000000014,76,yes,-0.03400000000000002,35
503,yes,3.5849999999300053,-28.037000000000006,66,yes,-0.03400000000000002,35
504,yes,3.661999999621912,-20.051999999999992,73,yes,-0.03400000000000002,35
505,yes,2.4479999997311097,-10.035999999999994,47,yes,-0.03400000000000002,35
506,yes,3.467000000000553,-34.035000000000004,70,yes,-0.03400000000000002,35
507,yes,2.795999999761989,-20.014999999999993,36,yes,-0.03400000000000002,35
508,yes,3.4719999998742423,-13.054999999999986,69,yes,-0.03400000000000002,35
509,yes,8.956000000125641,-62.114999999999924,178,yes,-0.03400000000000002,35
510,yes,2.2629999998571293,-19.025,45,yes,-0.03400000000000002,35
511,yes,2.0190000000184227,-11.026999999999994,39,yes,-0.03400000000000002,35
512,yes,4.237999999986641,-16.031999999999996,49,yes,-0.03400000000000002,35
513,yes,4.860999999891646,-29.06100000000003,91,yes,-0.03400000000000002,35
514,yes,3.6580000000867585,-44.032,77,yes,-0.03400000000000002,35
515,yes,1.8580000000838481,-9.027000000000001,37,yes,-0.03400000000000002,35
516,yes,3.369999999904394,-31.03600000000001,68,yes,-0.03400000000000002,35
517,yes,1.7779999998310814,-7.027000000000002,35,yes,-0.03400000000000002,35
518,yes,6.988999999975931,-28.08600000000003,115,yes,-0.03400000000000002,35
519,yes,4.28299999975934,-34.048000000000016,83,yes,-0.03400000000000002,35
520,yes,8.324999999786087,-62.09799999999986,161,yes,-0.03400000000000002,35
521,yes,1.825000000280852,-15.018999999999995,35,yes,-0.03400000000000002,35
522,yes,2.842999999757012,-13.022000000000004,36,yes,-0.03400000000000002,35
523,yes,7.896999999957188,-36.11199999999999,149,yes,-0.03400000000000002,35
524,yes,5.02100000039718,-34.06200000000005,97,yes,-0.03400000000000002,35
525,yes,2.3219999998218555,-15.02799999999999,44,yes,-0.03400000000000002,35
526,yes,3.6420000001271546,-21.053000000000008,75,yes,-0.03400000000000002,35
527,yes,5.661000000145577,-27.052000000000017,80,yes,-0.03400000000000002,35
528,yes,6.1449999998330895,-35.08600000000001,122,yes,-0.03400000000000002,35
529,yes,6.761999999980617,-52.08099999999992,134,yes,-0.03400000000000002,35
530,yes,1.762999999755266,-11.020999999999997,33,yes,-0.03400000000000002,35
531,yes,1.8490000002202578,-17.016999999999996,35,yes,-0.03400000000000002,35
532,yes,6.147999999939202,-30.036000000000037,67,yes,-0.03400000000000002,35
533,yes,2.783999999792286,-22.031000000000002,54,yes,-0.03400000000000002,35
534,yes,1.9219999999222637,-12.024,37,yes,-0.03400000000000002,35
535,yes,1.7100000000027649,-14.018000000000002,33,yes,-0.03400000000000002,35
536,yes,2.10800000013478,-10.028999999999996,40,yes,-0.03400000000000002,35
537,yes,4.601999999977124,-31.043000000000045,75,yes,-0.03400000000000002,35
538,yes,8.215999999720225,-43.073999999999984,118,yes,-0.03400000000000002,35
539,yes,7.802000000083353,-69.074,144,yes,-0.03400000000000002,35
540,yes,3.774000000248634,-18.040999999999993,60,yes,-0.03400000000000002,35
541,yes,9.228999999777443,-58.09299999999995,152,yes,-0.03400000000000002,35
542,yes,6.252000000131375,-45.05999999999995,106,yes,-0.03400000000000002,35
543,yes,4.7519999998257845,-24.067000000000014,92,yes,-0.03400000000000002,35
544,yes,1.5039999998407438,-12.016999999999996,30,yes,-0.03400000000000002,35
545,yes,1.6209999998864077,-13.018000000000002,32,yes,-0.03400000000000002,35
546,yes,5.014000000301166,-32.04800000000001,81,yes,-0.03400000000000002,35
547,yes,2.336999999897671,-19.024000000000004,44,yes,-0.03400000000000002,35
548,yes,3.461000000243075,-27.022000000000002,50,yes,-0.03400000000000002,35
549,yes,1.4639999999417341,-9.016999999999998,27,yes,-0.03400000000000002,35
550,yes,2.377000000251428,-19.026000000000007,46,yes,-0.03400000000000002,35
551,yes,7.447999999840249,-55.093999999999916,150,yes,-0.03400000000000002,35
552,yes,2.4069999999483116,-9.027000000000006,37,yes,-0.03400000000000002,35
553,yes,2.3150000001805893,-11.029,41,yes,-0.03400000000000002,35
554,yes,3.4179999997832056,-18.047,66,yes,-0.03400000000000002,35
555,yes,2.3519999999734864,-5.039000000000001,45,yes,-0.03400000000000002,35
556,yes,4.390000000057626,-30.05800000000003,89,yes,-0.03400000000000002,35
557,yes,7.066000000122585,-50.077999999999946,129,yes,-0.03400000000000002,35
558,yes,0.9869999998954881,-9.007,17,yes,-0.03400000000000002,35
559,yes,3.038000000287866,-21.036999999999985,59,yes,-0.03400000000000002,35
560,yes,2.973999999994703,-24.03300000000001,58,yes,-0.03400000000000002,35
561,yes,9.900000000016007,-71.12199999999999,194,yes,-0.03400000000000002,35
562,yes,4.262999999809836,-23.043000000000013,67,yes,-0.03400000000000002,35
563,yes,9.15400000030786,-61.09299999999992,155,yes,-0.03400000000000002,35
564,yes,1.2040000001434237,-5.015999999999999,22,yes,-0.03400000000000002,35
565,yes,0.7489999998142594,-5.007,13,yes,-0.03400000000000002,35
566,yes,4.053000000112661,-25.05500000000001,81,yes,-0.03400000000000002,35
567,yes,1.2299999998504063,-7.012999999999999,21,yes,-0.03400000000000002,35
568,yes,5.3560000001198205,-33.069000000000024,103,yes,-0.03400000000000002,35
569,yes,4.836999999952241,-37.05500000000001,93,yes,-0.03400000000000002,35
570,yes,6.102999999711756,-43.08,124,yes,-0.03400000000000002,35
571,yes,9.069999999610445,-47.112999999999964,161,yes,-0.03400000000000002,35
572,yes,0.7559999999102729,-3.009,13,yes,-0.03400000000000002,35
573,yes,1.930000000356813,-16.019000000000002,36,yes,-0.03400000000000002,35
574,yes,4.629000000022643,-29.04400000000003,74,yes,-0.03400000000000002,35
575,yes,4.2709999997896375,-34.05100000000001,86,yes,-0.03400000000000002,35
576,yes,9.953000000223255,-75.108,184,yes,-0.03400000000000002,35
577,yes,3.5080000002380984,-14.033999999999994,49,yes,-0.03400000000000002,35
578,yes,1.760999999987689,-14.02,35,yes,-0.03400000000000002,35
579,yes,5.845000000135769,-52.06399999999993,117,yes,-0.03400000000000002,35
580,yes,2.085999999962951,-24.014999999999997,40,yes,-0.03400000000000002,35
581,yes,8.95200000013574,-65.10099999999994,167,yes,-0.03400000000000002,35
582,yes,0.9880000002340239,-6.010000000000001,17,yes,-0.03400000000000002,35
583,yes,1.1440000002949091,-9.01,20,yes,-0.03400000000000002,35
584,yes,3.9369999999507854,-35.04099999999999,77,yes,-0.03400000000000002,35
585,yes,0.8469999997942068,-6.008,15,yes,-0.03400000000000002,35
586,yes,7.829000000128872,-44.10699999999997,152,yes,-0.03400000000000002,35
587,yes,1.3589999998657731,-11.010999999999997,23,yes,-0.03400000000000002,35
588,yes,3.072999999858439,-18.038999999999998,58,yes,-0.03400000000000002,35
589,yes,0.8190000003196474,-6.007,14,yes,-0.03400000000000002,35
590,yes,1.8709999999373395,-6.028000000000005,35,yes,-0.03400000000000002,35
591,yes,3.363999999692169,-28.03800000000002,67,yes,-0.03400000000000002,35
592,yes,1.0019999999713036,-6.011000000000003,18,yes,-0.03400000000000002,35
593,yes,3.275000000030559,-19.04500000000001,65,yes,-0.03400000000000002,35
594,yes,2.533000000312313,-20.031,52,yes,-0.03400000000000002,35
595,yes,0.9249999998246494,-5.007,13,yes,-0.03400000000000002,35
596,yes,5.51999999970576,-34.05000000000002,85,yes,-0.03400000000000002,35
597,yes,3.8779999999860593,-21.053000000000022,75,yes,-0.03400000000000002,35
598,yes,1.366000000416534,-9.015999999999998,26,yes,-0.03400000000000002,35
599,yes,6.5169999998033745,-51.07699999999995,129,yes,-0.03400000000000002,35
600,yes,3.0270000002019515,-20.020000000000003,41,yes,-0.03400000000000002,35
601,yes,12.851999999838881,-98.14500000000024,244,yes,-0.03400000000000002,35
602,yes,1.682000000073458,-11.021000000000006,33,yes,-0.03400000000000002,35
603,yes,5.342999999811582,-42.061000000000014,104,yes,-0.03400000000000002,35
604,yes,1.9150000002809975,-17.008,26,yes,-0.03400000000000002,35
605,yes,5.146999999851687,-21.066000000000006,88,yes,-0.03400000000000002,35
606,yes,0.7559999999102729,-4.008,13,yes,-0.03400000000000002,35
607,yes,10.07000000026892,-98.10400000000011,203,yes,-0.03400000000000002,35
608,yes,3.2599999999547435,-23.040000000000003,64,yes,-0.03400000000000002,35
609,yes,4.769000000123924,-23.049000000000014,73,yes,-0.03400000000000002,35
610,yes,11.580000000321888,-79.12899999999993,209,yes,-0.03400000000000002,35
611,yes,1.2759999999616412,-7.0150000000000015,23,yes,-0.03400000000000002,35
612,yes,2.9249999997773557,-20.03600000000001,57,yes,-0.03400000000000002,35
613,yes,7.908000000043103,-51.057999999999986,110,yes,-0.03400000000000002,35
614,yes,6.002000000080443,-36.06699999999999,104,yes,-0.03400000000000002,35
615,yes,4.670000000260188,-39.05400000000002,94,yes,-0.03400000000000002,35
616,yes,2.850000000307773,-14.03899999999999,54,yes,-0.03400000000000002,35
617,yes,6.789999999909924,-54.05899999999999,114,yes,-0.03400000000000002,35
618,yes,4.4280000001890585,-32.048,81,yes,-0.03400000000000002,35
619,yes,2.464000000145461,-16.029999999999998,47,yes,-0.03400000000000002,35
620,yes,5.28100000019549,-44.058,103,yes,-0.03400000000000002,35
621,yes,1.667999999881431,-9.020999999999999,31,yes,-0.03400000000000002,35
622,yes,2.5780000000850123,-25.022,48,yes,-0.03400000000000002,35
623,yes,4.554999999982101,-26.04300000000002,70,yes,-0.03400000000000002,35
624,yes,5.6190000000242435,-29.071000000000026,101,yes,-0.03400000000000002,35
625,yes,3.1870000002527377,-19.039000000000005,59,yes,-0.03400000000000002,35
626,yes,4.5330000002650195,-31.055,87,yes,-0.03400000000000002,35
627,yes,10.016000000177883,-61.094999999999935,157,yes,-0.03400000000000002,35
628,yes,6.717000000207918,-34.073,108,yes,-0.03400000000000002,35
629,yes,8.738999999877706,-78.08200000000005,161,yes,-0.03400000000000002,35
630,yes,7.13499999983469,-37.08100000000002,119,yes,-0.03400000000000002,35
631,yes,1.5520000001743028,-9.018999999999997,29,yes,-0.03400000000000002,35
632,yes,4.443000000264874,-30.03500000000001,66,yes,-0.03400000000000002,35
633,yes,4.073999999945954,-33.04600000000001,80,yes,-0.03400000000000002,35
634,yes,2.415999999811902,-20.023999999999997,45,yes,-0.03400000000000002,35
635,yes,9.716999999909604,-49.108999999999995,159,yes,-0.03400000000000002,35
636,yes,6.7429999999149,-31.09000000000004,122,yes,-0.03400000000000002,35
637,yes,4.820999999992637,-33.05900000000004,93,yes,-0.03400000000000002,35
638,yes,5.706000000373024,-43.06299999999999,107,yes,-0.03400000000000002,35
639,yes,4.170000000158325,-10.034999999999998,46,yes,-0.03400000000000002,35
640,yes,4.169000000274536,-22.056,79,yes,-0.03400000000000002,35
641,yes,1.862000000073749,-11.023,35,yes,-0.03400000000000002,35
642,yes,2.405000000180735,-16.028999999999993,46,yes,-0.03400000000000002,35
643,yes,12.560000000121363,-58.15599999999995,215,yes,-0.03400000000000002,35
644,yes,7.49199999972916,-64.05999999999997,125,yes,-0.03400000000000002,35
645,yes,3.4379999997327104,-26.040000000000024,67,yes,-0.03400000000000002,35
646,yes,7.4930000000676955,-48.09599999999998,145,yes,-0.03400000000000002,35
647,yes,3.180000000156724,-17.02499999999999,43,yes,-0.03400000000000002,35
648,yes,1.9250000000283762,-8.027000000000003,36,yes,-0.03400000000000002,35
649,yes,7.740000000012515,-53.08199999999995,136,yes,-0.03400000000000002,35
650,yes,3.6620000000766595,-17.05299999999999,71,yes,-0.03400000000000002,35
651,yes,5.3210000000945,-46.05599999999998,103,yes,-0.03400000000000002,35
652,yes,14.685000000099535,-99.15700000000007,257,yes,-0.03400000000000002,35
653,yes,2.904999999827851,-13.04099999999999,55,yes,-0.03400000000000002,35
654,yes,2.563999999892985,-16.031999999999996,49,yes,-0.03400000000000002,35
655,yes,5.955999999969208,-39.05200000000003,92,yes,-0.03400000000000002,35
656,yes,1.3690000000678992,-9.016000000000002,26,yes,-0.03400000000000002,35
657,yes,2.577999999630265,-17.031,49,yes,-0.03400000000000002,35
658,yes,2.769000000171218,-17.033999999999992,52,yes,-0.03400000000000002,35
659,yes,1.4200000000528235,-14.012999999999996,28,yes,-0.03400000000000002,35
660,yes,2.102999999806343,-17.02299999999999,41,yes,-0.03400000000000002,35
661,yes,3.744000000097003,-25.049000000000014,75,yes,-0.03400000000000002,35
662,yes,2.019999999902211,-16.008999999999993,26,yes,-0.03400000000000002,35
663,yes,8.066999999755353,-47.092000000000006,140,yes,-0.03400000000000002,35
664,yes,6.366000000070926,-41.081999999999994,124,yes,-0.03400000000000002,35
665,yes,10.406999999759137,-60.128999999999934,190,yes,-0.03400000000000002,35
666,yes,3.614999999626889,-14.054999999999978,70,yes,-0.03400000000000002,35
667,yes,7.406000000173663,-68.06699999999995,136,yes,-0.03400000000000002,35
668,yes,5.5629999997108825,-61.05199999999994,114,yes,-0.03400000000000002,35
669,yes,5.9689999998226995,-30.068000000000023,99,yes,-0.03400000000000002,35
670,yes,0.8889999999155407,-4.007999999999999,13,yes,-0.03400000000000002,35
671,yes,3.0909999995856197,-30.03000000000002,61,yes,-0.03400000000000002,35
672,yes,7.691000000249915,-66.083,150,yes,-0.03400000000000002,35
673,yes,1.584999999977299,-12.015999999999998,29,yes,-0.03400000000000002,35
674,yes,3.3650000000307045,-16.045999999999992,63,yes,-0.03400000000000002,35
675,yes,2.9159999999137654,-23.028000000000016,52,yes,-0.03400000000000002,35
676,yes,7.8960000000734,-43.094000000000015,138,yes,-0.03400000000000002,35
677,yes,1.6550000000279397,-5.025,31,yes,-0.03400000000000002,35
678,yes,0.9380000001328881,-7.009,17,yes,-0.03400000000000002,35
679,yes,0.9599999998499698,-4.012,17,yes,-0.03400000000000002,35
680,yes,4.472000000077969,-24.066000000000013,91,yes,-0.03400000000000002,35
681,yes,6.708000000344327,-39.068000000000005,108,yes,-0.03400000000000002,35
682,yes,2.674999999726424,-14.036,51,yes,-0.03400000000000002,35
683,yes,1.736999999593536,-12.018,31,yes,-0.03400000000000002,35
684,yes,2.088000000185275,-14.025999999999993,41,yes,-0.03400000000000002,35
685,yes,11.499000000185333,-62.1249999999999,188,yes,-0.03400000000000002,35
686,yes,5.260999999791238,-29.06500000000003,95,yes,-0.03400000000000002,35
687,yes,4.156999999850086,-25.056000000000008,82,yes,-0.03400000000000002,35
688,yes,1.0529999999562278,-10.008999999999999,20,yes,-0.03400000000000002,35
689,yes,1.1970000000474101,-9.013,23,yes,-0.03400000000000002,35
690,yes,2.69899999966583,-11.043000000000005,55,yes,-0.03400000000000002,35
691,yes,5.094000000099186,-21.039000000000023,61,yes,-0.03400000000000002,35
692,yes,1.235999999607884,-5.015,21,yes,-0.03400000000000002,35
693,yes,13.084000000162632,-89.15200000000016,242,yes,-0.03400000000000002,35
694,yes,6.335000000035507,-40.063999999999986,105,yes,-0.03400000000000002,35
695,yes,2.9199999999036663,-14.02599999999999,41,yes,-0.03400000000000002,35
696,yes,1.9019999999727588,-11.024,36,yes,-0.03400000000000002,35
697,yes,1.2950000000273576,-9.015000000000002,25,yes,-0.03400000000000002,35
698,yes,1.6510000000380387,-13.017999999999997,32,yes,-0.03400000000000002,35
699,yes,2.144999999927677,-12.027999999999997,41,yes,-0.03400000000000002,35
700,yes,1.6249999998763087,-12.019,32,yes,-0.03400000000000002,35
701,yes,8.653000000322209,-61.08999999999992,152,yes,-0.03400000000000002,35
702,yes,1.2480000000323344,-4.018,23,yes,-0.03400000000000002,35
703,yes,4.29100000019389,-22.049,72,yes,-0.03400000000000002,35
704,yes,5.302999999912572,-44.05999999999999,105,yes,-0.03400000000000002,35
705,yes,2.25799999998344,-19.023999999999994,44,yes,-0.03400000000000002,35
706,yes,5.5360000001201115,-33.04300000000002,77,yes,-0.03400000000000002,35
707,yes,3.8600000002588786,-33.046000000000014,80,yes,-0.03400000000000002,35
708,yes,1.6149999996741826,-18.012,31,yes,-0.03400000000000002,35
709,yes,11.814999999842257,-85.14400000000012,230,yes,-0.03400000000000002,35
710,yes,1.2660000002142624,-8.015,24,yes,-0.03400000000000002,35
711,yes,4.05799999998635,-18.019,38,yes,-0.03400000000000002,35
712,yes,3.2679999999345455,-19.04,60,yes,-0.03400000000000002,35
713,yes,2.260000000205764,-11.030999999999997,43,yes,-0.03400000000000002,35
714,yes,2.155000000129803,-16.023999999999997,41,yes,-0.03400000000000002,35
715,yes,0.9930000001077133,-7.010000000000002,18,yes,-0.03400000000000002,35
716,yes,5.255999999917549,-36.07000000000001,107,yes,-0.03400000000000002,35
717,yes,9.614999999939755,-45.091000000000015,137,yes,-0.03400000000000002,35
718,yes,1.995000000079017,-12.025999999999994,39,yes,-0.03400000000000002,35
719,yes,4.079000000274391,-27.052000000000014,80,yes,-0.03400000000000002,35
720,yes,5.694999999832362,-42.067999999999984,111,yes,-0.03400000000000002,35
721,yes,2.4250000001302396,-10.03,41,yes,-0.03400000000000002,35
722,yes,2.1320000000741857,-6.0280000000000005,35,yes,-0.03400000000000002,35
