episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
121,yes,0.614000000012993,-3.016999999999998,21,yes,-0.007,8
122,yes,0.5320000000210712,-4.012,17,yes,-0.007,8
123,yes,0.413999999977932,-1.0109999999999992,13,yes,-0.007,8
124,yes,0.39200000000505497,-1.0099999999999991,12,yes,-0.007,8
125,yes,0.3879999999867323,-0.011000000000000003,12,yes,-0.007,8
126,yes,0.5439999999907741,-3.0139999999999985,18,yes,-0.007,8
127,yes,0.48999999998500243,-3.0119999999999987,16,yes,-0.007,8
128,yes,0.8730000000127802,-7.021000000000004,29,yes,-0.007,8
129,yes,0.5269999999768515,-5.011000000000001,17,yes,-0.007,8
130,yes,1.0029999999972006,-6.030000000000001,37,yes,-0.007,8
131,yes,0.9230000000002292,-8.024000000000003,33,yes,-0.007,8
132,yes,0.4710000000045511,-2.0089999999999995,12,yes,-0.007,8
133,yes,1.1639999999886186,-4.0169999999999995,22,yes,-0.007,8
134,yes,0.6769999999960419,-5.017000000000005,23,yes,-0.007,8
135,yes,0.43300000001522676,-1.0109999999999988,13,yes,-0.007,8
136,yes,0.5230000000153723,-5.011000000000002,17,yes,-0.007,8
137,yes,0.4360000000076525,-4.009,14,yes,-0.007,8
138,yes,0.4519999999956781,-0.013000000000000005,14,yes,-0.007,8
139,yes,0.6360000000142918,-2.0179999999999985,21,yes,-0.007,8
140,yes,0.6329999999934444,-5.015000000000002,21,yes,-0.007,8
141,yes,0.8359999999925094,-5.022999999999998,29,yes,-0.007,8
142,yes,0.5869999999958964,-6.013000000000002,20,yes,-0.007,8
143,yes,0.7429999999999382,-4.020999999999998,26,yes,-0.007,8
144,yes,0.5740000000002965,-5.013000000000003,19,yes,-0.007,8
145,yes,0.5889999999908468,-3.0159999999999982,20,yes,-0.007,8
146,yes,0.8640000000070813,-4.0249999999999995,30,yes,-0.007,8
147,yes,0.4409999999950287,-0.013000000000000005,14,yes,-0.007,8
148,yes,0.8719999999868833,-9.021,31,yes,-0.007,8
149,yes,0.8469999999931588,-5.025,31,yes,-0.007,8
150,yes,0.8029999999905613,-7.019,27,yes,-0.007,8
151,yes,0.8390000000133568,-8.020999999999999,30,yes,-0.007,8
152,yes,0.7730000000094606,-7.018000000000004,26,yes,-0.007,8
153,yes,0.3539999999873089,-3.0069999999999992,11,yes,-0.007,8
154,yes,0.6759999999985666,-7.016000000000003,24,yes,-0.007,8
155,yes,0.4910000000108994,-2.0129999999999995,16,yes,-0.007,8
156,yes,0.390999999979158,-2.008999999999999,12,yes,-0.007,8
157,yes,0.5470000000116215,-2.0129999999999995,16,yes,-0.007,8
158,yes,0.7689999999911379,-10.016000000000004,27,yes,-0.007,8
159,yes,0.7769999999993615,-5.021000000000001,27,yes,-0.007,8
160,yes,0.9200000000078035,-10.022000000000002,33,yes,-0.007,8
161,yes,0.7109999999954653,-8.015,24,yes,-0.007,8
162,yes,1.1010000000055697,-10.027999999999997,39,yes,-0.007,8
163,yes,0.4679999999837037,-0.014000000000000005,15,yes,-0.007,8
164,yes,0.5320000000210712,-5.012000000000001,18,yes,-0.007,8
165,yes,0.43999999999755346,-0.013000000000000005,14,yes,-0.007,8
166,yes,0.6170000000054188,-8.012,21,yes,-0.007,8
167,yes,0.415000000003829,-1.0109999999999992,13,yes,-0.007,8
168,yes,0.7889999999974862,-6.0210000000000035,28,yes,-0.007,8
169,yes,0.4059999999981301,-2.009999999999999,13,yes,-0.007,8
170,yes,0.729000000006863,-7.018000000000002,26,yes,-0.007,8
171,yes,0.5659999999920728,-4.013,18,yes,-0.007,8
172,yes,0.5820000000085201,-5.014000000000004,20,yes,-0.007,8
173,yes,0.7880000000000109,-6.020000000000002,27,yes,-0.007,8
174,yes,0.602999999983922,-9.010999999999997,21,yes,-0.007,8
175,yes,0.782999999984213,-4.010000000000002,15,yes,-0.007,8
176,yes,0.7200000000011642,-3.019999999999998,24,yes,-0.007,8
177,yes,0.9230000000002292,-7.022999999999999,31,yes,-0.007,8
178,yes,0.798000000003185,-6.020000000000003,27,yes,-0.007,8
179,yes,0.28799999998341264,-0.007,8,yes,-0.007,8
180,yes,0.5550000000198452,-2.0149999999999983,18,yes,-0.007,8
181,yes,0.49500000000080036,-1.0139999999999987,16,yes,-0.007,8
182,yes,1.1949999999956162,-12.027999999999997,41,yes,-0.007,8
183,yes,0.3859999999917818,-3.007999999999999,12,yes,-0.007,8
184,yes,0.5290000000002237,-0.016000000000000007,17,yes,-0.007,8
185,yes,0.8640000000070813,-7.021000000000001,29,yes,-0.007,8
186,yes,0.4920000000083746,-2.010999999999999,14,yes,-0.007,8
187,yes,0.8150000000171076,-2.0119999999999996,15,yes,-0.007,8
188,yes,0.4989999999907013,-2.010999999999999,14,yes,-0.007,8
189,yes,0.8520000000089567,-8.022000000000004,31,yes,-0.007,8
190,yes,0.7070000000055643,-5.019000000000002,25,yes,-0.007,8
191,yes,0.9319999999775064,-11.021999999999997,34,yes,-0.007,8
192,yes,0.8330000000000837,-10.017999999999997,29,yes,-0.007,8
193,yes,0.5689999999844986,-4.014000000000001,19,yes,-0.007,8
194,yes,0.4069999999956053,-0.012000000000000004,13,yes,-0.007,8
195,yes,0.6089999999971951,-3.016999999999998,21,yes,-0.007,8
196,yes,0.46500000001969966,-1.0119999999999998,14,yes,-0.007,8
197,yes,0.3419999999891843,-0.009000000000000001,10,yes,-0.007,8
198,yes,0.3949999999974807,-2.009,12,yes,-0.007,8
199,yes,0.5219999999894753,-5.010999999999999,17,yes,-0.007,8
200,yes,0.4089999999905558,-0.012000000000000004,13,yes,-0.007,8
201,yes,0.4569999999830543,-5.009000000000003,15,yes,-0.007,8
202,yes,0.4540000000190503,-2.010999999999999,14,yes,-0.007,8
203,yes,0.9059999999863066,-3.027999999999998,32,yes,-0.007,8
204,yes,0.6860000000017408,-4.019,24,yes,-0.007,8
205,yes,0.43999999999755346,-4.009,14,yes,-0.007,8
206,yes,0.5219999999894753,-3.012999999999999,17,yes,-0.007,8
207,yes,0.5679999999870233,-4.0139999999999985,19,yes,-0.007,8
208,yes,0.529999999997699,-6.011000000000003,18,yes,-0.007,8
209,yes,0.413999999977932,-1.010999999999999,13,yes,-0.007,8
210,yes,0.664000000000442,-3.0189999999999984,23,yes,-0.007,8
211,yes,0.3839999999968313,-4.007,12,yes,-0.007,8
212,yes,0.8269999999868105,-10.018999999999993,30,yes,-0.007,8
213,yes,0.6649999999979173,-7.015000000000002,23,yes,-0.007,8
214,yes,0.8100000000013097,-2.024,27,yes,-0.007,8
215,yes,0.7719999999835636,-5.022000000000002,28,yes,-0.007,8
216,yes,0.45399999999062857,-3.0099999999999993,14,yes,-0.007,8
217,yes,0.39400000000000546,-1.0099999999999996,12,yes,-0.007,8
218,yes,0.6099999999946704,-5.015000000000001,21,yes,-0.007,8
219,yes,0.461000000001377,-5.0089999999999995,15,yes,-0.007,8
220,yes,0.28599999998846215,-0.007,8,yes,-0.007,8
221,yes,0.7590000000163855,-10.016999999999994,28,yes,-0.007,8
222,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
223,yes,0.3099999999847114,-0.008,9,yes,-0.007,8
224,yes,0.5689999999844986,-4.015000000000002,20,yes,-0.007,8
225,yes,0.866999999999507,-8.022,31,yes,-0.007,8
226,yes,0.41000000001645276,-2.009999999999999,13,yes,-0.007,8
227,yes,0.6320000000243908,-4.017000000000002,22,yes,-0.007,8
228,yes,0.7810000000176842,-6.021000000000004,28,yes,-0.007,8
229,yes,0.9290000000135024,-14.019999999999992,35,yes,-0.007,8
230,yes,0.5399999999724514,-4.013000000000001,18,yes,-0.007,8
231,yes,0.3609999999980573,-3.0069999999999992,11,yes,-0.007,8
232,yes,0.40500000000065484,-4.008,13,yes,-0.007,8
233,yes,0.46000000000390173,-2.011999999999999,15,yes,-0.007,8
234,yes,0.4680000000121254,-1.0129999999999988,15,yes,-0.007,8
235,yes,0.526000000007798,-2.0149999999999983,18,yes,-0.007,8
236,yes,0.4360000000076525,-2.010999999999999,14,yes,-0.007,8
237,yes,0.6009999999889715,-4.0150000000000015,20,yes,-0.007,8
238,yes,0.3609999999980573,-2.007999999999999,11,yes,-0.007,8
239,yes,0.5330000000185464,-4.012999999999999,18,yes,-0.007,8
240,yes,0.6810000000143646,-3.0189999999999984,23,yes,-0.007,8
241,yes,0.6850000000042655,-7.016000000000002,24,yes,-0.007,8
242,yes,0.9970000000123491,-11.021999999999997,34,yes,-0.007,8
243,yes,0.3600000000005821,-2.007999999999999,11,yes,-0.007,8
244,yes,0.3900000000101045,-3.0079999999999996,12,yes,-0.007,8
245,yes,0.7860000000050604,-5.021,27,yes,-0.007,8
246,yes,0.7180000000062137,-5.0150000000000015,21,yes,-0.007,8
247,yes,0.7999999999981355,-2.0119999999999987,15,yes,-0.007,8
248,yes,0.7740000000069358,-5.021000000000004,27,yes,-0.007,8
249,yes,0.3969999999924312,-2.008999999999999,12,yes,-0.007,8
250,yes,1.1459999999772208,-10.030999999999997,42,yes,-0.007,8
251,yes,0.48300000000267573,-3.0119999999999987,16,yes,-0.007,8
252,yes,0.3859999999917818,-0.011000000000000003,12,yes,-0.007,8
253,yes,0.5659999999920728,-7.012000000000004,20,yes,-0.007,8
254,yes,0.4589999999780048,-5.009000000000002,15,yes,-0.007,8
255,yes,0.5619999999737502,-4.014000000000001,19,yes,-0.007,8
256,yes,0.6010000000173932,-4.016,21,yes,-0.007,8
257,yes,0.5740000000002965,-2.0149999999999983,18,yes,-0.007,8
258,yes,0.4089999999905558,-3.009,13,yes,-0.007,8
259,yes,1.4910000000156742,-22.03200000000001,55,yes,-0.007,8
260,yes,0.3399999999942338,-3.0059999999999993,10,yes,-0.007,8
261,yes,0.4869999999925767,-2.0119999999999996,15,yes,-0.007,8
262,yes,0.5979999999965457,-1.0179999999999987,20,yes,-0.007,8
263,yes,0.7809999999892625,-11.015999999999993,28,yes,-0.007,8
264,yes,0.7729999999810389,-4.0219999999999985,27,yes,-0.007,8
265,yes,0.39600000002337765,-1.0099999999999991,12,yes,-0.007,8
266,yes,0.5830000000059954,-3.0159999999999982,20,yes,-0.007,8
267,yes,0.7090000000005148,-6.018000000000003,25,yes,-0.007,8
268,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
269,yes,0.7510000000081618,-7.018000000000003,26,yes,-0.007,8
270,yes,0.7019999999897664,-2.020999999999999,24,yes,-0.007,8
271,yes,0.5039999999780775,-2.012999999999999,16,yes,-0.007,8
272,yes,0.6750000000010914,-11.011999999999993,24,yes,-0.007,8
273,yes,0.5510000000015225,-5.013000000000003,19,yes,-0.007,8
274,yes,0.6810000000143646,-8.015000000000002,24,yes,-0.007,8
275,yes,0.39599999999495594,-1.0099999999999996,12,yes,-0.007,8
276,yes,0.6720000000086657,-6.016000000000005,23,yes,-0.007,8
277,yes,1.2330000000133623,-8.037,46,yes,-0.007,8
278,yes,0.3899999999816828,-3.007999999999999,12,yes,-0.007,8
279,yes,0.4870000000209984,-3.011999999999999,16,yes,-0.007,8
280,yes,0.7700000000170348,-8.018999999999998,28,yes,-0.007,8
281,yes,0.438000000002603,-1.0119999999999996,14,yes,-0.007,8
282,yes,0.7510000000081618,-8.018000000000002,27,yes,-0.007,8
283,yes,0.4339999999842803,-3.0099999999999993,14,yes,-0.007,8
284,yes,0.36600000001385524,-0.010000000000000002,11,yes,-0.007,8
285,yes,0.4160000000013042,-2.0099999999999993,13,yes,-0.007,8
286,yes,0.46000000000390173,-3.010999999999999,15,yes,-0.007,8
287,yes,0.4459999999824049,-2.010999999999999,14,yes,-0.007,8
288,yes,0.8050000000139335,-4.022999999999998,28,yes,-0.007,8
289,yes,0.922000000002754,-3.008999999999999,13,yes,-0.007,8
290,yes,0.7880000000000109,-4.022000000000002,27,yes,-0.007,8
291,yes,0.6079999999997199,-1.0179999999999996,20,yes,-0.007,8
292,yes,0.5940000000066448,-5.013000000000003,19,yes,-0.007,8
293,yes,0.9540000000072268,-12.020999999999994,34,yes,-0.007,8
294,yes,0.3629999999930078,-3.0069999999999992,11,yes,-0.007,8
295,yes,0.40999999998803105,-1.0109999999999988,13,yes,-0.007,8
296,yes,0.48000000001025,-2.011999999999999,15,yes,-0.007,8
297,yes,0.5049999999755528,-2.013999999999999,17,yes,-0.007,8
298,yes,1.3030000000071595,-14.033,48,yes,-0.007,8
299,yes,0.6229999999902702,-5.015,21,yes,-0.007,8
300,yes,0.6179999999744723,-1.0189999999999984,21,yes,-0.007,8
301,yes,0.6170000000054188,-5.015000000000002,21,yes,-0.007,8
302,yes,0.5120000000147229,-3.0129999999999995,17,yes,-0.007,8
303,yes,0.6799999999884676,-2.015999999999999,19,yes,-0.007,8
304,yes,1.3979999999946813,-5.029000000000002,35,yes,-0.007,8
305,yes,0.7740000000069358,-5.020000000000002,26,yes,-0.007,8
306,yes,0.5749999999977717,-5.014000000000002,20,yes,-0.007,8
307,yes,0.598999999994021,-3.0159999999999987,20,yes,-0.007,8
308,yes,0.3540000000157306,-3.0069999999999992,11,yes,-0.007,8
309,yes,0.5139999999812517,-4.0120000000000005,17,yes,-0.007,8
310,yes,0.641000000001668,-3.017999999999998,22,yes,-0.007,8
311,yes,0.4549999999881038,-5.009000000000001,15,yes,-0.007,8
312,yes,0.457000000011476,-1.0129999999999992,15,yes,-0.007,8
313,yes,0.7580000000189102,-2.0199999999999987,23,yes,-0.007,8
314,yes,1.2729999999976371,-15.023999999999992,40,yes,-0.007,8
315,yes,0.48100000000772525,-2.0119999999999987,15,yes,-0.007,8
316,yes,0.6929999999840675,-3.018999999999998,23,yes,-0.007,8
317,yes,0.5280000000027485,-1.0139999999999991,16,yes,-0.007,8
318,yes,0.5160000000046239,-4.010999999999999,16,yes,-0.007,8
319,yes,0.5389999999749762,-1.015,17,yes,-0.007,8
320,yes,0.8339999999975589,-7.020000000000003,28,yes,-0.007,8
321,yes,0.5140000000096734,-2.0129999999999986,16,yes,-0.007,8
322,yes,0.38700000001767876,-1.0089999999999995,11,yes,-0.007,8
323,yes,0.43300000001522676,-1.0109999999999988,13,yes,-0.007,8
324,yes,0.5629999999996471,-6.011000000000001,18,yes,-0.007,8
325,yes,1.2470000000064374,-9.029999999999998,40,yes,-0.007,8
326,yes,0.6789999999909924,-2.017999999999999,21,yes,-0.007,8
327,yes,0.7019999999897664,-6.0160000000000045,23,yes,-0.007,8
328,yes,0.8229999999969095,-3.023999999999998,28,yes,-0.007,8
329,yes,0.49699999999575084,-3.0119999999999987,16,yes,-0.007,8
330,yes,0.7470000000182608,-3.0209999999999986,25,yes,-0.007,8
331,yes,0.4729999999995016,-3.010999999999999,15,yes,-0.007,8
332,yes,0.6730000000061409,-6.016000000000002,23,yes,-0.007,8
333,yes,0.4179999999962547,-2.009999999999999,13,yes,-0.007,8
334,yes,0.6899999999916417,-7.016000000000003,24,yes,-0.007,8
335,yes,0.6199999999978445,-3.0149999999999983,19,yes,-0.007,8
336,yes,0.5170000000020991,-5.010000000000001,16,yes,-0.007,8
337,yes,1.4030000000104792,-13.03499999999999,49,yes,-0.007,8
338,yes,0.3700000000037562,-2.007999999999999,11,yes,-0.007,8
339,yes,0.4639999999938027,-2.010999999999999,14,yes,-0.007,8
340,yes,0.8780000000001564,-4.025000000000003,30,yes,-0.007,8
341,yes,0.5580000000122709,-5.012000000000001,18,yes,-0.007,8
342,yes,0.529999999997699,-0.016000000000000007,17,yes,-0.007,8
343,yes,0.4270000000019536,-3.008999999999999,13,yes,-0.007,8
344,yes,0.7219999999961146,-4.019000000000001,24,yes,-0.007,8
345,yes,0.36899999997785926,-1.008999999999999,11,yes,-0.007,8
346,yes,0.6740000000036162,-6.016000000000003,23,yes,-0.007,8
347,yes,0.4249999999785814,-1.0109999999999995,13,yes,-0.007,8
348,yes,0.641000000001668,-2.017999999999999,21,yes,-0.007,8
349,yes,0.545000000016671,-2.0139999999999985,17,yes,-0.007,8
350,yes,0.6750000000010914,-3.0179999999999985,22,yes,-0.007,8
351,yes,0.7289999999784413,-6.0169999999999995,24,yes,-0.007,8
352,yes,0.6060000000047694,-4.015,20,yes,-0.007,8
353,yes,0.3810000000044056,-2.007999999999999,11,yes,-0.007,8
354,yes,0.8810000000210039,-8.020999999999999,30,yes,-0.007,8
355,yes,0.5579999999838492,-6.011000000000001,18,yes,-0.007,8
356,yes,0.5769999999927222,-2.014999999999999,18,yes,-0.007,8
357,yes,0.40999999998803105,-0.011000000000000003,12,yes,-0.007,8
358,yes,0.44900000000325235,-1.0109999999999995,13,yes,-0.007,8
359,yes,1.25100000002476,-5.019999999999999,26,yes,-0.007,8
360,yes,0.5659999999920728,-3.010999999999999,15,yes,-0.007,8
361,yes,0.526000000007798,-3.0119999999999987,16,yes,-0.007,8
362,yes,0.4069999999956053,-2.0089999999999995,12,yes,-0.007,8
363,yes,0.503000000009024,-1.0139999999999987,16,yes,-0.007,8
364,yes,0.7039999999847169,-6.017000000000002,24,yes,-0.007,8
365,yes,0.3489999999999327,-1.0079999999999996,10,yes,-0.007,8
366,yes,0.690999999989117,-6.016000000000003,23,yes,-0.007,8
367,yes,0.6160000000079435,-3.015999999999999,20,yes,-0.007,8
368,yes,0.40100000001075387,-1.0099999999999998,12,yes,-0.007,8
369,yes,0.6959999999764932,-7.017000000000005,25,yes,-0.007,8
370,yes,0.46500000001969966,-2.0119999999999987,15,yes,-0.007,8
371,yes,0.6939999999815427,-5.018000000000004,24,yes,-0.007,8
372,yes,0.47399999999697684,-1.0129999999999986,15,yes,-0.007,8
373,yes,0.4529999999931533,-3.01,14,yes,-0.007,8
374,yes,0.5539999999939482,-5.012,18,yes,-0.007,8
375,yes,0.4959999999982756,-3.0119999999999987,16,yes,-0.007,8
376,yes,0.3810000000044056,-2.0079999999999996,11,yes,-0.007,8
377,yes,0.6160000000079435,-3.0159999999999987,20,yes,-0.007,8
378,yes,0.637000000011767,-3.0159999999999982,20,yes,-0.007,8
379,yes,0.6649999999979173,-7.015000000000003,23,yes,-0.007,8
380,yes,0.4770000000178243,-1.0129999999999986,15,yes,-0.007,8
381,yes,0.6170000000054188,-3.016999999999998,21,yes,-0.007,8
382,yes,0.5879999999933716,-5.013,19,yes,-0.007,8
383,yes,0.4890000000159489,-5.010000000000001,16,yes,-0.007,8
384,yes,0.6649999999979173,-2.0189999999999997,22,yes,-0.007,8
385,yes,0.5730000000028213,-3.0149999999999983,19,yes,-0.007,8
386,yes,0.9029999999938809,-6.026000000000007,33,yes,-0.007,8
387,yes,0.4220000000145774,-0.012000000000000004,13,yes,-0.007,8
388,yes,0.3789999999810334,-1.008,10,yes,-0.007,8
389,yes,0.45099999999820284,-2.010999999999999,14,yes,-0.007,8
390,yes,1.4070000000003802,-13.035999999999996,50,yes,-0.007,8
391,yes,1.7640000000085365,-17.045999999999985,64,yes,-0.007,8
392,yes,0.9200000000078035,-11.020999999999999,33,yes,-0.007,8
393,yes,0.5850000000009459,-3.0149999999999983,19,yes,-0.007,8
394,yes,0.37100000000123146,-0.010000000000000002,11,yes,-0.007,8
395,yes,1.1240000000043437,-5.025000000000004,31,yes,-0.007,8
396,yes,0.5779999999901975,-3.0149999999999983,19,yes,-0.007,8
397,yes,0.5889999999908468,-3.014999999999999,19,yes,-0.007,8
398,yes,0.342000000017606,-2.0069999999999992,10,yes,-0.007,8
399,yes,0.5459999999857246,-4.012999999999999,18,yes,-0.007,8
