episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
361,yes,1223.4610000014072,-2042.1219999998355,10157,yes,-0.08600000000000006,87
362,yes,1032.5270000030287,-1136.2099999998961,6342,yes,-0.08600000000000006,87
363,yes,1301.350999994611,-2287.2310000000934,11510,yes,-0.08600000000000006,87
364,,2095.7169999965117,-2477.0330000003046,12500,yes,-0.08600000000000006,87
365,yes,771.7560000019148,-1159.7279999999212,5884,yes,-0.08600000000000006,87
366,yes,528.1949999989592,-816.3659999999334,4180,yes,-0.08600000000000006,87
367,,1782.760000001872,-2630.879000000369,12500,yes,-0.08600000000000006,87
368,,1508.5939999989932,-2168.3420000001306,12500,yes,-0.08600000000000006,87
369,yes,384.2739999963669,-640.349999999969,2989,yes,-0.08600000000000006,87
370,,1672.2559999980149,-2834.6750000003813,12500,yes,-0.08600000000000006,87
371,yes,1782.3669999997946,-2101.398999999835,10493,yes,-0.08600000000000006,87
372,yes,379.53600000037113,-616.5069999999714,3122,yes,-0.08600000000000006,87
373,,1843.6489999949117,-2585.92400000017,12500,yes,-0.08600000000000006,87
374,,1931.3680000050226,-1890.6199999997732,12500,yes,-0.08600000000000006,87
375,,2019.9150000044028,-2685.8240000001597,12500,yes,-0.08600000000000006,87
376,,1602.8609999993932,-2590.919000000288,12500,yes,-0.08600000000000006,87
377,yes,1473.323000005621,-1717.1959999998062,10905,yes,-0.08600000000000006,87
378,yes,334.56099999602884,-374.63499999999794,2009,yes,-0.08600000000000006,87
379,yes,1186.7629999978817,-1821.2109999998422,10025,yes,-0.08600000000000006,87
380,,1869.0940000014962,-2504.006000000086,12500,yes,-0.08600000000000006,87
381,yes,926.3969999956316,-1955.8959999998801,7847,yes,-0.08600000000000006,87
382,,1486.4549999983865,-2535.974000000432,12500,yes,-0.08600000000000006,87
383,,1919.3769999983488,-3001.5080000004746,12500,yes,-0.08600000000000006,87
384,,1759.0819999968517,-2332.177999999948,12500,yes,-0.08600000000000006,87
385,yes,507.2599999984959,-610.4499999999683,3059,yes,-0.08600000000000006,87
386,,1584.2580000025919,-2399.111000000117,12500,yes,-0.08600000000000006,87
387,,1948.2659999994212,-2680.8290000003226,12500,yes,-0.08600000000000006,87
388,yes,1341.604000001098,-1389.0549999998723,7439,yes,-0.08600000000000006,87
389,,1619.4930000056047,-2739.770000000536,12500,yes,-0.08600000000000006,87
390,yes,1265.0009999997565,-1654.9819999998506,8631,yes,-0.08600000000000006,87
391,yes,398.5370000009425,-490.870999999981,2361,yes,-0.08600000000000006,87
392,yes,317.36699999601115,-551.5959999999749,2147,yes,-0.08600000000000006,87
393,,1773.7420000048587,-2612.8970000005115,12500,yes,-0.08600000000000006,87
394,,1882.4900000035996,-2285.2250000000877,12500,yes,-0.08600000000000006,87
395,yes,201.4880000060657,-289.287000000003,1576,yes,-0.08600000000000006,87
396,,1750.5810000002384,-2442.068000000209,12500,yes,-0.08600000000000006,87
397,,1961.765000000014,-2233.276999999997,12500,yes,-0.08600000000000006,87
398,yes,944.0919999979087,-1249.6739999999083,5920,yes,-0.08600000000000006,87
399,,1710.371999994095,-2613.896000000198,12500,yes,-0.08600000000000006,87
400,,1339.4740000003367,-2387.1230000001747,12500,yes,-0.08600000000000006,87
401,,1689.8629999996047,-2120.389999999806,12500,yes,-0.08600000000000006,87
402,,1729.7840000028373,-2466.044000000114,12500,yes,-0.08600000000000006,87
403,,1493.7729999946896,-2875.6340000006103,12500,yes,-0.08600000000000006,87
404,yes,598.4710000047926,-586.8439999999607,3429,yes,-0.08600000000000006,87
405,yes,1361.512000003131,-2241.3910000000346,10625,yes,-0.08600000000000006,87
406,yes,1348.0019999988144,-1700.9879999998573,8683,yes,-0.08600000000000006,87
407,,1454.0070000002743,-2375.135000000323,12500,yes,-0.08600000000000006,87
408,,2071.25200000155,-2270.240000000047,12500,yes,-0.08600000000000006,87
409,yes,1257.2290000025532,-1514.8289999998717,8338,yes,-0.08600000000000006,87
410,yes,305.1000000050408,-653.0059999999619,2658,yes,-0.08600000000000006,87
411,,1876.4530000044033,-1969.5409999997883,12500,yes,-0.08600000000000006,87
412,yes,1196.0690000050818,-1643.5809999998544,8219,yes,-0.08600000000000006,87
413,yes,405.75600000011036,-988.3809999999627,3368,yes,-0.08600000000000006,87
414,yes,236.4430000016,-264.30700000000513,1571,yes,-0.08600000000000006,87
415,yes,1490.3810000032536,-2057.4209999998648,10471,yes,-0.08600000000000006,87
416,,1789.0100000004168,-2439.0710000001327,12500,yes,-0.08600000000000006,87
417,,1693.0100000026869,-2913.596000000549,12500,yes,-0.08600000000000006,87
418,,1493.8059999985853,-2899.610000000257,12500,yes,-0.08600000000000006,87
419,yes,1259.3360000028042,-1292.3299999998605,8616,yes,-0.08600000000000006,87
420,,1654.285999997228,-2070.4399999998423,12500,yes,-0.08600000000000006,87
421,yes,230.78499999974156,-411.3709999999886,1782,yes,-0.08600000000000006,87
422,yes,1828.348000002734,-2346.9260000001664,9267,yes,-0.08600000000000006,87
423,yes,812.6929999998538,-979.3479999999157,5324,yes,-0.08600000000000006,87
424,,1995.49599999591,-2611.8980000003794,12500,yes,-0.08600000000000006,87
425,yes,875.9890000001178,-1035.8969999999338,4930,yes,-0.08600000000000006,87
426,,1704.2309999960708,-2705.804000000231,12500,yes,-0.08600000000000006,87
427,yes,585.9510000009323,-580.3349999999559,3913,yes,-0.08600000000000006,87
428,,2184.2089999991003,-2774.7350000005194,12500,yes,-0.08600000000000006,87
429,,1507.8250000005937,-2675.8340000003063,12500,yes,-0.08600000000000006,87
430,yes,1233.7899999984074,-1823.4999999998647,8318,yes,-0.08600000000000006,87
431,yes,910.2369999964139,-1322.706999999928,5027,yes,-0.08600000000000006,87
432,yes,644.1179999965243,-844.9309999999347,4773,yes,-0.08600000000000006,87
433,,1705.6270000030054,-2766.7430000002714,12500,yes,-0.08600000000000006,87
434,yes,1810.5730000024778,-2878.441000000322,12311,yes,-0.08600000000000006,87
435,yes,1445.107999999891,-1901.651999999846,9547,yes,-0.08600000000000006,87
436,yes,939.7699999972247,-1321.5289999998993,6846,yes,-0.08600000000000006,87
437,,1750.5089999976917,-2381.1289999999963,12500,yes,-0.08600000000000006,87
438,yes,844.0320000008796,-1276.5599999999,5833,yes,-0.08600000000000006,87
439,,1417.2059999982594,-2143.366999999857,12500,yes,-0.08600000000000006,87
440,,2049.9930000005406,-2529.9800000003197,12500,yes,-0.08600000000000006,87
441,yes,374.1290000034496,-535.258999999978,2793,yes,-0.08600000000000006,87
442,yes,1135.2669999978389,-1214.7309999998915,6941,yes,-0.08600000000000006,87
443,yes,352.9409999973723,-646.0019999999789,2647,yes,-0.08600000000000006,87
444,,1972.8759999998147,-2040.4699999997742,12500,yes,-0.08600000000000006,87
445,yes,791.0660000052303,-996.8029999999276,4797,yes,-0.08600000000000006,87
446,,1535.4129999977886,-2570.939000000267,12500,yes,-0.08600000000000006,87
447,,1469.9470000050496,-2678.831000000323,12500,yes,-0.08600000000000006,87
448,,1555.5049999966286,-2510.0000000001787,12500,yes,-0.08600000000000006,87
449,,1746.4399999953457,-3042.467000000326,12500,yes,-0.08600000000000006,87
450,,1710.6690000000526,-2865.6440000005614,12500,yes,-0.08600000000000006,87
451,yes,820.8999999988009,-1571.4989999998963,7066,yes,-0.08600000000000006,87
452,,1779.0820000009262,-2705.8040000004926,12500,yes,-0.08600000000000006,87
453,,2099.1719999947236,-2890.61900000033,12500,yes,-0.08600000000000006,87
454,,1640.2759999982663,-2875.634000000702,12500,yes,-0.08600000000000006,87
455,,2185.775999998441,-2561.948000000544,12500,yes,-0.08600000000000006,87
456,,1463.169000002381,-2629.880000000452,12500,yes,-0.08600000000000006,87
457,yes,1183.6620000030962,-1644.4919999998742,8131,yes,-0.08600000000000006,87
458,yes,1131.359999999404,-2203.550999999948,9748,yes,-0.08600000000000006,87
459,,1735.5270000043674,-2754.755000000334,12500,yes,-0.08600000000000006,87
460,yes,430.72099999699276,-614.8249999999521,3438,yes,-0.08600000000000006,87
461,yes,334.92699999624165,-502.8889999999752,2391,yes,-0.08600000000000006,87
462,,1715.2730000016163,-2457.053000000162,12500,yes,-0.08600000000000006,87
463,yes,309.1179999973974,-427.70499999998907,2132,yes,-0.08600000000000006,87
464,,1571.5700000000652,-2726.783000000273,12500,yes,-0.08600000000000006,87
465,yes,400.3129999982775,-897.8349999999552,3731,yes,-0.08600000000000006,87
466,yes,1251.695999999356,-2028.7189999998425,9741,yes,-0.08600000000000006,87
467,,1849.6969999978319,-2467.043000000183,12500,yes,-0.08600000000000006,87
468,yes,662.9650000031688,-929.5009999999421,4428,yes,-0.08600000000000006,87
469,yes,2043.5830000060378,-2329.4570000000463,11778,yes,-0.08600000000000006,87
470,yes,667.4980000025243,-847.1549999999271,4999,yes,-0.08600000000000006,87
471,yes,254.1780000028666,-345.10599999999283,1451,yes,-0.08600000000000006,87
472,,1607.0479999980307,-3200.3090000009415,12500,yes,-0.08600000000000006,87
473,,1642.0090000028722,-3131.3780000004645,12500,yes,-0.08600000000000006,87
474,yes,1577.225000000908,-2494.9710000001405,11458,yes,-0.08600000000000006,87
475,yes,551.4149999944493,-653.8269999999412,3479,yes,-0.08600000000000006,87
476,,1879.6629999997094,-2343.1670000001695,12500,yes,-0.08600000000000006,87
477,yes,206.0459999993327,-248.0210000000031,1269,yes,-0.08600000000000006,87
478,,1445.7509999992908,-2775.734000000646,12500,yes,-0.08600000000000006,87
479,yes,447.6009999998496,-723.7809999999472,3503,yes,-0.08600000000000006,87
480,,1357.679000000644,-2136.3739999998334,12500,yes,-0.08600000000000006,87
481,,1674.0159999972093,-2236.2739999999703,12500,yes,-0.08600000000000006,87
482,yes,804.033000000345,-1123.0709999999124,6190,yes,-0.08600000000000006,87
483,yes,881.0299999968265,-1411.7789999998856,7186,yes,-0.08600000000000006,87
484,yes,484.93900000175927,-646.532999999965,3178,yes,-0.08600000000000006,87
485,yes,1591.3950000031036,-2190.0969999999943,10280,yes,-0.08600000000000006,87
486,,1786.9389999978011,-2614.895000000287,12500,yes,-0.08600000000000006,87
487,,1611.970999998448,-2116.3939999998724,12500,yes,-0.08600000000000006,87
488,,1759.2070000027888,-2513.996000000201,12500,yes,-0.08600000000000006,87
489,yes,1545.9239999981946,-1796.5329999998569,9323,yes,-0.08600000000000006,87
490,yes,1221.5249999935622,-1566.161999999846,8722,yes,-0.08600000000000006,87
491,yes,934.1180000046734,-1632.9149999998976,7543,yes,-0.08600000000000006,87
492,yes,530.5249999946682,-743.2229999999523,3964,yes,-0.08600000000000006,87
493,yes,481.7449999973178,-877.8289999999531,3705,yes,-0.08600000000000006,87
494,yes,267.1409999966272,-448.9249999999813,2373,yes,-0.08600000000000006,87
495,,2239.2110000000685,-2400.110000000049,12500,yes,-0.08600000000000006,87
496,,1849.0919999967446,-2785.724000000705,12500,yes,-0.08600000000000006,87
497,yes,1046.130999995512,-1897.7319999998463,9623,yes,-0.08600000000000006,87
498,,1585.1630000033765,-2713.7960000003086,12500,yes,-0.08600000000000006,87
499,,1981.6769999961252,-2265.2449999999044,12500,yes,-0.08600000000000006,87
500,,1545.2059999952326,-2569.9400000003106,12500,yes,-0.08600000000000006,87
501,,1627.799000001687,-1838.6719999997624,12500,yes,-0.08600000000000006,87
502,yes,1142.2979999988456,-1382.6009999999135,5980,yes,-0.08600000000000006,87
503,yes,1338.5740000012447,-1679.9769999999053,7652,yes,-0.08600000000000006,87
504,,1395.7489999957033,-2638.871000000311,12500,yes,-0.08600000000000006,87
505,yes,1176.8939999965369,-1489.7409999998845,7226,yes,-0.08600000000000006,87
506,,1483.8569999992615,-2779.730000000342,12500,yes,-0.08600000000000006,87
507,yes,678.3470000009402,-981.9649999999392,4944,yes,-0.08600000000000006,87
508,yes,342.7210000008927,-495.5879999999848,2083,yes,-0.08600000000000006,87
509,,1958.7240000037127,-1800.7099999998143,12500,yes,-0.08600000000000006,87
510,yes,1155.8230000009644,-1994.2329999998597,9221,yes,-0.08600000000000006,87
511,,1896.811999999045,-2576.9330000004147,12500,yes,-0.08600000000000006,87
512,yes,622.5029999986873,-1233.5919999999192,5822,yes,-0.08600000000000006,87
513,yes,1320.7840000031865,-2078.8749999999063,7949,yes,-0.08600000000000006,87
514,yes,481.64600000018254,-748.7929999999496,3540,yes,-0.08600000000000006,87
515,yes,604.5630000007804,-924.9379999999535,3861,yes,-0.08600000000000006,87
516,yes,1116.610999997647,-1099.8159999999043,6911,yes,-0.08600000000000006,87
517,yes,1414.5620000053896,-1839.49599999983,10328,yes,-0.08600000000000006,87
518,,1614.6650000009686,-2195.3149999998614,12500,yes,-0.08600000000000006,87
519,yes,787.2989999959827,-1023.3339999999135,5354,yes,-0.08600000000000006,87
520,,1670.0760000021546,-2122.387999999929,12500,yes,-0.08600000000000006,87
521,,1499.8390000037034,-2461.0490000000927,12500,yes,-0.08600000000000006,87
522,yes,1152.131000002555,-1482.5909999998635,9067,yes,-0.08600000000000006,87
523,yes,593.86899999663,-769.3369999999363,4104,yes,-0.08600000000000006,87
524,yes,306.3059999985853,-577.8239999999741,2401,yes,-0.08600000000000006,87
525,yes,209.75100000214297,-257.12000000000387,1377,yes,-0.08600000000000006,87
526,,1588.7020000009215,-2612.8970000001873,12500,yes,-0.08600000000000006,87
527,yes,860.6959999960964,-1031.993999999946,5023,yes,-0.08600000000000006,87
528,,1585.2759999979753,-2381.1290000000618,12500,yes,-0.08600000000000006,87
529,,1512.257000002137,-2517.992000000326,12500,yes,-0.08600000000000006,87
530,,2455.55699999386,-2407.1030000002684,12500,yes,-0.08600000000000006,87
531,yes,678.8390000001527,-611.572999999938,4182,yes,-0.08600000000000006,87
532,yes,209.08999999664957,-184.87900000000138,1064,yes,-0.08600000000000006,87
533,,1683.3340000011958,-2556.953000000227,12500,yes,-0.08600000000000006,87
534,,1516.6259999969043,-2378.132000000267,12500,yes,-0.08600000000000006,87
535,yes,979.9090000014985,-1859.307999999881,8162,yes,-0.08600000000000006,87
536,yes,1549.258999999438,-1786.6399999998225,10419,yes,-0.08600000000000006,87
537,yes,183.2910000011907,-237.9650000000042,1203,yes,-0.08600000000000006,87
538,,1925.0469999969937,-2569.9400000001924,12500,yes,-0.08600000000000006,87
539,yes,290.7439999980852,-308.58700000000493,1895,yes,-0.08600000000000006,87
540,,1312.4239999960992,-2426.084000000254,12500,yes,-0.08600000000000006,87
541,yes,851.9410000008065,-1460.3059999998932,6762,yes,-0.08600000000000006,87
542,yes,597.6970000047004,-1133.010999999936,5141,yes,-0.08600000000000006,87
543,yes,818.847000002279,-1318.6149999999122,5930,yes,-0.08600000000000006,87
544,,1565.0920000043698,-2610.8990000001413,12500,yes,-0.08600000000000006,87
545,,1924.073000001954,-2660.849000000445,12500,yes,-0.08600000000000006,87
546,yes,1040.9660000004806,-1644.4599999998745,8099,yes,-0.08600000000000006,87
547,yes,1313.9629999932367,-1889.724999999813,11606,yes,-0.08600000000000006,87
548,yes,731.7679999978282,-924.5789999999271,4501,yes,-0.08600000000000006,87
549,yes,457.5350000013714,-789.403999999957,3192,yes,-0.08600000000000006,87
550,,1967.917000001762,-2431.079000000107,12500,yes,-0.08600000000000006,87
551,,1788.832000005641,-3162.347000000519,12500,yes,-0.08600000000000006,87
552,,1936.052999997628,-2136.3739999998065,12500,yes,-0.08600000000000006,87
553,,1756.4739999943413,-2483.027000000191,12500,yes,-0.08600000000000006,87
554,yes,935.869000000821,-1129.1969999998964,6322,yes,-0.08600000000000006,87
555,,1746.9899999996414,-2362.1480000002625,12500,yes,-0.08600000000000006,87
556,yes,1295.9819999960018,-2023.974999999833,9992,yes,-0.08600000000000006,87
557,,1730.2999999956228,-2468.042000000211,12500,yes,-0.08600000000000006,87
558,yes,817.8039999984321,-940.4079999999373,4346,yes,-0.08600000000000006,87
559,yes,1913.6660000003758,-2217.45499999993,11664,yes,-0.08600000000000006,87
560,,1427.53200000152,-2697.8120000003896,12500,yes,-0.08600000000000006,87
561,yes,1613.0399999965448,-1891.4199999998293,10304,yes,-0.08600000000000006,87
562,yes,963.2130000027246,-1631.4239999998674,8050,yes,-0.08600000000000006,87
563,yes,609.2470000003232,-605.1169999999572,3720,yes,-0.08600000000000006,87
564,yes,522.2550000034971,-870.4949999999642,3364,yes,-0.08600000000000006,87
565,,1810.7689999960712,-2568.941000000368,12500,yes,-0.08600000000000006,87
566,,1235.925999993924,-2443.067000000151,12500,yes,-0.08600000000000006,87
567,yes,209.90400000300724,-394.28299999998717,1677,yes,-0.08600000000000006,87
568,,2011.6890000062995,-2500.010000000181,12500,yes,-0.08600000000000006,87
569,yes,699.493000000075,-1011.9549999999543,4964,yes,-0.08600000000000006,87
570,,1540.7259999992675,-2796.7130000003026,12500,yes,-0.08600000000000006,87
571,yes,2052.224999999453,-2515.8930000002765,11401,yes,-0.08600000000000006,87
572,yes,1394.265999995696,-1892.1689999998532,9055,yes,-0.08600000000000006,87
573,,2179.2940000013914,-2622.8870000003167,12500,yes,-0.08600000000000006,87
574,yes,1593.602999993891,-2167.5169999998607,9678,yes,-0.08600000000000006,87
575,,1614.3359999987297,-2885.624000000301,12500,yes,-0.08600000000000006,87
576,,2063.160000005155,-2048.461999999794,12500,yes,-0.08600000000000006,87
577,,1845.7469999993918,-2656.853000000089,12500,yes,-0.08600000000000006,87
578,yes,925.6249999962165,-1388.166999999879,7550,yes,-0.08600000000000006,87
579,,1715.8380000037141,-2661.848000000236,12500,yes,-0.08600000000000006,87
580,,1768.8389999966603,-2810.699000000491,12500,yes,-0.08600000000000006,87
581,,1934.794000000693,-2472.038000000356,12500,yes,-0.08600000000000006,87
582,yes,736.8869999991148,-741.655999999935,4395,yes,-0.08600000000000006,87
583,,1845.0280000033672,-2950.5590000006036,12500,yes,-0.08600000000000006,87
584,yes,940.0530000057188,-1616.1809999999002,6793,yes,-0.08600000000000006,87
585,,1352.8560000049765,-2338.1720000001633,12500,yes,-0.08600000000000006,87
586,yes,1062.28800000099,-935.0699999999166,6001,yes,-0.08600000000000006,87
587,,2195.122999997693,-2428.0820000000854,12500,yes,-0.08600000000000006,87
588,yes,1064.6990000022925,-2572.916000000202,8484,yes,-0.08600000000000006,87
589,yes,831.9259999989299,-1882.9449999998717,7823,yes,-0.08600000000000006,87
590,yes,1220.195000001695,-1505.0549999998755,7555,yes,-0.08600000000000006,87
591,,1276.400000002468,-2878.6310000007743,12500,yes,-0.08600000000000006,87
592,yes,375.46499999734806,-642.3809999999685,3022,yes,-0.08600000000000006,87
593,,1672.3329999949783,-2329.1810000000733,12500,yes,-0.08600000000000006,87
594,yes,326.83499999984633,-642.9799999999591,2622,yes,-0.08600000000000006,87
595,yes,1327.3730000000796,-2079.940999999881,9015,yes,-0.08600000000000006,87
596,,1637.667999995756,-2231.2789999999886,12500,yes,-0.08600000000000006,87
597,yes,1052.734999997483,-1726.6219999998643,8343,yes,-0.08600000000000006,87
598,,1765.9180000046035,-2379.131000000327,12500,yes,-0.08600000000000006,87
599,yes,1650.658000005933,-2298.797000000151,11088,yes,-0.08600000000000006,87
600,yes,1903.190999997605,-2575.9160000000065,12483,yes,-0.08600000000000006,87
601,,2122.001999996428,-3281.228000000612,12500,yes,-0.08600000000000006,87
602,yes,904.9940000040806,-1242.749999999925,4990,yes,-0.08600000000000006,87
603,,1976.740999998583,-2452.0580000004757,12500,yes,-0.08600000000000006,87
604,yes,1730.6679999965127,-1993.1699999998666,9157,yes,-0.08600000000000006,87
605,yes,695.2289999971981,-1071.855999999901,5924,yes,-0.08600000000000006,87
606,yes,1068.5200000007171,-1761.7329999998706,8489,yes,-0.08600000000000006,87
607,yes,378.5700000007637,-843.1629999999593,3005,yes,-0.08600000000000006,87
608,,2117.726999997103,-2078.431999999784,12500,yes,-0.08600000000000006,87
609,,1734.9759999997332,-2408.102000000274,12500,yes,-0.08600000000000006,87
610,,1419.4009999991977,-2330.1800000001513,12500,yes,-0.08600000000000006,87
611,,1797.0859999986715,-2676.833000000433,12500,yes,-0.08600000000000006,87
612,yes,427.36600000353064,-610.3439999999653,2953,yes,-0.08600000000000006,87
613,,1585.3160000042408,-2388.1220000001094,12500,yes,-0.08600000000000006,87
614,,1646.0809999989579,-2113.396999999869,12500,yes,-0.08600000000000006,87
615,yes,941.714000000502,-1601.9099999999012,6508,yes,-0.08600000000000006,87
616,yes,1244.407999998657,-2021.2329999998358,9248,yes,-0.08600000000000006,87
617,yes,407.25899999961257,-456.980999999967,2437,yes,-0.08600000000000006,87
618,,2342.5439999991795,-2711.798000000314,12500,yes,-0.08600000000000006,87
619,,1751.642000002903,-2278.2319999999327,12500,yes,-0.08600000000000006,87
620,yes,597.6559999980964,-633.553999999965,3186,yes,-0.08600000000000006,87
621,yes,1094.4440000021132,-1749.4969999998866,7242,yes,-0.08600000000000006,87
622,,1818.872999996529,-2854.655000000571,12500,yes,-0.08600000000000006,87
623,,1894.5420000018203,-2677.832000000528,12500,yes,-0.08600000000000006,87
624,yes,1725.205000002461,-1547.9389999998727,7482,yes,-0.08600000000000006,87
625,yes,617.6659999982803,-1118.4009999999564,4517,yes,-0.08600000000000006,87
626,yes,567.2479999993811,-656.199999999943,3854,yes,-0.08600000000000006,87
627,,1583.7140000003274,-3161.348000000601,12500,yes,-0.08600000000000006,87
628,,2164.4610000003013,-2294.2160000000586,12500,yes,-0.08600000000000006,87
629,,1841.3069999951404,-2457.053000000109,12500,yes,-0.08600000000000006,87
630,yes,1084.7160000048461,-2022.4839999998705,8501,yes,-0.08600000000000006,87
631,,1662.7369999987422,-2574.9350000002305,12500,yes,-0.08600000000000006,87
632,,1938.6450000019977,-2700.8090000003817,12500,yes,-0.08600000000000006,87
633,,1338.3949999988545,-2911.598000000512,12500,yes,-0.08600000000000006,87
634,yes,949.5889999961946,-1063.2759999999387,5336,yes,-0.08600000000000006,87
635,yes,1002.1560000022873,-1561.600999999882,7158,yes,-0.08600000000000006,87
636,yes,480.8249999987311,-1004.3519999999535,3355,yes,-0.08600000000000006,87
637,yes,1265.0880000001052,-1792.9339999998704,7722,yes,-0.08600000000000006,87
638,,2014.618999994127,-2300.2099999999855,12500,yes,-0.08600000000000006,87
639,yes,1443.4299999993527,-2384.6800000000903,11057,yes,-0.08600000000000006,87
640,,2126.9629999951576,-1982.5279999998058,12500,yes,-0.08600000000000006,87
641,yes,1155.0339999957941,-1281.3139999998734,8589,yes,-0.08600000000000006,87
642,yes,638.0740000022342,-980.5819999999313,4560,yes,-0.08600000000000006,87
643,,1650.063000000955,-2690.8190000003506,12500,yes,-0.08600000000000006,87
644,yes,1053.3720000021276,-1320.4129999998838,6729,yes,-0.08600000000000006,87
645,,1741.4209999988088,-2305.2050000000513,12500,yes,-0.08600000000000006,87
646,yes,767.0409999991534,-687.7339999999373,4419,yes,-0.08600000000000006,87
647,,1511.9360000026063,-2060.4499999998116,12500,yes,-0.08600000000000006,87
648,,1712.610999995377,-2585.924000000088,12500,yes,-0.08600000000000006,87
649,yes,1788.9610000056564,-1833.6919999998242,10518,yes,-0.08600000000000006,87
650,yes,1144.8689999961061,-1600.4639999998858,7060,yes,-0.08600000000000006,87
651,,1492.7850000021863,-2441.0690000000977,12500,yes,-0.08600000000000006,87
652,yes,635.5679999978747,-900.9299999999447,3829,yes,-0.08600000000000006,87
653,,2275.944000000891,-2379.1310000001686,12500,yes,-0.08600000000000006,87
654,yes,1756.812000006903,-2461.691000000141,11145,yes,-0.08600000000000006,87
655,yes,962.0480000012321,-1102.9789999999107,6078,yes,-0.08600000000000006,87
656,yes,638.8730000035139,-801.9909999999443,3791,yes,-0.08600000000000006,87
657,,2394.5349999994505,-3723.7850000005765,12500,yes,-0.08600000000000006,87
658,,1706.7150000002584,-2368.142000000069,12500,yes,-0.08600000000000006,87
659,yes,1081.2820000064676,-1952.405999999855,9352,yes,-0.08600000000000006,87
660,yes,266.6250000038417,-480.0189999999944,1499,yes,-0.08600000000000006,87
661,,1632.7650000021094,-2551.9580000001715,12500,yes,-0.08600000000000006,87
662,,1704.1129999997793,-2669.8400000005768,12500,yes,-0.08600000000000006,87
663,,1657.811999997648,-1974.535999999771,12500,yes,-0.08600000000000006,87
664,yes,421.3720000043395,-835.4829999999475,3317,yes,-0.08600000000000006,87
665,yes,1093.3890000014799,-2398.7980000000334,9191,yes,-0.08600000000000006,87
666,yes,2057.9219999999623,-2052.255999999784,12299,yes,-0.08600000000000006,87
667,,1815.9190000005765,-2455.0550000001003,12500,yes,-0.08600000000000006,87
668,yes,739.6929999958957,-766.5489999999328,5312,yes,-0.08600000000000006,87
669,,1666.5629999988596,-2705.804000000253,12500,yes,-0.08600000000000006,87
670,,1311.0879999949248,-2307.2029999999895,12500,yes,-0.08600000000000006,87
671,yes,1516.6639999952167,-1391.83499999984,10219,yes,-0.08600000000000006,87
672,,1643.379000001005,-2504.0060000003623,12500,yes,-0.08600000000000006,87
673,,1578.6020000014105,-2360.150000000155,12500,yes,-0.08600000000000006,87
674,,1498.7839999957941,-2473.0370000003604,12500,yes,-0.08600000000000006,87
675,,1909.2860000018845,-2466.0439999999444,12500,yes,-0.08600000000000006,87
676,yes,1153.641000004427,-1896.3409999998325,9231,yes,-0.08600000000000006,87
677,yes,848.9679999984219,-1412.7189999999102,6128,yes,-0.08600000000000006,87
678,,1854.0670000002137,-2574.93500000022,12500,yes,-0.08600000000000006,87
679,,1557.9299999953946,-2768.741000000338,12500,yes,-0.08600000000000006,87
680,,1596.3879999981145,-2511.998000000075,12500,yes,-0.08600000000000006,87
681,,1679.7249999945052,-2587.9220000003124,12500,yes,-0.08600000000000006,87
682,,1900.5879999967874,-2308.2020000000844,12500,yes,-0.08600000000000006,87
683,,1535.9580000003916,-2996.5130000003587,12500,yes,-0.08600000000000006,87
684,,1839.0629999994417,-2042.4679999997834,12500,yes,-0.08600000000000006,87
685,yes,1594.3869999973685,-1878.2349999998323,11105,yes,-0.08600000000000006,87
686,yes,1982.4470000021392,-2466.1680000002643,10627,yes,-0.08600000000000006,87
687,,1910.9080000052927,-2579.9300000002977,12500,yes,-0.08600000000000006,87
688,yes,1827.2050000014133,-1948.4279999998146,10369,yes,-0.08600000000000006,87
689,yes,1510.4760000031092,-2407.7000000000617,11100,yes,-0.08600000000000006,87
690,yes,1563.2380000024568,-2440.823000000267,12255,yes,-0.08600000000000006,87
691,yes,703.9589999985765,-1033.9439999999465,3976,yes,-0.08600000000000006,87
692,yes,1615.2240000010352,-2626.1310000001386,11749,yes,-0.08600000000000006,87
693,,2015.0529999955324,-2878.631000000414,12500,yes,-0.08600000000000006,87
694,,1614.5210000031511,-2725.784000000399,12500,yes,-0.08600000000000006,87
695,,2040.7159999958822,-2791.7180000003273,12500,yes,-0.08600000000000006,87
696,yes,1858.312999996997,-2590.165000000361,11747,yes,-0.08600000000000006,87
697,yes,453.6130000051344,-808.5519999999641,3359,yes,-0.08600000000000006,87
698,,1699.7139999948558,-2459.0510000002896,12500,yes,-0.08600000000000006,87
699,yes,422.5700000024517,-472.8219999999841,2294,yes,-0.08600000000000006,87
700,,1806.5369999967515,-2822.6870000006247,12500,yes,-0.08600000000000006,87
701,,1782.7659999966272,-2954.555000000531,12500,yes,-0.08600000000000006,87
702,yes,1380.1600000006147,-1618.57899999983,9191,yes,-0.08600000000000006,87
703,yes,1805.875999998534,-2136.726999999901,9857,yes,-0.08600000000000006,87
704,yes,499.7110000040266,-783.856999999958,3639,yes,-0.08600000000000006,87
705,yes,779.9190000005183,-1368.823999999922,6189,yes,-0.08600000000000006,87
706,yes,1181.7539999974542,-1620.4689999998654,8084,yes,-0.08600000000000006,87
707,,1683.0960000006598,-2397.1130000002677,12500,yes,-0.08600000000000006,87
708,,1443.7659999966854,-2482.028000000045,12500,yes,-0.08600000000000006,87
709,,1765.0910000011208,-2184.3259999998345,12500,yes,-0.08600000000000006,87
